time_ms,amp,rssi
1782112504345,11.693384170532227,-67
1782112504348,11.725223541259766,-67
1782112504350,11.730195999145508,-67
1782112504353,13.332352638244629,-67
1782112504356,11.790027618408203,-67
1782112504359,11.945477485656738,-67
1782112504361,11.908121109008789,-67
1782112504364,11.833470344543457,-67
1782112504367,11.917524337768555,-67
1782112504370,12.130215644836426,-67
1782112504372,11.969444274902344,-67
1782112504375,12.24063491821289,-67
1782112504378,14.140034675598145,-67
1782112504381,12.168220520019531,-67
1782112504383,11.852662086486816,-67
1782112504386,12.330312728881836,-67
1782112504389,12.025050163269043,-67
1782112504392,11.943864822387695,-67
1782112504395,11.98836612701416,-67
1782112504398,12.04810619354248,-67
1782112504400,12.019838333129883,-67
1782112504403,11.900341987609863,-67
1782112504406,11.898343086242676,-67
1782112504409,12.041688919067383,-67
1782112504411,11.767478942871094,-67
1782112504414,11.69146728515625,-67
1782112504423,11.777200698852539,-67
1782112504433,11.671272277832031,-67
1782112504444,11.505005836486816,-67
1782112504456,12.423641204833984,-67
1782112504468,11.501507759094238,-68
1782112504483,11.458649635314941,-67
1782112504492,11.656747817993164,-67
1782112504501,11.621438980102539,-67
1782112504527,11.40408706665039,-67
1782112504536,11.418611526489258,-67
1782112504551,11.509244918823242,-67
1782112504561,11.441707611083984,-67
1782112504570,11.564896583557129,-67
1782112504579,11.685702323913574,-67
1782112504589,11.638749122619629,-67
1782112504600,11.66595458984375,-67
1782112504611,13.584517478942871,-67
1782112504622,13.78232192993164,-67
1782112504634,11.626324653625488,-67
1782112504645,11.932319641113281,-67
1782112504660,12.021760940551758,-67
1782112504669,12.030410766601562,-67
1782112504678,12.131819725036621,-67
1782112504690,12.450632095336914,-67
1782112504700,12.311851501464844,-67
1782112504710,12.194485664367676,-67
1782112504726,12.174802780151367,-66
1782112504747,12.635489463806152,-67
1782112504763,13.303069114685059,-67
1782112504772,12.609234809875488,-67
1782112504781,12.364991188049316,-66
1782112504797,12.759275436401367,-67
1782112504813,12.44311809539795,-66
1782112504821,12.483244895935059,-67
1782112504834,12.851902961730957,-67
1782112504843,12.482633590698242,-67
1782112504875,12.431597709655762,-67
1782112504887,12.602554321289062,-67
1782112504897,12.631185531616211,-67
1782112504907,12.481493949890137,-67
1782112504937,13.37125301361084,-66
1782112504945,12.83954906463623,-67
1782112504959,12.777735710144043,-66
1782112504970,12.631784439086914,-66
1782112504983,12.771143913269043,-66
1782112504988,12.839712142944336,-66
1782112505000,12.934896469116211,-66
1782112505009,12.866609573364258,-66
1782112505018,13.057112693786621,-66
1782112505031,13.11392593383789,-66
1782112505042,13.52199935913086,-66
1782112505053,12.9301176071167,-66
1782112505066,12.897263526916504,-66
1782112505075,13.227694511413574,-66
1782112505086,12.483256340026855,-66
1782112505096,12.459163665771484,-66
1782112505109,12.327896118164062,-67
1782112505120,14.558342933654785,-67
1782112505131,11.862485885620117,-67
1782112505141,12.16916561126709,-67
1782112505150,12.288058280944824,-67
1782112505164,12.258013725280762,-67
1782112505194,12.192124366760254,-67
1782112505206,12.214174270629883,-67
1782112505215,12.550479888916016,-67
1782112505230,12.268657684326172,-66
1782112505241,12.3870849609375,-66
1782112505249,12.242400169372559,-67
1782112505260,12.340041160583496,-66
1782112505271,12.3584623336792,-67
1782112505282,14.122369766235352,-67
1782112505296,12.405524253845215,-67
1782112505307,12.423055648803711,-67
1782112505320,12.648411750793457,-66
1782112505344,12.5250244140625,-66
1782112505353,12.503368377685547,-66
1782112505362,12.589166641235352,-66
1782112505374,12.720634460449219,-66
1782112505384,12.38554859161377,-66
1782112505395,12.482778549194336,-66
1782112505415,12.472334861755371,-66
1782112505425,12.538468360900879,-66
1782112505434,12.377962112426758,-66
1782112505448,12.32540225982666,-66
1782112505458,12.26251220703125,-66
1782112505469,12.149373054504395,-66
1782112505492,12.382020950317383,-67
1782112505502,12.448506355285645,-66
1782112505520,12.74244213104248,-66
1782112505529,12.450834274291992,-66
1782112505539,12.56956958770752,-66
1782112505551,12.53559398651123,-66
1782112505566,12.541177749633789,-66
1782112505574,12.575815200805664,-66
1782112505584,12.491867065429688,-66
1782112505593,12.910531044006348,-66
1782112505603,12.622385025024414,-66
1782112505615,12.519867897033691,-66
1782112505624,12.609814643859863,-66
1782112505655,12.417928695678711,-66
1782112505665,12.762885093688965,-66
1782112505684,12.246784210205078,-66
1782112505693,12.499192237854004,-66
1782112505702,12.459022521972656,-66
1782112505711,12.628741264343262,-66
1782112505723,12.655794143676758,-66
1782112505735,12.267074584960938,-66
1782112505743,12.564554214477539,-66
1782112505756,12.2294282913208,-66
1782112505765,12.263556480407715,-66
1782112505776,12.19480037689209,-66
1782112505797,12.223024368286133,-66
1782112505810,12.223523139953613,-66
1782112505820,12.842360496520996,-66
1782112505832,12.274332046508789,-66
1782112505845,12.3589448928833,-66
1782112505858,12.493294715881348,-66
1782112505867,12.421697616577148,-66
1782112505876,12.219352722167969,-66
1782112505887,12.499759674072266,-66
1782112505903,12.316740036010742,-66
1782112505912,12.476373672485352,-66
1782112505922,12.311638832092285,-66
1782112505930,12.510051727294922,-66
1782112505941,14.56871223449707,-67
1782112505959,12.39913558959961,-67
1782112505969,12.246809005737305,-66
1782112505977,12.430609703063965,-66
1782112505987,12.33431625366211,-66
1782112505998,12.661576271057129,-66
1782112506009,12.495677947998047,-66
1782112506018,12.463245391845703,-66
1782112506040,12.54582691192627,-66
1782112506049,14.339816093444824,-66
1782112506058,12.51551342010498,-67
1782112506068,12.755075454711914,-66
1782112506085,12.581891059875488,-66
1782112506095,12.603219032287598,-66
1782112506110,12.703895568847656,-66
1782112506126,12.433582305908203,-66
1782112506136,12.444252967834473,-66
1782112506147,12.43779468536377,-66
1782112506157,12.479354858398438,-66
1782112506165,12.569036483764648,-66
1782112506182,12.68310832977295,-66
1782112506191,12.3301420211792,-66
1782112506200,12.487767219543457,-66
1782112506209,12.483241081237793,-66
1782112506220,12.48392105102539,-66
1782112506229,12.410150527954102,-66
1782112506237,12.523065567016602,-66
1782112506255,12.753466606140137,-66
1782112506266,12.723910331726074,-66
1782112506274,12.480491638183594,-66
1782112506290,12.533710479736328,-66
1782112506304,12.991260528564453,-66
1782112506313,12.460213661193848,-66
1782112506323,12.499878883361816,-66
1782112506333,12.533256530761719,-66
1782112506342,12.572685241699219,-66
1782112506352,12.882926940917969,-66
1782112506360,12.911771774291992,-66
1782112506370,12.476914405822754,-66
1782112506383,12.582242965698242,-66
1782112506400,12.603854179382324,-66
1782112506408,12.64919376373291,-66
1782112506418,12.381850242614746,-66
1782112506427,12.440497398376465,-66
1782112506437,12.532477378845215,-66
1782112506448,12.521761894226074,-66
1782112506459,12.409080505371094,-66
1782112506471,12.601485252380371,-67
1782112506480,12.712435722351074,-66
1782112506490,12.475815773010254,-66
1782112506515,12.493309020996094,-66
1782112506526,12.5617094039917,-66
1782112506537,12.440973281860352,-66
1782112506546,13.008810043334961,-66
1782112506562,12.999238014221191,-66
1782112506571,12.912324905395508,-66
1782112506579,12.59936809539795,-66
1782112506591,12.951130867004395,-66
1782112506602,12.872329711914062,-66
1782112506619,12.763389587402344,-66
1782112506628,12.708781242370605,-66
1782112506638,12.64728832244873,-66
1782112506647,12.609012603759766,-66
1782112506677,12.867634773254395,-66
1782112506687,12.888370513916016,-66
1782112506697,12.689083099365234,-66
1782112506707,12.656732559204102,-66
1782112506715,12.714351654052734,-66
1782112506725,12.663095474243164,-66
1782112506735,12.693835258483887,-66
1782112506748,12.555724143981934,-66
1782112506767,12.502622604370117,-66
1782112506778,12.505351066589355,-66
1782112506788,12.50123119354248,-66
1782112506799,12.555150985717773,-66
1782112506834,12.296445846557617,-66
1782112506843,12.452421188354492,-66
1782112506853,12.248636245727539,-66
1782112506863,12.62805461883545,-67
1782112506872,12.533714294433594,-67
1782112506881,12.571992874145508,-67
1782112506890,12.569840431213379,-67
1782112506900,12.479190826416016,-67
1782112506910,12.477871894836426,-66
1782112506921,12.38891887664795,-66
1782112506935,12.509446144104004,-66
1782112506944,12.451786041259766,-66
1782112506954,12.581027030944824,-66
1782112506964,14.253663063049316,-66
1782112506974,12.719245910644531,-66
1782112506986,12.56045150756836,-66
1782112507001,12.183467864990234,-67
1782112507013,12.442729949951172,-66
1782112507022,12.663101196289062,-66
1782112507031,12.525320053100586,-66
1782112507042,12.670096397399902,-66
1782112507052,12.42043685913086,-66
1782112507063,12.679403305053711,-66
1782112507074,12.613809585571289,-66
1782112507086,12.678901672363281,-66
1782112507099,12.646272659301758,-66
1782112507108,12.561054229736328,-66
1782112507118,14.791950225830078,-66
1782112507141,12.669679641723633,-66
1782112507150,12.281157493591309,-66
1782112507162,12.416624069213867,-66
1782112507177,12.368230819702148,-66
1782112507185,12.290152549743652,-66
1782112507201,12.302531242370605,-66
1782112507211,12.308934211730957,-66
1782112507235,11.958724975585938,-67
1782112507244,11.85654067993164,-67
1782112507256,11.820781707763672,-67
1782112507266,13.065718650817871,-67
1782112507275,12.804125785827637,-67
1782112507284,11.67998218536377,-67
1782112507296,11.543027877807617,-67
1782112507309,11.634906768798828,-67
1782112507319,11.779631614685059,-67
1782112507328,12.378331184387207,-67
1782112507339,11.878341674804688,-67
1782112507348,12.0011625289917,-67
1782112507374,13.799856185913086,-67
1782112507391,12.038276672363281,-67
1782112507400,11.966863632202148,-67
1782112507409,11.899166107177734,-67
1782112507419,11.96691608428955,-67
1782112507437,12.133710861206055,-67
1782112507452,11.81155776977539,-67
1782112507463,11.795158386230469,-67
1782112507477,13.250906944274902,-67
1782112507486,11.829590797424316,-67
1782112507497,11.82107162475586,-67
1782112507505,11.869587898254395,-67
1782112507515,11.90658950805664,-67
1782112507525,11.806352615356445,-67
1782112507536,11.77129077911377,-67
1782112507548,11.8641996383667,-67
1782112507561,11.832277297973633,-67
1782112507576,11.880328178405762,-67
1782112507588,11.671889305114746,-68
1782112507599,11.646411895751953,-67
1782112507609,11.684195518493652,-67
1782112507625,11.799450874328613,-67
1782112507635,11.8836669921875,-67
1782112507647,11.665730476379395,-67
1782112507662,11.713813781738281,-67
1782112507672,11.559893608093262,-67
1782112507682,11.525653839111328,-67
1782112507692,11.495418548583984,-67
1782112507701,11.514010429382324,-67
1782112507714,11.581316947937012,-67
1782112507729,11.552515983581543,-67
1782112507739,11.541537284851074,-67
1782112507747,11.481474876403809,-67
1782112507757,11.465152740478516,-67
1782112507767,11.439682006835938,-67
1782112507780,11.56809139251709,-67
1782112507789,11.687320709228516,-67
1782112507804,11.625617027282715,-67
1782112507813,11.562602043151855,-67
1782112507822,11.52999496459961,-67
1782112507834,11.616562843322754,-67
1782112507846,11.736578941345215,-67
1782112507855,11.716387748718262,-67
1782112507869,11.775640487670898,-67
1782112507878,11.63049030303955,-67
1782112507902,11.990062713623047,-67
1782112507912,11.928961753845215,-67
1782112507922,11.703742027282715,-67
1782112507943,12.120687484741211,-67
1782112507957,11.967371940612793,-67
1782112507966,12.069109916687012,-67
1782112507978,12.140551567077637,-67
1782112507988,12.128667831420898,-67
1782112508011,12.216619491577148,-67
1782112508020,12.39593505859375,-67
1782112508031,12.349838256835938,-67
1782112508041,12.253419876098633,-67
1782112508054,12.157234191894531,-67
1782112508062,12.350452423095703,-67
1782112508071,12.230792045593262,-67
1782112508081,12.564008712768555,-67
1782112508111,12.211387634277344,-67
1782112508120,12.15311336517334,-67
1782112508129,12.35416316986084,-67
1782112508138,12.276376724243164,-67
1782112508164,12.411837577819824,-67
1782112508175,12.410327911376953,-67
1782112508185,12.239448547363281,-67
1782112508200,12.196954727172852,-67
1782112508213,12.451403617858887,-67
1782112508221,12.215049743652344,-67
1782112508231,12.256791114807129,-67
1782112508240,12.414412498474121,-67
1782112508250,12.33495044708252,-67
1782112508262,12.462137222290039,-67
1782112508278,12.41364574432373,-67
1782112508287,12.442680358886719,-67
1782112508316,12.261614799499512,-67
1782112508325,12.674056053161621,-67
1782112508334,12.402752876281738,-67
1782112508343,12.338970184326172,-67
1782112508353,12.432554244995117,-67
1782112508362,12.31667423248291,-67
1782112508371,12.309148788452148,-67
1782112508385,12.275435447692871,-67
1782112508395,12.181543350219727,-67
1782112508406,12.261075019836426,-67
1782112508417,12.406052589416504,-67
1782112508428,12.186702728271484,-67
1782112508438,12.182209968566895,-67
1782112508450,14.398567199707031,-67
1782112508460,12.260354995727539,-67
1782112508471,12.140896797180176,-67
1782112508485,11.921833992004395,-67
1782112508495,12.133514404296875,-67
1782112508506,11.776098251342773,-67
1782112508517,12.088013648986816,-67
1782112508526,11.620659828186035,-67
1782112508537,11.9340238571167,-67
1782112508568,11.789061546325684,-67
1782112508578,11.950225830078125,-67
1782112508596,11.672072410583496,-67
1782112508604,11.99020767211914,-67
1782112508613,12.041718482971191,-67
1782112508622,11.909936904907227,-67
1782112508631,11.934050559997559,-67
1782112508641,11.847123146057129,-67
1782112508649,11.959585189819336,-67
1782112508658,12.146364212036133,-67
1782112508670,12.10794734954834,-67
1782112508680,11.874972343444824,-67
1782112508696,11.70969295501709,-67
1782112508706,11.811436653137207,-67
1782112508714,11.718291282653809,-67
1782112508726,11.808760643005371,-67
1782112508736,11.724588394165039,-67
1782112508747,11.838830947875977,-67
1782112508770,11.821489334106445,-67
1782112508779,11.892484664916992,-67
1782112508790,11.91806411743164,-67
1782112508813,12.337972640991211,-67
1782112508828,11.988216400146484,-67
1782112508838,11.973191261291504,-67
1782112508847,12.061570167541504,-67
1782112508858,12.010890007019043,-67
1782112508868,12.259720802307129,-67
1782112508880,12.090723037719727,-66
1782112508890,12.397185325622559,-66
1782112508912,13.730796813964844,-67
1782112508929,12.249442100524902,-67
1782112508939,12.388347625732422,-67
1782112508947,12.207086563110352,-67
1782112508956,12.05948257446289,-67
1782112508982,12.198833465576172,-67
1782112508991,12.419570922851562,-67
1782112509002,12.172627449035645,-67
1782112509012,11.967118263244629,-67
1782112509022,12.287057876586914,-67
1782112509033,12.036706924438477,-67
1782112509045,12.006184577941895,-67
1782112509054,12.081432342529297,-67
1782112509066,12.324315071105957,-67
1782112509076,12.192243576049805,-67
1782112509088,12.331255912780762,-66
1782112509098,12.267711639404297,-66
1782112509110,12.515030860900879,-66
1782112509122,12.514456748962402,-66
1782112509135,12.515898704528809,-66
1782112509145,12.919539451599121,-66
1782112509155,12.75992488861084,-66
1782112509180,12.788318634033203,-66
1782112509190,12.269234657287598,-66
1782112509199,12.397387504577637,-67
1782112509211,12.232168197631836,-67
1782112509225,12.258625984191895,-67
1782112509237,12.454619407653809,-67
1782112509247,12.29568862915039,-67
1782112509257,12.120881080627441,-67
1782112509265,12.376046180725098,-67
1782112509275,12.002364158630371,-67
1782112509288,12.220443725585938,-67
1782112509296,12.204527854919434,-67
1782112509314,12.259496688842773,-67
1782112509329,12.320477485656738,-67
1782112509345,12.602580070495605,-66
1782112509354,12.522798538208008,-67
1782112509364,12.647537231445312,-67
1782112509374,12.68397331237793,-67
1782112509384,12.78067398071289,-67
1782112509394,12.48541259765625,-67
1782112509410,12.456151008605957,-67
1782112509420,12.383650779724121,-66
1782112509431,12.55794620513916,-67
1782112509442,12.508291244506836,-67
1782112509452,12.46764087677002,-67
1782112509461,12.9125337600708,-67
1782112509473,14.591064453125,-67
1782112509485,12.57087230682373,-67
1782112509495,12.466517448425293,-66
1782112509508,12.429076194763184,-67
1782112509517,12.652262687683105,-66
1782112509527,12.950105667114258,-67
1782112509547,12.748831748962402,-66
1782112509556,12.774574279785156,-66
1782112509566,12.500324249267578,-66
1782112509575,12.57841968536377,-66
1782112509585,12.922115325927734,-66
1782112509595,12.557938575744629,-66
1782112509608,12.414641380310059,-67
1782112509617,12.486197471618652,-67
1782112509628,14.652558326721191,-66
1782112509647,12.745842933654785,-67
1782112509658,12.499342918395996,-67
1782112509668,12.732732772827148,-67
1782112509676,12.603925704956055,-67
1782112509685,12.773147583007812,-67
1782112509703,12.552611351013184,-67
1782112509715,12.988450050354004,-67
1782112509728,12.929078102111816,-67
1782112509737,13.049463272094727,-67
1782112509748,13.022062301635742,-67
1782112509759,12.775742530822754,-66
1782112509769,13.061941146850586,-67
1782112509792,12.789618492126465,-67
1782112509804,12.668603897094727,-67
1782112509814,12.634596824645996,-67
1782112509824,12.702256202697754,-66
1782112509839,12.58923625946045,-67
1782112509848,12.731765747070312,-67
1782112509858,12.922335624694824,-67
1782112509874,12.760966300964355,-67
1782112509884,12.60754108428955,-67
1782112509893,12.574786186218262,-67
1782112509902,12.586015701293945,-66
1782112509916,12.482101440429688,-67
1782112509926,12.641157150268555,-67
1782112509935,14.252886772155762,-67
1782112509947,12.416927337646484,-66
1782112509956,12.635196685791016,-66
1782112509969,12.805818557739258,-66
1782112509978,12.673077583312988,-66
1782112509990,13.1181640625,-66
1782112510003,12.679308891296387,-66
1782112510013,12.497293472290039,-66
1782112510023,12.736499786376953,-66
1782112510035,12.755827903747559,-66
1782112510044,12.927750587463379,-66
1782112510055,12.601951599121094,-66
1782112510067,12.573126792907715,-66
1782112510078,12.480008125305176,-66
1782112510089,12.606940269470215,-66
1782112510102,12.480916023254395,-66
1782112510112,12.392129898071289,-66
1782112510122,12.294927597045898,-66
1782112510133,12.392788887023926,-66
1782112510144,12.506054878234863,-66
1782112510156,12.2861967086792,-67
1782112510166,12.254136085510254,-66
1782112510176,12.167657852172852,-66
1782112510187,12.254396438598633,-66
1782112510198,12.013080596923828,-66
1782112510211,12.31777286529541,-67
1782112510222,12.184493064880371,-66
1782112510231,14.641084671020508,-66
1782112510244,12.459149360656738,-66
1782112510261,11.954031944274902,-66
1782112510271,12.280895233154297,-66
1782112510281,11.855417251586914,-66
1782112510290,11.94556713104248,-66
1782112510299,11.743762969970703,-66
1782112510309,11.822585105895996,-66
1782112510319,11.811103820800781,-66
1782112510329,12.268583297729492,-67
1782112510341,11.883506774902344,-67
1782112510352,11.74237060546875,-67
1782112510363,11.821714401245117,-67
1782112510375,11.771592140197754,-67
1782112510385,11.784319877624512,-67
1782112510398,11.887253761291504,-67
1782112510409,11.785646438598633,-67
1782112510418,11.884954452514648,-67
1782112510431,11.851483345031738,-67
1782112510442,11.790538787841797,-67
1782112510466,11.819554328918457,-67
1782112510468,11.823317527770996,-67
1782112510476,11.864058494567871,-67
1782112510485,11.819585800170898,-67
1782112510511,11.943059921264648,-67
1782112510520,11.863052368164062,-67
1782112510529,11.958874702453613,-67
1782112510541,11.806307792663574,-67
1782112510551,12.002312660217285,-67
1782112510568,11.955062866210938,-67
1782112510578,11.567702293395996,-67
1782112510587,11.843206405639648,-67
1782112510601,11.858614921569824,-67
1782112510617,11.825570106506348,-67
1782112510628,11.95406436920166,-67
1782112510639,11.838685035705566,-67
1782112510649,11.931756019592285,-67
1782112510662,11.701826095581055,-67
1782112510673,11.910548210144043,-67
1782112510684,11.894695281982422,-67
1782112510692,11.86613941192627,-67
1782112510703,12.150861740112305,-67
1782112510717,11.73263168334961,-67
1782112510728,11.806876182556152,-67
1782112510737,11.832717895507812,-67
1782112510748,11.879820823669434,-67
1782112510759,11.789617538452148,-67
1782112510772,11.779199600219727,-67
1782112510781,11.919312477111816,-67
1782112510792,11.847572326660156,-67
1782112510816,11.833091735839844,-67
1782112510825,11.919190406799316,-67
1782112510837,11.907503128051758,-67
1782112510847,11.745760917663574,-67
1782112510876,11.992565155029297,-67
1782112510885,12.062152862548828,-67
1782112510904,11.749712944030762,-67
1782112510913,11.875077247619629,-67
1782112510922,11.755746841430664,-67
1782112510932,11.829540252685547,-67
1782112510940,11.728738784790039,-67
1782112510950,11.799670219421387,-67
1782112510960,13.807973861694336,-67
1782112510977,11.851555824279785,-67
1782112510987,11.769433975219727,-67
1782112510996,11.832139015197754,-67
1782112511005,11.727200508117676,-67
1782112511014,11.875032424926758,-67
1782112511023,11.757102966308594,-67
1782112511034,11.94549560546875,-67
1782112511045,11.83491039276123,-67
1782112511056,12.03675365447998,-67
1782112511068,11.8853178024292,-67
1782112511079,11.943944931030273,-67
1782112511090,11.895432472229004,-67
1782112511100,12.089733123779297,-67
1782112511131,12.09322738647461,-67
1782112511144,12.009628295898438,-67
1782112511153,12.056465148925781,-67
1782112511162,12.201749801635742,-67
1782112511171,12.39810848236084,-67
1782112511180,12.078474044799805,-67
1782112511189,12.289995193481445,-67
1782112511200,12.317859649658203,-67
1782112511222,12.516325950622559,-67
1782112511233,12.818535804748535,-67
1782112511243,12.327375411987305,-67
1782112511254,12.430418014526367,-67
1782112511278,12.349303245544434,-67
1782112511289,12.491290092468262,-67
1782112511300,12.51119327545166,-67
1782112511311,12.505681991577148,-67
1782112511321,12.283174514770508,-67
1782112511333,12.227530479431152,-67
1782112511341,12.519362449645996,-67
1782112511353,12.38768482208252,-67
1782112511364,12.557235717773438,-67
1782112511375,12.299909591674805,-67
1782112511387,12.390121459960938,-67
1782112511397,12.76452350616455,-66
1782112511409,12.352734565734863,-67
1782112511421,12.578507423400879,-67
1782112511439,12.483033180236816,-67
1782112511444,12.488758087158203,-67
1782112511454,12.349769592285156,-67
1782112511467,12.83353042602539,-67
1782112511477,12.607561111450195,-67
1782112511487,12.384906768798828,-66
1782112511497,12.40272045135498,-67
1782112511508,12.824640274047852,-67
1782112511518,12.51006031036377,-67
1782112511530,12.579426765441895,-67
1782112511542,12.58871078491211,-67
1782112511553,12.598468780517578,-67
1782112511563,12.8052978515625,-67
1782112511591,12.61285400390625,-67
1782112511599,12.56415843963623,-67
1782112511609,12.5693941116333,-66
1782112511619,12.679574966430664,-67
1782112511629,12.732707023620605,-67
1782112511638,12.93724536895752,-67
1782112511651,12.588105201721191,-67
1782112511661,12.458227157592773,-67
1782112511674,12.500799179077148,-67
1782112511683,12.541352272033691,-67
1782112511697,12.840421676635742,-67
1782112511710,12.636730194091797,-66
1782112511720,12.376664161682129,-67
1782112511729,12.698131561279297,-66
1782112511738,12.476900100708008,-66
1782112511750,12.671802520751953,-67
1782112511765,12.772400856018066,-66
1782112511773,12.589394569396973,-66
1782112511783,12.494925498962402,-66
1782112511798,12.858242988586426,-67
1782112511806,12.438939094543457,-66
1782112511815,12.553048133850098,-66
1782112511825,13.012236595153809,-66
1782112511839,12.79809284210205,-66
1782112511849,12.895848274230957,-66
1782112511860,12.435510635375977,-66
1782112511869,12.894942283630371,-66
1782112511899,12.611637115478516,-66
1782112511909,12.879112243652344,-66
1782112511925,13.034231185913086,-66
1782112511936,12.933751106262207,-66
1782112511951,12.462800979614258,-66
1782112511961,12.994131088256836,-66
1782112511971,12.552091598510742,-66
1782112511979,12.67186164855957,-66
1782112511994,12.7816162109375,-66
1782112512003,13.28526496887207,-66
1782112512015,12.800930976867676,-66
1782112512029,13.032672882080078,-66
1782112512038,12.767584800720215,-66
1782112512048,12.79699993133545,-66
1782112512058,12.792044639587402,-66
1782112512069,12.654244422912598,-66
1782112512089,12.666450500488281,-66
1782112512092,12.579255104064941,-66
1782112512106,12.625955581665039,-66
1782112512116,12.630444526672363,-66
1782112512126,12.76106071472168,-66
1782112512141,12.342141151428223,-67
1782112512150,12.968628883361816,-66
1782112512170,12.774407386779785,-66
1782112512179,12.783774375915527,-66
1782112512190,12.526461601257324,-66
1782112512203,13.22627067565918,-66
1782112512247,12.814719200134277,-66
1782112512260,12.712532997131348,-66
1782112512269,12.718679428100586,-66
1782112512287,12.629690170288086,-66
1782112512300,12.522943496704102,-66
1782112512312,12.683786392211914,-66
1782112512321,12.591875076293945,-66
1782112512340,14.233845710754395,-67
1782112512349,12.590330123901367,-67
1782112512358,12.644571304321289,-66
1782112512368,12.547358512878418,-66
1782112512378,12.876336097717285,-66
1782112512388,12.472107887268066,-66
1782112512404,12.822935104370117,-66
1782112512422,12.692219734191895,-66
1782112512433,12.920958518981934,-66
1782112512453,12.848320960998535,-66
1782112512464,12.810320854187012,-66
1782112512475,12.623869895935059,-66
1782112512486,12.838866233825684,-66
1782112512499,12.530513763427734,-66
1782112512514,12.688774108886719,-66
1782112512525,12.783026695251465,-66
1782112512535,12.680779457092285,-66
1782112512543,12.689191818237305,-66
1782112512554,12.785128593444824,-66
1782112512580,12.575530052185059,-66
1782112512588,12.776802062988281,-66
1782112512597,12.952310562133789,-66
1782112512606,14.68338680267334,-66
1782112512614,12.5199556350708,-66
1782112512623,12.924708366394043,-66
1782112512633,12.85993480682373,-66
1782112512642,12.696160316467285,-66
1782112512663,12.833460807800293,-66
1782112512672,12.761189460754395,-66
1782112512682,13.003814697265625,-66
1782112512696,12.862467765808105,-66
1782112512706,12.79423713684082,-66
1782112512715,12.836091041564941,-66
1782112512724,12.827178955078125,-66
1782112512740,12.590143203735352,-66
1782112512752,12.620818138122559,-66
1782112512762,13.133315086364746,-66
1782112512775,12.789722442626953,-66
1782112512789,12.771084785461426,-66
1782112512798,12.796889305114746,-66
1782112512807,14.260059356689453,-66
