time_ms,amp,rssi
1782033441544,161.22731018066406,-47
1782033441557,162.0264129638672,-47
1782033441569,163.86776733398438,-47
1782033441584,163.9134063720703,-47
1782033441595,165.65760803222656,-47
1782033441605,164.91665649414062,-47
1782033441617,165.3799285888672,-47
1782033441627,164.51065063476562,-47
1782033441638,163.83106994628906,-47
1782033441652,164.33236694335938,-47
1782033441663,164.62002563476562,-47
1782033441676,164.43971252441406,-47
1782033441689,165.49288940429688,-47
1782033441701,162.94688415527344,-47
1782033441714,163.5261688232422,-47
1782033441726,167.31385803222656,-47
1782033441737,165.71258544921875,-47
1782033441751,166.76390075683594,-47
1782033441762,168.74154663085938,-47
1782033441774,166.76841735839844,-47
1782033441786,169.66212463378906,-47
1782033441797,168.465576171875,-47
1782033441809,168.14776611328125,-47
1782033441819,168.61448669433594,-47
1782033441832,168.69631958007812,-47
1782033441845,171.3490447998047,-47
1782033441858,170.5316619873047,-47
1782033441869,170.58396911621094,-47
1782033441881,170.0340118408203,-47
1782033441895,167.1046142578125,-47
1782033441906,164.81919860839844,-47
1782033441919,163.82601928710938,-47
1782033441932,164.90109252929688,-47
1782033441944,166.10299682617188,-47
1782033441955,165.8804168701172,-47
1782033441968,166.12083435058594,-48
1782033441979,165.97940063476562,-48
1782033441991,164.6690673828125,-48
1782033442002,164.6138153076172,-48
1782033442015,164.65750122070312,-48
1782033442028,164.1082000732422,-49
1782033442040,163.18417358398438,-49
1782033442052,166.2742462158203,-49
1782033442065,165.2318115234375,-49
1782033442079,168.83551025390625,-49
1782033442087,169.5041046142578,-49
1782033442099,171.66397094726562,-49
1782033442113,173.16055297851562,-49
1782033442125,171.40037536621094,-48
1782033442137,172.04759216308594,-48
1782033442148,174.39047241210938,-48
1782033442162,171.3592529296875,-48
1782033442172,175.29681396484375,-48
1782033442185,171.3186492919922,-48
1782033442198,169.8829803466797,-48
1782033442210,169.96327209472656,-48
1782033442222,166.40762329101562,-48
1782033442235,166.4260711669922,-48
1782033442247,165.07391357421875,-48
1782033442258,163.6251983642578,-48
1782033442270,163.37026977539062,-48
1782033442281,161.69200134277344,-49
1782033442293,162.2342071533203,-49
1782033442304,162.3166046142578,-49
1782033442315,162.62564086914062,-48
1782033442329,161.6834259033203,-49
1782033442341,162.292724609375,-49
1782033442353,160.020751953125,-49
1782033442365,161.5190887451172,-49
1782033442375,161.09405517578125,-49
1782033442388,161.55548095703125,-49
1782033442400,158.48855590820312,-49
1782033442412,161.90237426757812,-49
1782033442425,159.8727264404297,-49
1782033442436,159.685302734375,-49
1782033442447,160.02720642089844,-49
1782033442459,161.20628356933594,-49
1782033442470,161.66403198242188,-49
1782033442483,159.9167938232422,-49
1782033442495,159.67575073242188,-49
1782033442508,159.57473754882812,-49
1782033442520,159.06788635253906,-49
1782033442531,158.49819946289062,-49
1782033442543,159.33792114257812,-49
1782033442555,156.99600219726562,-49
1782033442569,157.93698120117188,-49
1782033442580,157.7328338623047,-49
1782033442592,156.25755310058594,-49
1782033442604,158.49569702148438,-49
1782033442616,156.61862182617188,-49
1782033442628,156.6702117919922,-49
1782033442640,156.9571533203125,-49
1782033442651,156.4564971923828,-49
1782033442664,156.67446899414062,-49
1782033442676,157.33815002441406,-49
1782033442688,158.09654235839844,-49
1782033442699,157.1248779296875,-49
1782033442713,157.04502868652344,-49
1782033442724,157.8255157470703,-49
1782033442736,155.17092895507812,-48
1782033442749,156.9533233642578,-48
1782033442760,159.29689025878906,-48
1782033442772,158.27511596679688,-48
1782033442783,159.92547607421875,-48
1782033442796,159.3936767578125,-48
1782033442808,158.2868194580078,-48
1782033442820,159.36448669433594,-48
1782033442833,159.58441162109375,-48
1782033442846,157.11634826660156,-48
1782033442856,160.6232452392578,-48
1782033442868,159.11009216308594,-48
1782033442882,157.85098266601562,-48
1782033442895,159.1314239501953,-48
1782033442908,159.85659790039062,-48
1782033442919,160.18508911132812,-48
1782033442930,160.8348388671875,-48
1782033442942,160.11756896972656,-48
1782033442953,160.152587890625,-48
1782033442966,158.0111083984375,-48
1782033442981,160.03038024902344,-48
1782033442991,157.01617431640625,-48
1782033443002,159.45741271972656,-48
1782033443015,158.56517028808594,-48
1782033443029,158.4010772705078,-48
1782033443039,157.25497436523438,-48
1782033443051,158.8526611328125,-48
1782033443063,158.17120361328125,-48
1782033443075,157.60382080078125,-48
1782033443087,159.6431121826172,-48
1782033443099,158.87803649902344,-48
1782033443111,156.04432678222656,-48
1782033443124,158.0994873046875,-48
1782033443137,158.41159057617188,-48
1782033443147,159.31141662597656,-48
1782033443160,158.0686798095703,-48
1782033443172,159.4263153076172,-48
1782033443184,159.15533447265625,-48
1782033443195,159.54620361328125,-48
1782033443207,160.12777709960938,-48
1782033443220,158.8081817626953,-48
1782033443233,159.224853515625,-48
1782033443244,159.2028350830078,-48
1782033443256,159.73545837402344,-48
1782033443270,162.1470184326172,-48
1782033443281,162.13177490234375,-48
1782033443295,160.8735809326172,-48
1782033443304,161.3802947998047,-48
1782033443319,189.57745361328125,-48
1782033443330,162.27139282226562,-48
1782033443342,164.0478057861328,-48
1782033443355,163.28176879882812,-48
1782033443369,162.6009063720703,-48
1782033443379,164.72943115234375,-48
1782033443392,163.25364685058594,-48
1782033443403,162.61178588867188,-48
1782033443416,163.5066375732422,-48
1782033443429,162.35520935058594,-48
1782033443442,161.64300537109375,-48
1782033443455,160.14031982421875,-48
1782033443466,160.39625549316406,-48
1782033443478,158.66485595703125,-48
1782033443492,159.0635986328125,-48
1782033443503,157.90403747558594,-48
1782033443515,156.98672485351562,-48
1782033443528,158.83355712890625,-48
1782033443538,158.36102294921875,-48
1782033443551,156.54249572753906,-48
1782033443563,156.5123291015625,-48
1782033443576,156.4226837158203,-48
1782033443589,157.0192108154297,-48
1782033443602,196.54270935058594,-48
1782033443614,158.5161590576172,-48
1782033443625,160.52720642089844,-48
1782033443636,163.56753540039062,-48
1782033443650,165.3770751953125,-48
1782033443660,165.4811248779297,-48
1782033443672,172.53585815429688,-48
1782033443686,175.56930541992188,-48
1782033443699,176.4605712890625,-47
1782033443710,178.74832153320312,-47
1782033443722,179.22962951660156,-47
1782033443734,182.069091796875,-47
1782033443748,180.71697998046875,-47
1782033443758,181.0836944580078,-47
1782033443772,179.1351776123047,-47
1782033443782,179.54852294921875,-47
1782033443795,177.2428436279297,-47
1782033443806,175.8697509765625,-47
1782033443819,175.3754425048828,-47
1782033443831,172.2073974609375,-47
1782033443842,172.34805297851562,-47
1782033443855,168.5706787109375,-47
1782033443865,169.01272583007812,-47
1782033443878,167.74688720703125,-47
1782033443888,165.88575744628906,-47
1782033443900,163.9027557373047,-47
1782033443911,164.9033203125,-47
1782033443925,161.93817138671875,-47
1782033443936,162.7299041748047,-47
1782033443948,163.88690185546875,-47
1782033443959,160.856201171875,-47
1782033443971,160.54843139648438,-48
1782033443982,159.6595001220703,-48
1782033443994,160.8938751220703,-48
1782033444004,160.79055786132812,-48
1782033444016,158.2064666748047,-48
1782033444031,156.451416015625,-48
1782033444041,158.06324768066406,-48
1782033444054,155.5028839111328,-48
1782033444066,156.2308349609375,-48
1782033444077,155.58889770507812,-48
1782033444087,155.63180541992188,-48
1782033444101,155.3726806640625,-48
1782033444115,153.84568786621094,-48
1782033444126,153.95428466796875,-48
1782033444140,150.5446014404297,-48
1782033444153,151.74929809570312,-48
1782033444162,153.5406494140625,-48
1782033444174,151.9341278076172,-48
1782033444185,151.49684143066406,-49
1782033444197,151.44264221191406,-48
1782033444209,151.285888671875,-48
1782033444222,151.24771118164062,-48
1782033444235,152.28762817382812,-48
1782033444246,153.04705810546875,-48
1782033444259,153.8614959716797,-48
1782033444270,153.14144897460938,-48
1782033444282,153.9114532470703,-48
1782033444292,151.88137817382812,-49
1782033444304,152.55836486816406,-48
1782033444318,153.127197265625,-49
1782033444329,152.43995666503906,-48
1782033444340,151.65963745117188,-48
1782033444352,152.89199829101562,-49
1782033444364,151.82676696777344,-49
1782033444376,151.51483154296875,-48
1782033444390,150.62974548339844,-48
1782033444400,150.2566680908203,-49
1782033444412,151.169189453125,-49
1782033444423,152.5882110595703,-49
1782033444438,150.30288696289062,-49
1782033444449,152.3615264892578,-49
1782033444463,152.23574829101562,-48
1782033444476,151.6434326171875,-49
1782033444488,151.56524658203125,-49
1782033444502,150.88365173339844,-49
1782033444511,154.35711669921875,-48
1782033444524,151.1060028076172,-49
1782033444534,151.15126037597656,-48
1782033444546,153.20159912109375,-49
1782033444560,151.9793701171875,-49
1782033444571,154.33465576171875,-49
1782033444584,187.6036834716797,-49
1782033444594,152.62547302246094,-48
1782033444609,152.65957641601562,-49
1782033444619,152.58575439453125,-49
1782033444633,152.24952697753906,-48
1782033444645,151.3985595703125,-48
1782033444658,153.18089294433594,-49
1782033444670,152.57879638671875,-49
1782033444682,151.184814453125,-49
1782033444694,154.1904754638672,-49
1782033444707,152.74313354492188,-49
1782033444720,151.6383819580078,-49
1782033444731,152.48435974121094,-49
1782033444741,153.5555419921875,-49
1782033444754,151.98202514648438,-49
1782033444765,154.0718231201172,-49
1782033444779,154.2544708251953,-48
1782033444791,150.96485900878906,-48
1782033444801,153.98756408691406,-48
1782033444814,151.67601013183594,-48
1782033444826,152.30844116210938,-49
1782033444838,152.3788604736328,-48
1782033444850,153.75225830078125,-48
1782033444861,154.4825897216797,-48
1782033444874,153.49278259277344,-48
1782033444910,155.62847900390625,-48
1782033444921,154.5091552734375,-48
1782033444934,156.1355743408203,-48
1782033444946,155.96499633789062,-48
1782033444960,159.83441162109375,-48
1782033444971,159.87066650390625,-48
1782033444985,160.79888916015625,-48
1782033444994,163.7423858642578,-48
1782033445008,162.37095642089844,-48
1782033445020,163.95755004882812,-48
1782033445034,163.88352966308594,-48
1782033445045,164.40711975097656,-47
1782033445059,166.94151306152344,-47
1782033445070,167.85667419433594,-47
1782033445083,166.98162841796875,-47
1782033445094,169.5310516357422,-47
1782033445107,169.15057373046875,-47
1782033445121,169.87179565429688,-47
1782033445134,169.52847290039062,-47
1782033445145,170.5343017578125,-47
1782033445157,169.82308959960938,-47
1782033445170,169.80006408691406,-47
1782033445183,172.4010009765625,-47
1782033445194,171.87515258789062,-47
1782033445205,172.76968383789062,-47
1782033445220,174.5984344482422,-47
1782033445231,174.19515991210938,-47
1782033445242,200.25027465820312,-47
1782033445255,174.90139770507812,-47
1782033445268,175.4187469482422,-47
1782033445281,175.6385498046875,-47
1782033445291,173.06817626953125,-47
1782033445305,172.34274291992188,-47
1782033445317,173.70150756835938,-47
1782033445330,170.8173370361328,-47
1782033445340,171.14944458007812,-47
1782033445353,169.8232421875,-47
1782033445367,168.4178009033203,-47
1782033445379,169.0068817138672,-47
1782033445392,169.81549072265625,-47
1782033445404,168.56492614746094,-47
1782033445415,169.7577667236328,-47
1782033445426,168.5735626220703,-48
1782033445439,169.96627807617188,-47
1782033445449,170.4027099609375,-47
1782033445465,167.07571411132812,-48
1782033445477,166.66551208496094,-48
1782033445492,167.79840087890625,-48
1782033445509,167.89857482910156,-48
1782033445521,166.77976989746094,-48
1782033445536,165.6129913330078,-48
1782033445550,165.61331176757812,-48
1782033445563,161.7751007080078,-48
1782033445578,159.16578674316406,-48
1782033445596,158.03858947753906,-48
1782033445609,156.10452270507812,-48
1782033445623,156.66925048828125,-48
1782033445638,155.82029724121094,-48
1782033445655,153.38160705566406,-49
1782033445668,154.09967041015625,-48
1782033445683,153.48013305664062,-48
1782033445705,154.0052490234375,-49
1782033445719,154.1444854736328,-48
1782033445731,153.8407745361328,-49
1782033445745,151.94483947753906,-49
1782033445760,153.34945678710938,-49
1782033445774,151.11102294921875,-49
1782033445789,152.44451904296875,-49
1782033445802,151.25526428222656,-49
1782033445816,150.20346069335938,-49
1782033445829,151.18914794921875,-49
1782033445842,149.4971923828125,-49
1782033445860,149.9973602294922,-49
1782033445877,148.96214294433594,-49
