time_ms,amp,rssi
1782033510207,207.4150390625,-46
1782033510219,205.1187286376953,-46
1782033510231,208.12844848632812,-46
1782033510243,209.8853759765625,-46
1782033510254,212.48236083984375,-46
1782033510269,213.35574340820312,-46
1782033510280,215.78237915039062,-46
1782033510292,218.0725555419922,-46
1782033510304,216.00599670410156,-46
1782033510317,215.9219970703125,-46
1782033510330,214.42372131347656,-46
1782033510341,215.66888427734375,-46
1782033510353,219.85440063476562,-46
1782033510366,216.14837646484375,-46
1782033510380,215.4148712158203,-46
1782033510393,216.0315399169922,-46
1782033510404,215.6876678466797,-46
1782033510417,214.59988403320312,-46
1782033510431,213.7212371826172,-46
1782033510442,215.28582763671875,-46
1782033510454,216.28131103515625,-46
1782033510467,210.4368896484375,-46
1782033510478,208.9911651611328,-46
1782033510489,208.67709350585938,-46
1782033510501,206.0124053955078,-46
1782033510514,203.08522033691406,-46
1782033510526,200.46202087402344,-46
1782033510540,199.8105010986328,-46
1782033510549,202.05828857421875,-46
1782033510561,203.84600830078125,-46
1782033510574,202.86691284179688,-46
1782033510584,201.44284057617188,-46
1782033510599,199.12217712402344,-46
1782033510612,200.84051513671875,-46
1782033510625,202.1439971923828,-46
1782033510636,200.7941131591797,-46
1782033510648,202.96592712402344,-46
1782033510662,200.9895782470703,-46
1782033510672,200.39117431640625,-46
1782033510684,198.84474182128906,-46
1782033510695,197.10520935058594,-46
1782033510708,195.2933349609375,-46
1782033510720,192.58714294433594,-46
1782033510731,189.72006225585938,-46
1782033510746,188.34657287597656,-46
1782033510757,187.13528442382812,-46
1782033510771,186.66305541992188,-47
1782033510782,185.1747589111328,-47
1782033510796,183.09359741210938,-47
1782033510808,183.76339721679688,-47
1782033510820,187.08990478515625,-47
1782033510831,186.0745391845703,-47
1782033510843,186.53904724121094,-46
1782033510855,185.64035034179688,-46
1782033510869,188.670166015625,-46
1782033510882,187.3794403076172,-46
1782033510893,189.54237365722656,-46
1782033510904,190.5746307373047,-46
1782033510918,191.27764892578125,-46
1782033510929,192.3879852294922,-46
1782033510942,191.2674560546875,-46
1782033510954,193.16058349609375,-46
1782033510965,193.4104766845703,-46
1782033510979,189.58648681640625,-46
1782033510992,190.14727783203125,-46
1782033511005,192.12721252441406,-46
1782033511017,191.5823211669922,-46
1782033511029,192.13394165039062,-46
1782033511041,191.12643432617188,-46
1782033511053,192.94798278808594,-46
1782033511065,192.8511505126953,-46
1782033511076,194.5504608154297,-46
1782033511088,195.09654235839844,-45
1782033511100,199.18836975097656,-45
1782033511112,201.75741577148438,-45
1782033511122,203.05076599121094,-45
1782033511134,202.6381072998047,-45
1782033511148,208.2693328857422,-45
1782033511160,209.36978149414062,-45
1782033511176,211.31988525390625,-44
1782033511185,211.47637939453125,-44
1782033511200,214.84634399414062,-44
1782033511212,215.98077392578125,-44
1782033511224,217.3799285888672,-44
1782033511236,216.09329223632812,-44
1782033511249,215.6829376220703,-44
1782033511259,213.97073364257812,-44
1782033511272,212.0626983642578,-44
1782033511286,208.4820556640625,-44
1782033511297,207.40000915527344,-44
1782033511311,206.96633911132812,-44
1782033511322,207.11459350585938,-44
1782033511335,207.75474548339844,-44
1782033511348,206.7923126220703,-44
1782033511359,212.65237426757812,-44
1782033511371,210.60781860351562,-44
1782033511386,211.54653930664062,-44
1782033511396,213.47988891601562,-44
1782033511411,213.38853454589844,-44
1782033511422,215.00233459472656,-44
1782033511434,218.76953125,-44
1782033511446,222.57179260253906,-44
1782033511458,226.45651245117188,-44
1782033511470,226.9970703125,-44
1782033511483,226.61590576171875,-44
1782033511496,226.29779052734375,-44
1782033511510,227.0883331298828,-44
1782033511522,222.3902130126953,-44
1782033511534,225.76629638671875,-44
1782033511547,221.86813354492188,-44
1782033511561,219.78395080566406,-44
1782033511573,216.56629943847656,-44
1782033511585,215.8081512451172,-45
1782033511598,215.47177124023438,-44
1782033511610,214.20912170410156,-45
1782033511623,216.6824951171875,-44
1782033511634,218.841064453125,-44
1782033511646,219.9617156982422,-44
1782033511659,222.66310119628906,-44
1782033511672,227.03810119628906,-44
1782033511686,225.53976440429688,-44
1782033511698,229.2555694580078,-44
1782033511710,229.28045654296875,-44
1782033511724,235.10914611816406,-44
1782033511737,232.98208618164062,-44
1782033511750,232.0270538330078,-44
1782033511763,229.69305419921875,-44
1782033511775,230.76144409179688,-44
1782033511788,229.22166442871094,-44
1782033511803,230.74339294433594,-44
1782033511814,228.88348388671875,-44
1782033511827,228.61825561523438,-44
1782033511839,228.48019409179688,-44
1782033511851,225.59286499023438,-44
1782033511864,227.37405395507812,-44
1782033511878,225.21946716308594,-44
1782033511888,224.56460571289062,-44
1782033511900,225.90325927734375,-44
1782033511913,226.8419189453125,-44
1782033511927,231.98443603515625,-44
1782033511940,231.2290802001953,-43
1782033511952,231.54617309570312,-43
1782033511964,231.77920532226562,-44
1782033511978,230.42942810058594,-43
1782033511989,232.7493896484375,-44
1782033512002,228.7047576904297,-44
1782033512012,229.4251708984375,-44
1782033512027,227.12777709960938,-44
1782033512039,230.2890167236328,-44
1782033512049,228.9803466796875,-44
1782033512062,222.91104125976562,-44
1782033512075,220.47544860839844,-44
1782033512088,219.34597778320312,-44
1782033512100,217.67112731933594,-44
1782033512113,215.4564208984375,-44
1782033512126,216.96583557128906,-44
1782033512138,218.64947509765625,-44
1782033512149,218.261962890625,-44
1782033512162,217.66127014160156,-44
1782033512175,218.65419006347656,-44
1782033512188,220.38880920410156,-44
1782033512199,218.08973693847656,-44
1782033512212,220.45448303222656,-44
1782033512224,218.9007568359375,-44
1782033512236,218.62112426757812,-44
1782033512248,221.0623016357422,-44
1782033512259,222.4564971923828,-44
1782033512270,220.4893798828125,-44
1782033512284,218.55227661132812,-44
1782033512297,220.4561767578125,-44
1782033512309,218.78781127929688,-44
1782033512321,219.57012939453125,-44
1782033512335,216.9383087158203,-44
1782033512348,214.88003540039062,-44
1782033512360,214.12245178222656,-44
1782033512374,211.64010620117188,-44
1782033512385,210.27865600585938,-44
1782033512398,209.921142578125,-44
1782033512412,209.32211303710938,-44
1782033512424,205.37884521484375,-44
1782033512436,205.54458618164062,-45
1782033512449,202.64930725097656,-45
1782033512461,204.29519653320312,-45
1782033512474,200.99412536621094,-45
1782033512486,198.3726348876953,-45
1782033512499,197.15065002441406,-45
1782033512512,197.80958557128906,-45
1782033512525,198.44630432128906,-45
1782033512536,197.52789306640625,-45
1782033512548,198.19686889648438,-45
1782033512560,197.9077911376953,-45
1782033512573,195.61386108398438,-45
1782033512586,191.7414093017578,-46
1782033512597,193.46694946289062,-46
1782033512609,188.60816955566406,-46
1782033512623,188.65933227539062,-46
1782033512634,189.96768188476562,-46
1782033512647,186.7830810546875,-46
1782033512660,188.80813598632812,-46
1782033512673,185.5211639404297,-46
1782033512685,184.6834259033203,-46
1782033512695,186.38436889648438,-46
1782033512709,186.94712829589844,-45
1782033512722,185.9296875,-46
1782033512732,188.86199951171875,-45
1782033512746,190.1852569580078,-45
1782033512758,193.3357391357422,-45
1782033512769,195.3984375,-45
1782033512782,200.3455810546875,-45
1782033512795,200.30506896972656,-45
1782033512806,218.57139587402344,-45
1782033512819,201.89483642578125,-44
1782033512828,200.95840454101562,-44
1782033512841,203.1513671875,-44
1782033512855,202.22125244140625,-44
1782033512867,204.0693359375,-45
1782033512879,208.95425415039062,-45
1782033512892,211.2776641845703,-45
1782033512903,213.01170349121094,-45
1782033512916,215.62998962402344,-45
1782033512928,218.7120819091797,-45
1782033512941,221.51107788085938,-45
1782033512953,222.2769775390625,-45
1782033512965,220.21095275878906,-45
1782033512976,211.63194274902344,-45
1782033512991,209.39366149902344,-46
1782033513002,210.6113739013672,-46
1782033513014,208.34088134765625,-46
1782033513026,212.9187469482422,-45
1782033513037,221.59922790527344,-45
1782033513050,229.0602264404297,-45
1782033513061,229.64144897460938,-45
1782033513074,232.0407257080078,-45
1782033513086,232.5110626220703,-45
1782033513099,224.53077697753906,-45
1782033513113,220.04214477539062,-45
1782033513124,215.8522491455078,-45
1782033513137,213.41802978515625,-45
1782033513149,206.99403381347656,-46
1782033513160,207.4718475341797,-46
1782033513175,204.56256103515625,-46
1782033513187,205.0999755859375,-45
1782033513197,207.6850128173828,-46
1782033513210,206.35842895507812,-45
1782033513224,207.4540557861328,-45
1782033513237,203.52525329589844,-45
1782033513248,202.1487274169922,-45
1782033513262,197.8950958251953,-46
1782033513275,197.70848083496094,-46
1782033513286,200.0974578857422,-46
1782033513299,202.8949432373047,-46
1782033513311,203.70477294921875,-46
1782033513321,204.1163330078125,-45
1782033513333,206.433837890625,-45
1782033513346,212.99472045898438,-45
1782033513358,220.9635009765625,-45
1782033513370,229.26663208007812,-45
1782033513383,236.37989807128906,-44
1782033513394,235.69224548339844,-44
1782033513406,240.88714599609375,-44
1782033513419,244.02081298828125,-44
1782033513434,243.6281280517578,-44
1782033513446,245.41656494140625,-44
1782033513457,251.38787841796875,-43
1782033513470,253.4400177001953,-43
1782033513484,266.0960998535156,-43
1782033513499,251.5042266845703,-43
1782033513510,255.833740234375,-43
1782033513524,253.89480590820312,-43
1782033513537,267.2580261230469,-43
1782033513551,256.0115966796875,-43
1782033513564,257.2683410644531,-43
1782033513574,270.45111083984375,-43
1782033513587,271.84210205078125,-43
1782033513598,258.5504150390625,-43
1782033513612,273.85394287109375,-43
1782033513623,275.6778259277344,-43
1782033513636,274.90576171875,-43
1782033513649,276.30279541015625,-43
1782033513661,267.7730712890625,-43
1782033513673,278.52197265625,-43
1782033513687,275.9869384765625,-43
1782033513700,284.9745788574219,-43
1782033513713,280.7851257324219,-43
1782033513725,281.1895446777344,-43
1782033513736,270.720947265625,-43
1782033513751,281.1839294433594,-43
1782033513763,282.92974853515625,-43
1782033513778,278.609619140625,-43
1782033513791,280.78070068359375,-43
1782033513803,282.6226806640625,-43
1782033513816,278.5072021484375,-43
1782033513828,281.04742431640625,-43
1782033513841,278.1986083984375,-43
1782033513854,267.89984130859375,-43
1782033513865,278.05743408203125,-43
1782033513880,276.5145568847656,-43
1782033513891,273.7828369140625,-43
1782033513903,257.2192077636719,-43
1782033513918,266.7852783203125,-43
1782033513931,247.35543823242188,-44
1782033513941,243.9938507080078,-44
1782033513953,240.3059844970703,-44
1782033513965,236.557861328125,-44
1782033513979,234.78128051757812,-44
1782033513991,233.2423553466797,-45
1782033514001,234.8670196533203,-45
1782033514012,235.5406036376953,-44
1782033514026,241.2230224609375,-44
1782033514038,243.5387420654297,-44
1782033514051,252.07342529296875,-44
1782033514064,266.398681640625,-44
1782033514075,277.43927001953125,-43
1782033514089,282.3254699707031,-43
1782033514103,284.5874328613281,-43
1782033514115,282.77154541015625,-43
1782033514127,280.84637451171875,-44
1782033514137,263.6240234375,-44
1782033514152,271.4607238769531,-44
1782033514163,249.9481201171875,-44
1782033514175,245.9027099609375,-44
1782033514187,242.18844604492188,-44
1782033514201,239.06594848632812,-44
1782033514212,241.29238891601562,-44
1782033514226,239.00436401367188,-44
1782033514240,235.97653198242188,-44
1782033514251,233.04180908203125,-45
1782033514263,227.50845336914062,-45
1782033514275,228.1263427734375,-45
1782033514288,228.0303192138672,-45
1782033514298,229.57151794433594,-44
1782033514310,232.2354736328125,-44
1782033514322,233.62075805664062,-44
1782033514337,232.24368286132812,-44
1782033514347,238.68959045410156,-43
1782033514362,235.998046875,-43
1782033514375,236.71722412109375,-43
1782033514388,237.21063232421875,-43
1782033514400,236.4085235595703,-43
1782033514412,233.8736114501953,-43
1782033514424,237.10940551757812,-43
1782033514437,243.91334533691406,-43
1782033514450,243.77682495117188,-43
1782033514461,246.56883239746094,-43
1782033514473,246.80247497558594,-43
1782033514486,249.69754028320312,-43
1782033514497,263.3934326171875,-43
1782033514510,252.56626892089844,-43
1782033514522,251.2962646484375,-42
1782033514535,252.73593139648438,-42
1782033514549,247.1798553466797,-43
1782033514560,249.0590057373047,-43
1782033514573,250.62278747558594,-43
1782033514585,242.20753479003906,-43
1782033514598,240.5191650390625,-43
1782033514613,238.52073669433594,-43
1782033514624,234.10276794433594,-43
1782033514637,234.2918701171875,-43
1782033514650,231.1237335205078,-43
1782033514662,227.6433563232422,-43
1782033514675,222.1793975830078,-44
1782033514688,219.20721435546875,-44
1782033514700,219.8741455078125,-44
1782033514713,215.68772888183594,-44
1782033514726,209.79986572265625,-44
1782033514739,210.6977081298828,-44
1782033514751,210.75814819335938,-44
1782033514764,206.65191650390625,-44
1782033514777,209.02146911621094,-44
1782033514790,206.32810974121094,-44
1782033514803,208.697021484375,-44
1782033514816,212.21237182617188,-44
1782033514828,212.96640014648438,-44
1782033514842,214.8339385986328,-44
1782033514854,216.44407653808594,-44
1782033514868,216.9918670654297,-44
1782033514877,217.9171905517578,-45
1782033514891,215.36351013183594,-45
1782033514902,217.05528259277344,-45
1782033514915,214.20742797851562,-45
1782033514927,213.43565368652344,-45
1782033514940,213.05299377441406,-45
1782033514952,211.94723510742188,-45
1782033514964,214.97853088378906,-45
1782033514975,221.0785369873047,-45
1782033514990,222.7320556640625,-45
1782033515001,229.77198791503906,-45
1782033515014,232.93557739257812,-45
1782033515026,235.3097686767578,-45
1782033515040,240.56484985351562,-44
1782033515053,244.08758544921875,-44
1782033515068,247.390625,-44
