time_ms,amp,rssi
1782033956009,291.09161376953125,-45
1782033956022,296.61749267578125,-45
1782033956037,298.76190185546875,-45
1782033956068,304.06005859375,-45
1782033956084,304.0819091796875,-45
1782033956097,288.80401611328125,-46
1782033956111,280.43267822265625,-46
1782033956124,271.65032958984375,-46
1782033956137,275.43585205078125,-46
1782033956151,268.9131774902344,-47
1782033956164,273.0286560058594,-46
1782033956179,269.1806945800781,-46
1782033956191,303.3803405761719,-45
1782033956204,304.9116516113281,-45
1782033956219,307.83062744140625,-45
1782033956233,311.42169189453125,-45
1782033956246,313.0112609863281,-45
1782033956261,311.8153991699219,-45
1782033956278,312.7954406738281,-45
1782033956291,315.3475646972656,-44
1782033956304,316.4297790527344,-44
1782033956317,315.2532653808594,-45
1782033956332,315.5963134765625,-45
1782033956348,311.347412109375,-45
1782033956368,315.4163818359375,-45
1782033956386,310.45635986328125,-45
1782033956402,301.46575927734375,-45
1782033956417,299.4265441894531,-45
1782033956432,298.9410400390625,-45
1782033956447,290.1494445800781,-45
1782033956462,283.50927734375,-46
1782033956483,275.2431335449219,-46
1782033956503,253.18145751953125,-47
1782033956522,247.20782470703125,-47
1782033956542,247.2852783203125,-48
1782033956556,238.4287109375,-48
1782033956569,243.36900329589844,-48
1782033956587,243.4600830078125,-48
1782033956603,248.40284729003906,-47
1782033956619,257.24285888671875,-47
1782033956635,266.2757873535156,-46
1782033956650,275.25994873046875,-46
1782033956664,282.2999572753906,-46
1782033956681,276.1476745605469,-47
1782033956699,254.22532653808594,-47
1782033956713,254.76060485839844,-47
1782033956727,265.7525939941406,-47
1782033956740,282.6777038574219,-46
1782033956758,285.92431640625,-46
1782033956774,287.2230224609375,-46
1782033956786,288.4683532714844,-46
1782033956800,286.3950500488281,-46
1782033956815,298.9407958984375,-45
1782033956830,299.0649719238281,-45
1782033956844,289.58514404296875,-45
1782033956860,278.8458557128906,-45
1782033956875,278.514404296875,-46
1782033956890,259.3629455566406,-46
1782033956905,245.6818084716797,-47
1782033956919,237.67652893066406,-47
1782033956936,228.35797119140625,-48
1782033956955,219.1510467529297,-48
1782033956969,215.08592224121094,-48
1782033956986,214.3334197998047,-49
1782033957002,205.4548797607422,-49
1782033957019,203.62794494628906,-49
1782033957047,204.7289581298828,-49
1782033957062,204.16375732421875,-49
1782033957075,206.21177673339844,-49
1782033957090,205.91358947753906,-50
1782033957105,204.19210815429688,-49
1782033957119,206.68020629882812,-49
1782033957131,206.84368896484375,-49
1782033957144,206.83273315429688,-49
1782033957158,206.94537353515625,-50
1782033957170,201.8534698486328,-50
1782033957183,196.17608642578125,-50
1782033957196,199.70529174804688,-51
1782033957209,194.97763061523438,-51
1782033957222,193.34031677246094,-51
1782033957235,189.84642028808594,-51
1782033957247,188.57496643066406,-52
1782033957273,187.3960418701172,-52
1782033957288,190.53170776367188,-52
1782033957299,189.65872192382812,-52
1782033957312,192.6490936279297,-51
1782033957324,200.04798889160156,-51
1782033957337,201.41944885253906,-50
1782033957348,207.08038330078125,-50
1782033957362,207.99765014648438,-50
1782033957378,201.87557983398438,-51
1782033957391,196.79342651367188,-51
1782033957403,195.2900848388672,-51
1782033957416,192.28152465820312,-51
1782033957428,193.87408447265625,-51
1782033957440,192.8159942626953,-51
1782033957452,190.26837158203125,-51
1782033957464,190.7270050048828,-51
1782033957477,189.5457000732422,-51
1782033957489,190.1348114013672,-51
1782033957501,189.93136596679688,-51
1782033957513,189.09388732910156,-51
1782033957526,189.12808227539062,-51
1782033957539,193.57240295410156,-50
1782033957550,198.72158813476562,-50
1782033957564,203.64602661132812,-50
1782033957576,209.36439514160156,-49
1782033957589,212.41726684570312,-49
1782033957602,214.21926879882812,-49
1782033957615,215.26364135742188,-49
1782033957629,221.20745849609375,-49
1782033957640,220.7393798828125,-48
1782033957654,220.3453826904297,-48
1782033957665,224.37347412109375,-48
1782033957678,229.33938598632812,-48
1782033957692,229.80667114257812,-48
1782033957704,235.47256469726562,-48
1782033957716,235.0455780029297,-48
1782033957730,233.0707244873047,-48
1782033957743,234.23097229003906,-48
1782033957755,229.37811279296875,-48
1782033957766,230.96844482421875,-48
1782033957779,230.93431091308594,-48
1782033957792,224.7211456298828,-48
1782033957803,230.60284423828125,-48
1782033957814,230.84490966796875,-48
1782033957826,230.68409729003906,-48
1782033957839,228.63157653808594,-48
1782033957852,226.60015869140625,-48
1782033957864,230.35243225097656,-48
1782033957875,225.51417541503906,-48
1782033957888,225.33985900878906,-48
1782033957900,225.2771759033203,-48
1782033957913,224.1788330078125,-48
1782033957926,223.06715393066406,-48
1782033957939,219.4410858154297,-48
1782033957952,218.77633666992188,-48
1782033957967,222.7971954345703,-48
1782033957980,221.61807250976562,-48
1782033957992,220.1000518798828,-48
1782033958005,221.2047576904297,-48
1782033958017,217.4364013671875,-49
1782033958030,215.41407775878906,-49
1782033958043,217.4749298095703,-49
1782033958055,216.65933227539062,-49
1782033958065,216.64500427246094,-49
1782033958076,215.99131774902344,-49
1782033958089,217.19435119628906,-49
1782033958102,215.41868591308594,-49
1782033958114,217.87832641601562,-49
1782033958127,219.7916259765625,-49
1782033958139,222.56398010253906,-48
1782033958151,224.49594116210938,-48
1782033958165,224.20237731933594,-48
1782033958178,227.75384521484375,-48
1782033958191,230.20266723632812,-48
1782033958203,231.41937255859375,-48
1782033958216,234.5120391845703,-48
1782033958230,231.2654266357422,-48
1782033958242,236.9212188720703,-48
1782033958256,237.84210205078125,-48
1782033958270,235.81504821777344,-48
1782033958284,237.68719482421875,-48
1782033958296,240.80569458007812,-48
1782033958308,240.43597412109375,-48
1782033958323,240.9912567138672,-48
1782033958343,241.21302795410156,-48
1782033958355,239.27194213867188,-48
1782033958369,241.14117431640625,-48
1782033958386,240.37554931640625,-48
1782033958405,241.10592651367188,-48
1782033958419,241.79190063476562,-48
1782033958433,240.67233276367188,-48
1782033958445,241.40748596191406,-48
1782033958462,240.76307678222656,-48
1782033958477,240.30438232421875,-48
1782033958489,241.4987335205078,-48
1782033958502,244.38168334960938,-48
1782033958514,244.59707641601562,-48
1782033958527,246.46609497070312,-48
1782033958541,247.1837158203125,-48
1782033958553,264.2303771972656,-48
1782033958565,269.51983642578125,-48
1782033958581,274.10150146484375,-47
1782033958594,275.53070068359375,-47
1782033958607,275.35748291015625,-47
1782033958623,275.7733154296875,-47
1782033958635,276.1204528808594,-47
1782033958648,279.50830078125,-47
1782033958662,277.2080993652344,-47
1782033958676,281.6787109375,-47
1782033958688,281.03936767578125,-47
1782033958700,282.0220642089844,-46
1782033958712,283.99639892578125,-47
1782033958723,286.905517578125,-46
1782033958751,283.4919738769531,-46
1782033958765,284.8253173828125,-47
1782033958778,280.3934326171875,-47
1782033958790,280.4829406738281,-47
1782033958803,277.2549133300781,-47
1782033958818,274.81353759765625,-47
1782033958830,275.58978271484375,-47
1782033958844,267.4420166015625,-47
1782033958855,264.38970947265625,-48
1782033958869,246.4601287841797,-48
1782033958882,243.5304718017578,-48
1782033958894,239.59561157226562,-48
1782033958905,233.2738800048828,-49
1782033958917,226.61790466308594,-49
1782033958929,224.364990234375,-50
1782033958941,221.08815002441406,-50
1782033958952,223.9220733642578,-49
1782033958964,221.72418212890625,-49
1782033958975,227.3472442626953,-49
1782033958989,222.08067321777344,-49
1782033959001,222.38133239746094,-49
1782033959013,223.86856079101562,-49
1782033959025,222.49258422851562,-50
1782033959037,218.92861938476562,-49
1782033959049,222.97317504882812,-50
1782033959061,215.4897918701172,-50
1782033959074,217.64886474609375,-50
1782033959086,216.53311157226562,-50
1782033959097,214.5436553955078,-50
1782033959109,215.3486785888672,-50
1782033959122,214.37355041503906,-50
1782033959134,213.7819061279297,-50
1782033959147,215.1233673095703,-50
1782033959159,213.61917114257812,-50
1782033959171,216.147216796875,-50
1782033959182,218.004638671875,-50
1782033959195,214.06301879882812,-49
1782033959206,216.9738006591797,-49
1782033959219,218.95106506347656,-49
1782033959230,219.52285766601562,-49
1782033959242,220.9933624267578,-49
1782033959254,223.44703674316406,-49
1782033959265,225.53330993652344,-49
1782033959278,227.57740783691406,-49
1782033959291,232.3079833984375,-49
1782033959301,231.37982177734375,-48
1782033959312,232.78306579589844,-48
1782033959323,243.42440795898438,-48
1782033959335,245.87490844726562,-48
1782033959353,248.78057861328125,-48
1782033959364,249.7637939453125,-47
1782033959376,250.2300262451172,-47
1782033959386,248.8917999267578,-48
1782033959399,248.3362579345703,-48
1782033959411,247.82022094726562,-48
1782033959424,246.76502990722656,-48
1782033959435,246.11087036132812,-48
1782033959447,247.54266357421875,-48
1782033959459,245.02566528320312,-48
1782033959472,242.98345947265625,-48
1782033959484,245.80870056152344,-48
1782033959496,245.37139892578125,-48
1782033959508,244.74855041503906,-48
1782033959520,245.500732421875,-48
1782033959533,245.93983459472656,-48
1782033959544,247.7420654296875,-47
1782033959556,247.51390075683594,-48
1782033959567,246.9333038330078,-47
1782033959582,247.2755584716797,-47
1782033959601,247.07003784179688,-47
1782033959613,244.7419891357422,-47
1782033959624,246.71498107910156,-47
1782033959636,245.26963806152344,-47
1782033959647,243.13983154296875,-47
1782033959659,242.5643310546875,-48
1782033959670,242.63243103027344,-48
1782033959682,238.0266571044922,-48
1782033959693,240.14476013183594,-48
1782033959706,240.47177124023438,-48
1782033959719,236.8331298828125,-48
1782033959732,233.83218383789062,-48
1782033959744,229.90481567382812,-48
1782033959757,231.89407348632812,-48
1782033959771,281.2485656738281,-48
1782033959784,230.15304565429688,-48
1782033959797,225.80691528320312,-48
1782033959811,223.63632202148438,-48
1782033959825,224.611328125,-49
1782033959838,221.6024932861328,-48
1782033959852,219.19740295410156,-49
1782033959865,222.52415466308594,-49
1782033959879,217.04994201660156,-49
1782033959893,217.86434936523438,-49
1782033959906,217.31893920898438,-49
1782033959920,214.75218200683594,-49
1782033959933,215.97811889648438,-49
1782033959945,214.09190368652344,-49
1782033959959,214.55091857910156,-49
1782033959972,209.8931884765625,-49
1782033959985,211.260986328125,-49
1782033960000,210.3268585205078,-49
1782033960014,211.76812744140625,-49
1782033960028,213.52467346191406,-49
1782033960050,211.08624267578125,-49
1782033960069,210.33282470703125,-49
1782033960082,209.26698303222656,-49
1782033960095,210.9461212158203,-49
1782033960109,211.74551391601562,-49
1782033960122,213.82467651367188,-49
1782033960142,215.60043334960938,-49
1782033960155,224.37095642089844,-48
1782033960168,224.6148681640625,-48
1782033960180,230.59011840820312,-48
1782033960192,234.45701599121094,-48
1782033960204,235.0106201171875,-48
1782033960225,234.26698303222656,-48
1782033960239,232.99575805664062,-48
1782033960253,231.5726776123047,-48
1782033960274,229.42527770996094,-48
1782033960287,225.4085235595703,-48
1782033960299,220.38087463378906,-49
1782033960312,218.33946228027344,-49
1782033960324,215.5512237548828,-49
1782033960337,214.7241973876953,-50
1782033960351,220.87213134765625,-49
1782033960362,219.69784545898438,-49
1782033960374,219.30633544921875,-49
1782033960386,217.4158935546875,-49
1782033960398,221.20419311523438,-50
1782033960410,215.75559997558594,-50
1782033960422,209.57273864746094,-50
1782033960434,203.4661102294922,-51
1782033960446,197.44517517089844,-51
1782033960458,194.72613525390625,-51
1782033960469,186.2252197265625,-52
1782033960482,180.96487426757812,-52
1782033960494,179.09030151367188,-52
1782033960506,178.47279357910156,-53
1782033960518,175.5423583984375,-53
1782033960530,174.06520080566406,-53
1782033960542,175.029296875,-53
1782033960556,171.8332977294922,-53
1782033960574,171.18287658691406,-54
1782033960586,169.1217041015625,-54
1782033960598,169.22154235839844,-54
1782033960609,170.6671600341797,-54
1782033960621,171.5711212158203,-54
1782033960633,170.9044952392578,-54
1782033960645,172.17210388183594,-54
1782033960656,172.05020141601562,-54
1782033960670,174.62852478027344,-54
1782033960681,176.18214416503906,-54
1782033960693,178.5782470703125,-54
1782033960705,179.28297424316406,-53
1782033960718,179.4104766845703,-53
1782033960730,182.41746520996094,-53
1782033960743,184.30101013183594,-53
1782033960755,187.74285888671875,-52
1782033960766,188.6454620361328,-52
1782033960779,191.52865600585938,-52
1782033960793,195.57994079589844,-52
1782033960806,195.7223358154297,-51
1782033960817,197.7480010986328,-51
1782033960830,200.60684204101562,-51
1782033960841,203.0740966796875,-51
1782033960852,202.61627197265625,-51
1782033960863,205.3787841796875,-51
1782033960876,205.63934326171875,-51
1782033960890,203.4633026123047,-50
1782033960907,205.85833740234375,-50
1782033960921,204.8188018798828,-50
1782033960933,208.194580078125,-50
1782033960945,211.02268981933594,-50
1782033960957,212.93048095703125,-50
1782033960969,216.14463806152344,-50
1782033960980,216.5102081298828,-50
1782033960993,217.6674041748047,-49
1782033961004,224.4027557373047,-49
1782033961016,224.3491973876953,-49
1782033961029,226.3086395263672,-49
1782033961041,226.49594116210938,-49
1782033961054,228.65211486816406,-49
1782033961067,227.28665161132812,-50
1782033961085,227.9932098388672,-50
1782033961098,229.98641967773438,-50
1782033961111,227.3322296142578,-50
1782033961122,226.25990295410156,-50
1782033961135,221.3919219970703,-50
1782033961146,216.79225158691406,-50
1782033961158,212.739013671875,-51
1782033961171,204.14556884765625,-51
1782033961183,195.3693389892578,-52
1782033961195,184.83668518066406,-53
1782033961207,172.72720336914062,-54
1782033961218,165.3362579345703,-55
1782033961230,157.6654510498047,-55
1782033961241,152.38128662109375,-55
1782033961254,151.54074096679688,-55
1782033961265,154.31646728515625,-55
1782033961277,161.752197265625,-54
1782033961289,166.1405792236328,-53
1782033961300,172.79624938964844,-53
1782033961311,179.1352081298828,-52
1782033961324,190.60980224609375,-51
1782033961335,192.72665405273438,-51
1782033961347,199.74581909179688,-51
1782033961359,196.44839477539062,-51
1782033961370,197.06390380859375,-51
1782033961380,196.4202117919922,-51
1782033961391,195.6408233642578,-51
1782033961402,192.28475952148438,-51
1782033961414,193.32626342773438,-51
1782033961425,193.19154357910156,-51
1782033961436,198.17039489746094,-50
1782033961448,199.36129760742188,-50
1782033961459,201.12857055664062,-50
1782033961471,199.5219268798828,-50
1782033961483,203.6741180419922,-49
1782033961493,203.27117919921875,-49
1782033961504,202.54742431640625,-49
1782033961516,202.60899353027344,-49
1782033961529,204.41946411132812,-49
1782033961541,206.2384490966797,-49
1782033961552,208.04898071289062,-49
1782033961564,209.009765625,-49
1782033961577,209.6276397705078,-48
1782033961591,215.8500213623047,-48
1782033961609,217.03152465820312,-48
1782033961621,214.26959228515625,-48
1782033961634,212.15792846679688,-48
1782033961646,207.2879638671875,-48
1782033961662,199.4934539794922,-49
1782033961680,194.92813110351562,-49
1782033961693,188.70791625976562,-49
1782033961707,183.99928283691406,-49
1782033961719,184.11102294921875,-49
1782033961732,182.4323272705078,-49
1782033961744,183.79144287109375,-49
1782033961756,182.82252502441406,-49
1782033961768,178.79998779296875,-50
1782033961780,170.40518188476562,-50
1782033961795,164.01222229003906,-51
1782033961805,148.70010375976562,-53
1782033961819,140.36834716796875,-54
1782033961831,138.52992248535156,-55
1782033961844,136.00991821289062,-55
1782033961855,136.5352783203125,-56
1782033961867,138.2776336669922,-56
1782033961879,140.21783447265625,-55
1782033961893,147.01931762695312,-55
1782033961907,152.7067108154297,-55
1782033961921,156.82691955566406,-54
1782033961935,159.94955444335938,-54
1782033961950,162.4193878173828,-54
1782033961964,163.837646484375,-54
1782033961980,164.92227172851562,-54
1782033961998,163.97772216796875,-54
1782033962013,164.44601440429688,-54
1782033962036,163.461181640625,-53
1782033962050,163.7682647705078,-53
1782033962062,163.427490234375,-53
1782033962075,160.47164916992188,-54
1782033962090,157.9599151611328,-54
1782033962105,156.33657836914062,-54
1782033962126,148.65536499023438,-54
1782033962139,148.01956176757812,-54
1782033962153,147.8052215576172,-54
1782033962166,147.96005249023438,-54
1782033962180,149.68878173828125,-54
1782033962190,148.8722686767578,-54
1782033962206,150.18360900878906,-54
1782033962218,151.4684600830078,-54
1782033962230,160.1573486328125,-53
1782033962243,160.552734375,-53
1782033962256,163.87960815429688,-53
1782033962272,164.1630859375,-53
