time_ms,amp,rssi
1782033255075,236.09710693359375,-43
1782033255087,303.09344482421875,-43
1782033255098,245.75929260253906,-43
1782033255109,247.01919555664062,-43
1782033255123,251.6844482421875,-43
1782033255135,267.79132080078125,-42
1782033255147,259.50677490234375,-42
1782033255160,258.21612548828125,-42
1782033255175,269.8865966796875,-42
1782033255187,322.23797607421875,-42
1782033255200,273.9976806640625,-42
1782033255211,273.4718933105469,-42
1782033255225,273.836181640625,-42
1782033255236,279.7535400390625,-42
1782033255248,278.3424072265625,-42
1782033255262,283.4554748535156,-42
1782033255273,286.1844787597656,-41
1782033255286,287.4862976074219,-41
1782033255301,288.4523010253906,-41
1782033255310,291.44720458984375,-41
1782033255322,293.8037414550781,-41
1782033255337,292.8817443847656,-41
1782033255348,293.1152648925781,-41
1782033255362,294.4425354003906,-41
1782033255374,296.05450439453125,-41
1782033255388,290.0165100097656,-41
1782033255401,288.08984375,-41
1782033255413,288.8676452636719,-41
1782033255428,285.46746826171875,-41
1782033255440,273.3432922363281,-41
1782033255454,280.6451110839844,-41
1782033255465,280.3221740722656,-41
1782033255478,281.7850646972656,-41
1782033255490,282.5929870605469,-41
1782033255503,325.18145751953125,-41
1782033255516,282.775390625,-41
1782033255528,285.6248474121094,-41
1782033255542,282.360595703125,-41
1782033255556,280.6508483886719,-41
1782033255569,279.84033203125,-41
1782033255582,290.3509216308594,-41
1782033255593,295.7889404296875,-41
1782033255606,297.5912170410156,-41
1782033255618,297.5506896972656,-41
1782033255631,290.8180236816406,-41
1782033255643,270.8876953125,-41
1782033255657,256.1903381347656,-42
1782033255669,256.4866027832031,-42
1782033255682,269.23907470703125,-42
1782033255693,270.4259033203125,-42
1782033255706,256.80255126953125,-42
1782033255718,269.53839111328125,-42
1782033255730,263.1412048339844,-42
1782033255743,275.5426940917969,-41
1782033255756,275.76275634765625,-41
1782033255769,280.6429138183594,-41
1782033255783,277.57568359375,-41
1782033255794,278.0569152832031,-41
1782033255809,327.0971984863281,-41
1782033255821,266.128173828125,-41
1782033255833,278.44281005859375,-41
1782033255845,273.89764404296875,-41
1782033255857,273.34332275390625,-41
1782033255870,273.0254211425781,-41
1782033255882,268.6036071777344,-41
1782033255895,264.6687927246094,-41
1782033255908,268.6528015136719,-42
1782033255920,267.8985900878906,-41
1782033255932,273.3234558105469,-41
1782033255946,267.1358642578125,-42
1782033255960,258.53912353515625,-42
1782033255970,256.940185546875,-42
1782033255984,264.59393310546875,-42
1782033255994,256.27435302734375,-42
1782033256006,249.75961303710938,-42
1782033256019,263.59716796875,-42
1782033256031,252.0001983642578,-42
1782033256043,249.54884338378906,-42
1782033256053,247.77578735351562,-42
1782033256066,259.99578857421875,-42
1782033256077,245.4642791748047,-42
1782033256089,243.2439727783203,-42
1782033256101,242.13262939453125,-42
1782033256113,242.66432189941406,-42
1782033256128,239.39523315429688,-42
1782033256140,238.94281005859375,-42
1782033256152,239.53067016601562,-42
1782033256164,240.60952758789062,-42
1782033256179,249.3187255859375,-42
1782033256189,241.55435180664062,-42
1782033256200,251.8314971923828,-42
1782033256212,240.97393798828125,-42
1782033256227,250.57838439941406,-42
1782033256237,251.27496337890625,-42
1782033256250,237.8006591796875,-42
1782033256262,242.83473205566406,-42
1782033256275,241.81370544433594,-42
1782033256287,238.02577209472656,-42
1782033256300,240.1812286376953,-42
1782033256314,243.45420837402344,-42
1782033256327,240.88751220703125,-42
1782033256338,243.72975158691406,-42
1782033256349,244.20880126953125,-42
1782033256362,245.9175567626953,-42
1782033256374,252.07720947265625,-42
1782033256387,249.117431640625,-42
1782033256399,264.27978515625,-42
1782033256415,266.49981689453125,-42
1782033256427,252.46824645996094,-42
1782033256437,255.8328094482422,-42
1782033256450,258.55810546875,-42
1782033256464,269.6185302734375,-42
1782033256476,268.38763427734375,-41
1782033256488,269.01556396484375,-41
1782033256502,272.175048828125,-41
1782033256515,266.9068603515625,-41
1782033256526,277.1155090332031,-41
1782033256538,275.2494201660156,-41
1782033256551,274.2857360839844,-42
1782033256564,271.3735046386719,-42
1782033256575,268.85394287109375,-42
1782033256587,271.16058349609375,-42
1782033256601,257.0645446777344,-42
1782033256612,264.5703125,-42
1782033256624,253.53082275390625,-42
1782033256638,242.78672790527344,-42
1782033256651,239.2659912109375,-42
1782033256662,233.6900177001953,-43
1782033256678,231.1658477783203,-43
1782033256690,226.09375,-43
1782033256702,228.29490661621094,-43
1782033256713,233.6501922607422,-43
1782033256724,233.629638671875,-43
1782033256736,236.46957397460938,-42
1782033256748,237.37876892089844,-42
1782033256760,239.19821166992188,-42
1782033256772,254.63333129882812,-42
1782033256783,239.1611328125,-42
1782033256796,238.01673889160156,-42
1782033256808,237.14430236816406,-42
1782033256821,253.27134704589844,-42
1782033256833,270.66497802734375,-42
1782033256846,280.0481262207031,-42
1782033256859,287.6355895996094,-41
1782033256870,294.5991516113281,-41
1782033256884,296.2734375,-41
1782033256897,299.69561767578125,-42
1782033256910,291.7427062988281,-42
1782033256924,294.3887023925781,-42
1782033256936,285.4151306152344,-42
1782033256950,269.22076416015625,-42
1782033256963,272.432861328125,-43
1782033256975,266.8339538574219,-43
1782033256987,248.10800170898438,-43
1782033257001,242.74530029296875,-43
1782033257012,230.9049072265625,-44
1782033257025,223.35989379882812,-44
1782033257037,215.49119567871094,-44
1782033257050,213.2631378173828,-44
1782033257063,218.87913513183594,-44
1782033257075,228.80149841308594,-44
1782033257086,223.14566040039062,-44
1782033257099,212.13778686523438,-44
1782033257113,202.53065490722656,-45
1782033257124,197.62452697753906,-45
1782033257137,190.6379852294922,-46
1782033257149,199.35879516601562,-45
1782033257160,209.91983032226562,-45
1782033257172,219.21165466308594,-45
1782033257185,233.74407958984375,-45
1782033257197,241.4658203125,-44
1782033257209,243.40200805664062,-45
1782033257225,241.59620666503906,-45
1782033257237,227.66397094726562,-46
1782033257248,187.07948303222656,-48
1782033257260,164.68711853027344,-49
1782033257271,145.6529083251953,-50
1782033257281,132.90135192871094,-51
1782033257293,123.2639389038086,-51
1782033257305,117.13044738769531,-51
1782033257316,113.6136474609375,-50
1782033257326,113.89166259765625,-49
1782033257338,120.6988754272461,-48
1782033257350,156.31826782226562,-46
1782033257366,179.29811096191406,-45
1782033257380,202.1918487548828,-44
1782033257394,223.9296875,-43
1782033257408,235.0608673095703,-43
1782033257420,243.44760131835938,-43
1782033257430,241.1457977294922,-43
1782033257441,233.0723876953125,-43
1782033257453,223.36605834960938,-44
1782033257464,212.1015625,-44
1782033257474,205.3402862548828,-45
1782033257488,203.21934509277344,-45
1782033257498,199.36001586914062,-45
1782033257511,195.19866943359375,-45
1782033257525,179.19586181640625,-45
1782033257537,173.91110229492188,-46
1782033257549,170.2125701904297,-46
1782033257559,169.6955108642578,-46
1782033257570,169.8193817138672,-46
1782033257581,174.2423095703125,-46
1782033257595,173.0601806640625,-46
1782033257607,177.1644744873047,-46
1782033257619,176.73118591308594,-46
1782033257631,182.30157470703125,-45
1782033257641,187.043701171875,-45
1782033257657,188.89532470703125,-45
1782033257668,192.9381866455078,-45
1782033257680,199.9518585205078,-45
1782033257691,200.5005645751953,-44
1782033257702,200.44931030273438,-44
1782033257717,202.7582550048828,-44
1782033257729,200.88099670410156,-45
1782033257740,198.1456298828125,-45
1782033257751,195.80166625976562,-45
1782033257763,195.38648986816406,-45
1782033257775,194.22210693359375,-45
1782033257787,192.5511932373047,-45
1782033257800,194.6015167236328,-45
1782033257812,197.24478149414062,-45
1782033257824,204.17483520507812,-44
1782033257836,210.8909912109375,-44
1782033257849,266.7986145019531,-44
1782033257860,239.40733337402344,-43
1782033257872,238.89552307128906,-43
1782033257887,242.07467651367188,-43
1782033257900,241.49697875976562,-43
1782033257910,239.2738037109375,-43
1782033257922,240.71524047851562,-43
1782033257936,240.7694854736328,-43
1782033257947,241.59878540039062,-43
1782033257960,241.24427795410156,-43
1782033257974,250.08033752441406,-43
1782033257987,232.15391540527344,-43
1782033257998,228.4540557861328,-43
1782033258009,223.558837890625,-43
1782033258022,219.70443725585938,-43
1782033258034,217.39942932128906,-44
1782033258045,220.80137634277344,-44
1782033258058,229.06524658203125,-43
1782033258070,239.14549255371094,-43
1782033258083,251.0570526123047,-43
1782033258096,273.55377197265625,-42
1782033258108,273.8093566894531,-42
1782033258120,272.2324523925781,-42
1782033258133,274.7050476074219,-42
1782033258145,283.68109130859375,-42
1782033258158,311.59197998046875,-42
1782033258171,306.82562255859375,-41
1782033258185,315.4686279296875,-41
1782033258197,322.44989013671875,-41
1782033258210,316.4594421386719,-41
1782033258224,313.9270935058594,-41
1782033258236,306.3315734863281,-41
1782033258251,299.2043151855469,-41
1782033258262,290.5458068847656,-41
1782033258275,269.003173828125,-41
1782033258287,262.18603515625,-42
1782033258299,242.92572021484375,-42
1782033258310,244.2191619873047,-43
1782033258323,226.48031616210938,-43
1782033258333,225.95001220703125,-43
1782033258347,224.79249572753906,-43
1782033258361,223.9971923828125,-43
1782033258372,222.04815673828125,-43
1782033258384,219.7421875,-43
1782033258396,220.18060302734375,-43
1782033258406,218.27346801757812,-43
1782033258420,212.3909912109375,-43
1782033258432,208.5728759765625,-44
1782033258445,200.1597137451172,-44
1782033258457,199.1322479248047,-44
1782033258467,200.92637634277344,-44
1782033258481,212.1389617919922,-43
1782033258495,217.68289184570312,-43
1782033258507,218.72601318359375,-43
1782033258518,223.19573974609375,-43
1782033258529,221.74192810058594,-43
1782033258542,223.83802795410156,-43
1782033258555,239.76177978515625,-44
1782033258569,231.99298095703125,-43
1782033258580,240.07785034179688,-43
1782033258593,251.01138305664062,-43
1782033258605,268.7145080566406,-43
1782033258618,261.3544616699219,-42
1782033258630,273.72906494140625,-43
1782033258643,259.8568420410156,-43
1782033258658,269.7671203613281,-43
1782033258671,257.0471496582031,-43
1782033258685,257.0840148925781,-43
1782033258696,266.934814453125,-43
1782033258710,255.2018585205078,-43
1782033258722,252.73101806640625,-43
1782033258736,253.86717224121094,-43
1782033258748,254.0416259765625,-42
1782033258761,257.0356750488281,-42
1782033258774,288.72943115234375,-42
1782033258785,270.8171691894531,-42
1782033258798,259.769775390625,-42
1782033258812,271.8149719238281,-42
1782033258824,265.0282287597656,-42
1782033258837,282.2044982910156,-42
1782033258850,279.6233215332031,-42
1782033258862,268.7457275390625,-42
1782033258875,272.83001708984375,-42
1782033258889,256.4172058105469,-42
1782033258901,255.35838317871094,-42
1782033258916,248.72177124023438,-43
1782033258929,254.07313537597656,-43
1782033258941,267.7603759765625,-43
1782033258953,274.1767883300781,-43
1782033258966,266.3865051269531,-43
1782033258977,277.5948181152344,-43
1782033258990,268.1384582519531,-42
1782033259001,273.4556579589844,-42
1782033259013,270.6679992675781,-42
1782033259026,284.0201721191406,-42
1782033259040,286.9468688964844,-42
1782033259053,291.5837707519531,-42
1782033259063,295.88677978515625,-42
1782033259077,293.55010986328125,-42
1782033259091,293.3293151855469,-42
1782033259104,294.6468200683594,-42
1782033259116,294.67767333984375,-42
1782033259130,288.36346435546875,-42
1782033259142,292.9586486816406,-42
1782033259157,289.1188049316406,-42
1782033259167,292.2561340332031,-42
1782033259181,291.5815734863281,-42
1782033259195,288.3920593261719,-42
1782033259209,288.4082946777344,-42
1782033259222,286.73919677734375,-42
1782033259233,287.0203857421875,-42
1782033259246,284.7529602050781,-42
1782033259260,281.9013977050781,-42
1782033259271,280.8459777832031,-42
1782033259283,276.2306213378906,-43
1782033259295,259.2165832519531,-43
1782033259308,253.31956481933594,-43
1782033259323,245.70791625976562,-43
1782033259332,246.52664184570312,-43
1782033259343,245.2618408203125,-43
1782033259356,249.79969787597656,-43
1782033259370,252.9995574951172,-43
1782033259383,264.97955322265625,-43
1782033259396,267.2419738769531,-43
1782033259408,250.244873046875,-43
1782033259418,254.90525817871094,-43
1782033259432,254.49237060546875,-43
1782033259447,256.447265625,-43
1782033259460,272.83087158203125,-43
1782033259471,306.9878234863281,-42
1782033259483,262.5840759277344,-43
1782033259496,273.3669128417969,-43
1782033259510,257.7139587402344,-43
1782033259523,252.4425048828125,-43
1782033259532,242.87689208984375,-43
1782033259546,235.8410186767578,-43
1782033259559,226.9076690673828,-43
1782033259571,225.96914672851562,-44
1782033259583,223.61822509765625,-44
1782033259596,224.57933044433594,-44
1782033259608,222.36978149414062,-44
1782033259622,222.9931182861328,-44
1782033259634,222.88792419433594,-44
1782033259646,227.0478057861328,-44
1782033259659,234.59371948242188,-43
1782033259674,241.527099609375,-43
1782033259686,243.90777587890625,-43
1782033259700,247.89544677734375,-43
1782033259712,249.01524353027344,-43
1782033259727,249.88365173339844,-43
1782033259737,249.1976776123047,-43
1782033259751,253.34698486328125,-43
1782033259762,253.9351806640625,-43
1782033259778,268.33380126953125,-43
1782033259790,266.5422058105469,-43
1782033259802,293.8775329589844,-42
1782033259815,257.533203125,-43
1782033259829,256.726318359375,-43
1782033259840,267.97625732421875,-42
1782033259854,253.50083923339844,-42
1782033259867,255.07850646972656,-42
1782033259877,250.3712921142578,-43
1782033259891,246.91656494140625,-43
1782033259904,231.80862426757812,-43
1782033259916,228.30982971191406,-44
1782033259928,222.6481475830078,-44
1782033259943,215.46473693847656,-44
1782033259953,215.4115447998047,-44
1782033259964,208.33985900878906,-44
1782033259975,206.48072814941406,-45
1782033259990,240.37110900878906,-45
1782033260001,203.17649841308594,-45
1782033260015,200.87037658691406,-45
1782033260029,198.36769104003906,-45
1782033260039,200.45663452148438,-45
1782033260052,200.00677490234375,-45
1782033260063,202.94296264648438,-45
1782033260075,205.61978149414062,-45
1782033260086,204.0216522216797,-45
1782033260102,253.40029907226562,-45
1782033260112,204.13699340820312,-45
1782033260125,200.5674285888672,-45
1782033260138,204.6058807373047,-45
1782033260149,208.7556610107422,-45
1782033260159,207.09457397460938,-45
1782033260171,209.4486846923828,-44
1782033260185,207.28182983398438,-44
1782033260196,212.231201171875,-44
1782033260210,209.75894165039062,-44
1782033260221,209.38809204101562,-44
1782033260235,215.1294403076172,-44
1782033260248,214.73861694335938,-44
1782033260260,214.9510498046875,-44
1782033260272,217.64134216308594,-44
1782033260285,215.81307983398438,-44
1782033260297,215.50430297851562,-44
1782033260309,217.114501953125,-44
1782033260321,218.716796875,-44
1782033260335,214.63363647460938,-44
1782033260346,212.70870971679688,-44
1782033260357,215.45993041992188,-44
1782033260371,214.1112060546875,-44
1782033260383,212.7841339111328,-44
1782033260397,213.02377319335938,-44
1782033260410,211.85223388671875,-44
1782033260421,211.36227416992188,-44
1782033260434,214.34463500976562,-44
1782033260445,213.39028930664062,-44
1782033260456,210.42755126953125,-44
1782033260469,211.7075653076172,-44
1782033260480,211.18569946289062,-44
1782033260493,205.94180297851562,-44
1782033260508,204.4450225830078,-45
1782033260520,201.37533569335938,-45
1782033260533,200.4320831298828,-45
1782033260543,196.78404235839844,-45
1782033260557,194.23033142089844,-45
1782033260570,191.04208374023438,-45
1782033260582,190.66407775878906,-46
1782033260593,197.96800231933594,-45
1782033260605,197.6687469482422,-45
1782033260618,203.0732421875,-45
1782033260629,196.91387939453125,-45
1782033260641,199.02865600585938,-45
1782033260655,194.3507080078125,-45
1782033260666,193.51600646972656,-45
1782033260676,192.55845642089844,-45
1782033260689,197.00616455078125,-45
1782033260701,205.45159912109375,-45
1782033260713,216.26519775390625,-44
1782033260728,218.77439880371094,-44
1782033260739,224.23289489746094,-44
1782033260752,219.38827514648438,-44
1782033260764,214.5059051513672,-44
1782033260776,212.73919677734375,-44
1782033260788,211.2130889892578,-45
1782033260801,205.04725646972656,-45
1782033260816,234.8851318359375,-45
1782033260826,208.9500274658203,-45
1782033260838,209.99124145507812,-44
1782033260849,210.75338745117188,-44
1782033260861,207.91500854492188,-45
1782033260874,205.36888122558594,-45
1782033260886,207.6683349609375,-45
1782033260897,206.10848999023438,-45
1782033260909,209.27090454101562,-44
1782033260923,209.826171875,-44
1782033260934,210.54010009765625,-44
1782033260947,209.3872528076172,-44
1782033260959,205.83274841308594,-44
1782033260972,206.35836791992188,-45
1782033260983,209.84556579589844,-45
1782033260996,211.20777893066406,-44
1782033261010,215.47315979003906,-44
1782033261023,213.8309326171875,-44
1782033261034,218.48272705078125,-44
1782033261044,217.97471618652344,-44
1782033261058,221.1071014404297,-44
1782033261072,224.35450744628906,-44
1782033261084,227.23008728027344,-43
1782033261094,231.30096435546875,-43
1782033261107,232.74234008789062,-43
1782033261121,269.65008544921875,-43
1782033261132,236.88047790527344,-43
1782033261146,236.95175170898438,-43
1782033261156,236.75921630859375,-43
1782033261169,241.92376708984375,-43
1782033261182,240.11769104003906,-43
1782033261195,236.82894897460938,-43
1782033261208,238.9778594970703,-43
1782033261219,240.74891662597656,-43
1782033261234,241.3519287109375,-43
1782033261243,239.61459350585938,-43
1782033261256,241.5496063232422,-43
1782033261269,238.91030883789062,-43
1782033261281,241.1798553466797,-43
1782033261293,234.2183837890625,-43
1782033261305,232.42604064941406,-43
1782033261316,246.01873779296875,-44
1782033261330,216.19924926757812,-44
1782033261343,208.64035034179688,-45
1782033261353,208.2935333251953,-45
1782033261364,207.27676391601562,-45
1782033261379,203.87721252441406,-45
1782033261389,195.97195434570312,-45
1782033261400,189.1193389892578,-46
1782033261411,183.2818145751953,-47
1782033261424,194.5493927001953,-46
1782033261436,190.62261962890625,-46
1782033261450,195.1795196533203,-46
1782033261462,191.23252868652344,-46
1782033261474,188.77268981933594,-47
1782033261488,185.41183471679688,-47
1782033261499,185.19126892089844,-47
1782033261513,182.96359252929688,-47
1782033261523,186.4697723388672,-47
1782033261538,189.54022216796875,-47
1782033261549,191.20335388183594,-47
1782033261562,192.41358947753906,-47
1782033261572,203.68490600585938,-47
1782033261585,209.41575622558594,-46
1782033261598,213.9307098388672,-46
1782033261610,219.509521484375,-45
1782033261622,225.6979522705078,-45
1782033261635,224.9535675048828,-45
1782033261647,227.8062286376953,-45
1782033261661,219.44288635253906,-45
1782033261673,212.27830505371094,-45
1782033261686,206.80226135253906,-45
1782033261698,202.94009399414062,-45
1782033261712,201.8257598876953,-45
1782033261724,202.468505859375,-45
1782033261737,204.6717529296875,-46
1782033261751,201.0482635498047,-46
1782033261760,198.8298797607422,-46
1782033261772,197.38046264648438,-46
1782033261782,196.32704162597656,-46
1782033261794,191.2908172607422,-46
1782033261805,180.3793487548828,-47
1782033261818,169.5789337158203,-47
1782033261831,159.6739501953125,-48
1782033261842,151.0419921875,-49
1782033261854,152.48043823242188,-48
1782033261868,149.16555786132812,-48
1782033261879,150.7649383544922,-48
1782033261889,151.7291259765625,-48
1782033261900,151.43753051757812,-48
1782033261914,150.02786254882812,-48
1782033261924,149.64356994628906,-48
