time_ms,amp,rssi
1782033808115,309.8345031738281,-44
1782033808128,306.324462890625,-44
1782033808140,310.63568115234375,-44
1782033808152,308.36590576171875,-44
1782033808166,310.1564636230469,-44
1782033808180,309.2070007324219,-44
1782033808192,311.2968444824219,-44
1782033808203,310.6278381347656,-44
1782033808217,307.8887634277344,-44
1782033808231,312.82904052734375,-44
1782033808241,312.66650390625,-44
1782033808254,306.7454528808594,-44
1782033808266,306.26116943359375,-44
1782033808280,309.989013671875,-44
1782033808292,308.3615417480469,-44
1782033808307,308.400146484375,-44
1782033808317,356.5096435546875,-44
1782033808329,305.2671813964844,-44
1782033808341,333.7360534667969,-44
1782033808354,307.7718505859375,-44
1782033808367,307.577880859375,-44
1782033808381,307.944091796875,-44
1782033808394,306.6910400390625,-44
1782033808405,308.7882385253906,-44
1782033808417,303.6745910644531,-44
1782033808430,307.28643798828125,-44
1782033808445,303.21221923828125,-44
1782033808458,304.85125732421875,-44
1782033808471,307.0747985839844,-44
1782033808484,307.8638916015625,-44
1782033808497,302.3545837402344,-44
1782033808508,308.3551330566406,-44
1782033808522,307.4640197753906,-44
1782033808535,307.85491943359375,-44
1782033808547,304.2832946777344,-44
1782033808560,308.2390441894531,-44
1782033808573,308.7998352050781,-44
1782033808584,306.02227783203125,-44
1782033808597,307.5700988769531,-44
1782033808609,306.731201171875,-44
1782033808623,301.16278076171875,-44
1782033808637,307.5487365722656,-44
1782033808648,303.3528747558594,-44
1782033808660,305.967529296875,-44
1782033808674,306.862060546875,-44
1782033808685,300.33013916015625,-44
1782033808698,303.484619140625,-44
1782033808709,302.7497253417969,-44
1782033808721,305.694580078125,-44
1782033808734,305.6253356933594,-44
1782033808747,304.2594299316406,-44
1782033808761,302.26708984375,-44
1782033808772,304.0031433105469,-44
1782033808786,305.191650390625,-44
1782033808800,300.1903381347656,-44
1782033808813,307.28985595703125,-44
1782033808824,302.61773681640625,-44
1782033808838,305.683349609375,-44
1782033808851,306.5480041503906,-44
1782033808865,305.9059143066406,-44
1782033808876,297.79425048828125,-44
1782033808888,307.20458984375,-44
1782033808902,300.531494140625,-44
1782033808916,303.57232666015625,-44
1782033808928,303.9422302246094,-44
1782033808941,301.7046203613281,-44
1782033808954,351.8379211425781,-44
1782033808966,301.3486022949219,-44
1782033808977,307.2401428222656,-44
1782033808990,300.84197998046875,-44
1782033809005,303.3909912109375,-44
1782033809018,305.46551513671875,-44
1782033809030,303.7739562988281,-44
1782033809042,302.4661560058594,-44
1782033809055,305.734619140625,-44
1782033809067,300.71533203125,-44
1782033809079,305.4934997558594,-44
1782033809094,303.2056884765625,-44
1782033809105,304.34814453125,-44
1782033809117,305.4204406738281,-44
1782033809131,301.38262939453125,-44
1782033809144,301.3350524902344,-44
1782033809157,304.2239685058594,-44
1782033809172,306.97747802734375,-44
1782033809183,300.5738830566406,-44
1782033809197,314.59283447265625,-44
1782033809209,301.7266540527344,-44
1782033809224,301.16424560546875,-44
1782033809234,298.72039794921875,-44
1782033809249,304.40960693359375,-44
1782033809261,301.2596740722656,-44
1782033809274,299.6268310546875,-44
1782033809288,304.55145263671875,-44
1782033809301,299.86834716796875,-44
1782033809312,296.35028076171875,-44
1782033809326,303.0990905761719,-44
1782033809337,301.6393127441406,-45
1782033809351,298.35247802734375,-45
1782033809363,296.89739990234375,-45
1782033809377,300.10986328125,-45
1782033809388,294.9715576171875,-45
1782033809401,296.2372131347656,-45
1782033809413,298.509033203125,-45
1782033809425,293.4494323730469,-45
1782033809439,293.19842529296875,-45
1782033809450,296.5521545410156,-45
1782033809463,294.3818664550781,-45
1782033809475,289.4480285644531,-45
1782033809486,295.0985107421875,-45
1782033809499,296.88671875,-45
1782033809511,291.01873779296875,-45
1782033809526,291.6490783691406,-45
1782033809539,292.4903564453125,-45
1782033809551,292.8433837890625,-45
1782033809565,292.8270263671875,-45
1782033809577,294.12225341796875,-45
1782033809589,290.6568603515625,-45
1782033809600,291.51708984375,-45
1782033809613,293.5860290527344,-45
1782033809626,292.58270263671875,-45
1782033809638,324.28076171875,-45
1782033809651,292.6125183105469,-45
1782033809664,295.6977844238281,-45
1782033809675,293.6304931640625,-45
1782033809686,292.1983947753906,-45
1782033809700,296.68896484375,-45
1782033809712,293.3160400390625,-45
1782033809727,290.4832458496094,-45
1782033809740,294.62310791015625,-45
1782033809753,293.94757080078125,-45
1782033809764,296.1797180175781,-45
1782033809777,290.510009765625,-45
1782033809792,291.6112060546875,-45
1782033809803,292.6333312988281,-45
1782033809816,293.25909423828125,-45
1782033809829,292.3230895996094,-45
1782033809841,292.8809509277344,-45
1782033809853,288.156494140625,-45
1782033809865,292.5928955078125,-45
1782033809880,291.6070556640625,-45
1782033809893,289.58905029296875,-45
1782033809906,291.46875,-45
1782033809918,292.3111877441406,-45
1782033809932,289.4429931640625,-45
1782033809946,287.5159912109375,-45
1782033809959,286.71142578125,-45
1782033809973,288.3419189453125,-45
1782033809985,325.55023193359375,-45
1782033809999,287.6148376464844,-45
1782033810009,289.55615234375,-45
1782033810023,289.2987976074219,-45
1782033810038,286.650146484375,-45
1782033810049,287.49249267578125,-45
1782033810062,283.903564453125,-45
1782033810076,276.05096435546875,-45
1782033810088,285.014404296875,-45
1782033810103,283.7885437011719,-45
1782033810114,275.3201904296875,-45
1782033810125,284.0958557128906,-45
1782033810138,281.755615234375,-45
1782033810151,286.1699523925781,-45
1782033810166,282.60479736328125,-45
1782033810176,271.7861022949219,-45
1782033810187,279.7735595703125,-45
1782033810200,281.7433166503906,-45
1782033810213,283.4637145996094,-45
1782033810223,284.6338195800781,-45
1782033810236,283.10595703125,-45
1782033810248,279.2503662109375,-45
1782033810262,269.7958068847656,-45
1782033810275,279.50762939453125,-45
1782033810286,310.2863464355469,-45
1782033810300,280.3871765136719,-45
1782033810311,281.1943054199219,-45
1782033810326,280.9635314941406,-45
1782033810340,276.6564636230469,-45
1782033810351,278.5815734863281,-45
1782033810364,277.5631103515625,-45
1782033810375,278.2852783203125,-45
1782033810388,267.60888671875,-45
1782033810400,277.0031433105469,-45
1782033810413,274.300537109375,-45
1782033810426,276.4461364746094,-45
1782033810438,277.60284423828125,-45
1782033810449,275.9039001464844,-45
1782033810464,276.902099609375,-45
1782033810475,274.2447204589844,-45
1782033810486,266.833740234375,-45
1782033810501,275.0362854003906,-45
1782033810514,274.2146911621094,-45
1782033810527,277.113037109375,-45
1782033810541,278.2654113769531,-45
1782033810552,273.42608642578125,-45
1782033810566,277.6146545410156,-45
1782033810580,299.9581604003906,-45
1782033810593,278.75323486328125,-45
1782033810606,274.7589416503906,-45
1782033810619,276.151123046875,-45
1782033810632,266.53814697265625,-45
1782033810643,275.4922180175781,-45
1782033810657,275.859619140625,-45
1782033810669,277.3336181640625,-45
1782033810682,260.9203186035156,-45
1782033810697,276.00750732421875,-45
1782033810710,275.2627868652344,-45
1782033810721,273.42333984375,-45
1782033810735,272.4515380859375,-45
1782033810747,275.7646789550781,-45
1782033810760,276.6860656738281,-45
1782033810770,262.8302917480469,-45
1782033810785,271.12689208984375,-45
1782033810797,274.9004821777344,-45
1782033810808,262.70086669921875,-45
1782033810821,272.8699951171875,-45
1782033810832,276.6673278808594,-45
1782033810844,275.51312255859375,-45
1782033810858,259.5976867675781,-45
1782033810873,274.8852233886719,-45
1782033810885,261.176513671875,-45
1782033810898,274.92095947265625,-45
1782033810911,259.9371337890625,-45
1782033810921,275.5118103027344,-45
1782033810934,277.8266296386719,-45
1782033810947,275.30364990234375,-45
1782033810958,260.35015869140625,-45
1782033810972,273.8070983886719,-45
1782033810985,272.5147399902344,-45
1782033810998,275.2354736328125,-45
1782033811010,272.1699523925781,-45
1782033811023,273.52740478515625,-45
1782033811034,274.808837890625,-45
1782033811050,275.5098876953125,-45
1782033811061,276.2676696777344,-45
1782033811074,272.2206726074219,-45
1782033811085,261.947998046875,-45
1782033811097,275.5058288574219,-45
1782033811108,262.8019104003906,-45
1782033811121,274.9630432128906,-45
1782033811135,264.46044921875,-45
1782033811146,274.60894775390625,-45
1782033811159,276.1000671386719,-45
1782033811174,276.85821533203125,-45
1782033811185,278.7162170410156,-45
1782033811198,276.787353515625,-45
1782033811212,277.8741149902344,-45
1782033811225,274.8079833984375,-45
1782033811238,276.1867980957031,-45
1782033811247,278.11529541015625,-45
1782033811261,276.7335510253906,-45
1782033811272,279.6983337402344,-45
1782033811288,277.5436096191406,-45
1782033811301,265.9486083984375,-45
1782033811313,324.2909240722656,-45
1782033811325,277.5753479003906,-45
1782033811339,265.706787109375,-45
1782033811350,277.3658447265625,-45
1782033811362,268.88916015625,-45
1782033811375,278.87896728515625,-45
1782033811389,279.59600830078125,-45
1782033811403,278.47052001953125,-45
1782033811416,277.62017822265625,-45
1782033811429,267.1130065917969,-45
1782033811441,280.0170593261719,-45
1782033811454,279.03204345703125,-45
1782033811467,275.02264404296875,-45
1782033811480,265.3606872558594,-45
1782033811494,278.15142822265625,-45
1782033811507,279.24517822265625,-45
1782033811519,278.9878234863281,-45
1782033811533,278.55706787109375,-45
1782033811544,272.3598937988281,-45
1782033811558,278.4411315917969,-45
1782033811571,279.7333679199219,-45
1782033811584,281.17425537109375,-45
1782033811597,282.9736633300781,-45
1782033811608,281.1587219238281,-45
1782033811622,300.88232421875,-45
1782033811634,283.226806640625,-45
1782033811647,278.1142883300781,-45
1782033811658,284.8979187011719,-45
1782033811670,282.7085876464844,-45
1782033811685,283.002197265625,-45
1782033811699,281.0952453613281,-45
1782033811711,273.1973876953125,-45
1782033811725,285.6018981933594,-45
1782033811737,301.25982666015625,-45
1782033811750,284.07977294921875,-45
1782033811761,284.7422790527344,-45
1782033811773,285.2731018066406,-45
1782033811787,285.4198913574219,-45
1782033811800,283.23797607421875,-45
1782033811813,287.04736328125,-45
1782033811828,282.8058776855469,-45
1782033811839,289.3576354980469,-45
1782033811853,282.3323059082031,-45
1782033811865,282.38861083984375,-45
1782033811879,284.64874267578125,-45
1782033811891,287.83489990234375,-45
1782033811903,285.2140808105469,-45
1782033811915,287.2510986328125,-45
1782033811930,311.7026672363281,-45
1782033811942,286.7344970703125,-45
1782033811956,275.0275573730469,-45
1782033811969,288.3050842285156,-45
1782033811983,287.317138671875,-45
1782033811993,285.5412902832031,-45
1782033812008,292.93389892578125,-45
1782033812019,286.1493225097656,-45
1782033812034,292.798095703125,-45
1782033812047,290.6180725097656,-45
1782033812060,289.3540954589844,-45
1782033812073,290.200439453125,-45
1782033812087,291.05682373046875,-45
1782033812100,292.1373596191406,-45
1782033812112,292.71197509765625,-45
1782033812123,294.97259521484375,-45
1782033812136,293.7076110839844,-45
1782033812151,290.52484130859375,-45
1782033812164,288.873046875,-45
1782033812175,293.6805725097656,-45
1782033812189,290.94586181640625,-45
1782033812203,291.0035705566406,-45
1782033812213,292.35577392578125,-45
1782033812228,293.6537170410156,-45
1782033812238,292.0730895996094,-45
1782033812251,293.5752258300781,-45
1782033812266,288.3070373535156,-45
1782033812279,288.9880065917969,-45
1782033812291,291.0854187011719,-45
1782033812304,291.5439758300781,-45
1782033812316,289.5675964355469,-45
1782033812329,289.15789794921875,-45
1782033812340,290.3108215332031,-45
1782033812351,292.2383728027344,-45
1782033812364,291.0096740722656,-45
1782033812376,289.0682678222656,-45
1782033812389,290.6190185546875,-45
1782033812402,290.114501953125,-45
1782033812416,286.8897705078125,-45
1782033812429,290.16033935546875,-45
1782033812441,290.0210266113281,-45
1782033812453,289.6258850097656,-45
1782033812468,289.7261047363281,-45
1782033812478,291.5109558105469,-45
1782033812491,288.20880126953125,-45
1782033812505,284.8395080566406,-45
1782033812518,287.45758056640625,-45
1782033812529,286.2452392578125,-45
1782033812543,289.7538757324219,-45
1782033812557,287.7514953613281,-45
1782033812568,287.0186767578125,-45
1782033812580,289.8537902832031,-45
1782033812594,287.7775573730469,-45
1782033812608,290.1866760253906,-45
1782033812619,276.92193603515625,-45
1782033812634,286.7009582519531,-45
1782033812648,313.1050720214844,-45
1782033812661,285.1402587890625,-45
1782033812672,286.59521484375,-45
1782033812685,284.20318603515625,-45
1782033812697,283.8553466796875,-45
1782033812707,274.32220458984375,-45
1782033812723,287.24859619140625,-45
1782033812735,290.0406188964844,-45
1782033812750,283.8252868652344,-45
1782033812760,288.0522766113281,-45
1782033812772,283.1409606933594,-45
1782033812784,282.1396789550781,-45
1782033812796,284.47344970703125,-45
1782033812810,273.3589172363281,-45
1782033812821,285.0963134765625,-45
1782033812833,283.1386413574219,-45
1782033812848,282.31024169921875,-45
1782033812859,289.4320068359375,-45
1782033812872,283.89556884765625,-45
1782033812885,285.75421142578125,-45
1782033812897,296.2499084472656,-45
1782033812909,284.6036376953125,-45
1782033812922,284.3409423828125,-45
1782033812936,282.61962890625,-45
1782033812947,286.13214111328125,-45
1782033812962,282.3707275390625,-45
1782033812973,283.60577392578125,-46
1782033812985,283.0426330566406,-45
1782033812996,283.7951354980469,-45
1782033813009,274.0263977050781,-45
1782033813021,283.06768798828125,-45
1782033813033,284.7016296386719,-45
1782033813048,281.2386474609375,-45
1782033813059,274.21514892578125,-45
1782033813074,283.7525939941406,-45
1782033813085,282.286376953125,-45
1782033813099,285.0311584472656,-45
1782033813111,287.3036804199219,-45
1782033813124,284.7432556152344,-45
1782033813135,282.1849670410156,-45
1782033813148,285.23919677734375,-45
1782033813161,280.8833312988281,-45
1782033813174,282.4001770019531,-45
1782033813187,273.32147216796875,-45
1782033813200,284.1772155761719,-45
1782033813211,273.7336120605469,-45
1782033813225,285.7262268066406,-45
1782033813239,285.9702453613281,-45
1782033813249,316.70306396484375,-45
1782033813263,285.90118408203125,-45
1782033813274,285.43609619140625,-45
1782033813285,285.0865478515625,-45
1782033813298,282.57904052734375,-45
1782033813312,285.71337890625,-45
1782033813325,283.29864501953125,-45
1782033813336,283.529052734375,-45
1782033813349,283.34857177734375,-45
1782033813362,282.6150817871094,-45
1782033813374,285.7422790527344,-45
1782033813387,276.109130859375,-45
1782033813400,288.0967712402344,-45
1782033813414,282.75274658203125,-45
1782033813426,284.9593505859375,-45
1782033813438,275.3252868652344,-45
1782033813452,281.8849792480469,-45
1782033813464,284.7342224121094,-45
1782033813477,285.07171630859375,-45
1782033813489,284.3735046386719,-45
1782033813502,274.79913330078125,-45
1782033813516,284.8935546875,-45
1782033813529,282.92364501953125,-45
1782033813542,283.50360107421875,-45
1782033813555,287.1355285644531,-45
1782033813568,285.55853271484375,-45
1782033813580,285.7582092285156,-45
1782033813592,282.7549743652344,-45
1782033813606,284.847900390625,-45
1782033813619,271.95111083984375,-45
1782033813633,286.5037841796875,-45
1782033813645,284.0560607910156,-45
1782033813657,284.0076904296875,-45
1782033813670,281.3348388671875,-45
1782033813682,286.0893249511719,-45
1782033813694,281.45013427734375,-45
1782033813709,284.9178161621094,-45
1782033813720,284.1500549316406,-45
1782033813734,280.4607238769531,-45
1782033813745,273.4361572265625,-45
1782033813760,285.5086975097656,-45
1782033813771,282.437255859375,-45
1782033813785,280.9331359863281,-45
1782033813796,272.8440856933594,-46
1782033813809,275.83428955078125,-45
1782033813823,280.88836669921875,-45
1782033813834,283.8142395019531,-46
1782033813846,284.5583801269531,-46
1782033813861,286.5005187988281,-46
1782033813875,283.0903625488281,-46
1782033813887,284.4732971191406,-46
1782033813899,287.5177001953125,-46
1782033813910,285.9176330566406,-46
1782033813923,282.9087219238281,-46
1782033813938,284.5071716308594,-46
1782033813948,286.9803771972656,-46
1782033813961,288.7767333984375,-46
1782033813973,287.86309814453125,-46
1782033813985,286.13653564453125,-46
1782033813998,287.3846130371094,-46
1782033814012,287.5716247558594,-46
1782033814024,286.3977966308594,-46
1782033814034,288.77899169921875,-46
1782033814048,286.9676513671875,-46
1782033814060,290.5024108886719,-46
1782033814074,287.1101989746094,-46
1782033814085,288.8005676269531,-46
1782033814098,288.84796142578125,-46
1782033814111,286.9150390625,-46
1782033814123,287.5933837890625,-46
1782033814138,288.74285888671875,-46
1782033814149,285.6737365722656,-46
1782033814160,285.3065185546875,-46
1782033814176,285.96490478515625,-46
1782033814187,285.26983642578125,-46
1782033814199,288.6356201171875,-46
1782033814211,284.19842529296875,-46
1782033814223,283.7516784667969,-46
1782033814238,280.5775146484375,-46
1782033814249,283.4888000488281,-46
1782033814261,267.79638671875,-46
1782033814275,278.4513854980469,-46
1782033814287,280.5520935058594,-46
1782033814299,276.7263488769531,-46
1782033814313,274.5231628417969,-47
1782033814324,272.07391357421875,-46
1782033814337,267.9209899902344,-47
1782033814350,267.17572021484375,-47
1782033814362,255.4786834716797,-47
1782033814372,252.97096252441406,-47
1782033814385,252.5873260498047,-47
1782033814397,252.53866577148438,-47
1782033814410,246.3775177001953,-47
1782033814423,246.9720916748047,-47
1782033814434,246.3844451904297,-47
1782033814449,274.6369323730469,-47
1782033814463,241.0359344482422,-47
1782033814474,243.39979553222656,-47
1782033814486,241.3455047607422,-47
1782033814497,251.40695190429688,-47
1782033814508,239.23269653320312,-48
1782033814520,240.58306884765625,-48
1782033814532,238.96363830566406,-48
1782033814544,238.95700073242188,-48
1782033814558,233.57403564453125,-48
1782033814569,236.02691650390625,-48
1782033814585,269.8365478515625,-48
1782033814594,232.20162963867188,-48
1782033814606,232.23867797851562,-48
