time_ms,amp,rssi
1782033883620,255.05368041992188,-44
1782033883632,256.8773498535156,-44
1782033883645,265.51885986328125,-44
1782033883657,270.23193359375,-44
1782033883670,253.7320098876953,-44
1782033883682,253.91293334960938,-44
1782033883695,255.5580291748047,-44
1782033883709,256.6781311035156,-44
1782033883721,265.64825439453125,-44
1782033883736,254.8750457763672,-44
1782033883747,265.5785827636719,-44
1782033883759,253.9107208251953,-44
1782033883772,255.5651397705078,-44
1782033883784,259.8362731933594,-44
1782033883797,267.622314453125,-44
1782033883809,275.316162109375,-44
1782033883821,276.552978515625,-44
1782033883833,279.1946716308594,-43
1782033883844,264.0302429199219,-43
1782033883859,278.99298095703125,-43
1782033883871,278.2479248046875,-43
1782033883886,277.3543701171875,-43
1782033883897,280.0859680175781,-43
1782033883910,276.2061462402344,-43
1782033883922,279.80743408203125,-44
1782033883935,273.1021728515625,-44
1782033883947,271.0032653808594,-44
1782033883960,267.65936279296875,-44
1782033883973,266.2933654785156,-44
1782033883992,250.44651794433594,-44
1782033884001,246.36215209960938,-44
1782033884013,245.68247985839844,-44
1782033884024,244.10659790039062,-45
1782033884037,239.7241973876953,-45
1782033884048,238.7443084716797,-45
1782033884063,241.15151977539062,-45
1782033884074,240.51852416992188,-45
1782033884085,240.55947875976562,-45
1782033884098,240.03280639648438,-45
1782033884112,239.40670776367188,-45
1782033884123,244.12355041503906,-45
1782033884135,238.85084533691406,-45
1782033884147,241.4647979736328,-45
1782033884159,239.51803588867188,-45
1782033884173,236.43838500976562,-46
1782033884184,235.66099548339844,-45
1782033884196,240.70330810546875,-46
1782033884208,229.6168975830078,-46
1782033884222,224.8631134033203,-46
1782033884235,223.23399353027344,-46
1782033884247,221.4143829345703,-46
1782033884259,223.48036193847656,-46
1782033884270,220.70582580566406,-46
1782033884285,220.31991577148438,-46
1782033884296,224.207763671875,-46
1782033884308,260.99334716796875,-46
1782033884321,224.6710968017578,-46
1782033884333,230.4459228515625,-46
1782033884345,231.61434936523438,-46
1782033884358,235.72555541992188,-45
1782033884370,238.0022735595703,-45
1782033884384,238.96096801757812,-45
1782033884398,240.78488159179688,-45
1782033884411,243.1613311767578,-45
1782033884421,245.04229736328125,-45
1782033884436,244.6244659423828,-45
1782033884446,251.7183837890625,-45
1782033884460,266.8394775390625,-45
1782033884472,258.927978515625,-45
1782033884485,263.5307312011719,-45
1782033884497,267.98968505859375,-44
1782033884510,273.1086120605469,-44
1782033884523,287.3456726074219,-44
1782033884537,272.3322448730469,-44
1782033884549,284.30230712890625,-44
1782033884561,280.8536071777344,-44
1782033884575,279.601318359375,-44
1782033884587,275.3892822265625,-44
1782033884601,260.1334228515625,-44
1782033884612,261.4926452636719,-44
1782033884626,273.0465087890625,-44
1782033884639,265.6622009277344,-44
1782033884654,258.3721618652344,-44
1782033884665,256.5363464355469,-44
1782033884679,255.30142211914062,-44
1782033884693,252.49205017089844,-44
1782033884703,246.9914093017578,-44
1782033884717,247.84471130371094,-45
1782033884729,244.25657653808594,-45
1782033884742,239.17245483398438,-45
1782033884754,235.33547973632812,-45
1782033884769,230.4837188720703,-45
1782033884779,233.18487548828125,-45
1782033884792,228.251220703125,-45
1782033884803,228.45335388183594,-45
1782033884815,228.64254760742188,-45
1782033884828,224.03785705566406,-45
1782033884843,290.5381164550781,-46
1782033884856,223.32412719726562,-46
1782033884867,224.5926055908203,-46
1782033884881,220.23825073242188,-46
1782033884894,220.62393188476562,-46
1782033884906,219.97499084472656,-46
1782033884918,217.8911895751953,-46
1782033884930,214.87588500976562,-46
1782033884944,211.5281982421875,-46
1782033884955,211.837646484375,-46
1782033884966,209.7424774169922,-46
1782033884981,212.1459503173828,-46
1782033884992,212.26397705078125,-46
1782033885006,214.2124481201172,-46
1782033885018,212.4430389404297,-46
1782033885030,214.44540405273438,-46
1782033885042,218.24986267089844,-45
1782033885054,217.50205993652344,-45
1782033885066,217.25595092773438,-45
1782033885079,214.14205932617188,-45
1782033885094,215.28964233398438,-45
1782033885107,217.90037536621094,-45
1782033885119,217.2933807373047,-45
1782033885130,217.58644104003906,-46
1782033885144,218.4056854248047,-45
1782033885156,218.03262329101562,-46
1782033885170,215.93479919433594,-46
1782033885180,218.1751708984375,-46
1782033885196,218.31387329101562,-46
1782033885207,220.51303100585938,-46
1782033885220,215.6678009033203,-46
1782033885234,217.34820556640625,-46
1782033885246,218.0377197265625,-46
1782033885259,216.24745178222656,-46
1782033885269,216.51828002929688,-46
1782033885283,215.99708557128906,-46
1782033885295,212.29034423828125,-46
1782033885307,213.38003540039062,-46
1782033885320,213.84735107421875,-46
1782033885333,212.0210723876953,-46
1782033885344,211.28395080566406,-46
1782033885357,212.18666076660156,-46
1782033885372,210.2100067138672,-46
1782033885384,213.3314666748047,-46
1782033885395,212.53404235839844,-46
1782033885406,211.0941619873047,-46
1782033885419,212.11978149414062,-46
1782033885431,217.54501342773438,-46
1782033885445,214.69854736328125,-46
1782033885456,217.0782470703125,-45
1782033885468,218.9938201904297,-46
1782033885481,218.0457000732422,-45
1782033885493,219.68344116210938,-45
1782033885507,221.2651824951172,-46
1782033885520,219.97348022460938,-45
1782033885530,221.52235412597656,-45
1782033885542,219.12315368652344,-45
1782033885555,221.57058715820312,-45
1782033885569,220.210693359375,-45
1782033885583,220.7004852294922,-45
1782033885596,222.05227661132812,-45
1782033885607,222.9610595703125,-45
1782033885619,221.07220458984375,-45
1782033885634,223.1251983642578,-45
1782033885645,222.79576110839844,-45
1782033885657,218.31427001953125,-45
1782033885669,220.25088500976562,-45
1782033885680,216.54090881347656,-45
1782033885692,218.6253662109375,-45
1782033885704,214.06002807617188,-46
1782033885717,216.73074340820312,-46
1782033885729,214.93211364746094,-46
1782033885741,212.4716339111328,-46
1782033885756,215.12539672851562,-46
1782033885765,214.52554321289062,-46
1782033885778,215.33506774902344,-46
1782033885791,214.67787170410156,-46
1782033885804,213.88140869140625,-46
1782033885815,214.431640625,-46
1782033885828,213.74639892578125,-46
1782033885840,213.11968994140625,-46
1782033885854,213.1465301513672,-46
1782033885868,211.22555541992188,-46
1782033885881,210.52027893066406,-46
1782033885892,212.93971252441406,-46
1782033885906,210.85594177246094,-46
1782033885917,212.20510864257812,-46
1782033885929,214.18580627441406,-46
1782033885944,213.1941680908203,-46
1782033885954,213.5807647705078,-46
1782033885965,214.24990844726562,-46
1782033885979,212.65821838378906,-46
1782033885992,212.70664978027344,-46
1782033886006,212.09645080566406,-46
1782033886017,213.90179443359375,-46
1782033886030,214.20675659179688,-46
1782033886041,214.8733367919922,-46
1782033886054,212.40948486328125,-46
1782033886065,212.9828338623047,-46
1782033886079,216.4772491455078,-46
1782033886092,211.9908447265625,-46
1782033886104,213.5518035888672,-46
1782033886116,214.5730743408203,-46
1782033886129,213.34580993652344,-46
1782033886142,214.26202392578125,-46
1782033886154,215.72488403320312,-46
1782033886168,214.2014923095703,-46
1782033886181,262.6851806640625,-46
1782033886192,214.9163360595703,-46
1782033886205,213.87484741210938,-46
1782033886217,214.2716064453125,-46
1782033886229,215.79135131835938,-46
1782033886240,213.87106323242188,-46
1782033886254,215.33355712890625,-46
1782033886266,214.30006408691406,-46
1782033886277,213.619140625,-45
1782033886290,216.12501525878906,-45
1782033886301,216.43801879882812,-45
1782033886312,217.60769653320312,-45
1782033886327,217.70741271972656,-45
1782033886338,216.7327117919922,-45
1782033886352,215.84877014160156,-45
1782033886362,215.96763610839844,-45
1782033886377,216.6276397705078,-45
1782033886389,218.86451721191406,-45
1782033886401,219.31935119628906,-45
1782033886414,220.24432373046875,-45
1782033886426,220.3888397216797,-45
1782033886440,219.10455322265625,-45
1782033886452,217.51426696777344,-45
1782033886463,223.78240966796875,-45
1782033886478,222.1432342529297,-45
1782033886488,222.01336669921875,-45
1782033886503,223.20448303222656,-45
1782033886515,219.74075317382812,-45
1782033886529,223.3287353515625,-45
1782033886539,222.23214721679688,-45
1782033886551,223.67974853515625,-45
1782033886564,221.65719604492188,-45
1782033886575,224.38743591308594,-45
1782033886588,226.1024932861328,-45
1782033886599,226.97288513183594,-45
1782033886612,224.51141357421875,-45
1782033886626,224.47433471679688,-45
1782033886637,228.6937713623047,-45
1782033886649,226.4070587158203,-45
1782033886661,229.30860900878906,-45
1782033886676,226.15956115722656,-45
1782033886687,225.57577514648438,-45
1782033886700,229.78997802734375,-45
1782033886712,228.51458740234375,-45
1782033886722,230.37161254882812,-45
1782033886735,227.71871948242188,-45
1782033886749,226.94769287109375,-45
1782033886760,228.757080078125,-45
1782033886773,280.95635986328125,-45
1782033886788,228.48199462890625,-45
1782033886799,227.8687744140625,-45
1782033886810,228.18716430664062,-45
1782033886823,227.45864868164062,-45
1782033886834,227.62936401367188,-45
1782033886849,228.23074340820312,-45
1782033886862,228.0425262451172,-45
1782033886871,228.37095642089844,-45
1782033886884,228.00218200683594,-45
1782033886899,225.90667724609375,-45
1782033886909,230.10855102539062,-45
1782033886920,231.95028686523438,-45
1782033886934,229.748779296875,-46
1782033886947,237.41958618164062,-46
1782033886960,237.1443328857422,-45
1782033886972,237.4728240966797,-45
1782033886985,238.63059997558594,-45
1782033886997,239.42591857910156,-45
1782033887011,237.7923126220703,-46
1782033887023,237.15853881835938,-46
1782033887036,227.3687286376953,-46
1782033887050,223.79075622558594,-46
1782033887064,226.04356384277344,-47
1782033887074,223.29141235351562,-47
1782033887087,221.95851135253906,-47
1782033887099,218.1448516845703,-47
1782033887109,218.6276397705078,-47
1782033887122,217.950927734375,-47
1782033887135,216.07630920410156,-47
1782033887146,219.28416442871094,-47
1782033887159,217.82452392578125,-47
1782033887170,256.3553771972656,-47
1782033887182,218.3145751953125,-47
1782033887194,218.9013214111328,-47
1782033887206,219.83522033691406,-47
1782033887219,221.46266174316406,-47
1782033887231,223.9840850830078,-47
1782033887244,224.18089294433594,-46
1782033887256,227.20965576171875,-46
1782033887266,228.9122772216797,-46
1782033887280,228.79519653320312,-46
1782033887292,231.25442504882812,-46
1782033887306,232.11489868164062,-46
1782033887318,231.3300323486328,-46
1782033887331,234.1012725830078,-46
1782033887345,230.19703674316406,-46
1782033887356,234.560302734375,-46
1782033887370,231.70787048339844,-46
1782033887380,231.6842803955078,-46
1782033887395,228.0742645263672,-46
1782033887407,225.89260864257812,-47
1782033887419,221.48989868164062,-47
1782033887430,222.254150390625,-47
1782033887443,220.05697631835938,-47
1782033887457,217.64366149902344,-47
1782033887467,219.46217346191406,-47
1782033887480,216.98440551757812,-47
1782033887494,220.4124755859375,-47
1782033887504,222.91250610351562,-46
1782033887515,224.2950439453125,-46
1782033887526,225.57225036621094,-46
1782033887540,226.8713836669922,-46
1782033887552,230.18260192871094,-46
1782033887566,230.2118682861328,-46
1782033887580,228.53175354003906,-46
1782033887591,229.4388427734375,-46
1782033887603,228.07809448242188,-46
1782033887614,226.4288330078125,-46
1782033887629,229.7193145751953,-46
1782033887639,229.13072204589844,-46
1782033887652,228.497802734375,-46
1782033887665,227.6189422607422,-46
1782033887678,225.30557250976562,-46
1782033887689,226.4221954345703,-46
1782033887703,227.54672241210938,-46
1782033887714,225.21905517578125,-46
1782033887727,227.5364532470703,-46
1782033887740,226.04881286621094,-46
1782033887751,228.24417114257812,-46
1782033887764,224.68148803710938,-46
1782033887778,224.33163452148438,-46
1782033887791,224.81434631347656,-46
1782033887804,225.60433959960938,-46
1782033887815,226.44229125976562,-46
1782033887829,225.5538330078125,-46
1782033887842,223.63311767578125,-46
1782033887853,227.31390380859375,-46
1782033887868,224.12371826171875,-46
1782033887879,225.63909912109375,-46
1782033887892,223.13096618652344,-46
1782033887904,225.55943298339844,-46
1782033887917,225.942138671875,-46
1782033887930,222.40716552734375,-46
1782033887942,222.62001037597656,-46
1782033887955,223.5192108154297,-46
1782033887965,222.09449768066406,-46
1782033887977,221.8358154296875,-46
1782033887992,222.6536407470703,-46
1782033888005,220.96978759765625,-46
1782033888016,218.75990295410156,-46
1782033888029,222.47909545898438,-46
1782033888043,218.89749145507812,-46
1782033888056,218.33282470703125,-46
1782033888069,219.245361328125,-46
1782033888080,220.79469299316406,-46
1782033888094,221.1446533203125,-46
1782033888104,221.2903289794922,-46
1782033888119,218.2589874267578,-46
1782033888130,220.2196807861328,-46
1782033888141,223.46694946289062,-46
1782033888156,220.17233276367188,-46
1782033888168,221.28250122070312,-46
1782033888180,221.01422119140625,-46
1782033888194,222.85848999023438,-46
1782033888207,222.5821990966797,-46
1782033888218,222.2877960205078,-46
1782033888231,224.70399475097656,-46
1782033888244,225.14120483398438,-46
1782033888258,226.09202575683594,-46
1782033888267,230.78216552734375,-46
1782033888281,227.8820037841797,-46
1782033888294,227.6199493408203,-46
1782033888304,232.77835083007812,-46
1782033888318,230.5198516845703,-46
1782033888331,231.93655395507812,-46
1782033888343,235.79747009277344,-46
1782033888357,234.55160522460938,-46
1782033888370,236.85324096679688,-46
1782033888382,237.89012145996094,-46
1782033888395,241.8762969970703,-46
1782033888407,240.01148986816406,-46
1782033888418,241.24386596679688,-46
1782033888433,240.7584228515625,-46
1782033888445,238.75811767578125,-46
1782033888458,243.5481719970703,-46
1782033888470,242.3516845703125,-46
1782033888483,240.8200225830078,-46
1782033888494,241.71177673339844,-46
1782033888509,243.57235717773438,-46
1782033888520,240.04183959960938,-46
1782033888534,241.21485900878906,-46
1782033888545,242.4586181640625,-46
1782033888559,240.39825439453125,-46
1782033888572,243.31930541992188,-46
1782033888586,242.3185272216797,-46
1782033888596,241.5708770751953,-46
1782033888609,243.4608154296875,-46
1782033888623,242.2218780517578,-46
1782033888635,240.79190063476562,-46
1782033888648,239.17051696777344,-46
1782033888659,242.84063720703125,-46
1782033888673,239.93991088867188,-46
1782033888687,252.19644165039062,-46
1782033888698,242.30491638183594,-46
1782033888710,250.7603302001953,-46
1782033888723,240.712158203125,-46
1782033888736,243.3189697265625,-46
1782033888747,241.81832885742188,-46
1782033888759,243.29486083984375,-46
1782033888773,241.3805694580078,-46
1782033888785,241.5382843017578,-46
1782033888799,239.85842895507812,-46
1782033888812,239.3239288330078,-46
1782033888824,240.34927368164062,-46
1782033888837,284.9544372558594,-46
1782033888851,239.39952087402344,-46
1782033888863,242.80250549316406,-46
1782033888876,242.68655395507812,-46
1782033888889,241.16656494140625,-46
1782033888903,240.9517364501953,-46
1782033888914,239.35829162597656,-46
1782033888928,242.17379760742188,-46
1782033888939,297.65380859375,-46
1782033888951,238.60443115234375,-46
1782033888966,243.95297241210938,-46
1782033888976,253.02969360351562,-46
1782033888987,242.65049743652344,-46
1782033889000,240.13938903808594,-46
1782033889012,242.1635284423828,-46
1782033889024,241.18780517578125,-46
1782033889037,244.13792419433594,-46
1782033889050,242.17172241210938,-46
1782033889062,254.65945434570312,-46
1782033889075,241.4080047607422,-46
1782033889087,240.43997192382812,-46
1782033889099,240.3278045654297,-46
1782033889112,241.04981994628906,-46
1782033889122,243.61813354492188,-46
1782033889135,240.98074340820312,-46
1782033889147,241.7442626953125,-46
1782033889159,240.52291870117188,-46
1782033889172,238.84547424316406,-46
1782033889184,240.06056213378906,-46
1782033889197,241.11875915527344,-46
1782033889209,238.41038513183594,-46
1782033889221,241.419677734375,-46
1782033889234,239.3273162841797,-46
1782033889246,239.30799865722656,-46
1782033889257,240.43907165527344,-46
1782033889270,241.442138671875,-46
1782033889285,240.26441955566406,-46
1782033889296,239.03907775878906,-46
1782033889311,238.36029052734375,-46
1782033889321,240.26393127441406,-46
1782033889336,238.9447784423828,-46
1782033889347,241.43893432617188,-46
1782033889361,242.12355041503906,-46
1782033889373,240.85012817382812,-46
1782033889384,242.71710205078125,-46
1782033889397,240.97142028808594,-46
1782033889407,241.99559020996094,-46
1782033889421,243.7108154296875,-46
1782033889434,239.5541534423828,-46
1782033889445,242.5267791748047,-46
1782033889460,242.1193389892578,-46
1782033889472,243.10646057128906,-46
1782033889484,253.37588500976562,-46
1782033889495,242.37391662597656,-46
1782033889509,239.79144287109375,-46
1782033889522,242.13351440429688,-45
1782033889533,243.20059204101562,-46
1782033889545,239.73561096191406,-45
1782033889558,243.8118896484375,-46
1782033889572,240.0582733154297,-45
1782033889583,241.91502380371094,-46
1782033889596,239.45240783691406,-45
1782033889610,237.05950927734375,-46
1782033889620,233.57603454589844,-46
1782033889634,229.97457885742188,-46
1782033889645,227.52403259277344,-46
1782033889659,224.6678466796875,-46
1782033889671,222.86627197265625,-46
1782033889684,220.49537658691406,-46
1782033889697,216.9649658203125,-46
1782033889708,216.2275848388672,-46
1782033889722,211.66842651367188,-47
1782033889733,210.39173889160156,-47
1782033889744,213.09027099609375,-47
1782033889757,210.7140655517578,-47
1782033889768,211.3417510986328,-47
1782033889782,215.49264526367188,-47
1782033889795,221.47450256347656,-46
1782033889808,222.5240936279297,-46
1782033889821,222.89602661132812,-46
1782033889834,224.9673309326172,-46
1782033889845,229.66392517089844,-46
1782033889858,229.64686584472656,-46
1782033889869,233.0815887451172,-46
1782033889882,230.79437255859375,-46
1782033889894,234.8522491455078,-46
1782033889905,238.48822021484375,-46
1782033889920,236.7358856201172,-46
1782033889932,235.03628540039062,-46
1782033889945,237.550048828125,-46
1782033889956,237.31178283691406,-46
1782033889967,234.0016326904297,-46
1782033889981,233.35635375976562,-46
1782033889993,236.0878448486328,-46
1782033890004,236.6190948486328,-46
1782033890017,237.88182067871094,-46
1782033890029,236.87867736816406,-46
1782033890041,234.07699584960938,-46
1782033890055,233.9906463623047,-46
1782033890068,234.57730102539062,-46
1782033890080,237.18222045898438,-46
1782033890092,235.49252319335938,-46
1782033890104,237.6959686279297,-46
1782033890118,233.34152221679688,-46
1782033890130,234.70799255371094,-46
1782033890142,231.07081604003906,-46
1782033890153,231.2349090576172,-46
1782033890166,231.72601318359375,-46
1782033890177,234.6115264892578,-46
1782033890189,231.98764038085938,-46
1782033890203,229.88096618652344,-46
1782033890215,233.8695068359375,-46
1782033890229,231.8622589111328,-46
1782033890239,231.48692321777344,-46
1782033890251,228.84364318847656,-46
1782033890266,234.20098876953125,-46
1782033890278,234.94931030273438,-46
1782033890290,235.0523223876953,-46
1782033890302,234.73245239257812,-46
1782033890313,234.667236328125,-46
1782033890326,237.46697998046875,-46
1782033890338,236.3380126953125,-46
1782033890352,234.72264099121094,-46
1782033890366,236.05999755859375,-46
1782033890379,237.51260375976562,-46
1782033890393,235.9906463623047,-46
1782033890405,236.39382934570312,-46
1782033890417,236.01641845703125,-46
1782033890430,235.8562469482422,-46
1782033890442,236.6154022216797,-46
1782033890455,232.05825805664062,-46
1782033890467,235.13792419433594,-46
1782033890480,232.12059020996094,-46
1782033890493,233.1906280517578,-46
1782033890504,233.96395874023438,-46
1782033890518,233.77203369140625,-46
1782033890530,235.75674438476562,-46
1782033890544,233.32421875,-46
1782033890556,233.18536376953125,-46
1782033890569,232.547119140625,-46
1782033890580,232.157958984375,-46
1782033890595,235.91542053222656,-46
1782033890607,234.6858367919922,-46
1782033890621,237.4357452392578,-46
1782033890634,233.2654571533203,-46
1782033890648,235.75003051757812,-46
1782033890659,240.32598876953125,-46
1782033890671,239.88885498046875,-46
1782033890684,242.08016967773438,-46
1782033890697,238.57118225097656,-46
1782033890708,239.32864379882812,-46
1782033890720,245.03721618652344,-46
1782033890734,241.9929962158203,-46
1782033890745,244.7843780517578,-46
1782033890759,252.8579559326172,-46
1782033890772,243.62930297851562,-45
1782033890785,244.68524169921875,-45
1782033890797,242.7906494140625,-45
1782033890811,246.24273681640625,-45
1782033890822,245.33116149902344,-45
1782033890834,246.14703369140625,-45
1782033890844,247.37867736816406,-45
1782033890859,245.84674072265625,-45
1782033890870,245.4514617919922,-45
1782033890882,243.45484924316406,-45
1782033890896,246.09869384765625,-45
1782033890907,259.9236755371094,-45
1782033890922,242.4932861328125,-45
1782033890932,259.60955810546875,-45
1782033890945,243.83566284179688,-46
1782033890960,240.26455688476562,-46
1782033890969,257.05181884765625,-45
1782033890982,241.6994171142578,-46
1782033890994,244.63648986816406,-45
1782033891008,245.22308349609375,-45
1782033891019,242.98715209960938,-46
1782033891031,242.96971130371094,-45
1782033891045,243.77261352539062,-46
1782033891057,242.8196258544922,-46
1782033891071,253.4281768798828,-46
1782033891083,243.00814819335938,-46
1782033891094,246.85887145996094,-46
1782033891107,244.26373291015625,-45
1782033891121,243.16151428222656,-45
1782033891133,244.60394287109375,-45
1782033891146,244.19680786132812,-45
1782033891159,245.92498779296875,-45
1782033891170,247.37277221679688,-45
1782033891182,246.61131286621094,-45
1782033891194,249.0471954345703,-45
1782033891208,247.16683959960938,-45
1782033891218,248.92262268066406,-45
1782033891230,247.78958129882812,-45
1782033891245,256.95086669921875,-45
1782033891258,260.92303466796875,-45
1782033891270,250.3229522705078,-45
1782033891282,261.3314208984375,-45
1782033891296,246.72862243652344,-45
1782033891308,246.69476318359375,-45
1782033891319,244.66600036621094,-45
1782033891332,245.38211059570312,-45
1782033891343,256.56256103515625,-45
1782033891355,242.509765625,-45
1782033891370,244.35601806640625,-45
1782033891381,270.3788146972656,-46
1782033891394,243.4664306640625,-45
1782033891406,242.71371459960938,-46
1782033891417,252.43777465820312,-46
1782033891428,239.98983764648438,-46
1782033891443,241.03375244140625,-46
1782033891454,239.3714141845703,-46
1782033891466,241.53958129882812,-46
1782033891478,237.2142791748047,-46
1782033891493,238.18186950683594,-46
1782033891503,239.32276916503906,-46
1782033891516,235.6938018798828,-46
1782033891528,236.7447509765625,-46
1782033891539,237.5270538330078,-46
1782033891552,237.70521545410156,-46
1782033891564,237.19882202148438,-46
1782033891577,235.04075622558594,-46
1782033891588,235.08123779296875,-46
1782033891600,235.12571716308594,-46
1782033891614,234.6249542236328,-46
1782033891626,234.54640197753906,-46
1782033891640,235.81649780273438,-46
1782033891651,233.61434936523438,-46
1782033891662,234.73431396484375,-46
1782033891676,237.15231323242188,-46
1782033891687,234.37818908691406,-46
1782033891700,231.730712890625,-46
1782033891712,233.3747100830078,-46
1782033891726,233.8148193359375,-46
1782033891737,233.45606994628906,-46
1782033891751,233.6522216796875,-46
1782033891763,235.55223083496094,-46
1782033891776,234.83523559570312,-46
1782033891788,234.54852294921875,-46
1782033891799,277.6779479980469,-46
1782033891813,233.33718872070312,-46
1782033891827,232.18995666503906,-46
1782033891837,236.06153869628906,-46
1782033891850,236.35543823242188,-46
1782033891862,234.98948669433594,-46
1782033891877,238.73976135253906,-46
1782033891891,238.7864990234375,-46
1782033891904,236.13897705078125,-46
1782033891914,237.9700469970703,-46
1782033891928,237.4273681640625,-46
1782033891940,236.7649383544922,-46
1782033891953,248.3627471923828,-45
1782033891965,238.26646423339844,-46
1782033891977,239.88380432128906,-46
1782033891991,237.48153686523438,-46
1782033892003,237.49244689941406,-46
1782033892015,237.84532165527344,-45
1782033892027,238.85317993164062,-46
1782033892040,240.6635284423828,-45
1782033892053,240.18405151367188,-46
1782033892065,297.3062438964844,-46
1782033892078,240.5612335205078,-46
1782033892093,241.5568389892578,-46
1782033892103,241.00877380371094,-46
1782033892118,243.5073699951172,-46
1782033892129,242.11705017089844,-46
1782033892140,241.53219604492188,-46
1782033892153,242.6644287109375,-46
1782033892168,242.61471557617188,-45
1782033892180,240.1260986328125,-46
1782033892191,242.06114196777344,-45
1782033892205,241.8365020751953,-45
1782033892216,238.8852996826172,-45
1782033892229,241.480224609375,-45
1782033892241,242.64950561523438,-45
1782033892253,242.66697692871094,-45
1782033892266,242.5836181640625,-45
1782033892280,239.78211975097656,-45
1782033892292,241.89959716796875,-45
1782033892302,244.79286193847656,-45
1782033892315,244.65570068359375,-45
1782033892330,242.67213439941406,-45
1782033892339,245.3516845703125,-45
1782033892353,243.2039337158203,-45
1782033892364,244.50042724609375,-45
1782033892379,244.3487548828125,-45
1782033892388,245.19564819335938,-45
1782033892404,242.5239715576172,-45
1782033892417,242.1310577392578,-45
1782033892431,243.28196716308594,-45
1782033892444,243.2108154296875,-45
1782033892454,245.65794372558594,-46
1782033892468,243.71786499023438,-45
1782033892478,246.743408203125,-45
1782033892491,243.81063842773438,-45
1782033892505,253.6718292236328,-45
1782033892519,243.0725860595703,-45
1782033892529,241.659423828125,-45
1782033892542,240.97451782226562,-45
1782033892553,242.5955047607422,-45
1782033892568,239.33058166503906,-45
1782033892582,240.7740020751953,-45
1782033892592,240.81109619140625,-45
1782033892606,239.84738159179688,-45
1782033892619,238.94044494628906,-45
1782033892631,239.51626586914062,-46
1782033892642,239.1438446044922,-45
1782033892656,235.22557067871094,-46
1782033892668,239.03868103027344,-45
1782033892683,239.6271514892578,-45
1782033892696,240.90805053710938,-45
1782033892709,238.667236328125,-45
1782033892721,242.34417724609375,-45
1782033892733,237.79185485839844,-45
1782033892747,238.94056701660156,-45
1782033892760,239.7825164794922,-45
1782033892772,243.26980590820312,-45
1782033892784,241.50210571289062,-45
1782033892798,252.71897888183594,-45
1782033892810,243.23544311523438,-45
1782033892823,241.64964294433594,-45
1782033892836,240.23020935058594,-45
1782033892848,247.4116668701172,-45
1782033892860,243.40957641601562,-45
1782033892872,244.99354553222656,-45
1782033892885,245.3675537109375,-45
1782033892895,249.1124267578125,-45
1782033892910,246.74203491210938,-45
1782033892924,249.05931091308594,-45
1782033892935,248.6819610595703,-45
1782033892947,249.7802734375,-45
1782033892958,250.76210021972656,-45
1782033892971,249.32505798339844,-45
1782033892984,264.2163391113281,-45
1782033892996,249.7693328857422,-45
1782033893009,252.914306640625,-45
1782033893022,250.90383911132812,-45
1782033893032,248.08297729492188,-45
1782033893048,247.24404907226562,-45
1782033893060,249.42242431640625,-45
1782033893071,246.9812774658203,-45
1782033893085,249.1611328125,-45
1782033893097,249.73287963867188,-45
1782033893111,244.99160766601562,-45
1782033893123,242.43995666503906,-45
1782033893135,242.9674072265625,-46
1782033893145,245.07919311523438,-46
1782033893157,243.14886474609375,-46
1782033893170,239.5202178955078,-46
1782033893180,243.4835205078125,-46
1782033893194,240.0066680908203,-46
1782033893206,238.23526000976562,-46
1782033893219,234.7703094482422,-46
1782033893230,237.6107940673828,-46
1782033893243,238.06561279296875,-46
