time_ms,amp,rssi
1782033676346,161.94577026367188,-53
1782033676358,163.00015258789062,-54
1782033676370,161.6173858642578,-54
1782033676382,166.3684844970703,-54
1782033676392,166.8000946044922,-54
1782033676405,167.23760986328125,-54
1782033676417,172.53311157226562,-54
1782033676427,170.44448852539062,-54
1782033676441,173.61756896972656,-54
1782033676452,175.58218383789062,-54
1782033676463,179.66363525390625,-54
1782033676477,179.5064697265625,-54
1782033676488,179.72462463378906,-54
1782033676500,185.87716674804688,-53
1782033676513,183.8013458251953,-53
1782033676523,186.3745880126953,-53
1782033676536,185.70286560058594,-53
1782033676547,190.13902282714844,-53
1782033676560,190.04067993164062,-53
1782033676572,192.1367645263672,-53
1782033676582,188.95819091796875,-53
1782033676593,191.25494384765625,-53
1782033676607,191.33863830566406,-52
1782033676617,193.8342742919922,-52
1782033676631,192.9597625732422,-52
1782033676644,192.95887756347656,-52
1782033676655,193.7650909423828,-52
1782033676665,191.60089111328125,-52
1782033676679,191.7769775390625,-52
1782033676689,195.2037353515625,-52
1782033676701,194.1497039794922,-52
1782033676714,191.64405822753906,-52
1782033676728,191.88772583007812,-52
1782033676739,189.94912719726562,-52
1782033676751,191.41537475585938,-52
1782033676764,189.7429962158203,-52
1782033676774,188.1832275390625,-52
1782033676785,185.13711547851562,-53
1782033676799,181.9644012451172,-53
1782033676810,183.7115936279297,-53
1782033676824,180.2909698486328,-53
1782033676836,176.68899536132812,-53
1782033676846,174.0042266845703,-54
1782033676859,172.05438232421875,-54
1782033676870,163.87355041503906,-54
1782033676883,159.48873901367188,-55
1782033676895,159.05117797851562,-55
1782033676907,153.3043670654297,-55
1782033676918,151.90960693359375,-55
1782033676931,149.2889404296875,-55
1782033676942,145.58938598632812,-55
1782033676953,143.43215942382812,-55
1782033676965,139.00119018554688,-56
1782033676977,140.8754119873047,-56
1782033676987,137.9949951171875,-56
1782033676998,136.14976501464844,-56
1782033677009,135.6178436279297,-56
1782033677020,132.6060791015625,-56
1782033677031,134.27159118652344,-57
1782033677043,129.82730102539062,-56
1782033677055,131.44085693359375,-56
1782033677066,130.99600219726562,-56
1782033677078,131.19436645507812,-56
1782033677089,131.0906982421875,-56
1782033677102,137.7716827392578,-55
1782033677112,138.9912872314453,-55
1782033677123,142.10043334960938,-54
1782033677135,145.42579650878906,-53
1782033677147,149.24293518066406,-53
1782033677161,150.04058837890625,-53
1782033677171,153.86798095703125,-52
1782033677185,157.55897521972656,-52
1782033677196,162.07318115234375,-51
1782033677207,165.10435485839844,-51
1782033677219,165.31048583984375,-51
1782033677230,170.37120056152344,-50
1782033677242,172.69862365722656,-50
1782033677253,179.92660522460938,-49
1782033677266,183.12026977539062,-49
1782033677277,183.9885711669922,-49
1782033677289,191.12147521972656,-49
1782033677302,191.4871826171875,-49
1782033677315,194.34507751464844,-49
1782033677325,197.1555633544922,-49
1782033677338,203.97999572753906,-50
1782033677349,204.0520477294922,-50
1782033677364,204.357421875,-50
1782033677376,204.8048858642578,-50
1782033677385,204.21209716796875,-50
1782033677400,200.61199951171875,-51
1782033677410,195.63015747070312,-51
1782033677424,190.62969970703125,-52
1782033677437,186.24790954589844,-52
1782033677449,184.95980834960938,-52
1782033677459,185.05723571777344,-52
1782033677473,182.51119995117188,-52
1782033677483,181.59567260742188,-52
1782033677497,181.9562225341797,-52
1782033677508,180.6700897216797,-52
1782033677520,182.75473022460938,-52
1782033677531,183.40467834472656,-52
1782033677542,181.68482971191406,-51
1782033677554,183.8211669921875,-51
1782033677566,183.92718505859375,-51
1782033677578,185.15243530273438,-51
1782033677590,186.19613647460938,-51
1782033677602,186.95591735839844,-51
1782033677613,187.6000518798828,-51
1782033677628,187.02195739746094,-51
1782033677637,190.686767578125,-50
1782033677650,188.40676879882812,-51
1782033677663,187.46022033691406,-50
1782033677673,189.81797790527344,-50
1782033677684,191.20913696289062,-50
1782033677697,191.9873046875,-50
1782033677708,192.22434997558594,-50
1782033677722,192.5959930419922,-50
1782033677731,193.8191375732422,-50
1782033677743,195.4137725830078,-50
1782033677754,194.53880310058594,-50
1782033677766,193.84327697753906,-50
1782033677777,194.7355499267578,-50
1782033677792,195.05821228027344,-50
1782033677805,198.70851135253906,-50
1782033677816,195.81109619140625,-50
1782033677826,196.74160766601562,-50
1782033677838,198.27354431152344,-50
1782033677851,199.65902709960938,-50
1782033677864,195.66656494140625,-50
1782033677877,197.6095733642578,-50
1782033677889,197.80380249023438,-50
1782033677899,196.39813232421875,-50
1782033677912,200.2236785888672,-50
1782033677924,200.877197265625,-50
1782033677936,197.77865600585938,-50
1782033677948,199.97708129882812,-50
1782033677959,200.2581024169922,-50
1782033677971,200.30482482910156,-50
1782033677983,202.39447021484375,-50
1782033677994,200.72462463378906,-50
1782033678008,199.94918823242188,-50
1782033678019,202.59896850585938,-50
1782033678033,202.30239868164062,-50
1782033678043,201.7976531982422,-50
1782033678058,199.66986083984375,-50
1782033678069,199.61749267578125,-50
1782033678080,202.21983337402344,-50
1782033678094,203.4283905029297,-49
1782033678105,201.7104034423828,-49
1782033678118,202.937255859375,-49
1782033678128,203.18899536132812,-49
1782033678138,204.4168701171875,-49
1782033678151,205.75390625,-49
1782033678163,207.5325469970703,-49
1782033678174,206.85801696777344,-49
1782033678188,216.43649291992188,-49
1782033678200,203.55133056640625,-49
1782033678212,205.5877685546875,-49
1782033678224,205.53594970703125,-49
1782033678238,206.5532989501953,-49
1782033678249,206.67938232421875,-49
1782033678262,206.1562042236328,-49
1782033678275,207.4665985107422,-49
1782033678288,206.98916625976562,-49
1782033678299,205.29830932617188,-49
1782033678313,208.09323120117188,-49
1782033678324,206.91587829589844,-49
1782033678337,210.28643798828125,-49
1782033678348,209.0740203857422,-49
1782033678359,211.52590942382812,-49
1782033678374,208.54119873046875,-49
1782033678385,209.4761505126953,-49
1782033678399,208.48439025878906,-49
1782033678411,212.35214233398438,-49
1782033678423,211.23150634765625,-49
1782033678435,214.03030395507812,-49
1782033678449,213.37481689453125,-49
1782033678461,212.0520782470703,-49
1782033678471,213.58267211914062,-49
1782033678483,215.49319458007812,-49
1782033678496,214.94073486328125,-49
1782033678508,215.0055389404297,-49
1782033678520,215.09219360351562,-49
1782033678532,216.93536376953125,-49
1782033678544,217.03900146484375,-49
1782033678557,216.96478271484375,-49
1782033678568,217.0945281982422,-49
1782033678583,215.6654052734375,-49
1782033678592,217.6105194091797,-49
1782033678605,217.86331176757812,-49
1782033678615,219.6525115966797,-49
1782033678627,218.19369506835938,-49
1782033678642,216.6396942138672,-49
1782033678655,219.2543182373047,-49
1782033678665,220.9508819580078,-49
1782033678678,219.94252014160156,-49
1782033678689,218.99220275878906,-49
1782033678701,218.92031860351562,-49
1782033678714,219.0533905029297,-49
1782033678729,220.35122680664062,-49
1782033678738,220.84947204589844,-49
1782033678752,221.7107391357422,-49
1782033678763,223.86732482910156,-49
1782033678775,224.9939727783203,-49
1782033678789,226.20596313476562,-49
1782033678802,227.58773803710938,-49
1782033678815,225.95326232910156,-49
1782033678827,225.29681396484375,-49
1782033678840,225.77928161621094,-49
1782033678851,228.22879028320312,-49
1782033678863,230.61373901367188,-49
1782033678875,229.81712341308594,-49
1782033678886,229.62005615234375,-49
1782033678898,228.708740234375,-49
1782033678909,231.66685485839844,-48
1782033678922,232.37168884277344,-48
1782033678934,233.82772827148438,-48
1782033678947,234.69288635253906,-48
1782033678960,233.76675415039062,-48
1782033678971,237.03028869628906,-48
1782033678985,234.78756713867188,-48
1782033678999,235.1714324951172,-48
1782033679010,237.38992309570312,-48
1782033679023,235.70037841796875,-48
1782033679036,236.6230926513672,-48
1782033679048,238.87777709960938,-48
1782033679058,236.3824920654297,-48
1782033679071,236.58987426757812,-48
1782033679081,236.18252563476562,-48
1782033679097,234.15391540527344,-48
1782033679108,226.74942016601562,-48
1782033679122,223.01983642578125,-48
1782033679136,221.6028594970703,-48
1782033679147,218.45205688476562,-48
1782033679158,216.74195861816406,-48
1782033679170,214.00218200683594,-48
1782033679182,210.4576416015625,-48
1782033679196,206.41714477539062,-49
1782033679207,204.45004272460938,-49
1782033679219,201.9287567138672,-49
1782033679231,197.8756561279297,-49
1782033679242,198.4281463623047,-49
1782033679254,195.64244079589844,-49
1782033679265,193.38111877441406,-49
1782033679279,193.05711364746094,-49
1782033679291,192.67376708984375,-49
1782033679305,191.05392456054688,-49
1782033679316,191.07455444335938,-49
1782033679327,192.77784729003906,-49
1782033679339,190.85353088378906,-49
1782033679351,185.96510314941406,-49
1782033679364,188.37026977539062,-49
1782033679377,187.2376251220703,-49
1782033679388,184.62191772460938,-49
1782033679399,183.7296142578125,-50
1782033679411,181.92593383789062,-50
1782033679423,179.65737915039062,-50
1782033679435,175.6380615234375,-50
1782033679448,172.7734832763672,-50
1782033679458,171.76675415039062,-50
1782033679470,173.4010009765625,-50
1782033679483,169.96958923339844,-50
1782033679493,172.07669067382812,-50
1782033679508,170.21192932128906,-50
1782033679518,170.91778564453125,-50
1782033679530,171.96229553222656,-50
1782033679543,169.15574645996094,-50
1782033679555,170.83389282226562,-50
1782033679569,171.840087890625,-50
1782033679581,172.46539306640625,-50
1782033679592,173.42344665527344,-50
1782033679605,175.56695556640625,-50
1782033679615,175.88426208496094,-50
1782033679628,177.4488067626953,-50
1782033679642,176.2549285888672,-49
1782033679654,176.76461791992188,-49
1782033679664,175.67137145996094,-49
1782033679677,174.89080810546875,-49
1782033679688,176.98660278320312,-49
1782033679703,175.43067932128906,-49
1782033679715,175.5097198486328,-49
1782033679728,182.55950927734375,-49
1782033679740,184.75436401367188,-49
1782033679752,189.43499755859375,-49
1782033679761,194.71429443359375,-49
1782033679775,207.08180236816406,-49
1782033679789,212.41773986816406,-48
1782033679801,219.6674346923828,-48
1782033679813,224.68222045898438,-47
1782033679825,231.63417053222656,-47
1782033679839,234.46945190429688,-47
1782033679850,237.4279327392578,-46
1782033679864,240.5544891357422,-46
1782033679876,262.541748046875,-46
1782033679887,274.76483154296875,-46
1782033679899,279.614501953125,-45
1782033679913,282.310791015625,-45
1782033679927,283.0633544921875,-45
1782033679938,277.2393493652344,-45
1782033679950,274.56121826171875,-45
1782033679962,255.6769256591797,-46
1782033679976,242.54396057128906,-46
1782033679989,243.3826904296875,-46
1782033680001,237.63526916503906,-47
1782033680014,235.39830017089844,-47
1782033680026,232.87704467773438,-47
1782033680036,232.33409118652344,-47
1782033680050,229.3098907470703,-47
1782033680060,226.66445922851562,-48
1782033680073,221.2255859375,-48
1782033680085,222.67755126953125,-48
1782033680099,219.999267578125,-48
1782033680113,221.4475555419922,-48
1782033680125,221.31890869140625,-48
1782033680136,224.7329559326172,-48
1782033680148,226.9766387939453,-48
1782033680162,222.62081909179688,-48
1782033680173,224.9376983642578,-48
1782033680185,228.64163208007812,-48
1782033680195,224.8795928955078,-48
1782033680210,222.83778381347656,-48
1782033680220,226.92123413085938,-48
1782033680231,228.5331268310547,-48
1782033680243,226.07696533203125,-48
1782033680255,225.57525634765625,-48
1782033680265,226.68133544921875,-49
1782033680278,226.2465057373047,-49
1782033680288,227.15634155273438,-49
1782033680301,224.08070373535156,-49
1782033680312,225.5258026123047,-49
1782033680325,224.14501953125,-49
1782033680338,215.1088409423828,-49
1782033680351,224.4645538330078,-49
1782033680361,219.42225646972656,-49
1782033680374,213.9422149658203,-49
1782033680384,216.94615173339844,-49
1782033680397,216.340087890625,-50
1782033680409,218.32423400878906,-49
1782033680421,214.2393341064453,-50
1782033680432,212.90428161621094,-50
1782033680442,213.5928955078125,-50
1782033680454,208.84417724609375,-50
1782033680464,208.93470764160156,-50
1782033680477,210.95005798339844,-50
1782033680490,213.92213439941406,-50
1782033680502,211.83001708984375,-50
1782033680512,219.76458740234375,-50
1782033680525,210.46070861816406,-50
1782033680536,217.2696990966797,-50
1782033680549,218.9246826171875,-50
1782033680560,217.74868774414062,-49
1782033680573,214.50733947753906,-49
1782033680586,215.77745056152344,-49
1782033680599,217.4569091796875,-49
1782033680609,215.48959350585938,-49
1782033680622,216.3681182861328,-49
1782033680635,213.38479614257812,-49
1782033680647,212.7421112060547,-50
1782033680658,212.35975646972656,-50
1782033680668,207.0066375732422,-50
1782033680679,207.12069702148438,-50
1782033680692,201.6550750732422,-50
1782033680701,204.27438354492188,-50
1782033680713,204.66444396972656,-50
1782033680725,202.28543090820312,-50
1782033680737,201.98341369628906,-50
1782033680750,200.3497772216797,-50
1782033680762,201.9680633544922,-50
1782033680775,199.53443908691406,-50
1782033680786,203.59886169433594,-50
1782033680798,198.65402221679688,-50
1782033680810,199.7906951904297,-50
1782033680822,200.68202209472656,-50
1782033680833,195.15130615234375,-51
1782033680845,197.3782958984375,-50
1782033680857,194.7512664794922,-51
1782033680870,193.45077514648438,-51
1782033680880,192.28016662597656,-51
1782033680893,191.8433837890625,-51
1782033680903,190.42909240722656,-51
1782033680917,189.9088592529297,-51
1782033680928,190.6840057373047,-51
1782033680939,188.541259765625,-51
1782033680952,188.82557678222656,-51
1782033680962,187.41879272460938,-51
1782033680973,189.75485229492188,-51
1782033680985,188.6657257080078,-51
1782033680996,189.5160675048828,-51
1782033681010,185.34339904785156,-51
1782033681019,186.60157775878906,-51
1782033681032,183.94943237304688,-51
1782033681044,189.46551513671875,-52
1782033681056,185.4388427734375,-51
1782033681069,183.087890625,-52
1782033681079,183.87136840820312,-51
1782033681092,185.0438232421875,-52
1782033681103,182.28887939453125,-52
1782033681116,184.885009765625,-52
1782033681126,183.74948120117188,-52
1782033681138,188.38949584960938,-51
1782033681150,185.61634826660156,-52
1782033681162,180.98391723632812,-52
1782033681175,184.28530883789062,-52
1782033681186,184.099365234375,-52
1782033681198,181.1219024658203,-52
1782033681209,182.30453491210938,-52
1782033681220,182.63575744628906,-52
1782033681231,179.41790771484375,-52
1782033681245,180.41136169433594,-52
1782033681256,184.9730987548828,-52
1782033681266,179.44969177246094,-52
1782033681277,180.24325561523438,-52
1782033681289,180.29489135742188,-52
1782033681301,183.3910369873047,-52
1782033681313,178.63079833984375,-52
1782033681325,180.24879455566406,-52
1782033681335,181.3560028076172,-52
1782033681349,180.1326904296875,-52
1782033681361,181.8352813720703,-52
1782033681372,178.34014892578125,-52
1782033681385,181.48194885253906,-52
1782033681395,179.53775024414062,-52
1782033681409,180.40809631347656,-52
1782033681418,179.28977966308594,-52
1782033681431,177.4125518798828,-52
1782033681441,181.47520446777344,-52
1782033681455,177.15359497070312,-52
1782033681466,182.02601623535156,-52
1782033681479,175.01333618164062,-52
1782033681489,177.112548828125,-52
1782033681502,175.89285278320312,-52
1782033681514,177.61094665527344,-52
1782033681528,177.21229553222656,-52
1782033681538,178.18997192382812,-52
1782033681551,178.14610290527344,-52
1782033681564,175.164794921875,-52
1782033681576,176.02273559570312,-52
1782033681587,175.5623016357422,-52
1782033681600,176.9542999267578,-52
1782033681610,176.3811492919922,-52
1782033681621,177.6006317138672,-52
1782033681632,173.79881286621094,-52
1782033681645,174.51870727539062,-52
1782033681654,176.79515075683594,-52
1782033681667,177.50819396972656,-52
1782033681679,175.2305145263672,-52
1782033681691,175.73739624023438,-52
1782033681702,175.9902801513672,-52
1782033681712,174.4775848388672,-52
1782033681724,177.2320556640625,-52
1782033681738,179.70413208007812,-52
1782033681750,177.63050842285156,-52
1782033681761,176.08094787597656,-52
1782033681772,174.70748901367188,-52
1782033681783,177.74366760253906,-52
1782033681796,175.41360473632812,-52
1782033681807,178.0139617919922,-52
1782033681819,181.53944396972656,-52
1782033681831,179.20445251464844,-52
1782033681842,181.2006072998047,-52
1782033681856,183.02902221679688,-52
1782033681867,180.64065551757812,-52
1782033681878,178.91847229003906,-52
1782033681890,179.9529571533203,-52
1782033681902,176.17056274414062,-52
1782033681912,177.7320098876953,-52
1782033681924,179.37611389160156,-52
1782033681936,182.24864196777344,-52
1782033681946,182.10157775878906,-52
1782033681958,179.40447998046875,-52
1782033681969,182.43902587890625,-52
1782033681982,181.14181518554688,-52
1782033681994,179.18260192871094,-52
1782033682007,183.6853485107422,-52
1782033682018,179.59246826171875,-52
1782033682028,179.65716552734375,-52
1782033682041,181.29486083984375,-52
1782033682051,182.7805938720703,-52
1782033682062,179.89764404296875,-51
1782033682073,185.23342895507812,-51
1782033682085,182.456787109375,-52
1782033682095,181.20693969726562,-52
1782033682109,180.44488525390625,-52
1782033682118,182.79605102539062,-52
1782033682130,183.49929809570312,-52
1782033682143,179.6638641357422,-52
1782033682155,178.92471313476562,-52
1782033682166,182.4135284423828,-52
1782033682177,184.10044860839844,-52
1782033682188,178.3267059326172,-52
1782033682199,182.86669921875,-52
1782033682211,180.00460815429688,-52
1782033682222,179.96421813964844,-52
1782033682236,178.66868591308594,-52
1782033682247,178.17254638671875,-52
1782033682258,181.0488739013672,-52
1782033682271,183.0994415283203,-51
1782033682282,181.59877014160156,-52
1782033682293,184.19854736328125,-52
1782033682306,182.3365478515625,-51
1782033682318,182.1137237548828,-51
1782033682331,180.79164123535156,-51
1782033682344,182.59579467773438,-51
1782033682353,179.6311798095703,-51
1782033682367,182.5749969482422,-51
1782033682381,182.56092834472656,-51
1782033682390,180.84793090820312,-51
1782033682401,182.2330780029297,-51
1782033682414,179.5179443359375,-51
1782033682425,182.97161865234375,-51
1782033682438,185.9658660888672,-51
1782033682450,183.67605590820312,-51
1782033682461,187.65841674804688,-51
1782033682471,182.1734619140625,-51
1782033682483,181.33078002929688,-51
1782033682494,185.8910369873047,-51
1782033682507,186.47293090820312,-51
1782033682519,187.15037536621094,-51
1782033682530,186.72866821289062,-51
1782033682540,185.8620147705078,-51
1782033682553,187.1025390625,-51
1782033682564,186.93423461914062,-51
1782033682576,184.78778076171875,-51
1782033682588,188.0238037109375,-51
1782033682599,191.70558166503906,-51
1782033682612,186.15191650390625,-51
1782033682623,187.1816864013672,-51
1782033682634,185.9618682861328,-51
1782033682648,184.93389892578125,-51
1782033682658,185.0698699951172,-51
1782033682670,183.37567138671875,-51
1782033682680,183.802490234375,-51
1782033682694,187.37982177734375,-51
1782033682705,185.0112762451172,-51
1782033682715,185.97891235351562,-51
1782033682730,184.72708129882812,-51
1782033682740,185.8890838623047,-51
1782033682752,189.87550354003906,-51
1782033682762,187.3480682373047,-51
1782033682776,189.0997772216797,-51
1782033682787,186.814208984375,-51
1782033682800,195.46194458007812,-51
1782033682810,189.16929626464844,-51
1782033682821,188.912353515625,-51
1782033682834,190.82359313964844,-51
1782033682844,188.6414337158203,-51
1782033682858,189.40090942382812,-51
1782033682871,191.93287658691406,-51
1782033682882,188.1186065673828,-51
1782033682892,186.84547424316406,-51
1782033682906,192.0460662841797,-51
1782033682918,188.38812255859375,-51
1782033682931,187.63461303710938,-51
1782033682943,189.92837524414062,-51
1782033682956,189.23033142089844,-51
1782033682966,190.5923614501953,-51
1782033682977,188.06358337402344,-51
1782033682990,191.8890380859375,-51
1782033683001,192.46969604492188,-51
1782033683014,188.575439453125,-51
1782033683027,189.7721405029297,-51
1782033683036,191.04086303710938,-51
1782033683048,192.35415649414062,-51
1782033683061,191.56944274902344,-51
1782033683072,192.66297912597656,-51
1782033683085,192.44203186035156,-51
1782033683096,191.75498962402344,-51
1782033683109,190.55409240722656,-50
1782033683117,190.6311492919922,-50
1782033683130,188.80914306640625,-51
1782033683144,190.79440307617188,-51
1782033683153,193.95103454589844,-51
1782033683166,190.6382598876953,-51
1782033683178,188.6324462890625,-51
1782033683189,187.88339233398438,-51
1782033683201,188.17062377929688,-51
1782033683213,187.49366760253906,-51
1782033683225,190.90713500976562,-51
1782033683238,186.7985076904297,-51
1782033683248,186.0343780517578,-51
1782033683260,188.5699462890625,-51
1782033683273,189.19679260253906,-51
1782033683284,191.10232543945312,-51
1782033683296,187.190673828125,-51
1782033683309,185.86155700683594,-51
1782033683321,184.93881225585938,-51
1782033683332,190.88905334472656,-51
1782033683342,188.33644104003906,-51
1782033683356,187.25714111328125,-51
1782033683369,189.14364624023438,-51
1782033683380,188.79757690429688,-51
1782033683392,188.2176971435547,-51
1782033683404,185.66346740722656,-51
1782033683416,185.15359497070312,-51
1782033683429,185.87632751464844,-51
1782033683440,184.64422607421875,-51
1782033683453,183.34481811523438,-51
1782033683465,184.26922607421875,-51
1782033683475,185.00323486328125,-51
1782033683487,184.0923614501953,-51
1782033683497,184.5636444091797,-51
1782033683509,182.0185089111328,-51
1782033683522,180.1852569580078,-51
1782033683533,185.28225708007812,-51
1782033683545,183.18637084960938,-51
1782033683558,184.04319763183594,-51
1782033683568,182.8408203125,-51
1782033683578,182.350341796875,-51
1782033683589,181.5745391845703,-51
1782033683602,180.52223205566406,-51
1782033683615,180.56576538085938,-51
1782033683627,184.40699768066406,-51
1782033683637,182.89137268066406,-51
1782033683649,181.43067932128906,-51
1782033683660,185.12350463867188,-51
1782033683673,181.27073669433594,-51
1782033683684,180.86929321289062,-51
1782033683695,179.7446746826172,-51
1782033683708,180.38143920898438,-51
1782033683718,180.7020263671875,-51
1782033683731,179.77093505859375,-51
1782033683743,180.3939971923828,-51
1782033683753,180.15206909179688,-51
1782033683765,180.291015625,-51
1782033683778,180.2547607421875,-51
1782033683790,182.9239044189453,-51
1782033683800,182.3414764404297,-51
1782033683812,180.26397705078125,-51
1782033683823,179.6559295654297,-51
1782033683835,180.16270446777344,-51
1782033683848,178.52552795410156,-51
1782033683860,178.56491088867188,-51
1782033683872,179.70541381835938,-51
1782033683883,179.41453552246094,-51
1782033683896,179.93885803222656,-51
1782033683905,181.91600036621094,-51
1782033683918,180.31777954101562,-51
1782033683930,181.2257843017578,-51
1782033683940,178.678466796875,-51
1782033683952,181.76719665527344,-51
1782033683963,178.1222381591797,-51
1782033683977,180.00942993164062,-51
1782033683988,177.6798858642578,-51
1782033684001,176.5032958984375,-51
1782033684012,177.86839294433594,-51
1782033684024,181.33889770507812,-51
1782033684038,181.31625366210938,-51
1782033684049,179.87281799316406,-51
1782033684060,179.51168823242188,-51
1782033684072,179.99632263183594,-51
1782033684084,179.31199645996094,-51
1782033684097,178.93661499023438,-51
1782033684107,180.2831573486328,-51
1782033684120,179.63270568847656,-51
1782033684131,182.55487060546875,-51
1782033684142,181.7547149658203,-51
1782033684154,181.45751953125,-51
1782033684166,179.65377807617188,-51
1782033684180,178.4814453125,-51
1782033684190,181.29066467285156,-51
1782033684202,177.8756103515625,-51
1782033684214,181.61134338378906,-51
1782033684226,178.850830078125,-51
1782033684237,178.94268798828125,-51
1782033684248,177.8407745361328,-51
1782033684260,179.35142517089844,-51
1782033684272,179.60565185546875,-51
1782033684284,178.71116638183594,-51
1782033684296,180.2161102294922,-51
1782033684307,178.10238647460938,-51
1782033684321,177.4720458984375,-51
1782033684333,178.37461853027344,-51
1782033684345,181.26434326171875,-51
1782033684357,180.10328674316406,-51
1782033684369,181.11648559570312,-51
1782033684381,178.0942840576172,-51
1782033684394,179.53353881835938,-51
1782033684404,180.43673706054688,-51
1782033684418,182.0978546142578,-51
1782033684427,179.6547393798828,-51
1782033684438,176.97727966308594,-51
1782033684450,179.85067749023438,-51
1782033684461,180.79246520996094,-51
1782033684474,180.2321014404297,-51
1782033684486,178.08441162109375,-51
1782033684496,178.62510681152344,-51
1782033684508,179.99496459960938,-51
1782033684519,179.5249481201172,-51
1782033684531,179.8533935546875,-51
1782033684543,179.362548828125,-51
1782033684555,176.864990234375,-51
1782033684568,182.29054260253906,-51
1782033684581,179.49008178710938,-51
1782033684592,183.9095001220703,-51
1782033684605,178.80780029296875,-51
1782033684615,179.54344177246094,-51
1782033684627,180.14663696289062,-51
1782033684638,180.3160400390625,-51
1782033684649,175.1173553466797,-51
1782033684659,181.0691375732422,-51
1782033684671,179.9247283935547,-51
1782033684684,177.5945281982422,-51
1782033684695,178.93023681640625,-51
1782033684706,182.15443420410156,-51
1782033684719,178.0575714111328,-51
1782033684729,177.76788330078125,-51
1782033684741,181.16702270507812,-51
1782033684752,178.5416717529297,-51
1782033684765,178.87615966796875,-51
1782033684776,179.63662719726562,-51
1782033684789,178.4826202392578,-51
1782033684800,178.3919677734375,-51
1782033684811,175.6818389892578,-51
1782033684822,179.92039489746094,-51
1782033684835,176.29930114746094,-51
1782033684846,176.5948486328125,-51
1782033684857,178.1488800048828,-51
1782033684868,179.41355895996094,-51
1782033684906,177.0815887451172,-51
1782033684917,179.3267059326172,-52
1782033684929,175.00897216796875,-51
1782033684940,177.42237854003906,-51
1782033684954,177.9152069091797,-52
1782033684963,179.46371459960938,-51
1782033684976,176.18399047851562,-51
1782033684989,175.4532928466797,-51
1782033685002,175.91880798339844,-51
1782033685010,179.86915588378906,-51
1782033685023,178.11985778808594,-51
1782033685035,179.5586395263672,-51
1782033685046,177.276611328125,-51
1782033685057,174.37594604492188,-52
1782033685069,179.06373596191406,-52
1782033685080,176.81398010253906,-52
1782033685090,177.67999267578125,-52
1782033685103,176.5458984375,-51
1782033685115,181.17507934570312,-52
1782033685127,177.45263671875,-52
1782033685139,178.20794677734375,-52
1782033685151,176.08717346191406,-52
1782033685163,177.62850952148438,-52
1782033685176,177.55299377441406,-52
1782033685187,176.51161193847656,-52
1782033685199,176.51072692871094,-52
1782033685210,177.21493530273438,-52
1782033685224,173.8870391845703,-52
1782033685234,176.6876678466797,-52
1782033685246,175.60699462890625,-52
1782033685258,177.23464965820312,-52
1782033685270,177.33041381835938,-52
1782033685281,177.4158477783203,-52
1782033685292,176.96063232421875,-52
1782033685304,175.3345947265625,-52
1782033685316,178.139892578125,-52
1782033685328,176.85398864746094,-52
1782033685339,176.4087677001953,-52
1782033685352,174.3496551513672,-52
1782033685365,176.05616760253906,-52
1782033685376,175.1184539794922,-52
1782033685389,173.62403869628906,-52
1782033685400,177.11849975585938,-52
1782033685413,173.04933166503906,-52
1782033685424,175.89804077148438,-52
1782033685436,176.4479522705078,-52
1782033685449,174.24575805664062,-52
1782033685458,174.20413208007812,-52
1782033685472,173.52976989746094,-52
1782033685483,174.0534210205078,-52
1782033685492,172.1441192626953,-52
1782033685505,175.06344604492188,-52
1782033685515,173.37184143066406,-52
1782033685526,176.0824737548828,-52
1782033685538,174.46255493164062,-52
1782033685550,174.1570587158203,-52
1782033685562,173.3263702392578,-52
1782033685577,172.63125610351562,-52
1782033685586,175.1445770263672,-52
1782033685597,174.97381591796875,-52
1782033685610,173.4793701171875,-52
1782033685622,173.4064483642578,-52
1782033685632,170.46929931640625,-52
1782033685643,171.79844665527344,-52
1782033685656,173.77096557617188,-52
1782033685668,171.80494689941406,-52
1782033685680,172.2444610595703,-52
1782033685693,171.87620544433594,-52
1782033685703,172.35140991210938,-52
1782033685714,171.01785278320312,-52
1782033685726,169.69866943359375,-52
1782033685738,169.7982177734375,-52
1782033685751,168.7906036376953,-52
1782033685763,170.00390625,-52
1782033685776,169.2069091796875,-52
1782033685787,166.8536834716797,-53
1782033685797,169.80557250976562,-53
1782033685809,168.5494842529297,-52
1782033685823,167.59381103515625,-52
1782033685834,166.8813934326172,-52
1782033685846,167.7895965576172,-53
1782033685858,169.9378662109375,-53
1782033685871,169.3941192626953,-53
1782033685881,170.93772888183594,-52
1782033685893,169.34092712402344,-53
1782033685904,169.36611938476562,-52
1782033685916,169.84707641601562,-52
1782033685927,169.27871704101562,-53
1782033685938,171.51791381835938,-52
1782033685951,173.2627410888672,-52
1782033685964,172.3680419921875,-52
1782033685975,169.7721710205078,-52
1782033685987,172.93695068359375,-52
1782033685998,173.61981201171875,-52
1782033686010,170.07591247558594,-52
1782033686021,173.2228546142578,-52
1782033686033,172.9706573486328,-52
1782033686044,173.2751007080078,-52
1782033686054,173.37359619140625,-52
1782033686067,174.32130432128906,-52
1782033686080,174.42088317871094,-52
1782033686090,173.7393798828125,-52
1782033686103,171.0980224609375,-52
