time_ms,amp,rssi
1782033462948,187.53463745117188,-49
1782033462960,190.54640197753906,-49
1782033462972,190.18484497070312,-49
1782033462984,189.5190887451172,-49
1782033462997,192.703857421875,-48
1782033463011,192.02684020996094,-48
1782033463024,192.28353881835938,-48
1782033463035,194.6575927734375,-48
1782033463048,190.9928741455078,-48
1782033463060,197.37879943847656,-48
1782033463074,198.95437622070312,-48
1782033463084,195.6255645751953,-48
1782033463097,196.87918090820312,-48
1782033463111,197.53939819335938,-48
1782033463123,198.63475036621094,-48
1782033463135,198.46092224121094,-48
1782033463147,201.7526092529297,-48
1782033463159,198.47201538085938,-48
1782033463172,196.25796508789062,-48
1782033463183,196.43272399902344,-48
1782033463196,195.54779052734375,-48
1782033463208,193.7443389892578,-48
1782033463219,191.08787536621094,-48
1782033463232,193.6546630859375,-48
1782033463245,191.3119354248047,-48
1782033463256,192.5652313232422,-49
1782033463268,193.8389129638672,-49
1782033463279,193.7163543701172,-49
1782033463293,191.64280700683594,-49
1782033463303,192.48672485351562,-49
1782033463314,189.92941284179688,-49
1782033463329,191.07635498046875,-49
1782033463341,186.72923278808594,-49
1782033463353,186.27235412597656,-49
1782033463363,189.7057647705078,-49
1782033463376,187.69992065429688,-49
1782033463388,185.3253936767578,-49
1782033463401,187.14149475097656,-49
1782033463415,184.04489135742188,-49
1782033463426,183.63006591796875,-49
1782033463438,184.97433471679688,-49
1782033463452,185.7606964111328,-49
1782033463463,192.382568359375,-48
1782033463477,190.21786499023438,-48
1782033463488,190.84384155273438,-48
1782033463501,190.85964965820312,-48
1782033463513,190.20086669921875,-48
1782033463525,192.0850067138672,-48
1782033463538,187.09693908691406,-48
1782033463551,188.2428741455078,-48
1782033463561,190.88172912597656,-48
1782033463573,189.91400146484375,-48
1782033463582,187.0980224609375,-48
1782033463596,185.1861572265625,-48
1782033463608,184.1753387451172,-49
1782033463621,185.10411071777344,-49
1782033463632,184.15928649902344,-49
1782033463645,180.73379516601562,-49
1782033463657,181.69383239746094,-49
1782033463667,178.78890991210938,-49
1782033463680,179.68711853027344,-49
1782033463693,176.526123046875,-49
1782033463704,178.84555053710938,-49
1782033463718,175.85792541503906,-49
1782033463728,174.4500732421875,-49
1782033463740,174.39007568359375,-49
1782033463750,172.33071899414062,-49
1782033463764,171.93089294433594,-49
1782033463776,172.78421020507812,-49
1782033463787,172.47926330566406,-49
1782033463798,169.65707397460938,-49
1782033463810,170.8599090576172,-49
1782033463824,169.53518676757812,-50
1782033463837,169.33111572265625,-50
1782033463848,167.0336151123047,-50
1782033463862,166.61160278320312,-50
1782033463872,171.0148468017578,-50
1782033463883,168.7460479736328,-50
1782033463895,167.4751434326172,-50
1782033463908,168.16741943359375,-50
1782033463920,169.15438842773438,-50
1782033463933,168.94166564941406,-50
1782033463944,169.50918579101562,-50
1782033463956,169.98997497558594,-50
1782033463970,168.92950439453125,-50
1782033463982,169.2572021484375,-50
1782033463993,169.558837890625,-50
1782033464006,168.02024841308594,-50
1782033464020,170.2173309326172,-50
1782033464031,169.50686645507812,-50
1782033464042,171.5093536376953,-50
1782033464056,169.65940856933594,-50
1782033464067,172.97470092773438,-50
1782033464078,170.58457946777344,-50
1782033464090,169.468017578125,-50
1782033464104,169.70042419433594,-50
1782033464117,168.7416229248047,-50
1782033464128,169.83627319335938,-50
1782033464140,166.8245391845703,-50
1782033464152,167.27220153808594,-50
1782033464163,168.41444396972656,-50
1782033464175,169.37188720703125,-50
1782033464187,168.58567810058594,-50
1782033464201,165.54461669921875,-50
1782033464211,169.86141967773438,-50
1782033464223,169.74603271484375,-50
1782033464235,173.0232391357422,-50
1782033464249,171.2957305908203,-50
1782033464262,176.12648010253906,-50
1782033464272,178.53501892089844,-50
1782033464285,176.1258087158203,-50
1782033464297,179.37432861328125,-49
1782033464308,181.94485473632812,-49
1782033464320,179.9180908203125,-49
1782033464332,183.28919982910156,-49
1782033464345,182.43653869628906,-49
1782033464357,180.6442108154297,-49
1782033464368,182.1067352294922,-49
1782033464379,182.2691192626953,-49
1782033464392,182.816162109375,-49
1782033464404,183.01832580566406,-49
1782033464417,183.13461303710938,-49
1782033464428,184.42530822753906,-49
1782033464442,185.8577117919922,-49
1782033464453,184.5377655029297,-49
1782033464465,187.19679260253906,-49
1782033464477,184.17062377929688,-49
1782033464488,186.4906005859375,-49
1782033464501,184.0287322998047,-49
1782033464512,183.75498962402344,-49
1782033464524,184.60089111328125,-49
1782033464535,184.70086669921875,-49
1782033464546,184.90679931640625,-49
1782033464559,184.29249572753906,-49
1782033464572,183.69297790527344,-49
1782033464584,183.6719970703125,-49
1782033464596,185.80393981933594,-49
1782033464606,182.49789428710938,-49
1782033464619,182.26174926757812,-49
1782033464633,181.06256103515625,-49
1782033464646,182.00779724121094,-49
1782033464658,178.30789184570312,-49
1782033464670,179.00665283203125,-49
1782033464682,178.5411834716797,-49
1782033464695,173.71107482910156,-49
1782033464707,177.25338745117188,-49
1782033464719,175.77999877929688,-49
1782033464732,178.35948181152344,-49
1782033464743,176.81251525878906,-49
1782033464755,180.0446014404297,-49
1782033464765,182.7379150390625,-49
1782033464778,183.11561584472656,-49
1782033464790,181.88510131835938,-49
1782033464803,183.01100158691406,-49
1782033464815,185.2838134765625,-49
1782033464829,184.69857788085938,-49
1782033464839,185.73760986328125,-49
1782033464851,186.61724853515625,-49
1782033464862,186.3446807861328,-49
1782033464875,185.96841430664062,-49
1782033464887,183.2381134033203,-49
1782033464900,183.95697021484375,-49
1782033464911,186.3749542236328,-49
1782033464922,187.5027313232422,-49
1782033464935,185.85549926757812,-49
1782033464946,186.6194305419922,-49
1782033464959,185.76998901367188,-49
1782033464970,187.95310974121094,-49
1782033464983,186.7833251953125,-49
1782033464994,189.24066162109375,-49
1782033465007,186.48008728027344,-49
1782033465018,187.46575927734375,-49
1782033465030,187.58665466308594,-49
1782033465043,185.65402221679688,-49
1782033465056,187.6134796142578,-49
1782033465067,188.00050354003906,-49
1782033465079,185.2151641845703,-49
1782033465090,187.49046325683594,-49
1782033465103,184.07095336914062,-49
1782033465114,182.7737579345703,-49
1782033465127,185.03993225097656,-49
1782033465138,185.5116729736328,-49
1782033465149,186.03030395507812,-49
1782033465163,182.384521484375,-49
1782033465175,186.77345275878906,-49
1782033465187,187.92181396484375,-49
1782033465199,188.35174560546875,-49
1782033465212,185.0625,-49
1782033465223,186.6308135986328,-49
1782033465236,182.90382385253906,-49
1782033465248,183.34461975097656,-49
1782033465259,183.6806182861328,-49
1782033465271,186.65884399414062,-49
1782033465283,186.40745544433594,-49
1782033465296,186.22364807128906,-49
1782033465308,185.01065063476562,-49
1782033465320,183.68865966796875,-49
1782033465330,182.8746795654297,-49
1782033465343,181.76678466796875,-49
1782033465354,185.0358123779297,-49
1782033465369,183.49249267578125,-49
1782033465378,183.30606079101562,-49
1782033465392,183.22581481933594,-49
1782033465403,181.78953552246094,-49
1782033465414,181.42825317382812,-49
1782033465428,182.1170654296875,-49
1782033465440,179.9741668701172,-49
1782033465451,181.60464477539062,-49
1782033465462,180.08554077148438,-49
1782033465473,181.0045166015625,-49
1782033465486,176.5213165283203,-49
1782033465499,175.32005310058594,-49
1782033465511,177.6775360107422,-49
1782033465522,180.80422973632812,-49
1782033465532,179.58494567871094,-49
1782033465545,181.2029266357422,-49
1782033465557,182.0099334716797,-49
1782033465571,180.3271942138672,-49
1782033465584,178.3122100830078,-49
1782033465595,175.0152130126953,-49
1782033465606,171.50753784179688,-49
1782033465620,167.06153869628906,-50
1782033465630,165.9144744873047,-50
1782033465642,165.34559631347656,-50
1782033465654,168.1251220703125,-50
1782033465665,168.92393493652344,-50
1782033465677,172.8197784423828,-50
1782033465690,175.93978881835938,-50
1782033465701,179.82827758789062,-49
1782033465712,180.417236328125,-49
1782033465724,182.37490844726562,-49
1782033465738,183.09471130371094,-49
1782033465749,180.16102600097656,-49
1782033465762,179.48838806152344,-49
1782033465774,178.55776977539062,-49
1782033465785,175.02960205078125,-49
1782033465796,173.25796508789062,-50
1782033465808,172.14768981933594,-50
1782033465823,173.3994140625,-50
1782033465834,176.93197631835938,-50
1782033465844,177.00254821777344,-50
1782033465856,177.56051635742188,-49
1782033465870,176.1141357421875,-49
1782033465882,176.45318603515625,-49
1782033465894,173.951171875,-49
1782033465905,177.07028198242188,-50
1782033465917,176.68682861328125,-49
1782033465929,178.52438354492188,-49
1782033465940,178.9952392578125,-49
1782033465954,179.20062255859375,-49
1782033465967,180.6997833251953,-49
1782033465980,181.04031372070312,-49
1782033465990,182.82135009765625,-49
1782033466003,183.16212463378906,-49
1782033466015,183.52967834472656,-49
1782033466029,182.9994354248047,-49
1782033466041,186.60342407226562,-48
1782033466054,187.37176513671875,-48
1782033466065,189.93096923828125,-48
1782033466076,191.87176513671875,-48
1782033466090,189.8162384033203,-48
1782033466104,189.402587890625,-48
1782033466117,188.86444091796875,-48
1782033466127,189.6056671142578,-48
1782033466140,191.09759521484375,-48
1782033466151,189.43499755859375,-47
1782033466163,189.4062042236328,-47
1782033466176,191.31565856933594,-47
1782033466189,193.1224822998047,-47
1782033466203,193.02813720703125,-47
1782033466213,195.72793579101562,-47
1782033466227,193.458251953125,-47
1782033466240,196.2162322998047,-47
1782033466251,194.93516540527344,-47
1782033466265,194.49566650390625,-47
1782033466276,196.06143188476562,-47
1782033466288,196.44644165039062,-47
1782033466300,195.0012969970703,-48
1782033466314,192.1934051513672,-47
1782033466325,192.86289978027344,-47
1782033466336,192.41030883789062,-47
1782033466351,189.24851989746094,-47
1782033466363,183.25177001953125,-48
1782033466376,179.5919647216797,-48
1782033466389,179.56336975097656,-48
1782033466400,182.95555114746094,-48
1782033466411,189.82192993164062,-48
1782033466423,188.52293395996094,-48
1782033466435,189.09288024902344,-48
1782033466448,183.46966552734375,-48
1782033466462,179.4935302734375,-48
1782033466472,178.6211395263672,-48
1782033466484,179.8837432861328,-49
1782033466497,186.62725830078125,-49
1782033466510,190.00546264648438,-48
1782033466523,194.06210327148438,-48
1782033466535,196.99676513671875,-48
1782033466545,198.3734588623047,-48
1782033466557,196.3180694580078,-48
1782033466570,195.9171905517578,-48
1782033466580,190.78085327148438,-48
1782033466594,185.12657165527344,-48
1782033466607,183.8400115966797,-48
1782033466619,184.2083740234375,-48
1782033466631,188.5650177001953,-48
1782033466642,190.29290771484375,-48
1782033466656,189.53515625,-48
1782033466669,191.4463348388672,-48
1782033466680,190.78598022460938,-48
1782033466691,191.3548126220703,-48
1782033466705,190.15243530273438,-48
1782033466716,191.79501342773438,-48
1782033466726,189.40245056152344,-48
1782033466738,189.94602966308594,-48
1782033466754,190.76158142089844,-48
1782033466761,191.82000732421875,-48
1782033466777,189.2062530517578,-48
1782033466788,191.01800537109375,-48
1782033466801,188.79428100585938,-48
1782033466815,191.2250213623047,-48
1782033466826,189.63629150390625,-48
1782033466838,189.52305603027344,-48
1782033466851,190.99375915527344,-48
1782033466862,192.0128936767578,-48
1782033466877,191.1542510986328,-48
1782033466887,190.9581756591797,-48
1782033466901,192.89340209960938,-48
1782033466910,194.07437133789062,-48
1782033466923,191.98023986816406,-48
1782033466934,189.7048797607422,-48
1782033466945,189.48548889160156,-48
1782033466958,191.65895080566406,-48
1782033466970,192.37704467773438,-48
1782033466984,192.6534423828125,-48
1782033466998,193.4292449951172,-48
1782033467009,192.07623291015625,-48
1782033467021,192.7969970703125,-48
1782033467034,192.35353088378906,-48
1782033467045,191.83099365234375,-48
1782033467058,193.62411499023438,-48
1782033467069,193.41537475585938,-48
1782033467081,194.64096069335938,-48
1782033467093,193.79124450683594,-48
1782033467105,194.94725036621094,-48
1782033467117,193.4150390625,-48
1782033467131,197.6233367919922,-48
1782033467142,193.2749481201172,-48
1782033467154,194.62173461914062,-48
1782033467166,196.12298583984375,-48
1782033467180,195.19735717773438,-48
1782033467190,195.01927185058594,-48
1782033467204,194.0817413330078,-48
1782033467218,194.38990783691406,-48
1782033467229,196.21653747558594,-48
1782033467242,192.1517333984375,-48
1782033467253,196.48585510253906,-48
1782033467266,197.03001403808594,-48
1782033467277,193.59706115722656,-48
1782033467291,195.84762573242188,-48
1782033467302,193.388916015625,-48
1782033467314,193.28848266601562,-48
1782033467326,196.01548767089844,-48
1782033467340,195.7661895751953,-48
1782033467356,194.49661254882812,-48
1782033467368,192.2825164794922,-48
1782033467385,192.12513732910156,-48
1782033467396,196.03660583496094,-48
1782033467408,195.17910766601562,-48
1782033467420,194.36846923828125,-48
1782033467431,193.09165954589844,-48
1782033467442,194.67593383789062,-48
1782033467453,195.5289306640625,-48
1782033467465,194.74534606933594,-48
1782033467477,196.07704162597656,-48
1782033467487,194.2969207763672,-48
1782033467501,193.321533203125,-48
1782033467511,193.48080444335938,-48
1782033467523,197.62799072265625,-48
1782033467534,194.2789764404297,-48
1782033467549,197.24496459960938,-48
1782033467559,196.6555633544922,-48
1782033467573,193.59681701660156,-48
1782033467584,193.34629821777344,-48
1782033467596,195.00387573242188,-48
1782033467607,196.32115173339844,-48
1782033467622,194.22174072265625,-48
1782033467633,195.5999755859375,-48
1782033467644,194.92410278320312,-48
1782033467657,196.6868438720703,-48
1782033467668,198.82431030273438,-48
1782033467684,196.78994750976562,-48
1782033467695,198.8072967529297,-48
1782033467708,195.251708984375,-48
1782033467724,199.35198974609375,-48
1782033467738,197.10980224609375,-48
1782033467750,200.66265869140625,-48
1782033467761,199.55067443847656,-48
1782033467774,200.66464233398438,-48
1782033467786,197.68679809570312,-48
1782033467798,197.6637725830078,-48
1782033467811,196.53248596191406,-47
1782033467822,198.46080017089844,-48
1782033467835,198.15061950683594,-48
1782033467847,197.9488983154297,-48
1782033467860,198.74005126953125,-47
1782033467870,199.11212158203125,-47
1782033467881,200.2070770263672,-47
1782033467893,199.25167846679688,-47
1782033467906,197.67637634277344,-48
1782033467916,198.14157104492188,-47
1782033467926,201.2973175048828,-47
1782033467942,201.49703979492188,-48
1782033467956,201.36080932617188,-47
1782033467967,199.2229461669922,-47
1782033467979,200.2342071533203,-47
1782033467992,198.42945861816406,-47
1782033468003,201.11663818359375,-47
1782033468017,196.94187927246094,-47
1782033468027,201.07113647460938,-47
1782033468039,200.18788146972656,-47
1782033468050,201.51425170898438,-47
1782033468065,201.2822723388672,-47
1782033468076,199.4806671142578,-47
1782033468090,199.69187927246094,-47
1782033468101,199.81436157226562,-47
1782033468112,197.535888671875,-48
1782033468124,197.66165161132812,-48
1782033468137,197.6931915283203,-48
1782033468151,196.8924560546875,-48
1782033468161,194.50413513183594,-48
1782033468172,195.88180541992188,-48
1782033468187,192.78367614746094,-48
1782033468198,193.36334228515625,-48
1782033468210,190.4796600341797,-48
1782033468223,193.53741455078125,-48
1782033468236,192.2541046142578,-48
1782033468248,194.28492736816406,-48
1782033468259,191.3100128173828,-48
1782033468271,193.9475860595703,-48
1782033468282,191.06753540039062,-48
1782033468295,191.56455993652344,-48
1782033468307,193.1608428955078,-48
1782033468317,190.00531005859375,-48
1782033468332,192.56764221191406,-48
1782033468341,190.0122833251953,-48
1782033468355,188.81358337402344,-48
1782033468366,189.41510009765625,-48
1782033468381,190.92059326171875,-48
1782033468391,190.29037475585938,-48
1782033468402,190.3710479736328,-48
1782033468415,193.33624267578125,-48
1782033468428,194.12728881835938,-48
1782033468440,194.41400146484375,-48
1782033468451,198.49903869628906,-48
1782033468465,198.75262451171875,-47
1782033468477,202.13671875,-47
1782033468487,204.875244140625,-47
1782033468501,207.36190795898438,-47
1782033468512,209.37136840820312,-47
1782033468527,212.6165771484375,-47
1782033468537,212.5535888671875,-47
1782033468549,212.9614715576172,-47
1782033468560,215.636474609375,-47
1782033468573,213.81472778320312,-47
1782033468586,217.18167114257812,-47
1782033468597,219.3514404296875,-47
1782033468612,215.528076171875,-47
1782033468622,215.50128173828125,-47
1782033468636,216.52748107910156,-47
1782033468647,216.92135620117188,-47
1782033468661,217.64573669433594,-47
1782033468674,216.97401428222656,-47
1782033468685,219.4192657470703,-46
1782033468697,217.0085906982422,-47
1782033468711,218.69723510742188,-46
1782033468721,221.81146240234375,-46
1782033468733,219.7185516357422,-46
1782033468747,217.82089233398438,-46
1782033468761,216.7132568359375,-47
1782033468772,215.44229125976562,-47
1782033468783,215.94476318359375,-46
1782033468794,212.17662048339844,-47
1782033468807,212.2961883544922,-47
1782033468818,210.266357421875,-47
1782033468833,211.5957489013672,-47
1782033468843,210.94374084472656,-47
1782033468856,208.20619201660156,-47
1782033468869,209.1234588623047,-47
