time_ms,amp,rssi
1782112890906,10.489259719848633,-68
1782112890916,10.25990104675293,-68
1782112890926,10.38200855255127,-68
1782112890938,10.18940258026123,-68
1782112890949,10.206300735473633,-68
1782112890963,10.40774154663086,-68
1782112890972,10.169635772705078,-68
1782112890982,10.295654296875,-68
1782112890993,10.01522445678711,-67
1782112891015,10.202383995056152,-68
1782112891026,10.072412490844727,-68
1782112891037,10.399086952209473,-67
1782112891046,10.173810958862305,-67
1782112891058,10.362174034118652,-67
1782112891078,10.273056030273438,-67
1782112891083,10.409954071044922,-67
1782112891103,10.369598388671875,-67
1782112891114,10.5027437210083,-67
1782112891126,10.599540710449219,-67
1782112891136,10.4826078414917,-67
1782112891148,10.478306770324707,-67
1782112891178,10.786336898803711,-67
1782112891188,10.657221794128418,-67
1782112891202,10.68154239654541,-67
1782112891215,10.43098258972168,-67
1782112891224,10.79442024230957,-67
1782112891234,10.684990882873535,-67
1782112891247,10.581191062927246,-67
1782112891256,10.61073112487793,-67
1782112891271,10.703951835632324,-67
1782112891280,10.482986450195312,-67
1782112891289,10.803475379943848,-67
1782112891299,10.826238632202148,-67
1782112891311,10.68010425567627,-67
1782112891332,10.521332740783691,-67
1782112891341,10.65505599975586,-67
1782112891350,10.67326831817627,-67
1782112891372,10.634628295898438,-67
1782112891381,10.809296607971191,-67
1782112891390,10.467472076416016,-67
1782112891400,10.70320987701416,-67
1782112891411,10.577316284179688,-67
1782112891422,10.569664001464844,-67
1782112891433,10.664786338806152,-67
1782112891446,10.666555404663086,-67
1782112891457,10.74399471282959,-67
1782112891474,10.607110023498535,-67
1782112891484,10.577559471130371,-67
1782112891492,10.575693130493164,-67
1782112891500,10.600156784057617,-67
1782112891510,10.710878372192383,-67
1782112891521,10.59439468383789,-67
1782112891532,10.680770874023438,-67
1782112891548,10.639958381652832,-68
1782112891557,10.656866073608398,-67
1782112891566,10.56717300415039,-67
1782112891577,10.516252517700195,-67
1782112891587,10.560419082641602,-67
1782112891597,10.500325202941895,-67
1782112891608,10.563626289367676,-67
1782112891618,10.565771102905273,-67
1782112891632,10.53608226776123,-67
1782112891641,10.311418533325195,-67
1782112891660,10.631027221679688,-67
1782112891669,10.411291122436523,-67
1782112891684,10.730151176452637,-67
1782112891693,10.467220306396484,-67
1782112891701,10.582387924194336,-67
1782112891711,10.469032287597656,-67
1782112891722,10.688071250915527,-67
1782112891732,10.483840942382812,-67
1782112891742,10.608277320861816,-67
1782112891752,10.725765228271484,-67
1782112891764,10.530745506286621,-67
1782112891773,10.882390975952148,-67
1782112891797,10.70090389251709,-67
1782112891805,10.71661376953125,-67
1782112891814,10.707892417907715,-67
1782112891823,10.6841459274292,-67
1782112891831,10.833373069763184,-67
1782112891841,10.758794784545898,-67
1782112891851,10.718433380126953,-67
1782112891865,10.820611000061035,-67
1782112891891,10.938493728637695,-67
1782112891900,10.858846664428711,-67
1782112891909,10.853206634521484,-67
1782112891918,10.761374473571777,-67
1782112891930,10.775833129882812,-67
1782112891942,10.805575370788574,-67
1782112891950,11.250648498535156,-67
1782112891961,10.853672981262207,-67
1782112891970,10.925731658935547,-67
1782112891983,10.973954200744629,-67
1782112891994,10.958510398864746,-67
1782112892007,10.86640453338623,-67
1782112892017,10.938194274902344,-67
1782112892037,10.79445743560791,-67
1782112892048,10.97723388671875,-67
1782112892061,10.939587593078613,-67
1782112892073,10.834785461425781,-67
1782112892081,11.35574722290039,-67
1782112892101,11.368134498596191,-67
1782112892108,11.029317855834961,-67
1782112892128,13.421317100524902,-67
1782112892137,11.393863677978516,-67
1782112892148,11.032266616821289,-67
1782112892158,10.971769332885742,-67
1782112892169,11.147439956665039,-67
1782112892191,11.245869636535645,-67
1782112892201,11.2169771194458,-67
1782112892214,11.123601913452148,-67
1782112892224,11.020987510681152,-67
1782112892238,11.218518257141113,-67
1782112892246,11.362812995910645,-67
1782112892256,11.30700969696045,-67
1782112892268,11.130265235900879,-66
1782112892281,11.421459197998047,-67
1782112892291,11.432171821594238,-67
1782112892301,11.248213768005371,-67
1782112892312,11.466559410095215,-67
1782112892323,11.347984313964844,-67
1782112892345,11.372434616088867,-66
1782112892355,11.160032272338867,-67
1782112892371,11.42254638671875,-67
1782112892390,11.045853614807129,-67
1782112892406,11.250797271728516,-67
1782112892415,11.273887634277344,-67
1782112892432,11.451712608337402,-67
1782112892445,11.346275329589844,-67
1782112892455,11.514692306518555,-67
1782112892466,11.454584121704102,-67
1782112892479,11.549223899841309,-67
1782112892508,11.239686012268066,-67
1782112892518,11.48827075958252,-67
1782112892528,11.353092193603516,-67
1782112892536,11.51795768737793,-67
1782112892547,11.313324928283691,-67
1782112892558,11.244619369506836,-67
1782112892569,11.304028511047363,-67
1782112892581,11.336918830871582,-67
1782112892590,11.293360710144043,-67
1782112892599,11.307486534118652,-67
1782112892610,11.37271499633789,-67
1782112892620,11.258132934570312,-67
1782112892631,11.174460411071777,-67
1782112892642,11.344484329223633,-67
1782112892653,11.336569786071777,-67
1782112892664,11.344415664672852,-67
1782112892675,11.124614715576172,-67
1782112892686,11.173454284667969,-67
1782112892713,11.308342933654785,-67
1782112892722,10.852485656738281,-67
1782112892730,10.970659255981445,-67
1782112892741,10.87021255493164,-67
1782112892753,10.783251762390137,-67
1782112892766,10.861814498901367,-67
1782112892774,10.839508056640625,-67
1782112892786,11.027099609375,-67
1782112892816,11.0479097366333,-67
1782112892826,10.735983848571777,-67
1782112892840,10.99483585357666,-67
1782112892851,10.83000659942627,-67
1782112892864,10.683574676513672,-67
1782112892874,10.941499710083008,-67
1782112892888,10.760891914367676,-67
1782112892918,10.683595657348633,-67
1782112892927,10.745147705078125,-67
1782112892936,10.804738998413086,-67
1782112892946,10.798391342163086,-67
1782112892955,10.682902336120605,-67
1782112892965,10.880518913269043,-67
1782112892984,11.005936622619629,-67
1782112892998,10.906100273132324,-67
1782112893007,10.893880844116211,-67
1782112893016,10.768571853637695,-67
1782112893028,11.08842658996582,-67
1782112893040,11.041362762451172,-67
1782112893050,10.807053565979004,-67
1782112893061,10.994162559509277,-67
1782112893078,10.880890846252441,-67
1782112893087,10.658346176147461,-67
1782112893097,10.683938980102539,-67
1782112893126,10.769749641418457,-67
1782112893136,10.763524055480957,-67
1782112893149,10.622462272644043,-67
1782112893160,10.866490364074707,-67
1782112893171,10.580322265625,-67
1782112893183,10.664369583129883,-67
1782112893195,10.684003829956055,-67
1782112893213,10.63690185546875,-67
1782112893221,10.574971199035645,-67
1782112893229,10.73861312866211,-67
1782112893239,10.58559513092041,-67
1782112893247,10.715699195861816,-67
1782112893262,10.645219802856445,-67
1782112893272,10.659789085388184,-67
1782112893288,10.525330543518066,-67
1782112893297,10.68093204498291,-67
1782112893307,10.378211975097656,-67
1782112893316,10.664443016052246,-67
1782112893325,10.46843147277832,-67
1782112893335,10.692612648010254,-67
1782112893347,10.595929145812988,-67
1782112893368,10.31031322479248,-67
1782112893379,10.31243896484375,-68
1782112893391,10.380407333374023,-68
1782112893402,10.166722297668457,-67
1782112893412,9.336735725402832,-68
1782112893425,10.120107650756836,-67
1782112893436,10.165685653686523,-68
1782112893447,10.41716194152832,-68
1782112893467,10.189058303833008,-68
1782112893477,10.37290096282959,-68
1782112893489,10.109947204589844,-68
1782112893501,10.1560640335083,-67
1782112893512,12.529335021972656,-68
1782112893522,10.161971092224121,-67
1782112893534,10.173078536987305,-68
1782112893545,10.179584503173828,-67
1782112893555,10.133851051330566,-68
1782112893566,9.999120712280273,-67
1782112893577,9.954219818115234,-67
1782112893591,10.03610897064209,-67
1782112893601,9.983790397644043,-68
1782112893613,9.836181640625,-68
1782112893622,10.359657287597656,-67
1782112893632,9.887733459472656,-67
1782112893643,8.510896682739258,-67
1782112893655,10.059723854064941,-67
1782112893676,8.627184867858887,-67
1782112893690,8.709595680236816,-67
1782112893698,8.602553367614746,-67
1782112893710,9.858657836914062,-67
1782112893722,9.750883102416992,-68
1782112893737,8.705241203308105,-68
1782112893747,9.752328872680664,-68
1782112893765,8.637300491333008,-68
1782112893775,9.914628982543945,-68
1782112893786,9.861627578735352,-68
1782112893797,9.881078720092773,-68
1782112893809,9.819782257080078,-68
1782112893830,9.76968002319336,-68
1782112893841,9.733692169189453,-68
1782112893853,9.53372859954834,-68
1782112893864,9.822713851928711,-68
1782112893877,9.679845809936523,-68
1782112893885,9.672300338745117,-68
1782112893895,9.727066993713379,-68
1782112893906,8.667387962341309,-68
1782112893920,8.433728218078613,-68
1782112893928,8.610809326171875,-68
1782112893942,8.601746559143066,-68
1782112893953,9.744739532470703,-68
1782112893963,8.494752883911133,-68
1782112893983,8.530355453491211,-68
1782112893994,9.645978927612305,-68
1782112894005,9.53902530670166,-68
1782112894028,9.61425495147705,-68
1782112894041,9.56058120727539,-68
1782112894051,9.457149505615234,-68
1782112894067,8.614373207092285,-68
1782112894077,9.512211799621582,-68
1782112894086,9.767553329467773,-68
1782112894105,9.51839542388916,-68
1782112894113,8.494189262390137,-68
1782112894123,8.584887504577637,-68
1782112894140,9.666437149047852,-68
1782112894148,8.653653144836426,-68
1782112894159,9.83004093170166,-68
1782112894173,9.30698299407959,-68
1782112894195,9.66904354095459,-68
1782112894205,8.496676445007324,-68
1782112894216,9.479585647583008,-68
1782112894225,9.589920043945312,-68
1782112894237,9.802424430847168,-68
1782112894249,9.577561378479004,-68
1782112894260,9.521747589111328,-68
1782112894269,8.437861442565918,-68
1782112894281,9.452688217163086,-68
1782112894294,9.369546890258789,-68
1782112894303,8.613821029663086,-68
1782112894314,9.65177059173584,-68
1782112894326,9.665512084960938,-67
1782112894338,9.792034149169922,-68
1782112894347,9.545549392700195,-68
1782112894357,9.634805679321289,-68
1782112894368,9.590888977050781,-68
1782112894380,8.628997802734375,-68
1782112894391,9.748116493225098,-68
1782112894403,9.670559883117676,-68
1782112894413,9.740618705749512,-68
1782112894426,9.782583236694336,-67
1782112894443,8.511712074279785,-68
1782112894459,9.583270072937012,-68
1782112894467,9.63525390625,-68
1782112894481,8.42625904083252,-68
1782112894488,9.831337928771973,-68
1782112894498,9.679994583129883,-68
1782112894506,9.866463661193848,-68
1782112894516,9.687265396118164,-68
1782112894527,9.887739181518555,-68
1782112894547,9.854827880859375,-68
1782112894557,9.89238452911377,-68
1782112894570,8.731401443481445,-68
1782112894579,9.820331573486328,-67
1782112894589,8.578065872192383,-68
1782112894601,9.724625587463379,-67
1782112894611,9.904653549194336,-68
1782112894623,9.811936378479004,-68
1782112894632,9.795095443725586,-68
1782112894643,9.938648223876953,-67
1782112894656,9.839844703674316,-68
1782112894666,8.489198684692383,-68
1782112894676,9.850414276123047,-68
1782112894699,9.692296028137207,-68
1782112894714,8.71815013885498,-68
1782112894724,10.041810989379883,-68
1782112894734,9.863516807556152,-68
1782112894743,9.80750560760498,-67
1782112894761,9.812372207641602,-67
1782112894771,9.621796607971191,-68
1782112894797,9.882508277893066,-67
1782112894810,9.741580963134766,-68
1782112894821,8.541501998901367,-68
1782112894833,9.974409103393555,-68
1782112894865,8.6627836227417,-68
1782112894875,9.681783676147461,-67
1782112894883,10.047101020812988,-67
1782112894891,9.980631828308105,-67
1782112894900,8.859313011169434,-67
1782112894910,9.828969955444336,-68
1782112894923,9.57597827911377,-68
1782112894934,10.386087417602539,-68
1782112894943,10.164505958557129,-68
1782112894952,8.712197303771973,-68
1782112894967,10.045083045959473,-68
1782112894998,9.76783275604248,-67
1782112895007,10.317307472229004,-68
1782112895019,9.859617233276367,-67
1782112895029,10.073190689086914,-68
1782112895039,10.111312866210938,-67
1782112895052,10.01020622253418,-68
1782112895074,10.03830623626709,-67
1782112895082,10.007230758666992,-67
1782112895091,10.144332885742188,-67
1782112895101,10.236970901489258,-68
1782112895110,10.03374195098877,-68
1782112895120,10.22508430480957,-67
1782112895143,10.176164627075195,-67
1782112895161,10.403045654296875,-67
1782112895173,10.56483268737793,-67
1782112895183,10.404006958007812,-67
1782112895194,10.325324058532715,-67
1782112895208,10.353278160095215,-68
1782112895219,10.418818473815918,-67
1782112895228,10.418608665466309,-68
1782112895237,10.233562469482422,-67
1782112895250,10.400894165039062,-67
1782112895261,10.386382102966309,-67
1782112895273,10.519197463989258,-67
1782112895283,10.400947570800781,-67
1782112895296,10.444276809692383,-67
1782112895304,10.812551498413086,-67
1782112895315,10.663283348083496,-67
1782112895327,10.432835578918457,-67
1782112895347,10.352365493774414,-67
1782112895355,10.464224815368652,-68
1782112895364,10.76760196685791,-67
1782112895374,10.540884971618652,-68
1782112895383,10.439088821411133,-67
1782112895391,10.625823974609375,-67
1782112895403,10.582711219787598,-67
1782112895413,10.426437377929688,-68
1782112895425,10.405930519104004,-67
1782112895436,10.656710624694824,-67
1782112895447,10.642168045043945,-67
1782112895478,10.613497734069824,-67
1782112895488,10.457372665405273,-67
1782112895501,10.75673770904541,-67
1782112895515,10.44627857208252,-67
1782112895527,10.512480735778809,-67
1782112895537,10.585309982299805,-67
1782112895549,10.722284317016602,-67
1782112895557,10.93752670288086,-67
1782112895569,10.599486351013184,-67
1782112895581,10.460919380187988,-67
1782112895591,10.58647346496582,-67
1782112895602,10.6383056640625,-67
1782112895614,10.766668319702148,-67
1782112895630,10.554222106933594,-67
1782112895639,10.596611022949219,-67
1782112895656,10.55562686920166,-67
1782112895670,10.477593421936035,-67
1782112895685,10.544915199279785,-67
1782112895694,10.631974220275879,-67
1782112895705,10.486407279968262,-67
1782112895714,10.508753776550293,-67
1782112895731,10.619152069091797,-67
1782112895742,10.335856437683105,-67
1782112895751,10.686637878417969,-67
1782112895760,10.596440315246582,-67
1782112895786,10.552265167236328,-67
1782112895796,10.591146469116211,-67
1782112895806,10.31640338897705,-67
1782112895822,10.431615829467773,-67
1782112895834,10.683329582214355,-67
1782112895843,10.8715181350708,-67
1782112895855,10.775273323059082,-67
1782112895866,10.58568286895752,-67
1782112895877,10.809163093566895,-67
1782112895890,10.552041053771973,-67
1782112895899,10.742094993591309,-67
1782112895914,10.750253677368164,-67
1782112895921,10.822258949279785,-67
1782112895933,10.72912311553955,-67
1782112895942,10.926116943359375,-67
1782112895955,10.632838249206543,-67
1782112895963,10.803535461425781,-67
1782112895975,10.655204772949219,-67
1782112895986,10.639490127563477,-67
1782112895997,10.632969856262207,-67
1782112896008,10.7863130569458,-67
1782112896030,10.366265296936035,-67
1782112896043,10.589879035949707,-67
1782112896062,10.381768226623535,-67
1782112896072,10.506622314453125,-67
1782112896080,10.554973602294922,-67
1782112896088,10.297377586364746,-67
1782112896098,10.182780265808105,-67
1782112896107,10.278188705444336,-67
1782112896120,9.046798706054688,-67
1782112896129,10.320083618164062,-67
1782112896143,10.265547752380371,-67
1782112896153,10.405153274536133,-67
1782112896164,10.388566970825195,-67
1782112896185,10.342113494873047,-67
1782112896195,10.650481224060059,-67
1782112896210,10.590179443359375,-67
1782112896220,10.660468101501465,-67
1782112896229,10.680904388427734,-67
1782112896240,10.662843704223633,-67
1782112896250,10.584160804748535,-67
1782112896267,11.064300537109375,-66
1782112896283,10.662744522094727,-67
1782112896295,10.730303764343262,-67
1782112896305,10.639678001403809,-67
1782112896317,10.800374984741211,-67
1782112896342,10.569418907165527,-67
1782112896351,10.56788444519043,-67
1782112896360,10.407156944274902,-67
1782112896371,10.682018280029297,-67
1782112896381,10.507869720458984,-67
1782112896399,10.609821319580078,-67
1782112896408,10.404536247253418,-67
1782112896436,10.549680709838867,-67
1782112896453,10.219770431518555,-67
1782112896462,10.531110763549805,-67
1782112896471,10.607850074768066,-67
1782112896492,10.832304954528809,-67
