time_ms,amp,rssi
1782097162312,21.668384552001953,-45
1782097162322,22.087797164916992,-44
1782097162330,21.840133666992188,-44
1782097162342,21.930227279663086,-44
1782097162354,21.65143585205078,-45
1782097162365,21.95675277709961,-44
1782097162374,21.55146026611328,-45
1782097162385,21.886547088623047,-44
1782097162398,21.514192581176758,-44
1782097162408,21.700836181640625,-44
1782097162418,21.880126953125,-44
1782097162429,21.7968807220459,-44
1782097162442,21.691844940185547,-44
1782097162451,21.73814582824707,-44
1782097162463,22.003005981445312,-44
1782097162473,21.526460647583008,-44
1782097162486,21.488521575927734,-44
1782097162498,21.862518310546875,-44
1782097162507,21.770977020263672,-44
1782097162519,21.934541702270508,-44
1782097162530,21.96084976196289,-44
1782097162543,22.102542877197266,-44
1782097162552,22.07086753845215,-44
1782097162563,26.02870750427246,-44
1782097162573,22.01053810119629,-44
1782097162583,22.115394592285156,-44
1782097162595,21.936220169067383,-44
1782097162606,22.004810333251953,-44
1782097162617,21.946578979492188,-44
1782097162627,21.82198715209961,-44
1782097162638,21.594898223876953,-44
1782097162649,21.932453155517578,-44
1782097162662,22.06507110595703,-44
1782097162672,21.709049224853516,-44
1782097162682,22.140426635742188,-44
1782097162694,22.016067504882812,-44
1782097162706,22.092689514160156,-44
1782097162717,22.091339111328125,-44
1782097162727,22.23320960998535,-44
1782097162739,22.39262580871582,-44
1782097162751,22.304515838623047,-44
1782097162761,22.56538963317871,-44
1782097162780,22.520368576049805,-44
1782097162789,22.53168296813965,-44
1782097162800,22.33015251159668,-44
1782097162812,22.322101593017578,-44
1782097162822,22.13054656982422,-44
1782097162834,22.197372436523438,-44
1782097162843,22.285959243774414,-44
1782097162853,22.233158111572266,-44
1782097162865,22.129859924316406,-44
1782097162873,24.675762176513672,-45
1782097162884,22.433441162109375,-44
1782097162894,22.1509952545166,-44
1782097162904,22.166208267211914,-44
1782097162913,22.30915641784668,-44
1782097162932,22.446924209594727,-44
1782097162942,22.20970344543457,-44
1782097162951,22.340614318847656,-44
1782097162962,22.318801879882812,-44
1782097162989,22.2783260345459,-44
1782097163000,22.383211135864258,-44
1782097163008,22.465360641479492,-44
1782097163018,22.284793853759766,-44
1782097163028,22.485897064208984,-44
1782097163039,22.375274658203125,-44
1782097163049,22.340429306030273,-44
1782097163061,22.21352195739746,-44
1782097163070,22.40291976928711,-44
1782097163080,22.464025497436523,-44
1782097163090,22.184391021728516,-44
1782097163101,22.488330841064453,-44
1782097163111,22.52923011779785,-44
1782097163122,22.39472007751465,-44
1782097163132,22.478294372558594,-44
1782097163145,22.29401969909668,-44
1782097163156,22.22260284423828,-44
1782097163165,22.21109390258789,-44
1782097163177,22.359058380126953,-44
1782097163188,22.341407775878906,-44
1782097163200,22.592653274536133,-44
1782097163209,22.516021728515625,-44
1782097163222,22.244733810424805,-44
1782097163234,22.354795455932617,-44
1782097163247,22.56800079345703,-44
1782097163256,22.396146774291992,-44
1782097163267,22.301128387451172,-44
1782097163278,22.25177764892578,-45
1782097163289,22.367162704467773,-44
1782097163300,22.451889038085938,-44
1782097163312,22.25663185119629,-44
1782097163323,22.243799209594727,-44
1782097163332,22.0996150970459,-44
1782097163343,22.148630142211914,-44
1782097163353,22.285667419433594,-44
1782097163364,22.135906219482422,-44
1782097163376,22.21634292602539,-44
1782097163390,22.090591430664062,-44
1782097163398,21.908288955688477,-45
1782097163409,22.180278778076172,-44
1782097163419,21.801790237426758,-45
1782097163430,22.195026397705078,-44
1782097163442,22.136051177978516,-44
1782097163453,22.238243103027344,-44
1782097163464,22.20743179321289,-44
1782097163475,21.895647048950195,-44
1782097163484,22.16461753845215,-44
1782097163497,22.1572322845459,-44
1782097163514,21.746295928955078,-45
1782097163523,22.198305130004883,-44
1782097163532,22.123262405395508,-44
1782097163543,21.92472267150879,-44
1782097163556,22.02892303466797,-44
1782097163567,22.205224990844727,-44
1782097163576,21.989009857177734,-44
1782097163586,21.932899475097656,-44
1782097163603,21.801969528198242,-45
1782097163612,22.000152587890625,-44
1782097163623,21.998947143554688,-44
1782097163633,21.892629623413086,-44
1782097163643,21.796419143676758,-44
1782097163654,21.758390426635742,-44
1782097163663,21.975021362304688,-44
1782097163673,21.779720306396484,-44
1782097163684,21.99022102355957,-44
1782097163695,21.869544982910156,-44
1782097163706,21.936906814575195,-44
1782097163716,21.730741500854492,-44
1782097163727,21.924409866333008,-44
1782097163737,22.02560043334961,-44
1782097163748,22.134244918823242,-44
1782097163762,21.70371437072754,-45
1782097163773,21.855815887451172,-45
1782097163784,21.72416114807129,-44
1782097163794,27.394176483154297,-44
1782097163807,22.181663513183594,-44
1782097163815,22.13440704345703,-45
1782097163828,22.332599639892578,-44
1782097163839,22.065114974975586,-44
1782097163847,22.343400955200195,-44
1782097163860,22.299720764160156,-44
1782097163871,22.209266662597656,-44
1782097163881,22.91960906982422,-44
1782097163904,22.20576286315918,-44
1782097163914,22.610095977783203,-44
1782097163927,22.19152069091797,-44
1782097163937,22.45882797241211,-44
1782097163947,22.417892456054688,-44
1782097163959,22.421466827392578,-44
1782097163969,22.779754638671875,-44
1782097163981,22.859590530395508,-44
1782097163993,22.932283401489258,-44
1782097164009,22.742341995239258,-45
1782097164018,23.06397819519043,-44
1782097164028,23.36966323852539,-44
1782097164037,23.339876174926758,-44
1782097164047,23.469058990478516,-44
1782097164058,23.10091209411621,-44
1782097164068,23.326519012451172,-44
1782097164084,23.354734420776367,-44
1782097164095,23.23004722595215,-44
1782097164104,23.20237922668457,-45
1782097164122,23.15089225769043,-44
1782097164132,23.064157485961914,-44
1782097164141,23.066116333007812,-44
1782097164151,23.036684036254883,-44
1782097164161,23.032440185546875,-44
1782097164171,22.973392486572266,-44
1782097164182,22.947301864624023,-44
1782097164194,23.020856857299805,-44
1782097164202,23.130935668945312,-44
1782097164213,23.032005310058594,-44
1782097164224,23.065763473510742,-44
1782097164235,23.02218246459961,-44
1782097164244,23.05695915222168,-44
1782097164260,23.08980941772461,-44
1782097164271,23.088659286499023,-44
1782097164280,23.321273803710938,-44
1782097164291,23.18504524230957,-45
1782097164302,23.107288360595703,-44
1782097164312,23.112220764160156,-44
1782097164323,23.43290138244629,-44
1782097164332,23.046356201171875,-44
1782097164343,23.11692237854004,-44
1782097164355,22.992395401000977,-44
1782097164365,22.82631492614746,-44
1782097164378,22.573440551757812,-44
1782097164390,22.569602966308594,-44
1782097164399,22.26892852783203,-45
1782097164411,22.37895393371582,-44
1782097164422,22.378114700317383,-44
1782097164432,22.287439346313477,-44
1782097164441,22.13675880432129,-45
1782097164453,22.21224594116211,-44
1782097164465,22.088865280151367,-44
1782097164476,22.191919326782227,-44
1782097164490,22.181041717529297,-44
1782097164499,22.562694549560547,-44
1782097164508,22.35236930847168,-44
1782097164522,22.1922664642334,-45
1782097164532,22.357572555541992,-44
1782097164540,22.42536163330078,-44
1782097164554,22.442890167236328,-44
1782097164566,22.35213279724121,-44
1782097164576,22.167530059814453,-44
1782097164588,22.117895126342773,-44
1782097164597,22.438743591308594,-45
1782097164607,22.14453125,-44
1782097164619,22.27694320678711,-44
1782097164632,22.261316299438477,-44
1782097164643,22.04033088684082,-44
1782097164654,22.14624786376953,-44
1782097164663,22.121429443359375,-44
1782097164676,22.034927368164062,-44
1782097164686,22.020408630371094,-44
1782097164697,22.098735809326172,-44
1782097164707,22.324813842773438,-44
1782097164717,22.28813934326172,-44
1782097164730,21.802425384521484,-44
1782097164740,21.756080627441406,-44
1782097164751,22.21314811706543,-44
1782097164763,22.00884246826172,-44
1782097164774,21.62233543395996,-45
1782097164785,22.041824340820312,-44
1782097164797,21.573368072509766,-45
1782097164806,22.00959014892578,-44
1782097164818,21.782703399658203,-45
1782097164830,21.951601028442383,-44
1782097164836,22.107315063476562,-44
1782097164852,22.050413131713867,-44
1782097164866,22.185543060302734,-44
1782097164877,21.965803146362305,-45
1782097164886,22.204795837402344,-44
1782097164896,22.082561492919922,-44
1782097164911,21.999351501464844,-44
1782097164922,21.953563690185547,-44
1782097164934,21.928264617919922,-44
1782097164946,21.74707794189453,-44
1782097164956,21.868377685546875,-44
1782097164965,21.901416778564453,-44
1782097164975,22.11197853088379,-44
1782097164987,21.8606014251709,-44
1782097164997,21.933130264282227,-44
1782097165007,21.829248428344727,-44
1782097165017,21.78996467590332,-45
1782097165026,22.018211364746094,-44
1782097165035,22.104141235351562,-44
1782097165049,21.980436325073242,-44
1782097165058,22.078449249267578,-44
1782097165069,21.98497772216797,-44
1782097165081,22.20847511291504,-44
1782097165095,22.189579010009766,-44
1782097165104,22.068357467651367,-44
1782097165114,22.018383026123047,-44
1782097165128,22.270679473876953,-44
1782097165138,21.942777633666992,-44
1782097165149,22.05599594116211,-44
1782097165161,21.949674606323242,-44
1782097165171,21.903440475463867,-44
1782097165181,22.115360260009766,-44
1782097165192,21.84193992614746,-44
1782097165204,21.855350494384766,-44
1782097165212,22.218210220336914,-44
1782097165236,21.843826293945312,-44
1782097165248,21.883583068847656,-44
1782097165257,22.072053909301758,-44
1782097165270,22.144319534301758,-44
1782097165278,22.127910614013672,-44
1782097165293,22.008773803710938,-44
1782097165304,22.004066467285156,-44
1782097165314,22.042898178100586,-44
1782097165324,22.08665657043457,-44
1782097165336,22.113351821899414,-44
1782097165345,22.020858764648438,-44
1782097165355,22.080547332763672,-44
1782097165367,21.993093490600586,-44
1782097165376,22.05156898498535,-44
1782097165390,21.990232467651367,-44
1782097165400,21.813600540161133,-44
1782097165410,22.03067398071289,-44
1782097165421,22.129024505615234,-44
1782097165432,22.115880966186523,-44
1782097165445,22.02242660522461,-44
1782097165453,22.04984474182129,-44
1782097165465,22.085311889648438,-44
1782097165481,22.18620491027832,-44
1782097165491,22.011287689208984,-44
1782097165504,21.617061614990234,-45
1782097165511,21.734094619750977,-44
1782097165521,22.338834762573242,-44
1782097165543,21.673559188842773,-44
1782097165554,21.833032608032227,-44
1782097165565,25.94949722290039,-44
1782097165577,21.547700881958008,-44
1782097165588,21.584396362304688,-44
1782097165597,21.542463302612305,-45
1782097165609,21.70542335510254,-44
1782097165621,22.1230411529541,-44
1782097165632,21.817821502685547,-44
1782097165641,21.762958526611328,-44
1782097165653,22.046409606933594,-44
1782097165665,21.716398239135742,-45
1782097165674,21.899072647094727,-44
1782097165685,22.163429260253906,-44
1782097165697,21.926803588867188,-44
1782097165708,22.080081939697266,-44
1782097165719,22.092697143554688,-44
1782097165731,22.010120391845703,-44
1782097165751,22.139005661010742,-44
1782097165766,21.94609260559082,-44
1782097165776,21.88047218322754,-44
1782097165785,21.9981632232666,-44
1782097165797,21.992698669433594,-44
1782097165809,21.48392677307129,-44
1782097165819,21.627269744873047,-44
1782097165828,22.07105255126953,-44
1782097165839,28.79749870300293,-44
1782097165852,21.738842010498047,-44
1782097165863,21.627201080322266,-44
1782097165872,22.01637077331543,-44
1782097165884,21.61747932434082,-45
1782097165899,21.840831756591797,-44
1782097165909,21.861974716186523,-44
1782097165919,21.880863189697266,-44
1782097165928,21.938026428222656,-44
1782097165938,21.960397720336914,-44
1782097165950,21.864606857299805,-44
1782097165961,21.72700309753418,-45
1782097165971,21.81254005432129,-44
1782097165983,22.029529571533203,-44
1782097165993,22.24004554748535,-44
1782097166008,21.930091857910156,-45
1782097166016,22.047080993652344,-44
1782097166031,22.09599494934082,-44
1782097166049,22.324569702148438,-44
1782097166060,22.423553466796875,-44
1782097166073,22.058443069458008,-44
1782097166085,22.131298065185547,-44
1782097166095,22.110118865966797,-44
1782097166104,22.262033462524414,-44
1782097166116,22.254657745361328,-44
1782097166124,22.421689987182617,-44
1782097166136,22.94685173034668,-44
1782097166147,22.82129669189453,-44
1782097166160,22.830272674560547,-44
1782097166170,23.128402709960938,-44
1782097166182,23.199148178100586,-44
1782097166192,23.15385627746582,-44
1782097166204,23.4051513671875,-44
1782097166227,23.550460815429688,-44
1782097166236,23.404052734375,-44
1782097166247,23.047775268554688,-44
1782097166257,22.954837799072266,-44
1782097166269,23.051448822021484,-44
1782097166280,22.98346710205078,-44
1782097166293,22.941221237182617,-44
1782097166301,23.124208450317383,-44
1782097166313,22.946388244628906,-44
1782097166326,23.130491256713867,-44
1782097166335,22.84676170349121,-44
1782097166347,22.948165893554688,-44
1782097166368,22.888391494750977,-44
1782097166376,22.880464553833008,-44
1782097166385,22.963518142700195,-44
1782097166396,22.90567970275879,-44
1782097166407,22.809001922607422,-44
1782097166418,23.21393394470215,-44
1782097166428,22.907384872436523,-44
1782097166440,23.055091857910156,-44
1782097166448,22.945079803466797,-44
1782097166459,22.903728485107422,-44
1782097166468,23.022239685058594,-44
1782097166477,23.018856048583984,-44
1782097166498,23.17156410217285,-44
1782097166509,23.084474563598633,-44
1782097166518,23.489402770996094,-44
1782097166528,23.213401794433594,-44
1782097166538,23.15691375732422,-44
1782097166549,23.298566818237305,-44
1782097166559,29.646804809570312,-44
1782097166569,22.7745304107666,-44
1782097166581,22.614809036254883,-44
1782097166591,22.749813079833984,-44
1782097166600,22.38694190979004,-44
1782097166610,22.049274444580078,-44
1782097166624,22.14760398864746,-44
1782097166632,21.98936653137207,-44
1782097166656,21.792057037353516,-44
1782097166667,21.887052536010742,-44
1782097166676,21.83625030517578,-44
1782097166686,21.984350204467773,-44
1782097166698,21.931272506713867,-44
1782097166711,21.895553588867188,-44
1782097166722,22.047544479370117,-44
1782097166732,21.918800354003906,-44
1782097166749,21.433929443359375,-45
1782097166757,21.922260284423828,-44
1782097166767,21.847122192382812,-44
1782097166780,21.575719833374023,-45
1782097166790,21.5705623626709,-45
1782097166799,21.818050384521484,-44
1782097166808,21.918148040771484,-44
1782097166819,21.495555877685547,-44
1782097166833,21.560819625854492,-44
1782097166840,21.869525909423828,-44
1782097166852,22.12689781188965,-44
1782097166862,26.320842742919922,-44
1782097166875,21.87660026550293,-44
1782097166885,21.953264236450195,-44
1782097166897,21.760271072387695,-44
1782097166905,21.596248626708984,-45
1782097166920,21.548690795898438,-44
1782097166927,21.861282348632812,-44
1782097166944,21.99425506591797,-44
1782097166951,21.742984771728516,-44
1782097166963,22.016189575195312,-44
1782097166972,22.223060607910156,-44
1782097166984,21.54207420349121,-45
1782097166996,21.86399269104004,-44
1782097167007,21.644367218017578,-44
1782097167017,21.9028377532959,-44
1782097167028,21.697002410888672,-44
1782097167042,21.40143585205078,-44
1782097167052,21.52392578125,-45
1782097167062,21.572782516479492,-44
1782097167075,21.699934005737305,-44
1782097167084,21.702106475830078,-44
1782097167094,21.68440818786621,-44
1782097167106,21.936250686645508,-44
1782097167116,21.748817443847656,-44
1782097167126,21.872425079345703,-44
1782097167138,21.99883460998535,-44
1782097167150,21.73784065246582,-45
1782097167159,21.969554901123047,-44
1782097167184,22.03934669494629,-44
1782097167194,21.99117660522461,-44
1782097167203,22.205116271972656,-44
1782097167215,22.2036190032959,-44
1782097167226,21.82124900817871,-44
1782097167236,22.154010772705078,-44
1782097167250,22.098543167114258,-44
1782097167262,21.984933853149414,-44
1782097167270,21.949060440063477,-44
1782097167279,21.99681854248047,-44
1782097167294,21.587299346923828,-44
1782097167306,21.86749839782715,-44
1782097167317,21.81085968017578,-44
1782097167325,21.888891220092773,-44
1782097167337,21.732563018798828,-44
1782097167346,22.128448486328125,-44
1782097167358,22.120450973510742,-44
1782097167368,22.211261749267578,-44
1782097167380,22.062091827392578,-44
1782097167390,22.098003387451172,-44
1782097167401,22.171226501464844,-44
1782097167414,21.781700134277344,-44
1782097167423,22.208423614501953,-44
1782097167435,21.958576202392578,-44
1782097167451,22.179733276367188,-44
1782097167459,21.98360824584961,-44
1782097167471,21.934864044189453,-44
1782097167480,21.788393020629883,-44
1782097167490,22.15174674987793,-44
1782097167500,21.55733299255371,-44
1782097167511,22.03236961364746,-44
1782097167523,21.73687171936035,-44
1782097167535,22.029823303222656,-44
1782097167547,21.78527069091797,-44
1782097167557,21.802141189575195,-44
1782097167568,22.080120086669922,-44
1782097167577,22.13003921508789,-44
1782097167594,21.91670036315918,-44
1782097167605,21.73672866821289,-45
1782097167617,21.84400177001953,-44
1782097167625,21.92076873779297,-44
1782097167635,21.956083297729492,-44
1782097167646,21.710954666137695,-44
1782097167657,21.627901077270508,-44
1782097167671,21.626998901367188,-45
1782097167680,21.714900970458984,-44
1782097167689,21.82472801208496,-44
1782097167700,21.75084686279297,-44
1782097167710,21.79732322692871,-44
1782097167723,21.702037811279297,-44
1782097167734,21.790874481201172,-44
1782097167746,21.733455657958984,-44
1782097167754,21.704713821411133,-44
1782097167766,21.815401077270508,-44
1782097167777,21.910438537597656,-44
1782097167788,21.549449920654297,-44
1782097167800,21.56561851501465,-44
1782097167810,22.163074493408203,-44
1782097167821,21.92479133605957,-44
1782097167831,21.953157424926758,-44
1782097167846,21.95033073425293,-44
1782097167855,21.92287254333496,-44
1782097167866,21.963130950927734,-44
1782097167876,22.250051498413086,-45
1782097167885,21.669485092163086,-45
1782097167900,21.52718162536621,-45
1782097167910,21.69219398498535,-45
1782097167923,21.912471771240234,-44
1782097167931,21.920499801635742,-44
1782097167941,21.932920455932617,-44
1782097167952,21.822032928466797,-44
1782097167963,21.56963539123535,-45
1782097167974,21.98906898498535,-44
1782097167986,21.66643714904785,-45
1782097167997,21.893640518188477,-44
1782097168007,21.818635940551758,-44
1782097168023,21.796966552734375,-44
1782097168035,21.55862808227539,-45
1782097168045,21.69069480895996,-44
1782097168056,21.711933135986328,-44
1782097168066,22.016319274902344,-44
1782097168076,21.6299991607666,-44
1782097168087,21.60633087158203,-45
1782097168098,21.96670913696289,-44
1782097168108,22.113475799560547,-44
1782097168117,21.575105667114258,-45
1782097168130,22.08011245727539,-44
1782097168141,22.218883514404297,-44
1782097168150,22.016096115112305,-44
1782097168161,22.246667861938477,-44
1782097168173,22.204431533813477,-44
1782097168182,21.987756729125977,-44
1782097168194,27.428394317626953,-45
1782097168206,21.713844299316406,-45
1782097168216,21.9549617767334,-44
1782097168226,22.016376495361328,-44
1782097168239,21.825380325317383,-44
1782097168248,22.108497619628906,-44
1782097168261,21.892963409423828,-44
1782097168272,22.10619354248047,-44
1782097168284,22.0823974609375,-44
1782097168295,22.478858947753906,-44
1782097168306,22.449058532714844,-44
1782097168317,22.575531005859375,-44
1782097168327,22.71559715270996,-44
1782097168336,22.700565338134766,-44
1782097168350,22.519084930419922,-44
1782097168360,22.769611358642578,-44
1782097168369,22.433216094970703,-44
1782097168380,23.19230842590332,-44
1782097168393,22.870887756347656,-44
1782097168403,22.8914852142334,-44
1782097168415,22.530607223510742,-44
1782097168425,22.609434127807617,-44
1782097168435,22.574447631835938,-44
1782097168450,22.58810043334961,-44
1782097168459,22.527889251708984,-44
1782097168470,22.78844451904297,-44
1782097168481,22.66700553894043,-44
1782097168490,22.718595504760742,-44
1782097168514,22.668363571166992,-44
1782097168526,22.46307945251465,-45
1782097168535,22.776283264160156,-44
1782097168545,22.78456687927246,-44
1782097168559,22.56171417236328,-44
1782097168571,22.3961181640625,-45
1782097168579,22.464143753051758,-44
1782097168592,22.716922760009766,-45
1782097168603,22.425243377685547,-44
1782097168614,22.179706573486328,-45
1782097168623,22.29351234436035,-44
1782097168634,22.299129486083984,-44
1782097168647,22.08680534362793,-44
1782097168658,21.935060501098633,-44
1782097168667,22.02393341064453,-44
1782097168680,21.670440673828125,-45
1782097168691,21.899621963500977,-44
1782097168703,21.885025024414062,-44
1782097168712,21.824098587036133,-45
1782097168722,22.232826232910156,-44
1782097168733,21.87517738342285,-44
1782097168746,22.11475372314453,-44
1782097168757,22.1441650390625,-44
1782097168767,22.12034797668457,-44
1782097168778,22.26671028137207,-44
1782097168791,22.111438751220703,-44
1782097168800,22.250892639160156,-45
1782097168811,22.065692901611328,-44
1782097168823,22.097713470458984,-44
1782097168832,21.785938262939453,-44
1782097168842,21.919588088989258,-44
1782097168854,21.94252586364746,-44
1782097168867,22.02678108215332,-44
1782097168877,21.673519134521484,-45
1782097168889,22.068899154663086,-44
1782097168900,21.977853775024414,-44
1782097168909,22.006135940551758,-44
1782097168921,21.836517333984375,-44
1782097168932,22.053306579589844,-44
1782097168942,21.912708282470703,-44
1782097168952,21.734710693359375,-44
1782097168966,21.769102096557617,-44
1782097168976,21.976634979248047,-44
1782097168985,22.11232566833496,-44
1782097169000,22.1160888671875,-44
1782097169008,22.14984703063965,-44
1782097169020,21.738380432128906,-44
1782097169029,22.105045318603516,-44
1782097169040,21.977785110473633,-44
1782097169054,21.973020553588867,-44
1782097169063,22.218170166015625,-44
1782097169075,22.328575134277344,-44
1782097169084,22.234172821044922,-44
1782097169097,22.081268310546875,-44
1782097169117,22.048791885375977,-44
1782097169129,22.214815139770508,-44
1782097169141,21.801406860351562,-45
1782097169150,21.73367691040039,-45
1782097169167,21.96686363220215,-44
1782097169175,21.769712448120117,-44
1782097169186,21.768404006958008,-44
1782097169194,22.05881690979004,-44
1782097169205,22.047822952270508,-44
1782097169217,30.337800979614258,-44
1782097169232,21.89904022216797,-44
1782097169239,22.246850967407227,-44
1782097169249,22.157257080078125,-44
