time_ms,amp,rssi
1782112271111,6.253759384155273,-69
1782112271113,6.363262176513672,-69
1782112271115,6.379068851470947,-69
1782112271117,6.491556644439697,-69
1782112271120,6.3840107917785645,-69
1782112271122,6.2847161293029785,-69
1782112271125,6.305945873260498,-70
1782112271128,6.188783645629883,-69
1782112271131,6.251833915710449,-70
1782112271133,6.2404351234436035,-70
1782112271135,6.283856391906738,-70
1782112271138,6.218894958496094,-70
1782112271141,6.279728889465332,-70
1782112271143,6.214528560638428,-70
1782112271145,6.1651291847229,-70
1782112271148,6.127254009246826,-70
1782112271150,6.165256023406982,-70
1782112271153,6.063253402709961,-70
1782112271156,6.138511657714844,-70
1782112271158,6.1556782722473145,-70
1782112271161,6.177523612976074,-70
1782112271163,7.620786666870117,-70
1782112271166,6.207676410675049,-70
1782112271168,6.180530548095703,-70
1782112271171,6.167425155639648,-70
1782112271174,6.185354709625244,-70
1782112271177,6.270199298858643,-70
1782112271179,6.308860778808594,-70
1782112271182,6.286688327789307,-70
1782112271184,6.2760844230651855,-69
1782112271187,6.27110481262207,-70
1782112271190,6.427347183227539,-70
1782112271192,6.344812393188477,-70
1782112271195,6.352165699005127,-70
1782112271197,6.495467662811279,-70
1782112271200,6.402504920959473,-70
1782112271205,6.388479709625244,-70
1782112271214,6.3867506980896,-70
1782112271224,6.416686058044434,-70
1782112271232,6.53886079788208,-69
1782112271245,6.583566665649414,-70
1782112271271,6.5625996589660645,-70
1782112271278,6.3880615234375,-70
1782112271287,6.605044364929199,-70
1782112271296,6.5856451988220215,-70
1782112271305,6.460348129272461,-70
1782112271313,6.4972333908081055,-70
1782112271321,6.393441677093506,-70
1782112271333,6.565556049346924,-70
1782112271344,6.506152629852295,-70
1782112271353,6.481489658355713,-70
1782112271368,6.462756633758545,-70
1782112271380,6.602464199066162,-70
1782112271388,6.400598049163818,-70
1782112271410,6.505984783172607,-70
1782112271419,6.526793479919434,-70
1782112271431,5.943263530731201,-70
1782112271442,6.585148334503174,-70
1782112271458,6.496648788452148,-70
1782112271467,6.426745891571045,-70
1782112271480,6.416910648345947,-70
1782112271489,6.4741106033325195,-70
1782112271497,6.413954257965088,-70
1782112271512,6.291841506958008,-70
1782112271539,6.188336372375488,-69
1782112271547,6.431868553161621,-70
1782112271557,6.400970935821533,-70
1782112271565,6.337637901306152,-70
1782112271573,6.2644734382629395,-70
1782112271582,6.3918046951293945,-70
1782112271592,6.4844794273376465,-70
1782112271599,6.603099822998047,-70
1782112271609,6.402754783630371,-70
1782112271617,6.302670001983643,-70
1782112271628,6.3738250732421875,-70
1782112271639,6.354094982147217,-70
1782112271653,6.3359055519104,-70
1782112271661,6.546884059906006,-70
1782112271676,6.182891845703125,-70
1782112271684,6.280623435974121,-70
1782112271694,6.3567094802856445,-70
1782112271706,6.357080936431885,-70
1782112271717,6.357421875,-70
1782112271728,6.367484092712402,-70
1782112271739,6.323616981506348,-70
1782112271751,6.195449352264404,-70
1782112271779,6.2187371253967285,-70
1782112271786,6.334307670593262,-70
1782112271795,6.4021100997924805,-70
1782112271810,6.132746696472168,-70
1782112271815,6.216326713562012,-70
1782112271830,6.3441853523254395,-70
1782112271839,6.3821635246276855,-70
1782112271850,6.31810998916626,-70
1782112271860,6.147730827331543,-70
1782112271879,6.140098571777344,-70
1782112271892,6.461482048034668,-70
1782112271921,6.286302089691162,-70
1782112271924,6.272529602050781,-70
1782112271926,6.363107681274414,-70
1782112271929,6.362434387207031,-70
1782112271938,6.350517272949219,-70
1782112271951,6.469382286071777,-70
1782112271959,6.384598255157471,-70
1782112271970,6.5524187088012695,-70
1782112271982,6.55889892578125,-70
1782112271992,6.569791793823242,-70
1782112272003,6.294812202453613,-70
1782112272013,6.6716628074646,-69
1782112272025,6.5223493576049805,-69
1782112272045,6.699895858764648,-69
1782112272049,6.674294948577881,-69
1782112272059,6.640371322631836,-69
1782112272069,6.634304523468018,-70
1782112272079,6.569309234619141,-69
1782112272091,6.621707916259766,-69
1782112272102,6.625668525695801,-69
1782112272112,6.644151210784912,-69
1782112272127,6.7092390060424805,-69
1782112272135,6.727877616882324,-70
1782112272146,6.707060813903809,-69
1782112272156,6.5457763671875,-70
1782112272183,6.561235427856445,-70
1782112272191,6.517334461212158,-70
1782112272202,6.482905864715576,-70
1782112272211,6.500376224517822,-70
1782112272223,6.695541858673096,-70
1782112272234,6.480275630950928,-70
1782112272244,6.52857780456543,-70
1782112272257,6.529453277587891,-70
1782112272278,6.5409345626831055,-70
1782112272292,6.477819442749023,-70
1782112272303,6.455491542816162,-70
1782112272311,6.560809135437012,-70
1782112272332,6.482590675354004,-70
1782112272343,6.572300434112549,-70
1782112272354,6.4928812980651855,-70
1782112272364,6.286402702331543,-70
1782112272378,6.482574462890625,-70
1782112272388,6.3592848777771,-70
1782112272398,6.41509485244751,-70
1782112272409,6.421863079071045,-70
1782112272420,6.371102809906006,-70
1782112272434,6.333082675933838,-70
1782112272442,6.452790260314941,-70
1782112272455,6.494869709014893,-70
1782112272481,6.547242164611816,-70
1782112272488,6.5166144371032715,-70
1782112272497,6.413522720336914,-70
1782112272507,6.472781658172607,-70
1782112272519,6.271193504333496,-70
1782112272530,6.429050922393799,-70
1782112272541,6.24907922744751,-70
1782112272555,6.308466911315918,-70
1782112272567,6.40347146987915,-70
1782112272574,6.4162750244140625,-70
1782112272596,6.508543968200684,-70
1782112272605,6.600953102111816,-70
1782112272613,6.5000081062316895,-70
1782112272624,6.495440483093262,-70
1782112272637,6.366159439086914,-70
1782112272644,6.436856269836426,-70
1782112272654,6.428541660308838,-70
1782112272669,6.544825077056885,-69
1782112272679,6.498297214508057,-70
1782112272712,6.169733047485352,-70
1782112272721,6.439240455627441,-70
1782112272741,6.488053321838379,-70
1782112272750,6.385126113891602,-70
1782112272762,6.317061424255371,-70
1782112272777,6.426958084106445,-70
1782112272786,7.919628620147705,-70
1782112272795,6.606136322021484,-70
1782112272807,6.474196434020996,-70
1782112272820,6.533920764923096,-70
1782112272829,6.441756725311279,-70
1782112272838,6.502769947052002,-70
1782112272853,6.452005863189697,-70
1782112272863,6.390722751617432,-70
1782112272872,6.430074691772461,-70
1782112272883,6.312246799468994,-70
1782112272893,6.394296646118164,-70
1782112272904,6.319369792938232,-70
1782112272917,6.380672931671143,-70
1782112272925,6.456690788269043,-70
1782112272941,6.446954250335693,-70
1782112272950,6.403343200683594,-70
1782112272961,6.4238176345825195,-70
1782112272971,6.547137260437012,-70
1782112272988,6.461943626403809,-70
1782112272996,6.584065914154053,-70
1782112273006,6.524736404418945,-70
1782112273014,6.339566230773926,-70
1782112273024,6.524344444274902,-70
1782112273041,6.29169225692749,-70
1782112273060,6.564423084259033,-70
1782112273070,6.45537805557251,-70
1782112273087,6.515948295593262,-70
1782112273097,6.501236915588379,-70
1782112273104,6.6565446853637695,-70
1782112273113,6.6465678215026855,-70
1782112273124,6.599241733551025,-70
1782112273136,6.425004005432129,-70
1782112273161,6.607780456542969,-70
1782112273183,6.634730339050293,-70
1782112273192,6.519778728485107,-70
1782112273201,6.541258335113525,-69
1782112273211,6.460337162017822,-70
1782112273220,6.502424716949463,-70
1782112273228,6.442246913909912,-70
1782112273236,6.6524834632873535,-70
1782112273248,6.562803268432617,-70
1782112273257,6.6042704582214355,-70
1782112273266,6.6112260818481445,-70
1782112273292,6.64400053024292,-70
1782112273301,6.369095325469971,-69
1782112273308,6.614374160766602,-70
1782112273316,6.427598476409912,-70
1782112273328,6.382692337036133,-70
1782112273337,6.346397876739502,-70
1782112273347,7.440269947052002,-70
1782112273360,6.259899139404297,-70
1782112273369,6.925725936889648,-70
1782112273378,6.354770660400391,-70
1782112273410,6.359868049621582,-70
1782112273418,6.450277805328369,-70
1782112273427,6.336543560028076,-70
1782112273437,6.354813575744629,-70
1782112273444,6.4655961990356445,-70
1782112273453,6.490857124328613,-70
1782112273466,6.548107624053955,-69
1782112273478,6.313785076141357,-70
1782112273488,6.485803604125977,-70
1782112273498,6.520843982696533,-70
1782112273517,6.6501593589782715,-70
1782112273525,6.4476318359375,-70
1782112273538,6.453027248382568,-70
1782112273546,6.541803359985352,-70
1782112273555,6.529496192932129,-70
1782112273566,6.46905517578125,-70
1782112273576,6.4999680519104,-69
1782112273590,6.463752269744873,-70
1782112273598,6.232672214508057,-69
1782112273607,6.547348499298096,-70
1782112273621,6.359348297119141,-69
1782112273633,6.447691917419434,-70
1782112273645,6.46414041519165,-70
1782112273656,6.5949201583862305,-69
1782112273665,6.569442272186279,-70
1782112273679,6.588292598724365,-69
1782112273687,6.420135021209717,-70
1782112273695,6.636969089508057,-70
1782112273707,6.762059211730957,-69
1782112273722,6.769431114196777,-70
1782112273732,6.538512229919434,-69
1782112273739,6.5789875984191895,-69
1782112273752,6.544683456420898,-70
1782112273762,6.68092155456543,-70
1782112273774,6.639479637145996,-69
1782112273784,6.714813709259033,-69
1782112273801,6.600765228271484,-69
1782112273808,8.206473350524902,-70
1782112273820,6.681007385253906,-70
1782112273828,6.507370948791504,-70
1782112273850,6.582932949066162,-69
1782112273862,6.5462422370910645,-70
1782112273882,6.507333755493164,-69
1782112273894,6.498073577880859,-70
1782112273905,6.504981517791748,-70
1782112273928,6.599080562591553,-70
1782112273936,6.475221633911133,-69
1782112273945,6.519044876098633,-70
1782112273954,6.460393905639648,-70
1782112273964,6.412954330444336,-70
1782112273972,6.5704216957092285,-70
1782112273983,6.574533462524414,-69
1782112273992,6.496965408325195,-69
1782112274005,6.5743818283081055,-70
1782112274024,6.491980075836182,-69
1782112274032,6.683149814605713,-70
1782112274040,6.511417865753174,-70
1782112274052,6.576428413391113,-70
1782112274062,6.655884742736816,-70
1782112274075,6.633100509643555,-70
1782112274084,6.6961894035339355,-70
1782112274092,6.5022172927856445,-70
1782112274104,6.478970527648926,-70
1782112274114,8.28042984008789,-70
1782112274132,6.656031131744385,-69
1782112274141,6.440701484680176,-69
1782112274149,6.6456379890441895,-69
1782112274158,6.669787883758545,-69
1782112274169,6.599099636077881,-69
1782112274182,6.67904806137085,-70
1782112274191,6.579134941101074,-69
1782112274205,6.592986583709717,-69
1782112274213,6.598910331726074,-70
1782112274223,6.711325168609619,-70
1782112274238,6.457815647125244,-70
1782112274247,6.486058235168457,-69
1782112274257,6.66692590713501,-70
1782112274279,6.688876152038574,-70
1782112274290,6.632349967956543,-70
1782112274301,6.588403224945068,-70
1782112274314,6.540340900421143,-70
1782112274324,6.439881801605225,-70
1782112274339,6.572080612182617,-70
1782112274348,6.542714595794678,-70
1782112274356,6.6856255531311035,-70
1782112274368,6.563969135284424,-70
1782112274380,6.563611030578613,-70
1782112274392,6.655015468597412,-70
1782112274401,6.60127592086792,-70
1782112274411,6.627298355102539,-70
1782112274440,6.541611194610596,-70
1782112274448,6.564593315124512,-70
1782112274456,6.522120475769043,-70
1782112274470,6.513514518737793,-70
1782112274482,6.623325347900391,-70
1782112274492,6.600502014160156,-70
1782112274500,6.1747660636901855,-70
1782112274511,6.498164176940918,-70
1782112274521,6.541945457458496,-70
1782112274531,6.529991626739502,-70
1782112274548,6.621894359588623,-70
1782112274556,6.551556587219238,-70
1782112274565,6.56922721862793,-70
1782112274577,6.589201927185059,-70
1782112274592,6.6388068199157715,-69
1782112274601,6.509490489959717,-70
1782112274611,6.595067024230957,-70
1782112274621,6.4243974685668945,-70
1782112274650,6.5196003913879395,-70
1782112274658,6.503690719604492,-70
1782112274668,6.4806227684021,-70
1782112274677,6.457816123962402,-70
1782112274685,6.472898960113525,-70
1782112274694,6.551781177520752,-69
1782112274703,6.385356903076172,-70
1782112274710,6.405463695526123,-70
1782112274721,6.554406642913818,-70
1782112274731,6.757262706756592,-70
1782112274756,6.393892288208008,-70
1782112274765,6.373131275177002,-70
1782112274775,6.4191412925720215,-70
1782112274785,6.456416606903076,-70
1782112274797,6.381704807281494,-70
1782112274810,6.415273666381836,-70
1782112274818,6.521073341369629,-70
1782112274829,6.24798059463501,-70
1782112274850,6.412772178649902,-70
1782112274857,6.4909257888793945,-70
1782112274866,6.321685314178467,-70
1782112274877,6.4281229972839355,-70
1782112274886,6.512803554534912,-70
1782112274896,6.468405246734619,-70
1782112274914,6.40320348739624,-70
1782112274922,6.496291637420654,-70
1782112274931,6.570056438446045,-70
1782112274938,6.396490097045898,-70
1782112274953,6.435563564300537,-70
1782112274964,6.4483137130737305,-70
1782112274971,6.420061111450195,-70
1782112274995,6.342248439788818,-70
1782112275006,6.330837726593018,-70
1782112275016,6.362685680389404,-70
1782112275031,6.313816070556641,-70
1782112275040,6.3527116775512695,-70
1782112275054,6.307735443115234,-70
1782112275062,6.3705010414123535,-70
1782112275072,6.171782493591309,-70
1782112275084,6.256925582885742,-70
1782112275093,6.35955810546875,-70
1782112275106,6.334314346313477,-70
1782112275115,6.386265754699707,-70
1782112275127,6.359987258911133,-70
1782112275152,6.316075325012207,-70
1782112275160,6.375402450561523,-70
1782112275169,6.209416389465332,-70
1782112275181,6.274788856506348,-70
1782112275192,6.331489562988281,-70
1782112275203,6.266610145568848,-70
1782112275218,6.377060413360596,-70
1782112275227,6.4334635734558105,-70
1782112275239,6.205085754394531,-70
1782112275248,6.229816436767578,-70
1782112275258,6.23832893371582,-70
1782112275273,6.201305389404297,-69
1782112275281,6.2995829582214355,-70
1782112275293,6.607812404632568,-70
1782112275323,6.229704856872559,-70
1782112275338,6.175893783569336,-70
1782112275348,6.443521022796631,-70
1782112275361,6.325677394866943,-70
1782112275370,6.303497314453125,-70
1782112275379,6.385004043579102,-70
1782112275395,8.5264310836792,-70
1782112275404,6.475123405456543,-69
1782112275420,6.490891933441162,-69
1782112275428,6.459724426269531,-69
1782112275440,6.406665325164795,-69
1782112275465,6.3606343269348145,-70
1782112275472,6.332782745361328,-69
1782112275481,6.416510105133057,-70
1782112275490,6.328220367431641,-70
1782112275500,6.515650749206543,-69
1782112275511,6.667928218841553,-69
1782112275525,6.339239120483398,-70
1782112275534,6.494173049926758,-70
1782112275544,6.115320682525635,-70
1782112275555,6.287471294403076,-70
1782112275565,6.2454142570495605,-69
1782112275578,6.3136515617370605,-70
1782112275587,6.376623153686523,-69
1782112275603,6.202500820159912,-69
1782112275610,6.214959621429443,-70
1782112275631,6.236736297607422,-69
1782112275640,6.161233901977539,-70
1782112275655,6.363693714141846,-70
1782112275671,6.262389183044434,-70
1782112275680,6.263422966003418,-70
1782112275688,6.164541721343994,-70
1782112275699,6.317957401275635,-70
1782112275722,6.344592094421387,-69
1782112275731,6.201388835906982,-70
1782112275739,6.165661334991455,-70
1782112275748,6.290666580200195,-70
1782112275755,7.877216339111328,-70
1782112275775,6.310814380645752,-69
1782112275789,6.429269790649414,-70
1782112275798,6.187519073486328,-69
1782112275808,6.252903938293457,-69
1782112275821,6.291624069213867,-69
1782112275834,6.269618034362793,-69
1782112275842,6.355471611022949,-69
1782112275853,6.381891250610352,-69
1782112275874,6.316414833068848,-69
1782112275883,6.3709635734558105,-69
1782112275896,6.430037498474121,-70
1782112275912,6.3857622146606445,-69
1782112275920,6.235498905181885,-70
1782112275928,6.381534099578857,-70
1782112275945,6.334678649902344,-70
1782112275953,6.292465686798096,-69
1782112275965,6.251346111297607,-70
1782112275975,6.381748676300049,-70
1782112275990,6.22344970703125,-70
1782112275998,6.205940246582031,-70
1782112276010,6.273460865020752,-70
1782112276020,6.0991740226745605,-70
1782112276028,6.111337661743164,-70
1782112276044,6.136188507080078,-70
1782112276062,7.943406105041504,-70
1782112276078,6.170083522796631,-70
1782112276088,6.158388137817383,-70
1782112276095,6.162577152252197,-70
1782112276116,6.314287185668945,-70
1782112276130,6.143688201904297,-70
1782112276141,6.147526741027832,-70
1782112276151,6.206552028656006,-70
1782112276161,6.1381707191467285,-70
1782112276178,6.288003444671631,-70
1782112276187,6.2345709800720215,-70
1782112276196,6.275724411010742,-70
1782112276204,6.295337200164795,-70
1782112276217,6.194372177124023,-70
1782112276226,6.248230934143066,-69
1782112276240,6.367399215698242,-69
1782112276260,6.212553024291992,-69
1782112276270,6.371020793914795,-70
1782112276291,6.315532684326172,-70
1782112276304,6.197662830352783,-70
1782112276315,8.276700973510742,-70
1782112276326,6.328447341918945,-69
1782112276336,6.448777675628662,-70
1782112276347,6.346057891845703,-69
1782112276358,6.240724563598633,-69
1782112276372,6.248828411102295,-70
1782112276385,6.1171555519104,-70
1782112276394,6.180551528930664,-70
1782112276416,6.247032642364502,-69
1782112276424,6.250965118408203,-70
1782112276432,6.279462814331055,-69
1782112276440,6.319048881530762,-69
1782112276450,6.3837199211120605,-70
1782112276459,6.253450393676758,-70
1782112276469,8.35627269744873,-70
1782112276482,6.374365329742432,-69
1782112276495,6.205192565917969,-69
1782112276504,6.351678848266602,-70
1782112276514,6.420339107513428,-70
1782112276523,6.414002895355225,-69
1782112276546,6.469242572784424,-69
1782112276555,6.384641647338867,-69
1782112276569,6.517696857452393,-70
1782112276578,6.453946113586426,-69
1782112276591,6.399884223937988,-69
1782112276606,6.413794040679932,-69
1782112276614,6.554553985595703,-69
1782112276647,6.454207420349121,-69
1782112276656,6.342539310455322,-69
1782112276665,6.444881439208984,-69
1782112276680,6.530689239501953,-69
1782112276692,6.494392395019531,-70
1782112276701,6.431468963623047,-69
1782112276710,6.549233913421631,-70
1782112276721,6.605861186981201,-70
1782112276733,6.469973087310791,-69
1782112276745,6.440112113952637,-69
1782112276756,6.564053535461426,-69
1782112276764,6.393321990966797,-69
1782112276777,8.250628471374512,-70
1782112276799,6.355870246887207,-69
1782112276807,6.418071746826172,-69
1782112276815,6.267056465148926,-70
1782112276823,6.407489776611328,-70
1782112276833,6.526070594787598,-70
1782112276844,6.344463348388672,-70
1782112276853,6.531151294708252,-69
1782112276864,6.616531848907471,-69
1782112276877,6.5401105880737305,-70
1782112276886,6.423373222351074,-69
1782112276897,6.581149101257324,-70
1782112276910,6.524723529815674,-69
1782112276921,6.488849639892578,-70
1782112276931,8.050884246826172,-69
1782112276955,6.667591094970703,-70
1782112276974,6.517989635467529,-69
1782112276983,6.503761291503906,-70
1782112276990,6.451713562011719,-70
1782112277008,6.483145236968994,-70
1782112277031,6.5463948249816895,-70
1782112277040,6.587581157684326,-70
1782112277052,6.599836826324463,-69
1782112277062,6.558691024780273,-70
1782112277076,6.591618061065674,-70
1782112277097,6.605868339538574,-70
1782112277130,6.521023750305176,-70
1782112277141,6.4708380699157715,-70
1782112277153,6.6141791343688965,-69
1782112277164,6.659724712371826,-69
1782112277173,6.588735580444336,-70
1782112277184,6.487869739532471,-70
1782112277201,6.545315742492676,-70
1782112277209,6.574044227600098,-69
1782112277218,6.593789100646973,-70
1782112277227,6.500569820404053,-70
1782112277251,6.689321517944336,-70
1782112277261,6.519692420959473,-70
1782112277273,6.515702247619629,-70
1782112277284,6.523760795593262,-69
1782112277293,6.607131481170654,-69
1782112277316,6.579790115356445,-70
1782112277326,6.607092380523682,-69
1782112277338,6.470623970031738,-69
1782112277350,6.505898952484131,-69
1782112277360,6.492960453033447,-70
1782112277370,6.478868007659912,-70
1782112277381,6.449110507965088,-70
1782112277404,6.5543622970581055,-69
1782112277415,6.506284713745117,-70
1782112277425,6.457112789154053,-69
1782112277437,6.585381984710693,-70
1782112277449,6.579421043395996,-70
1782112277461,6.507341384887695,-69
1782112277471,6.470580101013184,-70
1782112277481,6.522426605224609,-69
1782112277507,6.537054061889648,-70
1782112277514,6.523885250091553,-70
1782112277524,6.57274866104126,-70
1782112277536,6.477774620056152,-70
1782112277549,6.615778923034668,-69
1782112277559,6.432553291320801,-70
1782112277568,6.6074604988098145,-70
1782112277581,6.504027843475342,-70
1782112277593,6.4385247230529785,-70
1782112277602,6.588723659515381,-70
1782112277614,6.414707660675049,-70
1782112277642,6.318800926208496,-70
1782112277651,6.446588039398193,-70
1782112277660,6.358241081237793,-69
1782112277670,6.533361911773682,-70
1782112277679,6.481186866760254,-70
1782112277689,6.350050926208496,-70
1782112277703,6.304546356201172,-70
1782112277717,6.367227077484131,-69
1782112277726,6.444906711578369,-70
1782112277734,6.321133613586426,-70
1782112277744,6.247933387756348,-70
1782112277756,6.302812576293945,-70
1782112277768,6.37524938583374,-70
1782112277779,6.233278274536133,-70
1782112277787,6.345955848693848,-70
1782112277812,6.318839073181152,-70
1782112277833,6.1931633949279785,-70
1782112277840,6.340297698974609,-70
1782112277848,6.315975189208984,-70
1782112277862,6.3172807693481445,-70
1782112277870,6.466484546661377,-70
1782112277877,6.286031246185303,-69
1782112277887,6.530448913574219,-70
1782112277901,6.439815521240234,-70
1782112277920,6.426051139831543,-69
1782112277934,6.538424491882324,-70
1782112277943,6.385341644287109,-70
1782112277953,8.081625938415527,-70
1782112277964,6.538487911224365,-69
1782112277977,6.516003131866455,-70
1782112277987,6.648301601409912,-70
1782112277998,6.638664722442627,-69
1782112278011,6.616835117340088,-69
1782112278020,6.62909460067749,-69
1782112278031,6.626025676727295,-69
1782112278042,6.525214672088623,-70
1782112278051,6.567081928253174,-70
1782112278066,6.6296491622924805,-69
1782112278075,6.6815009117126465,-70
1782112278086,6.532491207122803,-70
1782112278099,6.655854225158691,-69
1782112278107,7.258507251739502,-70
1782112278121,6.585225582122803,-70
1782112278134,6.691584587097168,-70
1782112278142,6.572311878204346,-70
1782112278151,6.628504753112793,-70
1782112278163,6.316370010375977,-70
1782112278176,6.466965198516846,-70
1782112278184,6.549373149871826,-70
1782112278195,6.631371021270752,-70
1782112278207,6.417311191558838,-70
1782112278219,6.473078727722168,-70
1782112278228,6.509398937225342,-70
1782112278239,6.459327220916748,-70
1782112278250,6.523827075958252,-70
1782112278263,6.435739994049072,-70
1782112278273,6.4758524894714355,-70
1782112278284,6.464653015136719,-70
1782112278301,6.439866542816162,-70
1782112278308,6.4860968589782715,-70
1782112278316,6.3037238121032715,-69
1782112278332,6.408655166625977,-70
1782112278341,6.405071258544922,-69
1782112278351,6.386514186859131,-70
1782112278362,8.507833480834961,-70
1782112278394,6.383239269256592,-70
1782112278405,6.374638080596924,-70
1782112278434,6.302132606506348,-70
1782112278441,6.44696044921875,-70
1782112278451,6.435110092163086,-70
1782112278471,6.489503383636475,-70
1782112278484,6.484065532684326,-70
1782112278492,6.614071369171143,-70
1782112278524,6.461074352264404,-70
1782112278539,6.430254936218262,-70
1782112278546,6.493995189666748,-70
1782112278549,6.473773956298828,-70
1782112278552,6.350447177886963,-70
1782112278558,6.424084186553955,-70
1782112278571,6.310115337371826,-70
1782112278582,6.40106725692749,-70
1782112278591,6.234735012054443,-70
1782112278602,6.319067478179932,-70
1782112278616,6.279932022094727,-70
1782112278625,6.356890678405762,-70
1782112278638,6.207006931304932,-70
1782112278648,6.258438587188721,-70
1782112278657,6.208370685577393,-70
1782112278674,6.306575298309326,-70
1782112278684,6.158515453338623,-70
1782112278691,6.3419718742370605,-70
1782112278701,6.36592435836792,-70
1782112278713,6.158924102783203,-70
1782112278723,8.275453567504883,-70
1782112278740,6.236978054046631,-70
1782112278748,6.352054595947266,-70
1782112278757,6.064615726470947,-70
1782112278766,6.310448169708252,-70
1782112278777,6.266599655151367,-70
1782112278790,6.306732654571533,-70
1782112278806,6.206596374511719,-70
1782112278814,6.3531975746154785,-70
1782112278822,6.2714009284973145,-70
1782112278837,6.379978179931641,-70
1782112278845,6.4844465255737305,-70
1782112278855,6.379013538360596,-70
1782112278865,6.418213844299316,-70
1782112278878,6.410652160644531,-70
1782112278888,6.394950866699219,-70
1782112278904,6.406656742095947,-70
1782112278914,6.259818077087402,-70
1782112278922,6.438552379608154,-70
1782112278947,6.275485992431641,-70
1782112278956,6.274531841278076,-70
1782112278967,6.331025123596191,-70
1782112278976,8.4927978515625,-70
1782112278988,6.266685962677002,-70
1782112278998,6.37411642074585,-70
1782112279011,6.39564323425293,-70
1782112279019,6.272069454193115,-70
1782112279032,6.486647605895996,-70
1782112279043,6.479092597961426,-70
1782112279055,6.5452561378479,-70
1782112279064,6.546751976013184,-70
1782112279077,6.519248008728027,-70
1782112279087,6.779489517211914,-70
1782112279098,6.526608467102051,-70
1782112279113,6.518319606781006,-70
1782112279119,6.589593410491943,-70
1782112279141,6.4139604568481445,-70
1782112279162,6.71082067489624,-70
1782112279165,6.629882335662842,-70
1782112279177,6.5006422996521,-70
1782112279186,6.599138259887695,-70
1782112279196,6.53570032119751,-70
1782112279210,6.548199653625488,-70
1782112279223,6.576623916625977,-70
1782112279232,6.526031017303467,-70
1782112279241,6.531235218048096,-70
1782112279253,6.60258674621582,-70
1782112279262,6.531814098358154,-70
1782112279272,6.6068902015686035,-70
1782112279296,6.419425010681152,-70
1782112279306,6.508517742156982,-70
1782112279322,6.484869003295898,-70
1782112279330,6.558607578277588,-70
1782112279341,6.609077453613281,-70
1782112279356,6.49177885055542,-70
1782112279364,6.562010765075684,-70
1782112279372,6.570374488830566,-70
1782112279384,6.503520965576172,-70
1782112279394,6.820512294769287,-69
1782112279405,6.614330768585205,-70
1782112279417,6.536916255950928,-70
1782112279427,6.602670192718506,-70
1782112279449,6.587110996246338,-70
1782112279475,6.481876850128174,-69
1782112279482,6.3438639640808105,-70
1782112279490,6.531324863433838,-70
1782112279498,6.538558483123779,-69
1782112279507,6.454626083374023,-70
1782112279518,6.405819416046143,-70
1782112279528,6.345521450042725,-70
1782112279538,6.31287145614624,-70
1782112279548,6.404107570648193,-70
