time_ms,amp,rssi
1782112705291,12.332782745361328,-66
1782112705294,12.339649200439453,-66
1782112705296,12.325005531311035,-66
1782112705299,12.215312004089355,-66
1782112705302,12.140406608581543,-66
1782112705305,12.285177230834961,-66
1782112705307,12.412064552307129,-66
1782112705310,12.595602035522461,-66
1782112705313,12.204584121704102,-66
1782112705315,12.099388122558594,-66
1782112705318,12.199090003967285,-66
1782112705320,12.284573554992676,-66
1782112705323,12.177229881286621,-66
1782112705326,12.348355293273926,-66
1782112705329,12.104070663452148,-66
1782112705331,12.47168254852295,-66
1782112705334,12.36375904083252,-66
1782112705337,12.312936782836914,-66
1782112705340,12.307943344116211,-66
1782112705342,12.267973899841309,-67
1782112705345,12.221890449523926,-66
1782112705347,12.359810829162598,-66
1782112705350,12.40230655670166,-66
1782112705353,12.348896026611328,-67
1782112705356,12.302063941955566,-66
1782112705358,12.285229682922363,-66
1782112705364,12.38843822479248,-67
1782112705375,12.27647876739502,-66
1782112705386,12.372095108032227,-66
1782112705401,12.284440994262695,-66
1782112705418,12.389284133911133,-66
1782112705428,12.4856538772583,-66
1782112705443,12.468079566955566,-66
1782112705452,12.320738792419434,-66
1782112705466,12.518403053283691,-66
1782112705476,12.603978157043457,-66
1782112705485,12.382305145263672,-66
1782112705497,12.36746597290039,-66
1782112705521,12.39831829071045,-66
1782112705529,12.609084129333496,-66
1782112705541,12.250031471252441,-66
1782112705551,12.550453186035156,-66
1782112705584,12.493875503540039,-66
1782112705594,12.39441967010498,-66
1782112705604,12.512413024902344,-66
1782112705614,12.400863647460938,-66
1782112705623,12.483382225036621,-66
1782112705632,12.614150047302246,-66
1782112705640,12.402166366577148,-66
1782112705649,12.23412799835205,-66
1782112705659,12.469834327697754,-66
1782112705669,12.25298023223877,-66
1782112705677,12.312950134277344,-66
1782112705688,12.219962120056152,-66
1782112705697,12.104896545410156,-66
1782112705708,12.129847526550293,-66
1782112705718,14.127864837646484,-67
1782112705728,12.100018501281738,-66
1782112705739,11.923541069030762,-66
1782112705749,11.940908432006836,-67
1782112705761,12.07522201538086,-66
1782112705774,12.035309791564941,-67
1782112705783,12.1378812789917,-66
1782112705797,11.834096908569336,-67
1782112705807,12.120110511779785,-67
1782112705817,11.999747276306152,-66
1782112705827,11.906696319580078,-67
1782112705838,11.93911075592041,-66
1782112705848,11.945196151733398,-66
1782112705876,11.800064086914062,-66
1782112705890,11.768397331237793,-66
1782112705895,11.94194507598877,-66
1782112705904,11.869254112243652,-66
1782112705914,11.929872512817383,-67
1782112705924,11.861403465270996,-67
1782112705941,11.827619552612305,-67
1782112705950,11.734199523925781,-67
1782112705959,11.878717422485352,-67
1782112705969,11.825504302978516,-67
1782112705979,11.962023735046387,-67
1782112705991,11.91767406463623,-67
1782112706001,11.941250801086426,-67
1782112706014,11.832831382751465,-66
1782112706025,13.482898712158203,-66
1782112706035,11.823384284973145,-67
1782112706046,11.759498596191406,-67
1782112706057,11.732015609741211,-67
1782112706067,11.68996524810791,-67
1782112706078,11.67812442779541,-67
1782112706089,11.51050853729248,-67
1782112706100,11.438684463500977,-67
1782112706112,11.506743431091309,-67
1782112706123,11.5264892578125,-67
1782112706134,11.882623672485352,-67
1782112706144,11.859671592712402,-67
1782112706154,11.877423286437988,-67
1782112706166,11.819361686706543,-67
1782112706181,12.004632949829102,-66
1782112706196,11.924808502197266,-66
1782112706206,12.024332046508789,-66
1782112706216,11.895814895629883,-66
1782112706224,12.0233793258667,-66
1782112706234,11.841967582702637,-66
1782112706248,11.906182289123535,-66
1782112706257,11.795879364013672,-66
1782112706266,11.83551025390625,-67
1782112706278,11.70457935333252,-67
1782112706288,11.672497749328613,-67
1782112706300,11.623802185058594,-67
1782112706312,11.765130043029785,-67
1782112706322,11.643577575683594,-67
1782112706350,11.661689758300781,-67
1782112706359,11.766200065612793,-67
1782112706368,11.704512596130371,-67
1782112706378,11.784889221191406,-67
1782112706387,11.59156322479248,-67
1782112706400,11.621004104614258,-67
1782112706410,11.505437850952148,-67
1782112706421,11.663732528686523,-67
1782112706432,11.4569730758667,-67
1782112706442,11.630352973937988,-67
1782112706452,11.652831077575684,-67
1782112706466,11.508504867553711,-67
1782112706475,11.585774421691895,-67
1782112706485,11.529847145080566,-67
1782112706497,11.453660011291504,-67
1782112706509,11.432780265808105,-67
1782112706519,11.737712860107422,-67
1782112706530,11.58804702758789,-67
1782112706543,11.518311500549316,-67
1782112706557,11.416003227233887,-67
1782112706566,11.664685249328613,-67
1782112706575,11.61410140991211,-67
1782112706586,14.12319564819336,-67
1782112706596,11.610625267028809,-67
1782112706606,11.757043838500977,-67
1782112706619,11.587142944335938,-67
1782112706632,11.664830207824707,-67
1782112706641,13.851152420043945,-67
1782112706661,11.54337215423584,-67
1782112706673,11.775111198425293,-67
1782112706687,11.581717491149902,-67
1782112706697,11.636564254760742,-67
1782112706707,11.70523452758789,-67
1782112706720,11.775461196899414,-67
1782112706730,11.735697746276855,-67
1782112706743,11.853797912597656,-67
1782112706752,11.853602409362793,-67
1782112706766,11.8923921585083,-67
1782112706788,11.833446502685547,-67
1782112706797,11.700761795043945,-67
1782112706806,11.704051971435547,-67
1782112706817,11.621057510375977,-67
1782112706827,11.58803939819336,-67
1782112706839,11.576035499572754,-67
1782112706850,11.653617858886719,-67
1782112706863,11.650279998779297,-67
1782112706872,11.454351425170898,-67
1782112706882,11.655549049377441,-67
1782112706893,11.83033275604248,-67
1782112706928,11.587042808532715,-67
1782112706937,11.588513374328613,-67
1782112706946,11.575342178344727,-67
1782112706955,11.630395889282227,-67
1782112706964,11.528972625732422,-67
1782112706974,11.544575691223145,-67
1782112706983,11.62948226928711,-67
1782112706992,11.65733814239502,-67
1782112707002,11.60403823852539,-67
1782112707015,11.503850936889648,-67
1782112707033,11.595301628112793,-67
1782112707042,11.956353187561035,-67
1782112707057,11.654769897460938,-67
1782112707072,11.637404441833496,-67
1782112707083,11.60669231414795,-67
1782112707092,11.706877708435059,-67
1782112707101,12.133172035217285,-67
1782112707111,11.707038879394531,-67
1782112707129,11.730956077575684,-67
1782112707139,11.823349952697754,-67
1782112707149,14.434682846069336,-67
1782112707158,11.818467140197754,-67
1782112707173,11.806852340698242,-67
1782112707181,11.927593231201172,-67
1782112707200,11.955573081970215,-66
1782112707211,12.060258865356445,-67
1782112707222,12.07175064086914,-67
1782112707235,12.083076477050781,-66
1782112707244,12.426616668701172,-66
1782112707255,12.350672721862793,-67
1782112707273,12.329923629760742,-66
1782112707283,12.331148147583008,-66
1782112707292,12.339122772216797,-67
1782112707301,12.119977951049805,-67
1782112707311,12.235732078552246,-67
1782112707322,12.137260437011719,-67
1782112707340,12.2733736038208,-67
1782112707349,12.195060729980469,-67
1782112707365,12.23241138458252,-67
1782112707378,12.231568336486816,-66
1782112707389,12.116069793701172,-66
1782112707399,12.164590835571289,-67
1782112707432,12.12747573852539,-67
1782112707440,12.36658000946045,-67
1782112707449,11.960382461547852,-66
1782112707458,12.331269264221191,-66
1782112707466,12.089890480041504,-67
1782112707475,12.389046669006348,-67
1782112707484,12.09488296508789,-66
1782112707492,12.366917610168457,-66
1782112707502,12.318578720092773,-66
1782112707511,14.5828275680542,-66
1782112707522,12.532544136047363,-66
1782112707531,12.442026138305664,-66
1782112707543,12.372360229492188,-66
1782112707555,12.615850448608398,-66
1782112707566,12.377994537353516,-66
1782112707580,12.33984088897705,-66
1782112707588,12.212213516235352,-66
1782112707597,12.330642700195312,-66
1782112707619,12.242937088012695,-66
1782112707630,12.475313186645508,-66
1782112707639,12.400491714477539,-66
1782112707651,12.415630340576172,-66
1782112707682,12.353153228759766,-66
1782112707697,12.22431468963623,-67
1782112707708,12.189066886901855,-66
1782112707732,12.019280433654785,-66
1782112707743,11.891979217529297,-66
1782112707752,13.177323341369629,-66
1782112707764,14.331077575683594,-66
1782112707772,12.091219902038574,-66
1782112707785,12.05564022064209,-66
1782112707794,12.026185989379883,-66
1782112707804,12.356884002685547,-66
1782112707829,11.9691801071167,-66
1782112707838,11.795037269592285,-66
1782112707851,11.8079833984375,-66
1782112707861,11.953958511352539,-66
1782112707874,11.934707641601562,-66
1782112707888,12.057036399841309,-66
1782112707896,11.825797080993652,-66
1782112707905,11.850994110107422,-66
1782112707917,11.943262100219727,-66
1782112707927,12.252679824829102,-66
1782112707938,12.245545387268066,-66
1782112707949,12.3502836227417,-66
1782112707960,12.501355171203613,-66
1782112707970,14.319831848144531,-66
1782112707989,12.267123222351074,-66
1782112707998,12.316976547241211,-66
1782112708015,12.3668212890625,-66
1782112708026,12.304494857788086,-66
1782112708038,12.420733451843262,-66
1782112708047,12.315350532531738,-66
1782112708063,12.295831680297852,-66
1782112708071,12.320574760437012,-66
1782112708082,12.238231658935547,-66
1782112708092,12.397502899169922,-66
1782112708105,12.463419914245605,-66
1782112708113,12.480278968811035,-66
1782112708123,12.389378547668457,-66
1782112708136,12.382970809936523,-66
1782112708147,12.213641166687012,-66
1782112708157,12.486959457397461,-66
1782112708169,12.389814376831055,-66
1782112708182,12.259810447692871,-66
1782112708195,12.21692180633545,-66
1782112708203,12.20192813873291,-66
1782112708213,12.195266723632812,-66
1782112708224,12.084352493286133,-66
1782112708256,12.295595169067383,-66
1782112708269,12.29827880859375,-66
1782112708280,12.513627052307129,-66
1782112708306,12.34068775177002,-66
1782112708315,12.310820579528809,-66
1782112708324,12.253552436828613,-66
1782112708333,12.182421684265137,-66
1782112708345,12.392278671264648,-66
1782112708355,12.347711563110352,-66
1782112708369,12.362988471984863,-66
1782112708390,12.248108863830566,-66
1782112708400,12.504229545593262,-66
1782112708412,12.27895450592041,-66
1782112708421,11.979719161987305,-66
1782112708434,12.207125663757324,-66
1782112708444,12.160468101501465,-66
1782112708454,12.154457092285156,-66
1782112708469,12.023043632507324,-66
1782112708478,12.004030227661133,-66
1782112708489,12.180447578430176,-66
1782112708503,12.22616195678711,-66
1782112708511,12.169379234313965,-66
1782112708521,12.217412948608398,-66
1782112708533,14.424651145935059,-66
1782112708542,12.207560539245605,-66
1782112708554,12.128454208374023,-66
1782112708567,12.216054916381836,-66
1782112708581,12.021686553955078,-66
1782112708594,12.450784683227539,-66
1782112708603,12.233323097229004,-66
1782112708614,12.022440910339355,-66
1782112708623,12.551356315612793,-66
1782112708635,12.124513626098633,-66
1782112708644,12.369580268859863,-66
1782112708654,12.246047973632812,-66
1782112708663,12.464544296264648,-66
1782112708678,12.127007484436035,-66
1782112708698,12.157962799072266,-66
1782112708713,12.336167335510254,-66
1782112708732,12.976709365844727,-65
1782112708741,12.269672393798828,-66
1782112708749,12.500150680541992,-66
1782112708759,12.376993179321289,-66
1782112708769,12.294241905212402,-66
1782112708777,12.082816123962402,-66
1782112708795,12.74150276184082,-66
1782112708810,12.533390998840332,-66
1782112708819,12.286880493164062,-66
1782112708832,12.498902320861816,-66
1782112708841,14.232514381408691,-66
1782112708853,12.430058479309082,-66
1782112708862,12.401803970336914,-66
1782112708875,12.455079078674316,-66
1782112708883,12.606507301330566,-66
1782112708894,12.846938133239746,-66
1782112708909,12.583507537841797,-66
1782112708918,12.354732513427734,-66
1782112708929,12.630693435668945,-66
1782112708939,12.400373458862305,-66
1782112708951,12.336623191833496,-66
1782112708966,12.281000137329102,-66
1782112708975,12.258187294006348,-66
1782112708985,12.404905319213867,-66
1782112709012,12.43095874786377,-66
1782112709022,12.587701797485352,-66
1782112709030,12.220552444458008,-66
1782112709039,12.09007740020752,-66
1782112709048,12.277718544006348,-66
1782112709059,12.249679565429688,-66
1782112709071,12.147134780883789,-66
1782112709083,12.251419067382812,-66
1782112709091,12.469145774841309,-66
1782112709103,12.48715591430664,-66
1782112709117,12.192972183227539,-66
1782112709125,12.294208526611328,-66
1782112709138,12.269731521606445,-66
1782112709147,13.94041919708252,-66
1782112709160,12.311781883239746,-66
1782112709171,12.321585655212402,-66
1782112709180,12.308120727539062,-66
1782112709193,12.467133522033691,-66
1782112709202,12.688267707824707,-66
1782112709218,12.251710891723633,-66
1782112709227,12.443992614746094,-66
1782112709236,12.570083618164062,-66
1782112709249,14.524454116821289,-66
1782112709258,12.42591381072998,-66
1782112709269,12.566553115844727,-66
1782112709289,12.54582691192627,-66
1782112709302,13.55278491973877,-66
1782112709320,12.203561782836914,-66
1782112709329,12.356518745422363,-66
1782112709339,12.40146541595459,-66
1782112709349,12.30041217803955,-66
1782112709359,12.231219291687012,-66
1782112709367,12.407135963439941,-66
1782112709378,12.4711275100708,-66
1782112709390,12.507525444030762,-66
1782112709400,12.500626564025879,-66
1782112709414,12.291810989379883,-66
1782112709422,12.40347957611084,-66
1782112709433,12.466504096984863,-66
1782112709447,12.09836196899414,-66
1782112709457,12.051626205444336,-66
1782112709468,11.994427680969238,-66
1782112709478,12.10419750213623,-66
1782112709489,12.050193786621094,-66
1782112709499,11.86398983001709,-66
1782112709513,11.840685844421387,-66
1782112709524,11.77220630645752,-66
1782112709533,11.967453002929688,-66
1782112709544,11.740358352661133,-66
1782112709555,11.961219787597656,-66
1782112709566,11.815963745117188,-66
1782112709577,11.967884063720703,-66
1782112709588,11.837213516235352,-66
1782112709599,11.76369857788086,-66
1782112709610,11.818346977233887,-66
1782112709630,11.776573181152344,-66
1782112709638,11.754212379455566,-66
1782112709646,11.701560974121094,-66
1782112709656,11.6658353805542,-66
1782112709668,11.631304740905762,-66
1782112709677,11.584681510925293,-66
1782112709692,11.56217098236084,-66
1782112709701,11.484603881835938,-66
1782112709710,11.515247344970703,-66
1782112709730,11.700567245483398,-66
1782112709739,11.670072555541992,-66
1782112709749,11.81032943725586,-66
1782112709758,11.822480201721191,-66
1782112709767,11.80832290649414,-66
1782112709776,12.110116004943848,-66
1782112709786,11.902066230773926,-66
1782112709798,12.072846412658691,-66
1782112709811,12.080609321594238,-66
1782112709820,12.274168014526367,-66
1782112709832,11.927937507629395,-66
1782112709840,12.106529235839844,-66
1782112709851,11.852770805358887,-66
1782112709873,12.015575408935547,-66
1782112709884,11.924914360046387,-66
1782112709898,12.253159523010254,-65
1782112709908,12.298714637756348,-65
1782112709918,12.599974632263184,-65
1782112709935,12.598445892333984,-65
1782112709944,12.66042423248291,-65
1782112709952,12.525496482849121,-65
1782112709963,12.416714668273926,-65
1782112709973,12.580060005187988,-65
1782112709984,12.444839477539062,-65
1782112709994,12.37436294555664,-65
1782112710007,12.36611270904541,-65
1782112710026,12.089973449707031,-65
1782112710039,12.080595016479492,-65
1782112710061,12.435896873474121,-66
1782112710071,12.288335800170898,-66
1782112710079,12.419992446899414,-66
1782112710090,12.211065292358398,-66
1782112710098,11.92406177520752,-66
1782112710108,11.812562942504883,-66
1782112710124,11.751952171325684,-66
1782112710133,11.672204971313477,-66
1782112710142,11.872074127197266,-66
1782112710152,11.720833778381348,-66
1782112710161,12.401594161987305,-66
1782112710184,11.752869606018066,-66
1782112710193,11.692061424255371,-66
1782112710206,11.622611999511719,-66
1782112710214,11.717811584472656,-66
1782112710226,11.955277442932129,-66
1782112710242,11.74740982055664,-66
1782112710252,11.739925384521484,-66
1782112710260,11.798377990722656,-66
1782112710269,11.880677223205566,-66
1782112710280,11.773219108581543,-66
1782112710292,11.569406509399414,-66
1782112710301,11.566729545593262,-66
1782112710314,11.752220153808594,-66
1782112710325,13.38321304321289,-66
1782112710361,11.783761024475098,-66
1782112710373,11.632715225219727,-66
1782112710383,11.821667671203613,-66
1782112710396,11.57279109954834,-66
1782112710407,11.526881217956543,-66
1782112710416,11.819084167480469,-66
1782112710425,13.251441955566406,-66
1782112710440,11.684600830078125,-66
1782112710450,11.600872993469238,-66
1782112710461,11.774255752563477,-66
1782112710472,11.68422794342041,-66
1782112710490,11.76722240447998,-66
1782112710500,11.686511039733887,-66
1782112710512,11.551581382751465,-66
1782112710522,11.668965339660645,-66
1782112710533,11.682419776916504,-66
1782112710548,11.737504959106445,-66
1782112710557,11.682488441467285,-66
1782112710565,12.019988059997559,-66
1782112710588,11.974720001220703,-66
1782112710600,12.090614318847656,-66
1782112710610,11.92482852935791,-66
1782112710621,12.059990882873535,-66
1782112710652,12.083040237426758,-66
1782112710662,12.031783103942871,-66
1782112710678,12.077316284179688,-66
1782112710693,12.037454605102539,-66
1782112710704,12.239537239074707,-66
1782112710713,12.1685152053833,-66
1782112710722,12.237536430358887,-66
1782112710732,11.985795021057129,-66
1782112710745,12.064056396484375,-66
1782112710753,12.315431594848633,-65
1782112710764,12.404048919677734,-66
1782112710775,12.407629013061523,-66
1782112710794,12.277342796325684,-66
1782112710802,12.314197540283203,-66
1782112710821,12.292610168457031,-66
1782112710835,12.49061107635498,-65
1782112710845,12.773306846618652,-65
1782112710856,12.52950382232666,-65
1782112710866,12.558494567871094,-66
1782112710876,12.846997261047363,-65
1782112710886,12.644939422607422,-66
1782112710896,12.81884765625,-65
1782112710908,12.648030281066895,-66
1782112710920,12.788458824157715,-66
1782112710930,12.57976245880127,-66
1782112710941,12.906867027282715,-65
1782112710961,12.377537727355957,-66
1782112710975,12.462281227111816,-66
1782112710985,12.566740036010742,-66
1782112710996,12.846129417419434,-65
1782112711006,12.95944881439209,-65
1782112711018,12.589820861816406,-65
1782112711031,12.900440216064453,-65
1782112711040,12.89883041381836,-65
1782112711052,12.578137397766113,-65
1782112711062,12.543474197387695,-65
1782112711074,12.318304061889648,-65
1782112711086,12.208100318908691,-65
1782112711095,12.420000076293945,-65
1782112711107,12.384257316589355,-66
1782112711117,12.632162094116211,-66
1782112711134,12.437829971313477,-66
1782112711143,12.214506149291992,-65
1782112711151,12.379865646362305,-65
1782112711163,12.308491706848145,-66
1782112711174,12.338659286499023,-66
1782112711182,12.32370662689209,-65
1782112711205,12.321443557739258,-65
1782112711217,12.5363130569458,-65
1782112711234,12.787301063537598,-65
1782112711244,12.716289520263672,-65
1782112711252,12.372408866882324,-65
1782112711265,12.419677734375,-65
1782112711274,12.33066463470459,-65
1782112711283,12.506631851196289,-65
1782112711292,12.241768836975098,-65
1782112711304,12.350278854370117,-65
1782112711316,12.307215690612793,-65
1782112711326,12.258790016174316,-65
1782112711339,12.30178165435791,-65
1782112711358,12.198909759521484,-66
1782112711368,12.081348419189453,-66
1782112711380,11.92455768585205,-66
1782112711392,12.184475898742676,-66
1782112711407,12.059021949768066,-66
1782112711416,12.004321098327637,-66
1782112711426,12.095605850219727,-66
1782112711434,12.209949493408203,-66
1782112711449,12.330914497375488,-66
1782112711458,12.508686065673828,-66
1782112711469,12.20682144165039,-66
1782112711481,12.48180866241455,-66
1782112711489,12.404839515686035,-66
1782112711502,14.006669998168945,-66
1782112711513,12.416146278381348,-66
1782112711524,12.72976016998291,-66
1782112711536,12.730886459350586,-66
1782112711545,12.339119911193848,-66
1782112711556,13.007737159729004,-66
1782112711573,12.52353572845459,-66
1782112711581,12.650350570678711,-66
1782112711593,12.755948066711426,-66
1782112711603,12.53020191192627,-66
1782112711611,12.642454147338867,-66
1782112711622,12.642544746398926,-66
1782112711636,12.604360580444336,-66
1782112711645,12.795275688171387,-66
1782112711666,12.615628242492676,-66
1782112711679,12.875419616699219,-66
1782112711690,12.649275779724121,-66
1782112711700,12.89031982421875,-66
1782112711712,12.646039962768555,-66
1782112711722,13.034411430358887,-66
1782112711735,12.574540138244629,-66
1782112711746,12.708660125732422,-66
1782112711754,12.659440994262695,-66
1782112711765,12.692893981933594,-66
1782112711778,13.193315505981445,-66
1782112711787,12.969709396362305,-66
1782112711799,13.067787170410156,-66
1782112711824,12.92932415008545,-66
1782112711837,13.091784477233887,-66
1782112711846,13.24312973022461,-66
1782112711855,13.167394638061523,-66
1782112711865,12.969242095947266,-66
1782112711879,13.151230812072754,-66
1782112711888,12.759478569030762,-66
1782112711899,12.8403959274292,-66
1782112711909,12.911551475524902,-66
1782112711921,12.733905792236328,-66
1782112711930,13.261693954467773,-66
1782112711948,12.711088180541992,-66
1782112711958,13.116920471191406,-66
1782112711982,12.815625190734863,-66
1782112711991,12.9617280960083,-66
1782112712001,12.896868705749512,-66
1782112712010,12.90562915802002,-66
1782112712020,13.068629264831543,-66
1782112712029,12.878866195678711,-66
1782112712042,12.848390579223633,-66
1782112712066,15.435705184936523,-66
1782112712076,13.218108177185059,-66
1782112712085,13.064876556396484,-66
1782112712095,13.27016830444336,-66
1782112712107,12.926084518432617,-66
1782112712116,12.967204093933105,-66
1782112712130,12.935132026672363,-66
1782112712141,13.316263198852539,-66
1782112712150,13.226821899414062,-66
1782112712164,13.413277626037598,-66
1782112712174,13.244291305541992,-66
1782112712187,13.14663314819336,-66
1782112712197,13.282634735107422,-65
1782112712205,13.184301376342773,-66
1782112712217,13.36804485321045,-66
1782112712228,13.233373641967773,-66
1782112712243,13.27914047241211,-66
1782112712253,13.196269989013672,-66
1782112712264,12.820655822753906,-66
1782112712273,14.386885643005371,-66
1782112712289,13.22803783416748,-66
1782112712299,12.979597091674805,-66
1782112712307,13.00897216796875,-66
1782112712317,13.22439956665039,-66
1782112712327,13.059049606323242,-66
1782112712339,13.036567687988281,-66
1782112712349,13.19186019897461,-66
1782112712364,13.063810348510742,-66
1782112712375,12.877241134643555,-66
1782112712385,13.02267074584961,-66
1782112712394,13.17027759552002,-66
1782112712405,12.977288246154785,-66
1782112712415,12.969522476196289,-66
1782112712433,12.996331214904785,-66
1782112712443,13.239371299743652,-66
1782112712460,13.029191970825195,-66
1782112712470,13.435380935668945,-66
1782112712482,13.142407417297363,-66
1782112712496,13.218128204345703,-66
1782112712505,13.303316116333008,-66
1782112712513,13.275287628173828,-66
1782112712524,13.355192184448242,-66
1782112712536,13.2324800491333,-66
1782112712546,13.336661338806152,-66
1782112712563,13.090209007263184,-66
1782112712573,13.066028594970703,-66
1782112712582,13.648157119750977,-66
1782112712598,13.37962818145752,-66
1782112712608,13.147584915161133,-66
1782112712617,13.125471115112305,-66
1782112712636,13.36628246307373,-66
1782112712644,13.167181015014648,-66
1782112712657,13.229133605957031,-66
1782112712669,13.1260404586792,-66
1782112712694,13.269307136535645,-66
1782112712704,13.401348114013672,-66
1782112712714,13.171502113342285,-66
1782112712723,13.295230865478516,-66
1782112712735,13.478403091430664,-66
1782112712745,13.272200584411621,-66
1782112712757,13.405988693237305,-66
1782112712767,13.166893005371094,-66
1782112712779,13.240649223327637,-66
1782112712788,13.486376762390137,-66
1782112712799,13.419931411743164,-66
1782112712812,13.117881774902344,-66
1782112712822,12.962160110473633,-66
1782112712845,13.144490242004395,-66
1782112712860,13.223143577575684,-66
1782112712869,13.360962867736816,-66
1782112712878,12.970603942871094,-66
1782112712891,13.169755935668945,-66
1782112712899,12.89332103729248,-66
1782112712909,13.094276428222656,-66
1782112712922,12.858128547668457,-66
1782112712932,13.091133117675781,-66
1782112712942,13.006292343139648,-66
1782112712953,12.86470890045166,-66
1782112712964,13.053817749023438,-66
1782112712978,13.000726699829102,-66
1782112712996,12.537623405456543,-66
1782112713006,12.455079078674316,-66
1782112713015,12.971024513244629,-66
1782112713025,12.588282585144043,-66
1782112713035,12.573034286499023,-66
1782112713045,12.55564022064209,-66
1782112713055,12.4899320602417,-66
1782112713065,12.46672534942627,-66
1782112713077,12.879549980163574,-66
1782112713100,12.285998344421387,-66
1782112713118,12.161412239074707,-66
1782112713129,12.465079307556152,-67
1782112713157,12.244831085205078,-67
1782112713170,12.062459945678711,-67
1782112713179,12.337377548217773,-67
1782112713188,12.299779891967773,-67
1782112713197,12.824084281921387,-67
1782112713207,12.386781692504883,-67
1782112713239,12.33911418914795,-66
1782112713249,12.545891761779785,-66
1782112713258,12.596142768859863,-66
1782112713268,12.709178924560547,-66
1782112713277,12.494688034057617,-66
1782112713285,12.676501274108887,-66
1782112713302,12.291831970214844,-66
1782112713310,12.388346672058105,-66
1782112713319,12.479357719421387,-67
1782112713336,12.524637222290039,-67
1782112713346,12.350393295288086,-67
1782112713356,12.460535049438477,-66
1782112713373,12.396896362304688,-67
1782112713382,12.204950332641602,-67
1782112713391,12.189017295837402,-67
1782112713400,12.308279991149902,-67
1782112713410,12.07634449005127,-67
1782112713419,11.992361068725586,-67
1782112713429,12.070232391357422,-67
1782112713439,11.994308471679688,-67
1782112713450,12.029377937316895,-67
1782112713459,12.049318313598633,-67
1782112713471,11.869965553283691,-67
1782112713483,11.965914726257324,-67
1782112713493,12.082581520080566,-67
1782112713505,11.95504093170166,-67
1782112713517,11.934937477111816,-67
1782112713527,11.942105293273926,-67
1782112713537,11.882880210876465,-67
1782112713550,13.072030067443848,-67
1782112713558,12.067639350891113,-67
1782112713575,11.957418441772461,-67
1782112713591,12.020648002624512,-67
1782112713599,11.884065628051758,-67
1782112713609,12.131452560424805,-67
1782112713619,11.874296188354492,-67
1782112713628,11.844306945800781,-67
1782112713637,11.95300579071045,-67
1782112713647,11.944180488586426,-67
1782112713657,12.0007905960083,-67
1782112713669,11.919307708740234,-67
1782112713679,11.945821762084961,-67
