time_ms,amp,rssi
1782097211524,22.018173217773438,-44
1782097211536,22.129581451416016,-44
1782097211545,22.019851684570312,-44
1782097211555,21.933961868286133,-44
1782097211569,22.15034294128418,-44
1782097211579,22.02857208251953,-44
1782097211589,22.071090698242188,-44
1782097211600,21.603452682495117,-44
1782097211615,26.93280601501465,-44
1782097211625,22.147287368774414,-44
1782097211634,22.19875144958496,-44
1782097211646,22.081157684326172,-44
1782097211658,22.279664993286133,-44
1782097211667,22.336048126220703,-44
1782097211679,22.401901245117188,-44
1782097211688,22.572479248046875,-44
1782097211701,22.53889274597168,-44
1782097211720,22.585233688354492,-44
1782097211733,22.325956344604492,-45
1782097211743,22.837072372436523,-44
1782097211755,22.58403205871582,-44
1782097211764,22.67519187927246,-44
1782097211776,22.396011352539062,-44
1782097211790,22.498886108398438,-44
1782097211810,22.20914649963379,-45
1782097211821,22.256664276123047,-44
1782097211831,22.292909622192383,-44
1782097211843,22.400150299072266,-44
1782097211854,22.555339813232422,-44
1782097211865,22.460065841674805,-44
1782097211877,22.530593872070312,-44
1782097211886,22.692401885986328,-44
1782097211898,22.635709762573242,-44
1782097211909,22.99825096130371,-44
1782097211921,22.38566780090332,-45
1782097211933,22.801328659057617,-44
1782097211942,22.764049530029297,-44
1782097211952,22.796804428100586,-45
1782097211963,22.72651481628418,-45
1782097211975,22.923078536987305,-44
1782097211986,22.851707458496094,-44
1782097211998,22.93587303161621,-44
1782097212009,22.906147003173828,-44
1782097212019,23.084434509277344,-44
1782097212032,23.115676879882812,-44
1782097212043,23.101882934570312,-44
1782097212052,23.14167022705078,-44
1782097212063,23.573833465576172,-44
1782097212075,23.120933532714844,-45
1782097212085,23.440576553344727,-44
1782097212098,23.36717414855957,-44
1782097212109,23.18592071533203,-44
1782097212120,23.397197723388672,-44
1782097212129,26.547252655029297,-44
1782097212141,23.14649772644043,-44
1782097212151,23.25196647644043,-44
1782097212164,23.1458797454834,-44
1782097212175,23.368257522583008,-44
1782097212184,23.178071975708008,-44
1782097212195,23.129867553710938,-44
1782097212210,23.14832878112793,-44
1782097212220,22.881393432617188,-44
1782097212232,27.043495178222656,-44
1782097212243,22.840373992919922,-44
1782097212251,22.649656295776367,-45
1782097212260,23.035459518432617,-44
1782097212271,22.82621192932129,-44
1782097212286,22.779319763183594,-44
1782097212296,22.669544219970703,-44
1782097212305,22.401330947875977,-44
1782097212314,23.06990623474121,-44
1782097212327,22.471698760986328,-44
1782097212338,22.54889488220215,-44
1782097212349,22.44814109802246,-44
1782097212361,22.286476135253906,-44
1782097212382,22.380441665649414,-44
1782097212392,22.638513565063477,-44
1782097212405,22.395557403564453,-44
1782097212415,22.781221389770508,-44
1782097212425,22.816307067871094,-44
1782097212440,22.668659210205078,-44
1782097212449,22.80924415588379,-44
1782097212459,22.9681339263916,-44
1782097212472,22.858699798583984,-44
1782097212482,22.644195556640625,-44
1782097212492,22.692432403564453,-44
1782097212501,22.57394027709961,-44
1782097212517,22.286840438842773,-44
1782097212528,22.695865631103516,-44
1782097212538,22.77452850341797,-44
1782097212549,22.397510528564453,-44
1782097212557,22.59203338623047,-44
1782097212566,22.588476181030273,-44
1782097212579,22.548927307128906,-44
1782097212592,22.340839385986328,-44
1782097212606,22.399389266967773,-44
1782097212615,22.407075881958008,-44
1782097212624,22.416732788085938,-44
1782097212633,22.415008544921875,-45
1782097212646,22.258214950561523,-45
1782097212658,22.281156539916992,-44
1782097212669,22.346515655517578,-44
1782097212680,22.48096466064453,-44
1782097212689,22.611385345458984,-44
1782097212699,22.346797943115234,-45
1782097212712,22.086978912353516,-45
1782097212725,22.316654205322266,-44
1782097212734,22.378747940063477,-44
1782097212746,22.20084571838379,-45
1782097212755,22.29492950439453,-45
1782097212766,22.40019989013672,-44
1782097212777,22.82014274597168,-44
1782097212790,22.509309768676758,-44
1782097212801,22.593528747558594,-44
1782097212809,22.62511444091797,-44
1782097212821,22.883337020874023,-44
1782097212836,22.659080505371094,-44
1782097212845,22.848894119262695,-44
1782097212860,22.685497283935547,-44
1782097212872,22.56015968322754,-44
1782097212883,22.58588981628418,-44
1782097212893,22.572664260864258,-44
1782097212902,22.908479690551758,-44
1782097212912,22.729393005371094,-44
1782097212921,22.857362747192383,-44
1782097212933,22.99102210998535,-44
1782097212944,30.472360610961914,-44
1782097212956,22.607101440429688,-44
1782097212966,22.459566116333008,-45
1782097212975,22.43088722229004,-45
1782097212986,22.78815460205078,-44
1782097212999,22.578943252563477,-44
1782097213010,22.920801162719727,-44
1782097213022,22.46074104309082,-44
1782097213032,22.362653732299805,-44
1782097213044,22.593631744384766,-44
1782097213053,22.59498405456543,-44
1782097213065,22.682064056396484,-44
1782097213075,22.686243057250977,-44
1782097213087,22.394615173339844,-44
1782097213096,22.763683319091797,-44
1782097213109,22.438583374023438,-44
1782097213123,22.428194046020508,-44
1782097213133,22.4611873626709,-44
1782097213142,22.737524032592773,-44
1782097213154,22.413801193237305,-44
1782097213163,22.479793548583984,-44
1782097213173,22.505939483642578,-44
1782097213184,22.679738998413086,-44
1782097213197,22.492717742919922,-44
1782097213207,22.54634666442871,-44
1782097213219,22.56836700439453,-44
1782097213227,22.566110610961914,-44
1782097213239,22.462862014770508,-44
1782097213252,29.352741241455078,-44
1782097213265,22.33915901184082,-44
1782097213273,22.558135986328125,-44
1782097213285,22.442808151245117,-44
1782097213303,22.3753662109375,-44
1782097213313,22.40061378479004,-44
1782097213323,22.203996658325195,-44
1782097213333,22.561071395874023,-44
1782097213342,21.891357421875,-44
1782097213353,22.19710922241211,-44
1782097213363,22.111913681030273,-44
1782097213375,21.860973358154297,-45
1782097213389,22.243501663208008,-44
1782097213400,21.90789222717285,-45
1782097213409,22.093257904052734,-44
1782097213420,22.108238220214844,-44
1782097213430,22.040435791015625,-44
1782097213440,22.165616989135742,-44
1782097213451,21.96658706665039,-44
1782097213462,22.134891510009766,-44
1782097213471,21.935169219970703,-44
1782097213481,21.6903133392334,-45
1782097213493,21.98276710510254,-44
1782097213506,21.810882568359375,-44
1782097213516,22.0128231048584,-44
1782097213529,21.695741653442383,-45
1782097213537,22.14295768737793,-44
1782097213548,22.04066276550293,-44
1782097213560,26.810054779052734,-44
1782097213571,21.961206436157227,-44
1782097213583,21.9938907623291,-44
1782097213592,21.963167190551758,-44
1782097213604,22.060100555419922,-44
1782097213614,22.083415985107422,-44
1782097213627,22.095911026000977,-44
1782097213638,21.790929794311523,-45
1782097213648,22.154727935791016,-44
1782097213657,22.19513702392578,-44
1782097213668,21.882129669189453,-44
1782097213680,22.06748390197754,-44
1782097213692,21.7676944732666,-45
1782097213703,22.050506591796875,-44
1782097213716,21.64518928527832,-44
1782097213727,21.73339080810547,-44
1782097213736,21.798744201660156,-44
1782097213749,21.515716552734375,-44
1782097213759,21.447162628173828,-44
1782097213770,21.86873435974121,-44
1782097213783,21.92580223083496,-44
1782097213792,22.009737014770508,-44
1782097213802,22.104578018188477,-44
1782097213814,22.239015579223633,-44
1782097213823,22.28475570678711,-44
1782097213834,22.254243850708008,-44
1782097213845,22.422592163085938,-44
1782097213857,22.291778564453125,-44
1782097213867,22.42652702331543,-44
1782097213878,22.16922378540039,-44
1782097213889,22.434627532958984,-44
1782097213899,22.358367919921875,-44
1782097213913,22.281278610229492,-44
1782097213924,22.282726287841797,-44
1782097213935,22.358640670776367,-44
1782097213946,22.470827102661133,-44
1782097213955,22.63282012939453,-44
1782097213967,22.36293601989746,-44
1782097213978,22.167171478271484,-45
1782097213988,22.59572410583496,-44
1782097213998,22.493200302124023,-44
1782097214011,22.3662109375,-44
1782097214021,22.369537353515625,-44
1782097214032,22.338756561279297,-44
1782097214045,22.274730682373047,-44
1782097214055,22.5385684967041,-44
1782097214066,22.2735538482666,-44
1782097214077,22.210447311401367,-44
1782097214087,22.287790298461914,-44
1782097214100,22.216014862060547,-44
1782097214108,22.19158172607422,-44
1782097214119,22.01692771911621,-44
1782097214131,22.049903869628906,-44
1782097214141,22.005245208740234,-44
1782097214154,21.844743728637695,-44
1782097214167,21.99663543701172,-44
1782097214175,21.795495986938477,-44
1782097214187,21.878644943237305,-44
1782097214198,22.09809684753418,-44
1782097214208,21.9127197265625,-44
1782097214219,21.97364616394043,-44
1782097214231,29.235450744628906,-44
1782097214241,21.98241424560547,-44
1782097214255,25.96383285522461,-46
1782097214266,21.825908660888672,-44
1782097214276,21.689899444580078,-46
1782097214289,21.472553253173828,-46
1782097214301,21.24344253540039,-45
1782097214307,21.330949783325195,-46
1782097214327,21.33565902709961,-45
1782097214340,21.486661911010742,-44
1782097214351,21.385038375854492,-44
1782097214361,21.699607849121094,-44
1782097214373,21.6199893951416,-44
1782097214382,21.968250274658203,-44
1782097214395,21.986351013183594,-44
1782097214405,21.89286231994629,-44
1782097214417,21.790498733520508,-44
1782097214428,21.84773826599121,-44
1782097214438,21.837064743041992,-44
1782097214450,21.799650192260742,-44
1782097214462,21.55694007873535,-46
1782097214472,21.752105712890625,-44
1782097214484,21.74593734741211,-44
1782097214494,21.975000381469727,-44
1782097214505,21.985563278198242,-44
1782097214515,21.948713302612305,-44
1782097214527,21.877443313598633,-44
1782097214539,21.642471313476562,-44
1782097214549,21.84765625,-44
1782097214561,21.538423538208008,-44
1782097214573,22.238426208496094,-44
1782097214588,29.419164657592773,-44
1782097214597,21.874845504760742,-44
1782097214607,21.650407791137695,-45
1782097214615,21.808490753173828,-44
1782097214626,21.927350997924805,-44
1782097214636,21.93419647216797,-44
1782097214648,21.951953887939453,-44
1782097214660,21.549034118652344,-44
1782097214670,22.026023864746094,-44
1782097214685,21.74604606628418,-45
1782097214693,22.241436004638672,-44
1782097214703,21.996950149536133,-44
1782097214714,21.962491989135742,-44
1782097214725,22.235248565673828,-44
1782097214736,22.244142532348633,-44
1782097214747,22.33602523803711,-44
1782097214759,22.45097541809082,-44
1782097214771,22.068208694458008,-44
1782097214780,22.293506622314453,-44
1782097214790,22.32103157043457,-44
1782097214802,22.26154327392578,-44
1782097214812,22.322092056274414,-44
1782097214824,22.414318084716797,-44
1782097214835,22.381925582885742,-44
1782097214847,22.692609786987305,-44
1782097214858,22.426584243774414,-44
1782097214868,22.480571746826172,-44
1782097214878,22.520301818847656,-44
1782097214890,30.357532501220703,-44
1782097214903,22.490217208862305,-44
1782097214915,22.660686492919922,-44
1782097214924,22.411792755126953,-44
1782097214936,22.20030403137207,-45
1782097214946,22.338306427001953,-44
1782097214956,22.6248836517334,-44
1782097214967,22.327241897583008,-44
1782097214980,22.641706466674805,-44
1782097214989,22.342960357666016,-44
1782097215006,22.202611923217773,-44
1782097215016,22.07129669189453,-44
1782097215026,22.446882247924805,-44
1782097215036,22.47260093688965,-44
1782097215055,22.26820945739746,-44
1782097215064,22.23210334777832,-44
1782097215074,22.226015090942383,-44
1782097215083,22.18274688720703,-44
1782097215096,21.67806053161621,-45
1782097215104,22.128999710083008,-44
1782097215115,22.117202758789062,-44
1782097215124,21.908565521240234,-44
1782097215134,21.6461238861084,-45
1782097215144,22.095399856567383,-44
1782097215154,21.950416564941406,-44
1782097215166,21.69611930847168,-44
1782097215177,21.807758331298828,-44
1782097215188,21.972265243530273,-44
1782097215211,21.851804733276367,-44
1782097215219,21.779922485351562,-45
1782097215231,22.051467895507812,-44
1782097215247,21.504322052001953,-45
1782097215257,21.89067268371582,-44
1782097215268,21.957674026489258,-44
1782097215278,22.023269653320312,-44
1782097215287,22.025264739990234,-44
1782097215296,22.048553466796875,-44
1782097215306,22.21608543395996,-45
