time_ms,amp,rssi
1782097230900,21.227970123291016,-45
1782097230912,20.874465942382812,-45
1782097230921,20.9404354095459,-45
1782097230931,20.83588218688965,-45
1782097230943,20.89080047607422,-46
1782097230954,20.688413619995117,-45
1782097230964,20.53497886657715,-45
1782097230973,20.979372024536133,-45
1782097230983,20.8955078125,-45
1782097230993,20.920692443847656,-45
1782097231004,20.795080184936523,-45
1782097231016,20.80432891845703,-45
1782097231028,20.911537170410156,-45
1782097231037,21.02939796447754,-45
1782097231059,21.195491790771484,-46
1782097231071,21.000455856323242,-45
1782097231080,21.007287979125977,-45
1782097231090,21.120338439941406,-46
1782097231098,21.029279708862305,-46
1782097231108,20.805843353271484,-45
1782097231118,20.858905792236328,-45
1782097231128,20.7356014251709,-45
1782097231140,20.5575008392334,-45
1782097231150,20.665145874023438,-45
1782097231160,20.762632369995117,-45
1782097231170,21.020227432250977,-46
1782097231179,20.699417114257812,-45
1782097231192,20.70709800720215,-46
1782097231203,20.85819435119629,-45
1782097231215,20.9130859375,-45
1782097231225,20.530920028686523,-45
1782097231239,20.45856285095215,-45
1782097231247,20.79485511779785,-45
1782097231261,21.33251190185547,-46
1782097231271,20.648866653442383,-45
1782097231281,20.436874389648438,-45
1782097231292,20.55889320373535,-45
1782097231309,20.611949920654297,-45
1782097231319,20.86307144165039,-45
1782097231326,20.812999725341797,-45
1782097231333,21.164064407348633,-46
1782097231346,21.019102096557617,-45
1782097231358,21.112009048461914,-46
1782097231369,21.16782569885254,-45
1782097231381,21.089378356933594,-45
1782097231390,21.413785934448242,-45
1782097231400,21.355697631835938,-45
1782097231411,21.152555465698242,-45
1782097231421,21.27276039123535,-45
1782097231435,21.033449172973633,-45
1782097231447,20.935848236083984,-46
1782097231456,21.054460525512695,-45
1782097231466,21.00005340576172,-45
1782097231477,20.714412689208984,-45
1782097231491,20.651187896728516,-45
1782097231501,20.819366455078125,-45
1782097231511,20.883615493774414,-45
1782097231523,20.9442081451416,-45
1782097231534,20.907899856567383,-45
1782097231543,20.951879501342773,-45
1782097231555,21.4836368560791,-44
1782097231566,21.590787887573242,-44
1782097231579,21.86635398864746,-44
1782097231590,21.775569915771484,-44
1782097231599,21.647001266479492,-44
1782097231612,21.922273635864258,-44
1782097231621,21.866485595703125,-44
1782097231633,21.87858009338379,-44
1782097231645,21.780811309814453,-44
1782097231655,21.55238914489746,-44
1782097231666,21.78370475769043,-44
1782097231675,21.58407211303711,-44
1782097231686,21.599014282226562,-44
1782097231699,21.55083656311035,-44
1782097231710,21.79656410217285,-44
1782097231722,21.6352481842041,-44
1782097231731,21.470645904541016,-44
1782097231743,21.667591094970703,-44
1782097231753,21.29822540283203,-44
1782097231763,21.322526931762695,-44
1782097231777,20.860206604003906,-45
1782097231787,25.227336883544922,-45
1782097231799,21.241260528564453,-44
1782097231807,21.396669387817383,-44
1782097231819,21.29882049560547,-44
1782097231832,21.4830379486084,-44
1782097231843,21.38448143005371,-44
1782097231854,21.381248474121094,-44
1782097231863,21.63252067565918,-44
1782097231873,21.272642135620117,-44
1782097231885,21.272062301635742,-45
1782097231896,21.69087791442871,-44
1782097231909,21.546985626220703,-44
1782097231920,21.385828018188477,-44
1782097231929,21.590608596801758,-44
1782097231940,21.488088607788086,-45
1782097231951,21.611988067626953,-44
1782097231963,21.846864700317383,-44
1782097231976,21.910263061523438,-44
1782097231986,21.95374870300293,-44
1782097231995,21.858734130859375,-44
1782097232006,21.94257164001465,-44
1782097232017,22.024696350097656,-44
1782097232029,21.770788192749023,-44
1782097232039,21.9178409576416,-44
1782097232049,21.537166595458984,-44
1782097232060,22.14760398864746,-44
1782097232074,21.788028717041016,-44
1782097232086,21.85773277282715,-44
1782097232096,26.267038345336914,-44
1782097232106,21.771421432495117,-44
1782097232118,21.701976776123047,-44
1782097232127,21.98569679260254,-44
1782097232140,21.763629913330078,-44
1782097232149,21.924585342407227,-44
1782097232160,21.94080924987793,-44
1782097232171,21.905288696289062,-44
1782097232185,21.960311889648438,-44
1782097232194,22.05183219909668,-44
1782097232205,22.073312759399414,-44
1782097232216,21.862300872802734,-44
1782097232227,22.035192489624023,-44
1782097232236,22.11274528503418,-44
1782097232246,21.94487190246582,-44
1782097232258,22.1184139251709,-44
1782097232271,22.109413146972656,-44
1782097232284,21.90302848815918,-44
1782097232294,22.12671661376953,-44
1782097232304,22.214988708496094,-44
1782097232314,22.113256454467773,-44
1782097232326,21.975292205810547,-44
1782097232335,22.044639587402344,-44
1782097232346,22.049530029296875,-44
1782097232358,21.908096313476562,-44
1782097232369,21.775413513183594,-45
1782097232380,21.803918838500977,-44
1782097232391,22.148277282714844,-44
1782097232404,22.02978515625,-44
1782097232413,22.014999389648438,-44
1782097232424,22.325159072875977,-44
1782097232437,22.210969924926758,-44
1782097232446,21.877361297607422,-44
1782097232458,22.200376510620117,-44
1782097232469,22.322019577026367,-44
1782097232478,21.998653411865234,-45
1782097232501,21.999862670898438,-44
1782097232518,22.10100746154785,-44
1782097232527,22.14732551574707,-44
1782097232539,22.008129119873047,-44
1782097232549,22.0885066986084,-44
1782097232558,21.980989456176758,-44
1782097232570,21.973691940307617,-44
1782097232580,21.579683303833008,-45
1782097232589,21.651073455810547,-44
1782097232601,21.77623176574707,-44
1782097232611,21.80329704284668,-44
1782097232632,21.740924835205078,-44
1782097232643,21.800193786621094,-44
1782097232650,21.9283504486084,-44
1782097232662,21.8475284576416,-44
1782097232672,21.911527633666992,-44
1782097232682,21.8635311126709,-44
1782097232691,22.00312042236328,-44
1782097232700,21.780061721801758,-44
1782097232710,21.987728118896484,-44
1782097232721,22.14864730834961,-44
1782097232734,21.696353912353516,-45
1782097232743,21.981840133666992,-44
1782097232753,21.825061798095703,-44
1782097232768,21.78766632080078,-44
1782097232778,21.7618350982666,-44
1782097232786,21.920549392700195,-44
1782097232799,21.869918823242188,-44
1782097232810,29.49073028564453,-44
1782097232823,21.917776107788086,-44
1782097232841,21.503816604614258,-44
1782097232852,21.454526901245117,-44
1782097232862,21.817167282104492,-44
1782097232871,21.718032836914062,-44
1782097232883,21.71917152404785,-44
1782097232892,21.936140060424805,-44
1782097232902,22.01015281677246,-44
1782097232911,21.894926071166992,-44
1782097232921,21.87470245361328,-44
1782097232933,21.671724319458008,-44
1782097232943,21.61716651916504,-44
1782097232952,21.6535701751709,-44
1782097232964,21.626323699951172,-44
1782097232975,21.297658920288086,-44
1782097232985,21.842378616333008,-44
1782097232997,21.70404815673828,-44
1782097233010,21.774375915527344,-44
1782097233019,21.55485725402832,-45
1782097233029,21.946609497070312,-44
1782097233045,22.083091735839844,-44
1782097233054,22.18059730529785,-44
1782097233065,21.768463134765625,-44
1782097233076,21.808650970458984,-44
1782097233086,21.969758987426758,-44
1782097233095,22.115575790405273,-44
1782097233114,22.0395450592041,-44
1782097233125,21.769920349121094,-45
1782097233136,21.72594451904297,-45
1782097233147,22.019563674926758,-44
1782097233157,22.080530166625977,-44
1782097233168,21.580211639404297,-45
1782097233179,21.989429473876953,-44
1782097233189,21.819034576416016,-44
1782097233201,21.580053329467773,-45
1782097233207,21.73851776123047,-45
1782097233220,21.497589111328125,-44
1782097233232,21.50396156311035,-44
1782097233241,21.233749389648438,-44
1782097233251,21.375242233276367,-44
1782097233260,21.095359802246094,-44
1782097233272,21.111732482910156,-45
1782097233283,21.507204055786133,-44
1782097233293,21.518281936645508,-44
1782097233303,21.41490364074707,-44
1782097233314,21.589859008789062,-44
1782097233328,21.63298225402832,-44
1782097233340,21.656841278076172,-44
1782097233350,21.886417388916016,-44
1782097233359,21.889968872070312,-44
1782097233371,21.631561279296875,-46
1782097233385,21.861827850341797,-46
1782097233395,21.569673538208008,-46
1782097233405,21.797887802124023,-44
1782097233413,22.157594680786133,-44
1782097233426,25.378881454467773,-44
1782097233435,21.606956481933594,-44
1782097233447,21.864608764648438,-46
1782097233458,21.923810958862305,-44
1782097233469,21.676128387451172,-44
1782097233480,21.722488403320312,-44
1782097233492,21.570491790771484,-44
1782097233506,21.421493530273438,-44
1782097233515,21.446292877197266,-44
1782097233525,21.53233528137207,-46
1782097233537,21.319080352783203,-44
1782097233545,21.132522583007812,-44
1782097233557,21.39618492126465,-44
1782097233567,21.322961807250977,-44
1782097233578,21.31414222717285,-44
1782097233592,21.283931732177734,-44
1782097233602,21.76778793334961,-44
1782097233616,21.417648315429688,-45
1782097233623,21.99997901916504,-44
1782097233637,21.811716079711914,-44
1782097233646,22.022245407104492,-44
1782097233658,22.12638282775879,-44
1782097233668,22.087661743164062,-44
1782097233677,22.138423919677734,-44
1782097233690,22.404020309448242,-44
1782097233701,22.150466918945312,-44
1782097233711,22.231632232666016,-44
1782097233724,22.264617919921875,-44
1782097233743,22.221771240234375,-44
1782097233757,22.430313110351562,-44
1782097233767,22.233600616455078,-44
1782097233777,22.198341369628906,-44
1782097233790,22.16205596923828,-44
1782097233801,22.282604217529297,-44
1782097233811,22.22150993347168,-44
1782097233821,21.94512176513672,-45
1782097233833,21.881683349609375,-44
1782097233845,21.791427612304688,-44
1782097233855,22.06509780883789,-44
1782097233864,21.909738540649414,-44
1782097233878,21.746530532836914,-44
1782097233888,21.968896865844727,-44
1782097233898,21.993282318115234,-44
1782097233909,21.83100128173828,-44
1782097233932,21.989158630371094,-44
1782097233944,21.841188430786133,-44
1782097233952,21.955623626708984,-44
1782097233966,21.424877166748047,-44
1782097233974,21.903074264526367,-44
1782097233987,21.679031372070312,-45
1782097233999,21.802051544189453,-44
1782097234009,21.887678146362305,-44
1782097234021,21.939876556396484,-44
1782097234032,21.52597999572754,-44
1782097234040,21.75240707397461,-45
1782097234051,21.85451316833496,-44
1782097234062,21.956750869750977,-44
1782097234077,21.844934463500977,-44
1782097234086,22.003162384033203,-44
1782097234098,21.88228988647461,-44
1782097234107,21.912649154663086,-44
1782097234119,22.13547706604004,-44
1782097234129,22.111160278320312,-44
1782097234141,21.905452728271484,-44
1782097234153,22.117586135864258,-44
1782097234163,21.77903175354004,-44
1782097234171,21.846290588378906,-45
1782097234184,21.88705062866211,-44
1782097234197,21.819948196411133,-44
1782097234207,22.010135650634766,-44
1782097234217,21.838594436645508,-44
1782097234228,21.39901351928711,-44
1782097234238,21.749378204345703,-45
1782097234250,21.591169357299805,-45
1782097234264,21.534486770629883,-44
1782097234272,21.972747802734375,-44
1782097234284,21.95915985107422,-44
1782097234294,21.991281509399414,-44
1782097234304,22.041358947753906,-44
1782097234317,21.96310043334961,-44
1782097234333,22.039775848388672,-44
1782097234344,21.79276466369629,-44
1782097234353,22.093856811523438,-44
1782097234363,21.82916831970215,-44
1782097234374,22.01482582092285,-44
1782097234384,21.957149505615234,-44
1782097234394,22.087203979492188,-44
1782097234405,21.97743797302246,-44
1782097234418,22.21857452392578,-44
1782097234430,22.152355194091797,-44
1782097234439,22.12229347229004,-44
1782097234450,22.232759475708008,-44
1782097234462,21.84564971923828,-44
1782097234473,21.663915634155273,-45
1782097234483,22.098962783813477,-44
1782097234492,22.162538528442383,-44
1782097234503,22.305604934692383,-44
1782097234515,22.207048416137695,-44
1782097234526,21.934720993041992,-44
1782097234535,22.202863693237305,-44
1782097234549,22.142892837524414,-44
1782097234556,21.998668670654297,-44
1782097234569,22.03114891052246,-44
1782097234582,21.684255599975586,-44
1782097234593,21.98699188232422,-44
1782097234603,21.970861434936523,-44
1782097234612,22.05976104736328,-44
1782097234630,21.922542572021484,-44
1782097234639,22.05022621154785,-44
1782097234668,22.218551635742188,-44
1782097234679,22.17915153503418,-44
1782097234689,22.11832046508789,-44
1782097234699,21.912988662719727,-44
1782097234708,22.262208938598633,-44
1782097234718,22.282894134521484,-44
1782097234730,21.95626449584961,-44
1782097234739,22.374507904052734,-44
1782097234749,22.6268253326416,-44
1782097234759,29.416994094848633,-44
1782097234769,22.339824676513672,-44
1782097234779,22.230701446533203,-44
1782097234790,22.33818244934082,-44
1782097234800,22.085906982421875,-44
1782097234813,22.200244903564453,-44
1782097234822,22.11244010925293,-44
1782097234833,22.03498077392578,-45
1782097234843,21.803319931030273,-44
1782097234856,22.182674407958984,-44
1782097234868,21.80244255065918,-44
1782097234877,22.090843200683594,-44
1782097234889,21.997533798217773,-44
1782097234899,21.930938720703125,-44
1782097234911,21.96602439880371,-44
1782097234920,21.988615036010742,-44
1782097234932,21.86905288696289,-44
1782097234944,22.01053237915039,-44
1782097234954,21.981529235839844,-44
1782097234965,21.81527328491211,-44
1782097234976,21.97227668762207,-44
1782097234988,21.890043258666992,-44
1782097234999,21.880603790283203,-44
1782097235012,21.631793975830078,-45
1782097235028,22.007349014282227,-44
1782097235040,21.844940185546875,-44
1782097235049,22.023096084594727,-44
1782097235060,22.18560028076172,-44
1782097235069,29.307464599609375,-44
1782097235079,22.33510398864746,-44
1782097235088,22.49213409423828,-44
1782097235105,22.41512107849121,-44
1782097235115,22.187389373779297,-44
1782097235124,22.34596824645996,-44
1782097235134,22.27071189880371,-44
1782097235153,22.302555084228516,-44
1782097235163,22.13858413696289,-44
1782097235174,22.28447151184082,-44
1782097235183,22.36310577392578,-44
1782097235194,22.19308090209961,-44
1782097235203,22.0963191986084,-44
1782097235214,21.903465270996094,-44
1782097235226,21.70705223083496,-44
1782097235235,21.70039176940918,-44
1782097235242,21.847824096679688,-44
1782097235252,21.56307029724121,-44
1782097235262,21.67539405822754,-44
1782097235272,21.90052032470703,-44
1782097235283,21.890613555908203,-44
1782097235294,22.118532180786133,-44
1782097235306,22.167137145996094,-44
1782097235318,22.30280303955078,-44
1782097235331,22.209991455078125,-44
1782097235342,22.160961151123047,-44
1782097235353,22.332836151123047,-44
1782097235362,22.29802703857422,-44
1782097235375,22.362430572509766,-44
1782097235384,22.284509658813477,-44
1782097235394,22.358047485351562,-44
1782097235405,22.52223014831543,-44
1782097235417,22.357322692871094,-44
1782097235427,22.43602752685547,-44
1782097235439,22.18797492980957,-44
1782097235449,22.346607208251953,-44
1782097235460,22.98488426208496,-44
1782097235471,22.495267868041992,-44
1782097235483,22.22264289855957,-45
1782097235493,22.16427230834961,-45
1782097235504,22.479217529296875,-44
1782097235516,22.275976181030273,-44
1782097235526,22.431076049804688,-44
1782097235535,22.37775230407715,-44
1782097235548,22.317649841308594,-44
1782097235558,22.2313232421875,-44
1782097235572,22.227067947387695,-44
1782097235586,22.109886169433594,-44
1782097235595,22.299652099609375,-44
1782097235605,22.446598052978516,-44
1782097235615,23.01937484741211,-44
1782097235626,22.72911262512207,-44
1782097235636,22.892366409301758,-44
1782097235648,23.069072723388672,-44
1782097235662,23.230188369750977,-44
1782097235673,23.13139533996582,-44
1782097235683,23.177661895751953,-44
1782097235694,23.152477264404297,-44
1782097235704,23.21214485168457,-44
1782097235712,23.099140167236328,-44
1782097235725,23.1315975189209,-44
1782097235734,23.050691604614258,-44
1782097235748,23.008604049682617,-44
1782097235760,22.96139144897461,-44
1782097235768,23.54423713684082,-43
1782097235781,22.676284790039062,-45
1782097235794,22.831323623657227,-44
1782097235802,23.041419982910156,-44
1782097235814,22.703527450561523,-44
1782097235825,22.744598388671875,-44
1782097235834,22.719486236572266,-44
1782097235845,22.582887649536133,-44
1782097235858,22.58902359008789,-44
1782097235867,22.65272331237793,-44
1782097235879,22.794998168945312,-44
1782097235889,22.56511688232422,-44
1782097235904,22.760812759399414,-44
1782097235914,22.766456604003906,-44
1782097235926,22.796850204467773,-44
1782097235935,22.770397186279297,-44
1782097235946,22.83306121826172,-44
1782097235957,22.750886917114258,-44
1782097235969,22.851171493530273,-44
1782097235981,23.077882766723633,-44
1782097235991,23.020214080810547,-44
1782097236000,22.88105583190918,-44
1782097236011,22.902084350585938,-44
1782097236021,22.835058212280273,-44
1782097236036,22.823486328125,-44
1782097236046,23.01831817626953,-44
1782097236056,23.08730125427246,-44
1782097236067,23.245141983032227,-44
1782097236077,23.937969207763672,-43
1782097236101,22.99220085144043,-43
1782097236111,23.114730834960938,-43
1782097236126,23.139646530151367,-44
1782097236136,23.189027786254883,-43
1782097236146,23.08917808532715,-45
1782097236157,23.092071533203125,-43
1782097236167,23.169418334960938,-43
1782097236178,22.963239669799805,-43
1782097236189,23.342670440673828,-44
1782097236198,23.238435745239258,-43
1782097236209,23.16474723815918,-43
1782097236220,23.109577178955078,-43
1782097236230,23.422754287719727,-43
1782097236241,23.418079376220703,-43
1782097236251,23.361995697021484,-43
1782097236263,23.43055534362793,-43
1782097236275,23.424972534179688,-43
1782097236287,23.21959114074707,-43
1782097236296,23.259647369384766,-43
1782097236307,23.190977096557617,-44
1782097236317,23.179855346679688,-44
1782097236329,22.815412521362305,-44
1782097236342,22.820215225219727,-44
1782097236350,22.866466522216797,-44
1782097236361,22.848451614379883,-44
1782097236375,22.915555953979492,-44
1782097236384,22.761123657226562,-44
1782097236406,22.828031539916992,-44
1782097236419,22.753053665161133,-44
1782097236429,22.89664649963379,-44
1782097236446,22.9083194732666,-44
1782097236457,22.78736114501953,-44
1782097236467,22.841434478759766,-44
1782097236479,22.8929443359375,-44
1782097236488,22.990846633911133,-44
1782097236499,22.813867568969727,-44
1782097236509,22.899354934692383,-44
1782097236519,22.889541625976562,-44
1782097236531,22.799938201904297,-44
1782097236541,22.892175674438477,-44
1782097236552,22.9028263092041,-44
1782097236570,23.430801391601562,-44
1782097236580,23.03919792175293,-43
1782097236590,23.25494956970215,-44
1782097236602,23.025615692138672,-43
1782097236611,23.468788146972656,-43
1782097236620,23.25067901611328,-43
1782097236632,23.194995880126953,-43
1782097236640,23.058822631835938,-43
1782097236652,22.996095657348633,-44
1782097236660,22.78595542907715,-44
1782097236672,22.702743530273438,-44
1782097236688,22.689725875854492,-44
1782097236698,22.737337112426758,-44
1782097236708,22.674728393554688,-45
1782097236719,22.802204132080078,-44
1782097236730,22.791305541992188,-44
1782097236740,22.601184844970703,-45
1782097236749,22.743310928344727,-44
1782097236760,22.946277618408203,-44
1782097236774,22.84529685974121,-44
1782097236783,22.95768928527832,-44
1782097236792,23.114826202392578,-44
1782097236804,31.06329917907715,-44
1782097236816,22.8148136138916,-44
1782097236826,22.67869758605957,-44
1782097236836,22.7827205657959,-44
1782097236846,22.994356155395508,-44
1782097236856,22.829687118530273,-44
1782097236868,22.812320709228516,-44
1782097236880,22.782073974609375,-44
1782097236894,22.662656784057617,-44
1782097236903,22.71002960205078,-44
1782097236913,22.62396812438965,-44
1782097236927,22.624683380126953,-44
1782097236936,22.895835876464844,-44
1782097236947,22.77686882019043,-44
1782097236959,22.62061882019043,-44
1782097236968,22.877777099609375,-44
1782097236979,22.574554443359375,-45
1782097236990,22.761747360229492,-44
1782097236999,22.682594299316406,-44
1782097237012,22.644149780273438,-44
1782097237023,22.74757957458496,-44
1782097237034,22.556079864501953,-44
1782097237044,22.771448135375977,-44
1782097237053,22.80398941040039,-44
1782097237066,22.70471954345703,-44
1782097237079,22.44090461730957,-44
1782097237088,22.58069610595703,-44
1782097237101,22.426847457885742,-44
1782097237109,22.78044319152832,-44
1782097237124,22.866117477416992,-44
1782097237133,22.835586547851562,-44
1782097237145,22.860807418823242,-44
1782097237156,22.824926376342773,-44
1782097237165,23.067485809326172,-44
1782097237175,23.058259963989258,-44
1782097237187,22.966936111450195,-44
1782097237201,23.359350204467773,-44
1782097237211,22.87993049621582,-44
1782097237223,23.290998458862305,-44
1782097237231,23.12199592590332,-44
1782097237242,22.916555404663086,-44
1782097237255,23.316524505615234,-44
1782097237265,23.02016258239746,-44
1782097237276,22.92417335510254,-44
1782097237284,23.015871047973633,-44
1782097237296,23.286422729492188,-44
1782097237308,22.745025634765625,-44
1782097237321,22.532794952392578,-44
1782097237333,22.687679290771484,-44
1782097237339,22.539588928222656,-44
1782097237352,22.720802307128906,-44
1782097237365,22.474802017211914,-44
1782097237377,22.551544189453125,-44
1782097237386,22.58095359802246,-44
1782097237395,22.373685836791992,-44
1782097237408,22.64036750793457,-44
1782097237419,29.9298038482666,-44
1782097237432,22.465105056762695,-44
1782097237444,22.340417861938477,-45
1782097237453,22.669551849365234,-44
1782097237465,22.806188583374023,-44
1782097237475,22.541975021362305,-44
1782097237486,22.78868293762207,-44
1782097237495,22.685169219970703,-44
1782097237510,22.64565086364746,-44
1782097237518,22.78104019165039,-44
1782097237530,22.606815338134766,-44
1782097237540,22.781980514526367,-44
1782097237550,22.765522003173828,-44
1782097237561,22.55854606628418,-45
1782097237571,22.84272575378418,-44
1782097237586,22.62281036376953,-44
1782097237595,22.703632354736328,-44
1782097237608,22.49602508544922,-44
1782097237618,22.486698150634766,-44
1782097237628,22.294734954833984,-44
1782097237641,22.472686767578125,-45
1782097237648,22.27144432067871,-44
1782097237659,22.396207809448242,-44
1782097237671,22.474754333496094,-44
1782097237683,22.25739288330078,-44
1782097237693,22.496965408325195,-44
1782097237704,22.44055938720703,-44
1782097237715,22.4515438079834,-44
1782097237739,22.54677391052246,-44
1782097237759,22.800514221191406,-44
1782097237767,22.816144943237305,-44
1782097237777,22.823352813720703,-44
1782097237788,22.71885871887207,-45
1782097237798,22.78535270690918,-44
1782097237807,22.777624130249023,-44
1782097237817,22.817487716674805,-44
1782097237826,22.71697235107422,-44
1782097237838,22.829193115234375,-44
1782097237856,22.939716339111328,-44
1782097237867,22.89286994934082,-44
1782097237875,22.989648818969727,-44
1782097237884,22.683658599853516,-44
1782097237896,22.691761016845703,-44
1782097237905,22.922710418701172,-44
1782097237916,22.637130737304688,-44
1782097237935,22.25495147705078,-45
1782097237946,22.593826293945312,-44
1782097237956,22.365436553955078,-44
1782097237965,22.33415985107422,-44
1782097237974,22.23681640625,-45
1782097237985,22.403663635253906,-44
1782097237995,22.483060836791992,-44
1782097238005,22.430557250976562,-44
1782097238019,22.442602157592773,-45
1782097238029,22.437726974487305,-44
1782097238040,22.298606872558594,-44
1782097238049,22.536357879638672,-44
1782097238059,22.508813858032227,-44
1782097238076,22.336877822875977,-44
1782097238086,22.731964111328125,-44
1782097238096,22.523290634155273,-44
1782097238105,22.64888572692871,-44
1782097238115,22.5329532623291,-44
1782097238126,22.484336853027344,-44
1782097238136,22.5076961517334,-44
1782097238145,22.64997673034668,-44
1782097238155,22.6817684173584,-44
1782097238166,22.629255294799805,-44
1782097238177,22.83014678955078,-44
1782097238188,23.224340438842773,-44
1782097238203,22.60274887084961,-44
1782097238212,22.704816818237305,-44
1782097238223,22.87505531311035,-44
