time_ms,amp,rssi
1782096824267,23.155895233154297,-44
1782096824276,23.268733978271484,-44
1782096824287,23.267196655273438,-44
1782096824297,23.22410011291504,-44
1782096824307,23.06614112854004,-44
1782096824317,23.30115509033203,-44
1782096824328,23.247406005859375,-44
1782096824339,23.31595802307129,-44
1782096824349,23.279396057128906,-44
1782096824359,23.25334930419922,-44
1782096824371,23.233421325683594,-44
1782096824382,23.373926162719727,-44
1782096824395,23.338314056396484,-44
1782096824404,23.35396385192871,-44
1782096824414,23.526573181152344,-44
1782096824426,23.518505096435547,-44
1782096824439,23.326187133789062,-44
1782096824449,23.321468353271484,-44
1782096824459,23.272865295410156,-44
1782096824470,23.477813720703125,-44
1782096824482,23.230470657348633,-44
1782096824494,23.145740509033203,-44
1782096824505,23.17232322692871,-44
1782096824524,23.210447311401367,-44
1782096824536,23.309886932373047,-44
1782096824545,23.16455078125,-44
1782096824557,23.392406463623047,-44
1782096824566,23.17696762084961,-44
1782096824579,23.256465911865234,-44
1782096824587,23.286727905273438,-44
1782096824599,23.53314971923828,-44
1782096824608,23.280271530151367,-44
1782096824617,23.260221481323242,-44
1782096824627,23.227846145629883,-44
1782096824638,23.1837215423584,-44
1782096824654,23.228317260742188,-44
1782096824664,23.113845825195312,-44
1782096824676,23.065258026123047,-44
1782096824686,23.01091194152832,-44
1782096824695,23.106307983398438,-44
1782096824706,23.125585556030273,-44
1782096824715,23.066186904907227,-44
1782096824727,22.930431365966797,-44
1782096824737,30.780397415161133,-44
1782096824747,22.89915657043457,-44
1782096824757,22.780677795410156,-44
1782096824766,22.90536117553711,-44
1782096824778,22.918729782104492,-44
1782096824791,22.822298049926758,-44
1782096824804,22.76538848876953,-44
1782096824812,22.779518127441406,-44
1782096824825,22.423885345458984,-45
1782096824836,22.738462448120117,-44
1782096824845,22.60753631591797,-44
1782096824857,22.285429000854492,-44
1782096824866,22.629650115966797,-44
1782096824878,22.345012664794922,-44
1782096824889,22.370481491088867,-44
1782096824899,22.485450744628906,-44
1782096824910,22.267311096191406,-45
1782096824921,22.3149471282959,-44
1782096824931,22.46507453918457,-44
1782096824957,22.361032485961914,-44
1782096824967,22.33538246154785,-44
1782096824978,22.2496280670166,-44
1782096824989,22.48944664001465,-44
1782096825000,22.48698616027832,-44
1782096825009,22.587181091308594,-44
1782096825020,22.360595703125,-44
1782096825029,22.132909774780273,-44
1782096825040,29.631620407104492,-44
1782096825053,22.232959747314453,-44
1782096825063,22.382038116455078,-44
1782096825075,22.15568733215332,-44
1782096825086,22.137798309326172,-44
1782096825096,22.11234474182129,-44
1782096825107,22.231304168701172,-44
1782096825120,22.339656829833984,-44
1782096825130,22.162227630615234,-44
1782096825142,22.005748748779297,-45
1782096825152,22.337623596191406,-44
1782096825162,22.258838653564453,-44
1782096825173,22.330936431884766,-44
1782096825184,22.4658203125,-44
1782096825198,22.17255401611328,-44
1782096825209,22.138751983642578,-44
1782096825219,22.04835319519043,-44
1782096825235,22.567283630371094,-44
1782096825244,22.31702423095703,-44
1782096825254,22.318422317504883,-44
1782096825264,22.061574935913086,-44
1782096825274,22.347766876220703,-44
1782096825284,22.361032485961914,-44
1782096825297,22.041749954223633,-44
1782096825309,21.839815139770508,-45
1782096825318,22.23920249938965,-44
1782096825329,22.1409969329834,-44
1782096825340,21.8720703125,-45
1782096825359,22.29950714111328,-44
1782096825368,22.006872177124023,-45
1782096825381,22.136037826538086,-44
1782096825392,22.304931640625,-44
1782096825405,22.396949768066406,-44
1782096825414,22.157567977905273,-45
1782096825426,22.143924713134766,-44
1782096825438,21.896778106689453,-45
1782096825449,22.44883155822754,-44
1782096825460,22.28859519958496,-44
1782096825471,22.34210777282715,-44
1782096825482,22.196796417236328,-44
1782096825492,22.314924240112305,-44
1782096825502,22.096710205078125,-44
1782096825514,22.3035945892334,-44
1782096825525,22.121610641479492,-44
1782096825536,22.404064178466797,-44
1782096825552,22.173992156982422,-44
1782096825561,22.230131149291992,-44
1782096825570,22.284637451171875,-44
1782096825581,22.207395553588867,-44
1782096825590,22.30854034423828,-44
1782096825603,22.224456787109375,-44
1782096825614,22.41576385498047,-44
1782096825626,22.404163360595703,-44
1782096825641,22.54157257080078,-44
1782096825650,22.5026912689209,-44
1782096825660,22.1663875579834,-45
1782096825670,22.447824478149414,-44
1782096825680,22.22784996032715,-44
1782096825691,22.486421585083008,-44
1782096825701,22.44048309326172,-44
1782096825714,22.46600914001465,-44
1782096825725,22.322010040283203,-44
1782096825736,22.585594177246094,-44
1782096825746,22.709474563598633,-44
1782096825755,22.509414672851562,-44
1782096825770,22.314023971557617,-45
1782096825779,22.741947174072266,-44
1782096825790,22.525407791137695,-44
1782096825800,22.652889251708984,-44
1782096825813,22.43709373474121,-44
1782096825823,22.830326080322266,-44
1782096825833,22.552282333374023,-44
1782096825847,22.739255905151367,-44
1782096825857,22.599262237548828,-45
1782096825879,22.624980926513672,-44
1782096825888,22.83928871154785,-44
1782096825898,22.851980209350586,-44
1782096825910,22.767602920532227,-44
1782096825920,22.77540397644043,-44
1782096825933,22.865427017211914,-44
1782096825944,22.80507469177246,-44
1782096825955,23.170753479003906,-44
1782096825964,22.810169219970703,-44
1782096825976,22.75347137451172,-44
1782096825986,22.88258934020996,-44
1782096825998,22.89961051940918,-44
1782096826010,22.810787200927734,-44
1782096826022,22.883962631225586,-44
1782096826031,22.91585922241211,-44
1782096826042,22.837553024291992,-44
1782096826053,22.857515335083008,-44
1782096826076,22.974491119384766,-44
1782096826087,22.840429306030273,-44
1782096826099,22.785934448242188,-44
1782096826109,22.84111976623535,-44
1782096826120,22.901321411132812,-44
1782096826130,22.869956970214844,-44
1782096826141,22.922637939453125,-44
1782096826153,23.089448928833008,-44
1782096826164,23.048898696899414,-44
1782096826175,23.031288146972656,-44
1782096826185,23.13820457458496,-44
1782096826197,23.24049949645996,-44
1782096826209,22.906309127807617,-44
1782096826220,22.95155143737793,-44
1782096826230,23.046815872192383,-44
1782096826240,23.057083129882812,-44
1782096826262,22.930452346801758,-44
1782096826274,22.88382911682129,-44
1782096826285,22.86979866027832,-44
1782096826294,22.999805450439453,-44
1782096826307,22.94076156616211,-44
1782096826318,22.92667579650879,-44
1782096826341,23.07248878479004,-44
1782096826350,23.068941116333008,-44
1782096826359,22.951683044433594,-44
1782096826370,22.696151733398438,-44
1782096826392,23.13245964050293,-44
1782096826401,23.107601165771484,-44
1782096826411,23.121309280395508,-44
1782096826426,23.06305503845215,-45
1782096826437,22.870655059814453,-44
1782096826448,22.928274154663086,-44
1782096826456,23.0598201751709,-44
1782096826468,23.05982208251953,-44
1782096826477,23.015928268432617,-44
1782096826489,23.000526428222656,-44
1782096826499,22.84314727783203,-44
1782096826508,22.9477481842041,-44
1782096826519,23.151058197021484,-44
1782096826529,22.803295135498047,-44
1782096826540,23.175630569458008,-44
1782096826549,22.966590881347656,-44
1782096826560,22.92225456237793,-44
1782096826571,23.051393508911133,-44
1782096826582,23.031787872314453,-44
1782096826593,23.295127868652344,-44
1782096826603,23.1789493560791,-44
1782096826614,23.118947982788086,-44
1782096826624,23.3443603515625,-44
1782096826637,22.9813232421875,-44
1782096826647,23.163299560546875,-44
1782096826658,23.43560028076172,-44
1782096826669,23.043739318847656,-44
1782096826682,28.809232711791992,-44
1782096826690,23.134584426879883,-44
1782096826701,22.960033416748047,-44
1782096826713,22.982120513916016,-44
1782096826725,22.749248504638672,-44
1782096826741,22.928691864013672,-44
1782096826749,23.04676628112793,-44
1782096826759,22.855417251586914,-44
1782096826770,22.878704071044922,-44
1782096826780,23.054306030273438,-44
1782096826791,22.74989128112793,-44
1782096826802,22.960996627807617,-44
1782096826812,23.240991592407227,-44
1782096826824,22.90406608581543,-44
1782096826836,23.002883911132812,-44
1782096826846,22.817848205566406,-44
1782096826859,22.927078247070312,-44
1782096826869,22.881074905395508,-44
1782096826878,23.01167106628418,-44
1782096826890,23.0678768157959,-44
1782096826901,22.774356842041016,-44
1782096826912,22.740140914916992,-44
1782096826924,22.683500289916992,-44
1782096826933,22.7737979888916,-44
1782096826943,22.67664909362793,-44
1782096826954,22.845365524291992,-44
1782096826966,22.425931930541992,-44
1782096826976,22.806880950927734,-44
1782096826999,22.305387496948242,-44
1782096827011,22.173669815063477,-44
1782096827023,22.20457649230957,-44
1782096827033,21.855613708496094,-44
1782096827041,22.097448348999023,-44
1782096827057,21.795372009277344,-44
1782096827068,21.7640323638916,-44
1782096827080,21.96856117248535,-45
1782096827088,21.926931381225586,-44
1782096827103,21.93882179260254,-44
1782096827114,21.920183181762695,-44
1782096827123,22.201953887939453,-44
1782096827134,22.03792381286621,-44
1782096827145,21.5470027923584,-44
1782096827154,21.843904495239258,-44
1782096827165,21.863815307617188,-44
1782096827175,21.86612892150879,-44
1782096827188,21.733341217041016,-44
1782096827197,21.827980041503906,-44
1782096827209,21.647281646728516,-44
1782096827219,21.561946868896484,-44
1782096827232,21.719581604003906,-44
1782096827242,21.704729080200195,-44
1782096827254,21.843889236450195,-44
1782096827264,21.779714584350586,-44
1782096827274,21.832260131835938,-44
1782096827285,21.99605941772461,-44
1782096827296,21.87679100036621,-44
1782096827307,21.896303176879883,-45
1782096827320,21.809226989746094,-44
1782096827329,21.89348793029785,-44
1782096827341,21.857004165649414,-44
1782096827352,21.840543746948242,-44
1782096827364,21.806461334228516,-44
1782096827374,21.758567810058594,-44
1782096827385,22.592342376708984,-45
1782096827397,29.2387752532959,-44
1782096827408,21.92574119567871,-44
1782096827418,21.76112174987793,-44
1782096827429,21.824556350708008,-44
1782096827439,21.765233993530273,-44
1782096827450,21.9011287689209,-44
1782096827461,21.93758773803711,-44
1782096827474,21.889087677001953,-44
1782096827487,21.460691452026367,-45
1782096827496,22.08665657043457,-44
1782096827508,22.009004592895508,-44
1782096827517,22.110750198364258,-44
1782096827525,22.199682235717773,-44
1782096827540,21.834762573242188,-44
1782096827548,22.11943817138672,-44
1782096827560,22.088848114013672,-44
1782096827572,21.978313446044922,-44
1782096827584,21.929767608642578,-44
1782096827598,22.094158172607422,-44
1782096827623,22.038036346435547,-44
1782096827633,22.227298736572266,-44
1782096827641,22.167701721191406,-44
1782096827652,21.969676971435547,-44
1782096827672,22.062639236450195,-44
1782096827683,22.10034942626953,-44
1782096827693,22.519201278686523,-44
1782096827704,22.331382751464844,-44
1782096827717,21.995149612426758,-44
1782096827726,21.95246124267578,-44
1782096827735,22.272525787353516,-44
1782096827748,22.127172470092773,-44
1782096827762,22.36517906188965,-44
1782096827773,22.19291877746582,-44
1782096827783,22.392576217651367,-44
1782096827793,22.25660514831543,-44
1782096827803,22.17293357849121,-44
1782096827814,22.161760330200195,-44
1782096827824,22.32438850402832,-44
1782096827836,22.355419158935547,-44
1782096827848,22.264022827148438,-44
1782096827859,22.331573486328125,-44
1782096827867,22.59547996520996,-44
1782096827880,22.521339416503906,-44
1782096827889,22.498512268066406,-44
1782096827904,22.76909637451172,-44
1782096827913,22.440261840820312,-44
1782096827926,22.40650177001953,-44
1782096827935,22.5675106048584,-44
1782096827946,22.457931518554688,-44
1782096827957,22.61350440979004,-44
1782096827968,22.636106491088867,-44
1782096827978,22.45588493347168,-44
1782096827991,22.51227569580078,-44
1782096828001,22.918827056884766,-44
1782096828013,22.544506072998047,-44
1782096828022,22.369020462036133,-45
1782096828034,22.597654342651367,-44
1782096828047,22.578771591186523,-44
1782096828056,22.713409423828125,-44
1782096828070,22.415740966796875,-45
1782096828078,22.53117561340332,-44
1782096828089,22.49028778076172,-44
1782096828098,22.500349044799805,-44
1782096828111,22.790496826171875,-44
1782096828125,22.394229888916016,-44
1782096828136,22.62401580810547,-44
1782096828146,22.854524612426758,-44
1782096828156,22.698646545410156,-44
1782096828169,22.588573455810547,-44
1782096828177,22.59044075012207,-44
1782096828187,22.641769409179688,-44
1782096828199,22.81127166748047,-44
1782096828211,22.43118667602539,-44
1782096828223,22.818618774414062,-44
1782096828232,22.834030151367188,-44
1782096828244,22.983505249023438,-44
1782096828255,23.165740966796875,-44
1782096828265,23.39918327331543,-43
1782096828273,23.526615142822266,-43
1782096828287,23.371170043945312,-43
1782096828299,23.55750274658203,-43
1782096828308,23.798498153686523,-43
1782096828319,23.774152755737305,-43
1782096828332,23.694669723510742,-43
1782096828343,23.571748733520508,-43
1782096828352,23.820749282836914,-43
1782096828363,23.7802677154541,-43
1782096828376,23.850109100341797,-43
1782096828384,23.845369338989258,-43
1782096828395,24.009641647338867,-43
1782096828408,23.869054794311523,-43
1782096828419,23.86475372314453,-43
1782096828429,23.8277645111084,-43
1782096828440,23.933929443359375,-43
1782096828451,23.911724090576172,-43
1782096828461,23.976505279541016,-43
1782096828473,23.94654083251953,-43
1782096828494,23.948091506958008,-43
1782096828504,24.108970642089844,-43
1782096828515,23.857135772705078,-43
1782096828525,23.714197158813477,-43
1782096828533,23.805500030517578,-43
1782096828546,23.626148223876953,-43
1782096828554,23.986743927001953,-43
1782096828566,23.54411506652832,-43
1782096828575,23.729053497314453,-43
1782096828586,23.561466217041016,-43
1782096828596,23.63465690612793,-43
1782096828606,23.585758209228516,-43
1782096828616,23.56831932067871,-43
1782096828628,23.249435424804688,-44
1782096828641,23.1303653717041,-44
1782096828650,23.10277557373047,-44
1782096828661,23.098957061767578,-44
1782096828674,23.014774322509766,-44
1782096828685,22.97173309326172,-44
1782096828695,22.87262725830078,-44
1782096828707,22.963417053222656,-44
1782096828716,23.047283172607422,-45
1782096828726,22.841285705566406,-44
1782096828739,22.855674743652344,-44
1782096828758,22.895217895507812,-44
1782096828768,22.755279541015625,-44
1782096828776,22.82293128967285,-44
1782096828786,22.828889846801758,-44
1782096828794,22.907638549804688,-44
1782096828804,22.75121307373047,-44
1782096828817,22.834745407104492,-44
1782096828826,22.847652435302734,-44
1782096828836,23.06538200378418,-44
1782096828847,22.836936950683594,-44
1782096828859,22.916881561279297,-44
1782096828870,23.06892204284668,-44
1782096828882,22.872398376464844,-44
1782096828891,22.940526962280273,-44
1782096828901,23.035703659057617,-44
1782096828915,22.834287643432617,-44
1782096828923,22.916542053222656,-44
1782096828934,22.909648895263672,-44
1782096828948,22.75774383544922,-44
1782096828958,22.763206481933594,-44
1782096828968,22.756750106811523,-44
1782096828980,22.743898391723633,-44
1782096828990,22.754568099975586,-44
1782096829001,22.638614654541016,-44
1782096829015,22.459009170532227,-44
1782096829025,22.789138793945312,-44
1782096829034,24.649877548217773,-44
1782096829046,22.198949813842773,-45
1782096829056,22.5236873626709,-44
1782096829067,22.41648292541504,-44
1782096829078,22.43875503540039,-44
1782096829090,22.535938262939453,-44
1782096829100,22.52440071105957,-44
1782096829120,22.808013916015625,-44
1782096829127,22.68056297302246,-44
1782096829138,31.393953323364258,-44
1782096829149,23.147781372070312,-44
1782096829158,22.665700912475586,-44
1782096829169,22.954519271850586,-44
1782096829179,22.7733097076416,-44
1782096829189,22.993711471557617,-44
1782096829199,23.028833389282227,-44
1782096829209,23.134347915649414,-44
1782096829221,23.367259979248047,-44
1782096829234,23.15947151184082,-44
1782096829244,23.39659309387207,-44
1782096829256,23.177711486816406,-44
1782096829269,23.409080505371094,-44
1782096829280,23.255393981933594,-44
1782096829290,23.246715545654297,-44
1782096829301,23.109956741333008,-44
1782096829311,23.124391555786133,-44
1782096829323,22.998580932617188,-44
1782096829334,23.30299186706543,-44
1782096829359,22.90907859802246,-44
1782096829369,22.987545013427734,-44
1782096829379,22.9216251373291,-44
1782096829388,22.910316467285156,-45
1782096829399,23.097898483276367,-44
1782096829408,23.000097274780273,-44
1782096829419,22.943008422851562,-44
1782096829432,23.08067512512207,-44
1782096829444,22.99327278137207,-44
1782096829451,23.09526252746582,-44
1782096829463,22.995914459228516,-44
1782096829474,22.92264175415039,-44
1782096829486,23.278261184692383,-44
1782096829498,22.78561019897461,-45
1782096829507,23.16916847229004,-44
1782096829518,23.402729034423828,-44
1782096829529,23.144062042236328,-44
1782096829543,23.25183868408203,-44
1782096829553,23.26752281188965,-44
1782096829563,23.368301391601562,-44
1782096829573,23.548725128173828,-44
1782096829585,23.32887840270996,-44
1782096829596,23.407791137695312,-44
1782096829606,23.6794490814209,-44
1782096829617,23.527576446533203,-44
1782096829633,23.566110610961914,-44
1782096829643,23.539825439453125,-44
1782096829655,23.698463439941406,-44
1782096829664,23.75366973876953,-44
1782096829674,23.421154022216797,-44
1782096829686,23.429899215698242,-43
1782096829697,23.57464027404785,-44
1782096829707,23.433103561401367,-44
1782096829717,23.531810760498047,-44
1782096829729,23.38847541809082,-44
1782096829738,23.482749938964844,-44
1782096829757,23.369352340698242,-44
1782096829764,23.3726863861084,-44
1782096829777,23.263458251953125,-44
1782096829786,23.32831382751465,-44
1782096829797,23.1597900390625,-44
1782096829806,23.355188369750977,-44
1782096829816,23.237041473388672,-44
1782096829826,23.533082962036133,-44
1782096829839,23.456697463989258,-44
1782096829849,23.297855377197266,-44
1782096829859,23.64068031311035,-44
1782096829872,23.492671966552734,-44
1782096829884,23.509458541870117,-44
1782096829893,23.251697540283203,-44
1782096829904,23.314525604248047,-44
1782096829915,23.400814056396484,-44
1782096829927,23.31098175048828,-44
1782096829938,23.405975341796875,-44
1782096829947,23.439485549926758,-44
1782096829959,23.394546508789062,-44
1782096829971,23.40478515625,-44
1782096829981,23.448657989501953,-44
1782096829991,23.620697021484375,-44
1782096830001,23.61313819885254,-43
1782096830016,23.66477394104004,-44
1782096830024,23.581436157226562,-44
1782096830035,23.840070724487305,-44
1782096830046,23.64531898498535,-44
1782096830056,23.623558044433594,-43
1782096830072,23.752674102783203,-43
1782096830082,23.697324752807617,-43
1782096830092,23.768157958984375,-44
1782096830103,23.87164878845215,-44
1782096830112,23.88527488708496,-43
1782096830125,23.66274070739746,-44
1782096830135,23.94682502746582,-44
1782096830148,23.639951705932617,-44
1782096830158,23.67072105407715,-44
1782096830168,23.742830276489258,-44
1782096830178,23.679122924804688,-44
1782096830190,23.504541397094727,-44
1782096830201,23.646045684814453,-44
1782096830211,23.876331329345703,-44
1782096830224,23.711238861083984,-43
1782096830235,23.893781661987305,-44
1782096830246,23.97771453857422,-43
1782096830256,24.317005157470703,-43
1782096830267,23.868423461914062,-43
1782096830277,24.128873825073242,-43
1782096830288,23.960205078125,-43
1782096830299,23.95905113220215,-43
1782096830321,23.926118850708008,-43
1782096830332,24.119365692138672,-43
1782096830342,23.952939987182617,-43
1782096830352,24.21208381652832,-43
1782096830362,24.66166877746582,-43
1782096830371,24.312171936035156,-43
1782096830383,24.47478675842285,-43
1782096830393,24.5015926361084,-43
1782096830402,24.864961624145508,-43
1782096830414,24.30177116394043,-43
1782096830424,24.797901153564453,-43
1782096830434,24.86902618408203,-43
1782096830443,24.862337112426758,-43
1782096830455,24.792394638061523,-43
1782096830464,24.838964462280273,-43
1782096830475,24.897706985473633,-43
1782096830488,24.52010726928711,-43
1782096830498,24.768512725830078,-43
1782096830508,24.863739013671875,-43
1782096830520,24.73189353942871,-43
1782096830531,24.81138038635254,-43
1782096830542,24.47011375427246,-43
1782096830553,24.754188537597656,-43
1782096830564,24.709308624267578,-43
1782096830574,24.649795532226562,-43
1782096830587,24.356033325195312,-43
1782096830596,24.628589630126953,-43
1782096830610,24.165508270263672,-43
1782096830619,24.432462692260742,-43
1782096830627,24.343769073486328,-43
1782096830641,24.080028533935547,-43
1782096830661,23.652450561523438,-43
1782096830674,31.765592575073242,-44
1782096830687,23.716251373291016,-43
1782096830696,23.88414764404297,-43
1782096830707,23.70817756652832,-43
1782096830716,23.71809959411621,-43
1782096830730,23.76581382751465,-43
1782096830739,23.715496063232422,-43
1782096830750,23.640897750854492,-43
1782096830763,23.258359909057617,-44
1782096830773,23.532682418823242,-44
1782096830783,23.614849090576172,-44
1782096830797,23.36821746826172,-43
1782096830806,23.560632705688477,-44
1782096830820,23.505611419677734,-44
1782096830827,23.464920043945312,-44
1782096830839,23.421598434448242,-44
1782096830850,23.604732513427734,-44
1782096830859,23.486757278442383,-44
1782096830871,23.728044509887695,-44
1782096830882,23.424503326416016,-43
1782096830895,23.55233383178711,-44
1782096830903,23.776273727416992,-44
1782096830915,23.44426727294922,-44
1782096830929,23.338512420654297,-44
1782096830939,23.34486961364746,-44
1782096830948,23.496429443359375,-44
1782096830958,23.390689849853516,-44
1782096830969,23.39972686767578,-44
1782096830993,23.27166175842285,-44
1782096831004,23.035802841186523,-44
1782096831015,23.084434509277344,-44
1782096831027,23.10460090637207,-44
1782096831039,23.19612693786621,-44
1782096831051,23.190095901489258,-44
1782096831060,23.2956600189209,-44
1782096831070,23.315000534057617,-44
1782096831081,23.35627555847168,-44
1782096831094,23.362428665161133,-44
1782096831106,23.332130432128906,-44
1782096831114,23.394546508789062,-44
1782096831125,23.388612747192383,-44
1782096831134,23.55611801147461,-44
1782096831146,23.7955265045166,-44
1782096831157,23.59355354309082,-44
1782096831167,23.586885452270508,-44
1782096831181,23.71925926208496,-44
1782096831190,23.6824893951416,-44
1782096831201,23.915260314941406,-44
1782096831212,23.883909225463867,-44
1782096831223,23.646745681762695,-44
1782096831235,23.63516616821289,-44
1782096831247,23.467918395996094,-44
1782096831256,23.54883575439453,-44
1782096831270,23.4957332611084,-44
1782096831280,23.79899024963379,-44
1782096831289,23.777450561523438,-44
1782096831300,23.42847442626953,-44
1782096831314,23.40770149230957,-44
1782096831325,23.41624641418457,-44
1782096831336,23.322959899902344,-44
1782096831348,23.35885238647461,-44
1782096831357,23.389854431152344,-44
1782096831367,23.32118034362793,-44
1782096831380,23.422395706176758,-44
1782096831388,23.35582160949707,-44
1782096831401,23.37821388244629,-44
1782096831412,23.352642059326172,-44
1782096831422,23.2374210357666,-44
1782096831434,23.355318069458008,-44
1782096831443,23.379100799560547,-44
1782096831453,23.452268600463867,-44
1782096831466,23.290367126464844,-44
1782096831478,23.221969604492188,-44
1782096831487,23.306884765625,-44
1782096831498,23.231334686279297,-44
1782096831509,23.580583572387695,-44
1782096831529,23.354347229003906,-44
1782096831540,23.406490325927734,-44
1782096831550,23.3774471282959,-44
1782096831559,23.289493560791016,-44
1782096831568,23.33911895751953,-44
1782096831580,23.383594512939453,-44
1782096831589,23.318805694580078,-44
1782096831600,23.360380172729492,-44
1782096831609,23.31010627746582,-44
1782096831620,23.36482048034668,-44
1782096831630,23.283912658691406,-44
1782096831642,23.155790328979492,-44
1782096831655,23.34772491455078,-44
1782096831667,23.066343307495117,-45
1782096831678,23.125886917114258,-45
1782096831685,23.454891204833984,-44
1782096831698,23.31486701965332,-44
1782096831709,23.146717071533203,-44
1782096831721,23.15435028076172,-44
1782096831735,23.213651657104492,-44
1782096831746,23.321205139160156,-44
1782096831755,23.57485008239746,-44
1782096831766,23.22711944580078,-44
1782096831776,23.209089279174805,-44
1782096831785,23.130064010620117,-44
1782096831795,23.257030487060547,-44
1782096831808,23.16511344909668,-44
1782096831818,23.13359260559082,-44
1782096831828,23.209896087646484,-44
1782096831841,22.896455764770508,-45
