time_ms,amp,rssi
1782033322310,173.1129913330078,-49
1782033322322,172.9347381591797,-49
1782033322333,168.88217163085938,-49
1782033322346,168.4392852783203,-49
1782033322358,168.49472045898438,-49
1782033322371,161.7973175048828,-50
1782033322383,157.16778564453125,-50
1782033322393,155.88743591308594,-50
1782033322404,151.78427124023438,-50
1782033322416,148.92916870117188,-50
1782033322427,149.80604553222656,-50
1782033322441,145.9445343017578,-50
1782033322451,147.23831176757812,-50
1782033322466,145.8227996826172,-50
1782033322477,146.45545959472656,-50
1782033322488,146.51165771484375,-50
1782033322501,148.5942840576172,-50
1782033322512,147.5354461669922,-50
1782033322523,148.7273406982422,-50
1782033322535,149.00172424316406,-50
1782033322548,148.2923126220703,-50
1782033322560,147.70758056640625,-50
1782033322572,147.7194366455078,-50
1782033322584,144.87364196777344,-50
1782033322597,142.32281494140625,-50
1782033322608,144.9866943359375,-50
1782033322618,142.82118225097656,-50
1782033322631,141.36854553222656,-49
1782033322643,141.92405700683594,-49
1782033322655,140.1079559326172,-49
1782033322668,141.5031280517578,-49
1782033322679,139.8349151611328,-49
1782033322690,139.86715698242188,-49
1782033322703,137.36378479003906,-49
1782033322715,135.52835083007812,-49
1782033322727,133.8901824951172,-49
1782033322739,132.9550323486328,-49
1782033322749,136.5554962158203,-49
1782033322761,142.07778930664062,-49
1782033322774,149.59483337402344,-49
1782033322785,151.9087677001953,-49
1782033322796,157.12049865722656,-49
1782033322811,159.53736877441406,-49
1782033322822,157.61570739746094,-48
1782033322834,162.69345092773438,-48
1782033322844,165.2700653076172,-48
1782033322857,164.01438903808594,-48
1782033322870,164.94503784179688,-48
1782033322881,163.61190795898438,-48
1782033322893,164.6428680419922,-48
1782033322907,167.93280029296875,-48
1782033322918,170.6351318359375,-48
1782033322930,172.72422790527344,-48
1782033322944,164.93467712402344,-48
1782033322955,165.0428466796875,-48
1782033322968,157.04367065429688,-49
1782033322980,144.99737548828125,-49
1782033322990,140.5857696533203,-50
1782033323004,137.61814880371094,-51
1782033323014,135.72622680664062,-51
1782033323024,137.31825256347656,-51
1782033323037,134.80882263183594,-51
1782033323048,136.10897827148438,-51
1782033323059,135.99134826660156,-51
1782033323073,132.82220458984375,-51
1782033323082,131.14810180664062,-51
1782033323095,131.40480041503906,-51
1782033323105,129.75082397460938,-51
1782033323118,129.9050750732422,-51
1782033323130,127.94088745117188,-51
1782033323140,128.1003875732422,-51
1782033323151,126.97633361816406,-51
1782033323160,127.24710083007812,-51
1782033323172,126.11351013183594,-51
1782033323184,126.91879272460938,-51
1782033323196,127.10453796386719,-51
1782033323206,124.90068817138672,-51
1782033323217,124.81227111816406,-51
1782033323231,127.32565307617188,-51
1782033323244,125.27862548828125,-51
1782033323254,129.87135314941406,-51
1782033323265,128.4822235107422,-51
1782033323278,131.94654846191406,-51
1782033323290,134.28231811523438,-51
1782033323301,134.30934143066406,-51
1782033323312,136.74803161621094,-51
1782033323323,138.1772918701172,-51
1782033323335,136.17100524902344,-51
1782033323347,135.1497039794922,-50
1782033323359,136.37440490722656,-50
1782033323371,141.7213592529297,-50
1782033323385,146.5188751220703,-49
1782033323396,151.57772827148438,-49
1782033323407,158.3841552734375,-48
1782033323419,163.97561645507812,-48
1782033323432,169.90863037109375,-48
1782033323446,174.4025421142578,-48
1782033323457,176.21060180664062,-48
1782033323471,173.82125854492188,-48
1782033323483,173.3130645751953,-48
1782033323495,168.29148864746094,-48
1782033323506,167.15843200683594,-48
1782033323519,164.7106475830078,-48
1782033323530,164.78465270996094,-48
1782033323542,163.5817413330078,-48
1782033323554,158.3468780517578,-48
1782033323567,154.0797882080078,-48
1782033323577,151.1495361328125,-48
1782033323588,149.3595428466797,-48
1782033323602,149.18894958496094,-48
1782033323613,146.6012725830078,-48
1782033323626,146.0449676513672,-48
1782033323638,145.36843872070312,-48
1782033323651,145.0348663330078,-48
1782033323661,147.54110717773438,-48
1782033323672,145.27659606933594,-48
1782033323685,146.02439880371094,-49
1782033323696,146.49803161621094,-49
1782033323706,147.781982421875,-49
1782033323719,147.86595153808594,-48
1782033323732,149.77651977539062,-49
1782033323744,149.4261016845703,-49
1782033323756,150.8059539794922,-49
1782033323768,148.97650146484375,-49
1782033323779,150.88003540039062,-49
1782033323790,150.30812072753906,-48
1782033323802,153.38880920410156,-49
1782033323815,151.43675231933594,-49
1782033323825,151.8801727294922,-48
1782033323837,152.4892578125,-49
1782033323848,150.78717041015625,-49
1782033323862,147.09921264648438,-49
1782033323875,147.2650604248047,-49
1782033323886,147.4588165283203,-49
1782033323898,147.75477600097656,-49
1782033323910,145.91461181640625,-49
1782033323920,145.83343505859375,-49
1782033323932,143.4270782470703,-49
1782033323944,144.57461547851562,-49
1782033323957,144.34323120117188,-49
1782033323970,144.94679260253906,-49
1782033323982,144.0059051513672,-49
1782033323994,146.7146759033203,-49
1782033324007,145.42324829101562,-49
1782033324016,148.3239288330078,-49
1782033324030,148.19204711914062,-49
1782033324041,149.90847778320312,-49
1782033324052,148.31016540527344,-49
1782033324065,150.3432159423828,-49
1782033324077,151.83651733398438,-49
1782033324087,151.0416717529297,-48
1782033324101,150.4036102294922,-48
1782033324112,152.25338745117188,-48
1782033324126,152.89183044433594,-48
1782033324137,156.43150329589844,-48
1782033324149,158.23306274414062,-47
1782033324161,160.97267150878906,-47
1782033324173,160.9954376220703,-47
1782033324186,162.53330993652344,-47
1782033324198,164.8576202392578,-47
1782033324209,162.99668884277344,-47
1782033324221,161.87823486328125,-48
1782033324232,159.15260314941406,-48
1782033324243,158.824462890625,-48
1782033324256,155.13372802734375,-49
1782033324268,154.94032287597656,-49
1782033324279,150.86570739746094,-49
1782033324290,151.36514282226562,-49
1782033324303,151.8856964111328,-49
1782033324316,151.50930786132812,-50
1782033324325,153.18873596191406,-50
1782033324337,151.13890075683594,-50
1782033324348,154.48973083496094,-50
1782033324360,153.50518798828125,-50
1782033324374,156.17523193359375,-50
1782033324387,155.3323211669922,-49
1782033324398,152.56370544433594,-50
1782033324411,151.90036010742188,-50
1782033324422,150.24388122558594,-50
1782033324434,148.03700256347656,-50
1782033324445,143.5948944091797,-50
1782033324457,143.20225524902344,-50
1782033324467,141.17449951171875,-50
1782033324479,140.28076171875,-50
1782033324490,138.41944885253906,-50
1782033324502,136.0786895751953,-50
1782033324514,135.04354858398438,-51
1782033324524,132.4766082763672,-51
1782033324535,132.78236389160156,-51
1782033324547,130.17202758789062,-51
1782033324560,129.8147430419922,-51
1782033324570,127.53681945800781,-51
1782033324583,125.80416870117188,-51
1782033324593,128.10171508789062,-51
1782033324604,127.23084259033203,-52
1782033324615,125.23546600341797,-52
1782033324628,124.74937438964844,-52
1782033324638,125.41397857666016,-52
1782033324651,126.62860107421875,-52
1782033324660,126.1203384399414,-52
1782033324671,128.27146911621094,-52
1782033324684,126.85429382324219,-52
1782033324696,129.81117248535156,-52
1782033324707,129.1131591796875,-52
1782033324718,129.68020629882812,-52
1782033324728,126.6210708618164,-52
1782033324741,128.6732635498047,-52
1782033324753,127.69165802001953,-52
1782033324764,126.94734954833984,-52
1782033324776,127.04640197753906,-52
1782033324788,126.96475982666016,-52
1782033324801,125.38760375976562,-52
1782033324811,128.687255859375,-51
1782033324824,129.42979431152344,-51
1782033324836,134.2264404296875,-51
1782033324849,136.541015625,-51
1782033324862,138.0918731689453,-51
1782033324873,139.77627563476562,-50
1782033324908,144.5650177001953,-50
1782033324922,144.1959686279297,-50
1782033324933,142.61819458007812,-50
1782033324944,144.52667236328125,-50
1782033324955,144.877685546875,-50
1782033324969,143.6083526611328,-50
1782033324981,146.24647521972656,-50
1782033324993,146.8081817626953,-49
1782033325005,153.18177795410156,-49
1782033325016,186.23306274414062,-48
1782033325028,162.3209686279297,-48
1782033325041,162.185302734375,-49
1782033325054,159.29200744628906,-49
1782033325065,157.69473266601562,-49
1782033325079,157.76138305664062,-49
1782033325089,160.69107055664062,-49
1782033325102,157.6477508544922,-49
1782033325112,155.2669219970703,-50
1782033325125,155.6658477783203,-50
1782033325137,153.44561767578125,-50
1782033325148,154.05319213867188,-50
1782033325161,155.96389770507812,-50
1782033325173,158.50494384765625,-49
1782033325185,162.50765991210938,-49
1782033325197,166.2235107421875,-49
1782033325208,169.07565307617188,-49
1782033325222,170.40708923339844,-49
1782033325231,170.07965087890625,-48
1782033325244,171.9166259765625,-48
1782033325255,169.611083984375,-48
1782033325265,172.024169921875,-48
1782033325278,172.34048461914062,-48
1782033325292,169.4010009765625,-48
1782033325303,170.60694885253906,-48
1782033325316,169.67037963867188,-48
1782033325327,167.8474884033203,-48
1782033325338,166.83633422851562,-48
1782033325352,165.4822235107422,-48
1782033325364,164.69741821289062,-48
1782033325376,162.46484375,-48
1782033325387,162.14646911621094,-48
1782033325401,162.6923370361328,-48
1782033325414,160.568603515625,-48
1782033325427,159.21495056152344,-48
1782033325438,161.00804138183594,-48
1782033325449,159.31195068359375,-48
1782033325460,160.4899139404297,-48
1782033325472,157.3632354736328,-48
1782033325484,157.9971923828125,-48
1782033325497,154.66909790039062,-48
1782033325510,155.9760284423828,-48
1782033325520,154.80795288085938,-48
1782033325535,153.97320556640625,-48
1782033325545,150.58004760742188,-48
1782033325559,148.2465057373047,-48
1782033325570,146.6585693359375,-48
1782033325580,141.901611328125,-49
1782033325592,141.15664672851562,-49
1782033325604,136.2693634033203,-49
1782033325617,136.90838623046875,-49
1782033325628,137.01194763183594,-49
1782033325641,136.81436157226562,-49
1782033325654,139.88540649414062,-48
1782033325663,140.0597686767578,-48
1782033325676,143.7550811767578,-48
1782033325689,145.61810302734375,-48
1782033325700,148.68978881835938,-48
1782033325713,147.52696228027344,-48
1782033325725,148.4934539794922,-48
1782033325737,147.09234619140625,-48
1782033325749,147.78211975097656,-48
1782033325760,151.17904663085938,-48
1782033325774,150.97093200683594,-48
1782033325787,152.08860778808594,-48
1782033325798,154.52674865722656,-48
1782033325809,154.92018127441406,-48
1782033325820,160.78314208984375,-48
1782033325834,161.16433715820312,-48
1782033325844,163.56951904296875,-48
1782033325856,167.7613525390625,-48
1782033325870,166.91314697265625,-48
1782033325881,165.9810791015625,-48
1782033325893,166.27003479003906,-48
1782033325905,161.74154663085938,-48
1782033325918,157.9049835205078,-48
1782033325929,155.15379333496094,-48
1782033325941,153.37420654296875,-48
1782033325952,148.28216552734375,-48
1782033325964,148.2488250732422,-49
1782033325975,145.57589721679688,-49
1782033325987,142.2033233642578,-49
1782033325999,136.6808319091797,-49
1782033326010,136.2506866455078,-50
1782033326022,135.6446533203125,-50
1782033326034,132.2677764892578,-50
1782033326045,128.98524475097656,-50
1782033326054,131.97047424316406,-50
1782033326069,133.39395141601562,-50
1782033326079,132.3209991455078,-50
1782033326091,135.1999969482422,-50
1782033326102,136.19558715820312,-50
1782033326113,137.94427490234375,-50
1782033326124,138.86058044433594,-50
1782033326139,138.89292907714844,-50
1782033326149,141.30670166015625,-50
1782033326163,142.13526916503906,-50
1782033326173,142.36183166503906,-50
1782033326184,143.4862060546875,-51
1782033326196,145.97503662109375,-51
1782033326210,145.53945922851562,-51
1782033326219,147.1729736328125,-51
1782033326233,152.73228454589844,-50
1782033326245,153.0093231201172,-51
1782033326259,155.18145751953125,-50
1782033326270,156.22340393066406,-50
1782033326282,158.6754150390625,-50
1782033326297,162.05007934570312,-49
1782033326309,166.2432861328125,-48
1782033326319,171.0562286376953,-48
1782033326330,172.08197021484375,-47
1782033326342,168.6107177734375,-47
1782033326355,162.18653869628906,-48
1782033326365,155.16383361816406,-48
1782033326380,149.1954803466797,-48
1782033326390,145.2532196044922,-49
1782033326402,143.5347137451172,-49
1782033326412,143.03468322753906,-49
1782033326427,142.37921142578125,-48
1782033326438,142.29856872558594,-48
1782033326449,144.86862182617188,-48
1782033326464,147.45492553710938,-48
1782033326474,148.98426818847656,-48
1782033326486,150.77745056152344,-48
1782033326497,153.57342529296875,-48
1782033326510,152.49026489257812,-48
1782033326521,153.8479461669922,-48
1782033326533,154.82574462890625,-48
1782033326546,153.88145446777344,-48
1782033326557,155.87509155273438,-48
1782033326570,155.271240234375,-48
1782033326581,157.88116455078125,-48
1782033326591,158.16937255859375,-48
1782033326603,156.3962860107422,-48
1782033326615,157.65640258789062,-48
1782033326626,155.6947784423828,-48
1782033326638,154.78042602539062,-48
1782033326649,155.66954040527344,-48
1782033326661,154.06617736816406,-48
1782033326674,151.50999450683594,-49
1782033326687,151.3162078857422,-49
1782033326697,150.53009033203125,-49
1782033326710,149.94737243652344,-49
1782033326721,149.3071746826172,-49
1782033326735,147.38279724121094,-49
1782033326746,148.8758087158203,-49
1782033326758,148.11947631835938,-49
1782033326767,148.94546508789062,-49
1782033326781,147.85885620117188,-49
1782033326792,147.36068725585938,-49
1782033326804,148.25706481933594,-49
1782033326817,148.3836669921875,-49
1782033326829,150.32077026367188,-49
1782033326841,151.7672576904297,-49
1782033326853,154.4689178466797,-48
1782033326867,159.28628540039062,-48
1782033326877,161.77818298339844,-48
1782033326891,163.5706329345703,-47
1782033326903,167.2801055908203,-47
1782033326914,173.793212890625,-46
1782033326925,175.3851776123047,-46
1782033326938,177.40330505371094,-46
1782033326948,179.36380004882812,-46
1782033326961,177.86192321777344,-46
1782033326975,177.01336669921875,-46
1782033326986,177.06549072265625,-46
1782033326997,178.72113037109375,-46
1782033327011,176.70469665527344,-46
1782033327021,177.59860229492188,-46
1782033327032,177.7093048095703,-47
1782033327046,180.4784698486328,-47
1782033327059,185.84466552734375,-46
1782033327071,189.75938415527344,-46
1782033327083,192.10374450683594,-46
1782033327094,191.85415649414062,-46
1782033327107,194.38551330566406,-46
1782033327118,194.1068115234375,-46
1782033327131,191.1494598388672,-46
1782033327145,190.72152709960938,-45
1782033327157,187.15248107910156,-45
1782033327171,190.60597229003906,-46
1782033327182,189.62582397460938,-45
1782033327194,190.32025146484375,-45
1782033327208,190.24241638183594,-45
1782033327218,189.99119567871094,-45
1782033327231,188.87014770507812,-45
1782033327243,187.7101287841797,-45
1782033327255,189.0803680419922,-45
1782033327267,187.127685546875,-46
1782033327279,189.3270263671875,-46
1782033327292,186.7821807861328,-46
1782033327306,188.8606414794922,-46
1782033327317,189.13743591308594,-46
1782033327329,183.9587860107422,-46
1782033327340,182.0035400390625,-46
1782033327352,179.4630889892578,-47
1782033327364,175.87118530273438,-47
1782033327378,204.5336456298828,-47
1782033327389,173.20872497558594,-47
1782033327403,170.53709411621094,-47
1782033327413,173.17262268066406,-47
1782033327426,174.7942352294922,-47
1782033327437,178.4820556640625,-47
1782033327452,178.30462646484375,-47
1782033327462,174.85850524902344,-47
1782033327475,174.3560791015625,-47
1782033327485,172.004150390625,-47
1782033327497,170.5985870361328,-48
1782033327511,168.5756378173828,-48
1782033327523,164.1527099609375,-48
1782033327534,163.64190673828125,-48
1782033327547,167.0090789794922,-47
1782033327558,170.52272033691406,-47
1782033327570,171.1775665283203,-47
1782033327582,172.21978759765625,-47
1782033327596,170.0692138671875,-48
1782033327608,168.5572052001953,-48
1782033327619,164.41046142578125,-48
1782033327630,163.17074584960938,-48
1782033327643,161.7645263671875,-48
1782033327657,158.85194396972656,-48
1782033327666,158.1802215576172,-48
1782033327679,161.47108459472656,-48
1782033327690,161.46832275390625,-48
1782033327704,163.5032958984375,-48
1782033327715,163.3621826171875,-48
1782033327727,166.1731719970703,-48
1782033327739,166.54876708984375,-48
1782033327752,165.9036865234375,-48
1782033327765,167.421875,-48
1782033327778,167.43772888183594,-48
1782033327789,169.60748291015625,-48
1782033327802,171.32305908203125,-48
1782033327814,166.81484985351562,-48
1782033327829,170.41453552246094,-48
1782033327843,173.4022979736328,-48
1782033327857,171.0689697265625,-48
1782033327869,171.1605987548828,-48
1782033327883,174.08367919921875,-48
1782033327893,173.630126953125,-48
1782033327904,176.28762817382812,-48
1782033327915,176.4740447998047,-48
1782033327925,179.5397186279297,-48
1782033327936,180.17967224121094,-47
1782033327950,183.4438018798828,-47
1782033327961,187.37863159179688,-47
1782033327971,188.674560546875,-47
1782033327983,190.59693908691406,-47
1782033327997,192.95468139648438,-46
1782033328010,193.61007690429688,-46
1782033328021,192.33453369140625,-46
1782033328033,186.9640655517578,-46
1782033328047,179.413330078125,-46
1782033328060,176.54010009765625,-47
1782033328071,171.8142547607422,-47
1782033328083,164.69186401367188,-47
1782033328096,162.8918914794922,-47
1782033328109,161.44418334960938,-47
1782033328122,157.093017578125,-47
1782033328135,155.56002807617188,-47
1782033328145,152.73153686523438,-48
1782033328157,151.4358367919922,-48
1782033328169,152.1656494140625,-48
1782033328180,153.66708374023438,-48
1782033328192,156.73062133789062,-48
1782033328206,159.16001892089844,-48
1782033328219,166.2952880859375,-47
1782033328230,167.13687133789062,-47
1782033328241,169.73495483398438,-47
1782033328254,172.04714965820312,-47
1782033328267,173.1388702392578,-47
1782033328280,178.26524353027344,-46
1782033328291,176.72137451171875,-46
1782033328303,179.53614807128906,-46
1782033328314,179.84915161132812,-46
1782033328326,180.14788818359375,-46
1782033328340,182.06863403320312,-46
1782033328352,181.2538604736328,-46
1782033328364,215.49603271484375,-46
1782033328375,179.60858154296875,-46
1782033328386,182.53549194335938,-46
1782033328399,182.3450164794922,-46
1782033328410,182.06976318359375,-46
1782033328422,182.75267028808594,-46
1782033328433,181.07923889160156,-46
1782033328445,183.9218292236328,-46
1782033328455,184.56216430664062,-46
1782033328469,182.26602172851562,-46
1782033328482,180.80731201171875,-46
1782033328493,184.49203491210938,-46
1782033328504,179.28370666503906,-46
1782033328517,179.41477966308594,-46
1782033328528,181.55455017089844,-46
1782033328543,178.6432647705078,-46
1782033328552,176.5229949951172,-46
1782033328564,177.7795867919922,-46
1782033328578,178.02549743652344,-46
1782033328589,177.38821411132812,-46
1782033328602,177.13192749023438,-46
1782033328614,178.50889587402344,-46
1782033328625,179.3851776123047,-46
1782033328637,180.32493591308594,-46
1782033328653,176.96725463867188,-46
1782033328665,178.3907928466797,-46
1782033328675,175.1457977294922,-46
1782033328689,171.83258056640625,-47
1782033328701,204.5933074951172,-47
1782033328712,172.3116455078125,-46
1782033328726,172.2136688232422,-47
1782033328738,175.595947265625,-46
1782033328749,176.85556030273438,-46
1782033328762,175.6659698486328,-46
1782033328774,173.87725830078125,-46
1782033328786,173.167724609375,-46
1782033328800,170.06210327148438,-47
1782033328811,169.80506896972656,-47
1782033328824,163.989013671875,-47
1782033328836,163.24526977539062,-47
1782033328847,160.7573699951172,-48
1782033328859,162.90457153320312,-48
1782033328873,163.7234649658203,-47
1782033328884,166.0474395751953,-47
1782033328895,170.42271423339844,-47
1782033328908,168.97637939453125,-47
1782033328920,171.57176208496094,-47
1782033328932,170.67567443847656,-47
1782033328944,170.9486541748047,-47
1782033328956,169.82461547851562,-47
1782033328968,169.4901123046875,-47
1782033328979,169.20286560058594,-47
1782033328992,193.4387664794922,-47
1782033329006,168.36248779296875,-47
1782033329017,168.93719482421875,-47
1782033329029,169.0482177734375,-47
1782033329042,171.14015197753906,-47
1782033329054,172.03688049316406,-47
1782033329066,174.12161254882812,-47
1782033329078,176.9470977783203,-47
1782033329089,179.48028564453125,-47
1782033329102,181.52818298339844,-46
1782033329114,186.1842803955078,-46
1782033329125,191.3715362548828,-46
1782033329141,189.31381225585938,-46
1782033329152,189.3444061279297,-46
1782033329165,190.10183715820312,-46
1782033329176,184.3660888671875,-46
1782033329188,177.9471435546875,-47
1782033329200,178.0397491455078,-47
1782033329214,179.30877685546875,-47
1782033329226,184.44049072265625,-46
1782033329237,187.73072814941406,-46
1782033329249,189.3134307861328,-46
1782033329262,185.81350708007812,-46
1782033329274,186.4958038330078,-46
1782033329285,187.6848907470703,-46
1782033329298,185.4398956298828,-46
1782033329310,185.5908660888672,-46
1782033329323,184.2089385986328,-46
1782033329335,185.580322265625,-46
1782033329347,186.37112426757812,-46
1782033329359,185.87351989746094,-46
1782033329372,186.9683380126953,-46
1782033329383,187.7523651123047,-46
1782033329396,187.26715087890625,-46
1782033329410,187.67425537109375,-46
1782033329421,187.09674072265625,-46
1782033329435,187.8958282470703,-46
1782033329446,192.56227111816406,-46
1782033329460,194.906005859375,-46
1782033329469,197.8499755859375,-46
1782033329484,199.26422119140625,-45
1782033329497,200.66969299316406,-45
1782033329510,199.94644165039062,-45
1782033329522,201.76651000976562,-45
1782033329533,203.01036071777344,-45
1782033329548,202.26649475097656,-45
1782033329560,202.79461669921875,-45
1782033329575,203.8025360107422,-45
1782033329586,204.4644012451172,-45
1782033329598,206.86634826660156,-45
1782033329608,203.78250122070312,-45
1782033329620,205.61451721191406,-45
1782033329634,202.1868896484375,-45
1782033329647,203.8259735107422,-45
1782033329660,200.64752197265625,-45
1782033329671,200.38284301757812,-45
1782033329684,198.70326232910156,-45
1782033329694,197.0038604736328,-46
1782033329708,191.7310028076172,-46
1782033329721,189.95843505859375,-46
1782033329733,181.9447784423828,-47
1782033329744,178.81613159179688,-47
1782033329756,178.6292724609375,-47
1782033329769,176.05557250976562,-47
1782033329781,185.26010131835938,-46
1782033329796,190.140625,-46
1782033329808,193.0115509033203,-46
1782033329821,194.88568115234375,-46
1782033329832,192.52890014648438,-46
1782033329844,193.25938415527344,-46
1782033329857,192.4140625,-46
1782033329869,194.08465576171875,-45
1782033329881,193.33163452148438,-45
1782033329891,187.92715454101562,-46
1782033329904,183.2023162841797,-46
1782033329918,178.49819946289062,-46
1782033329930,174.4026641845703,-47
1782033329940,172.8671875,-47
1782033329954,171.9412384033203,-47
1782033329966,168.89817810058594,-47
1782033329979,166.97891235351562,-47
1782033329990,166.44056701660156,-47
1782033330002,164.41452026367188,-46
1782033330014,192.7968292236328,-47
1782033330027,164.76840209960938,-47
1782033330038,166.24945068359375,-47
1782033330051,165.8757781982422,-47
1782033330062,164.87205505371094,-47
1782033330076,167.32435607910156,-47
1782033330089,166.5045166015625,-47
1782033330100,166.86993408203125,-47
1782033330111,170.10252380371094,-47
1782033330125,175.93267822265625,-47
1782033330137,176.31134033203125,-47
1782033330149,176.5159149169922,-47
1782033330160,176.3974609375,-47
1782033330174,172.2983856201172,-47
1782033330185,171.7456817626953,-47
1782033330198,165.3911895751953,-47
1782033330210,159.12928771972656,-48
1782033330221,159.1445770263672,-48
1782033330234,155.59613037109375,-48
1782033330246,152.56300354003906,-49
1782033330260,150.7641143798828,-49
1782033330272,152.72860717773438,-49
1782033330282,153.0688018798828,-49
1782033330294,154.33895874023438,-48
1782033330307,156.16864013671875,-48
1782033330321,163.01808166503906,-48
1782033330330,171.0581817626953,-47
1782033330342,169.89566040039062,-47
1782033330355,171.36752319335938,-47
1782033330365,170.7211456298828,-47
1782033330377,168.2447967529297,-48
1782033330389,166.06790161132812,-48
1782033330403,166.0223388671875,-48
1782033330413,166.03042602539062,-48
1782033330427,165.77940368652344,-48
1782033330440,173.83506774902344,-48
1782033330450,176.93154907226562,-48
1782033330462,175.95223999023438,-48
1782033330473,178.56692504882812,-48
1782033330485,176.49093627929688,-48
1782033330499,171.92010498046875,-48
1782033330509,171.6089324951172,-48
1782033330519,176.18777465820312,-48
1782033330534,170.02359008789062,-48
1782033330544,173.90545654296875,-48
1782033330556,172.00221252441406,-48
1782033330566,173.36920166015625,-48
1782033330579,173.29324340820312,-48
1782033330591,173.7107391357422,-48
1782033330603,172.72572326660156,-48
1782033330616,169.0264892578125,-48
