time_ms,amp,rssi
1782033759407,288.36688232421875,-45
1782033759418,293.3903503417969,-45
1782033759430,291.81243896484375,-45
1782033759442,289.15484619140625,-45
1782033759454,291.1466064453125,-45
1782033759468,291.79205322265625,-45
1782033759482,289.66180419921875,-45
1782033759493,291.6094970703125,-45
1782033759505,294.654541015625,-45
1782033759520,291.8663635253906,-45
1782033759530,293.7900085449219,-45
1782033759545,292.5696716308594,-45
1782033759556,299.890625,-45
1782033759570,291.38720703125,-45
1782033759582,294.6963195800781,-45
1782033759596,292.1108703613281,-45
1782033759608,296.71649169921875,-45
1782033759621,297.50408935546875,-45
1782033759637,296.13311767578125,-45
1782033759647,301.03436279296875,-45
1782033759656,297.77764892578125,-45
1782033759669,297.1447448730469,-45
1782033759682,298.7222900390625,-44
1782033759694,297.43890380859375,-44
1782033759708,299.015869140625,-45
1782033759722,297.3542785644531,-44
1782033759734,295.42864990234375,-45
1782033759748,298.5875244140625,-44
1782033759759,299.4324645996094,-45
1782033759774,297.91802978515625,-44
1782033759788,294.6141052246094,-45
1782033759799,299.53790283203125,-44
1782033759811,299.8498840332031,-44
1782033759824,299.7352600097656,-44
1782033759836,296.28045654296875,-44
1782033759848,299.0416259765625,-44
1782033759862,295.2517395019531,-45
1782033759875,296.94598388671875,-44
1782033759887,298.60601806640625,-44
1782033759900,296.75396728515625,-44
1782033759912,296.74737548828125,-44
1782033759924,296.5253601074219,-44
1782033759938,297.5101623535156,-45
1782033759948,296.9036865234375,-44
1782033759961,299.24755859375,-44
1782033759974,298.11199951171875,-44
1782033759986,296.7265625,-44
1782033760000,294.7725830078125,-45
1782033760015,300.82330322265625,-45
1782033760026,297.8597106933594,-44
1782033760039,300.2830810546875,-44
1782033760050,302.7862548828125,-44
1782033760063,300.6987609863281,-44
1782033760075,298.7632141113281,-44
1782033760088,298.69500732421875,-44
1782033760100,301.8844299316406,-44
1782033760115,299.9808044433594,-44
1782033760125,303.9034423828125,-44
1782033760138,301.97625732421875,-44
1782033760150,303.4909973144531,-44
1782033760163,306.1567077636719,-44
1782033760174,303.35577392578125,-44
1782033760187,304.8808288574219,-44
1782033760199,305.982177734375,-44
1782033760212,304.05535888671875,-44
1782033760224,305.7300109863281,-44
1782033760236,304.2533264160156,-44
1782033760247,307.0397033691406,-44
1782033760262,304.50408935546875,-44
1782033760276,306.37646484375,-44
1782033760290,304.681640625,-44
1782033760301,308.51300048828125,-44
1782033760315,307.75665283203125,-44
1782033760326,306.6772766113281,-44
1782033760339,306.21173095703125,-44
1782033760351,306.1424560546875,-44
1782033760366,310.7686767578125,-44
1782033760377,305.6603698730469,-44
1782033760389,308.7046813964844,-44
1782033760402,312.16741943359375,-44
1782033760416,308.9779052734375,-44
1782033760430,308.0328674316406,-44
1782033760441,315.433837890625,-44
1782033760451,313.9721984863281,-44
1782033760466,314.99212646484375,-44
1782033760477,317.86767578125,-44
1782033760492,319.87384033203125,-44
1782033760506,323.41510009765625,-44
1782033760520,324.9686584472656,-43
1782033760532,328.18023681640625,-43
1782033760546,325.12017822265625,-43
1782033760559,331.5716247558594,-43
1782033760570,331.05731201171875,-43
1782033760582,327.687255859375,-43
1782033760594,331.16717529296875,-43
1782033760606,333.4797058105469,-43
1782033760619,335.78045654296875,-43
1782033760632,336.96942138671875,-43
1782033760644,336.2447509765625,-43
1782033760659,330.1490783691406,-43
1782033760671,334.72747802734375,-43
1782033760686,332.3182678222656,-43
1782033760697,335.1068115234375,-43
1782033760708,338.9637145996094,-43
1782033760722,338.3689270019531,-43
1782033760732,336.0661315917969,-43
1782033760746,339.7434997558594,-43
1782033760756,333.2946472167969,-43
1782033760771,337.50408935546875,-43
1782033760783,338.2627258300781,-43
1782033760795,341.75164794921875,-43
1782033760809,342.21405029296875,-43
1782033760823,338.5426025390625,-43
1782033760835,343.6203308105469,-43
1782033760850,345.8673095703125,-43
1782033760863,347.19085693359375,-43
1782033760876,350.35711669921875,-42
1782033760890,346.75262451171875,-43
1782033760901,346.94134521484375,-42
1782033760915,347.90997314453125,-42
1782033760928,350.29461669921875,-42
1782033760940,355.1825866699219,-42
1782033760952,351.29266357421875,-42
1782033760967,351.7109375,-42
1782033760980,354.2168273925781,-42
1782033760992,355.9441833496094,-42
1782033761006,352.4849548339844,-42
1782033761020,348.511474609375,-42
1782033761034,351.18621826171875,-42
1782033761048,350.80322265625,-42
1782033761060,355.0451965332031,-42
1782033761073,350.0624694824219,-42
1782033761087,352.23358154296875,-42
1782033761099,350.5596923828125,-42
1782033761111,351.318115234375,-42
1782033761124,354.79876708984375,-42
1782033761138,352.6811828613281,-42
1782033761150,348.8831481933594,-42
1782033761165,353.3722229003906,-42
1782033761177,353.3125305175781,-42
1782033761188,347.50689697265625,-42
1782033761201,352.65179443359375,-42
1782033761214,348.82806396484375,-42
1782033761227,347.77923583984375,-43
1782033761240,349.31903076171875,-42
1782033761252,351.78692626953125,-42
1782033761264,347.7339172363281,-42
1782033761278,350.0519104003906,-42
1782033761291,347.8633117675781,-43
1782033761304,352.15338134765625,-43
1782033761316,345.9913635253906,-43
1782033761331,345.6567687988281,-43
1782033761342,343.83184814453125,-43
1782033761354,347.04052734375,-43
1782033761366,344.9700622558594,-43
1782033761381,347.6843566894531,-43
1782033761392,345.70574951171875,-43
1782033761407,348.3341064453125,-43
1782033761421,346.7944641113281,-43
1782033761433,346.5289611816406,-43
1782033761446,344.990966796875,-43
1782033761459,347.51751708984375,-43
1782033761471,346.104736328125,-43
1782033761485,345.9538879394531,-43
1782033761499,346.50457763671875,-43
1782033761510,345.2287292480469,-43
1782033761522,342.8851623535156,-43
1782033761535,348.5210266113281,-43
1782033761549,346.3467102050781,-43
1782033761561,340.6812744140625,-43
1782033761577,345.8499755859375,-43
1782033761588,341.8660583496094,-43
1782033761600,346.6070251464844,-43
1782033761614,344.3949279785156,-43
1782033761627,341.828369140625,-43
1782033761639,341.0437927246094,-43
1782033761652,342.4251708984375,-43
1782033761665,340.4327392578125,-43
1782033761677,338.6139221191406,-43
1782033761688,343.8966064453125,-43
1782033761702,337.8524169921875,-43
1782033761714,343.8454284667969,-43
1782033761727,341.53717041015625,-43
1782033761742,344.19696044921875,-43
1782033761752,341.03009033203125,-43
1782033761764,338.35125732421875,-43
1782033761778,338.9448547363281,-43
1782033761791,339.0438232421875,-43
1782033761804,338.7290954589844,-43
1782033761819,335.108642578125,-43
1782033761830,339.9578857421875,-43
1782033761844,337.0204772949219,-43
1782033761858,334.41619873046875,-43
1782033761870,338.6351318359375,-43
1782033761882,336.749267578125,-43
1782033761897,335.7074279785156,-43
1782033761910,335.275390625,-43
1782033761923,335.3865966796875,-43
1782033761937,333.3299865722656,-43
1782033761950,333.226806640625,-43
1782033761962,334.2578430175781,-43
1782033761974,335.90557861328125,-43
1782033761990,336.614013671875,-43
1782033762001,335.94635009765625,-43
1782033762014,330.2280578613281,-43
1782033762028,332.25140380859375,-43
1782033762040,331.1260070800781,-43
1782033762052,334.7363586425781,-43
1782033762062,334.31805419921875,-43
1782033762078,331.4483337402344,-43
1782033762091,327.5457763671875,-43
1782033762105,328.0854797363281,-43
1782033762117,331.2938232421875,-43
1782033762131,332.41021728515625,-43
1782033762143,333.1356506347656,-43
1782033762154,331.8233642578125,-43
1782033762165,331.4349060058594,-43
1782033762178,334.0885009765625,-43
1782033762192,326.91998291015625,-43
1782033762203,333.32611083984375,-43
1782033762218,326.11993408203125,-43
1782033762229,333.5013122558594,-43
1782033762243,333.0931396484375,-43
1782033762256,332.6627197265625,-43
1782033762268,330.5346374511719,-43
1782033762280,333.2879638671875,-43
1782033762295,331.39752197265625,-43
1782033762309,333.7413024902344,-43
1782033762319,335.8747863769531,-43
1782033762333,332.3591003417969,-43
1782033762345,337.5407409667969,-43
1782033762357,336.0133361816406,-43
1782033762369,334.45953369140625,-43
1782033762380,340.1117248535156,-43
1782033762392,341.00384521484375,-43
1782033762406,337.9153747558594,-43
1782033762418,335.8177185058594,-43
1782033762430,338.29345703125,-43
1782033762445,339.09429931640625,-43
1782033762456,338.3789367675781,-43
1782033762470,339.77923583984375,-43
1782033762484,338.1585388183594,-43
1782033762498,336.1682434082031,-43
1782033762509,337.0401611328125,-43
1782033762521,338.8428649902344,-43
1782033762534,338.4464111328125,-43
1782033762547,334.0374450683594,-43
1782033762559,334.5342712402344,-43
1782033762571,335.4891052246094,-43
1782033762584,336.23358154296875,-43
1782033762596,334.0796203613281,-43
1782033762610,332.29400634765625,-43
1782033762625,332.95648193359375,-43
1782033762638,332.7178649902344,-43
1782033762649,336.37335205078125,-43
1782033762663,334.7606201171875,-43
1782033762677,332.8953552246094,-43
1782033762691,334.6665954589844,-43
1782033762702,334.01617431640625,-43
1782033762715,333.6290283203125,-43
1782033762729,337.22186279296875,-43
1782033762744,337.8678283691406,-43
1782033762755,338.89166259765625,-43
1782033762767,337.5633850097656,-43
1782033762781,338.32666015625,-43
1782033762794,334.29913330078125,-43
1782033762806,338.42303466796875,-43
1782033762823,338.49993896484375,-43
1782033762831,335.5555419921875,-43
1782033762846,336.69366455078125,-43
1782033762861,333.5658874511719,-43
1782033762871,338.3630676269531,-43
1782033762887,338.4630126953125,-43
1782033762900,338.2797546386719,-43
1782033762914,336.9297180175781,-43
1782033762928,339.04541015625,-43
1782033762938,338.3721923828125,-43
1782033762950,333.7296447753906,-43
1782033762966,335.44140625,-43
1782033762980,329.7347106933594,-43
1782033762991,336.329345703125,-43
1782033763006,332.1651306152344,-43
1782033763018,331.9318542480469,-43
1782033763030,328.8524475097656,-43
1782033763046,332.5186462402344,-43
1782033763064,334.4750671386719,-43
1782033763098,330.3262634277344,-43
1782033763145,333.17578125,-43
1782033763169,333.7623596191406,-43
1782033763189,331.5330810546875,-43
1782033763201,331.17803955078125,-43
1782033763210,334.1687927246094,-43
1782033763219,331.5169982910156,-43
1782033763229,333.95416259765625,-43
1782033763240,333.9906311035156,-43
1782033763250,330.8111572265625,-43
1782033763263,328.02874755859375,-43
1782033763277,333.9488525390625,-43
1782033763285,331.7554016113281,-43
1782033763299,329.48712158203125,-43
1782033763313,327.3011169433594,-43
1782033763324,327.68829345703125,-43
1782033763333,326.1631164550781,-43
1782033763341,326.3550109863281,-43
1782033763352,319.9683532714844,-44
1782033763362,317.162841796875,-44
1782033763374,318.83734130859375,-44
1782033763384,319.70361328125,-44
1782033763394,321.5447082519531,-44
1782033763404,317.8141174316406,-44
1782033763414,317.8336181640625,-44
1782033763425,315.73834228515625,-44
1782033763436,314.8729553222656,-44
1782033763447,311.8233947753906,-44
1782033763457,314.19024658203125,-44
1782033763468,314.7314758300781,-44
1782033763479,317.40118408203125,-44
1782033763490,310.9925231933594,-44
1782033763501,311.9557189941406,-44
1782033763511,317.6802978515625,-44
1782033763522,311.3824157714844,-44
1782033763533,314.16009521484375,-44
1782033763545,311.7339172363281,-44
1782033763555,312.2806091308594,-45
1782033763565,302.4816589355469,-45
1782033763576,299.0960388183594,-45
1782033763587,297.32012939453125,-45
1782033763599,292.47760009765625,-45
1782033763609,284.3961181640625,-45
1782033763619,273.08660888671875,-45
1782033763632,283.6495361328125,-45
1782033763645,285.9190979003906,-45
1782033763656,280.7690124511719,-45
1782033763668,284.23016357421875,-45
1782033763679,288.9757995605469,-45
1782033763691,291.8155212402344,-45
1782033763703,292.27484130859375,-45
1782033763716,293.7046203613281,-45
1782033763729,295.90948486328125,-45
1782033763741,295.6221923828125,-45
1782033763754,289.232666015625,-45
1782033763766,294.2482604980469,-45
1782033763778,291.97271728515625,-45
1782033763791,288.32940673828125,-45
1782033763804,289.64813232421875,-45
1782033763819,287.74298095703125,-45
1782033763830,288.43182373046875,-45
1782033763844,288.64288330078125,-45
1782033763858,287.07379150390625,-45
1782033763870,289.2184143066406,-45
1782033763883,289.364990234375,-45
1782033763897,290.72064208984375,-45
1782033763910,292.6332092285156,-45
1782033763922,298.16595458984375,-45
1782033763935,300.9515075683594,-45
1782033763950,298.05609130859375,-45
1782033763964,305.373046875,-44
1782033763978,307.9031066894531,-44
1782033763991,311.5593566894531,-44
1782033764005,307.8630676269531,-44
1782033764018,310.21270751953125,-44
1782033764033,310.05419921875,-44
1782033764047,315.97906494140625,-44
1782033764059,314.0770263671875,-44
1782033764073,311.720458984375,-44
1782033764088,312.37164306640625,-44
1782033764102,312.9806823730469,-44
1782033764116,313.64642333984375,-44
1782033764130,314.5732727050781,-44
1782033764146,316.8654479980469,-44
1782033764160,312.7627258300781,-44
1782033764175,317.2055358886719,-44
1782033764189,310.8546142578125,-44
1782033764204,317.662841796875,-44
1782033764218,314.491455078125,-44
1782033764231,311.5649719238281,-44
1782033764245,312.9512023925781,-44
1782033764258,318.11383056640625,-44
1782033764271,313.4034118652344,-44
1782033764285,310.0301513671875,-44
1782033764300,312.26678466796875,-44
1782033764313,310.9998779296875,-44
1782033764328,308.57568359375,-44
1782033764345,311.1600341796875,-44
1782033764362,306.78204345703125,-44
1782033764375,301.9691467285156,-44
1782033764389,296.8550109863281,-45
1782033764404,296.58587646484375,-45
1782033764421,295.46478271484375,-45
1782033764435,290.16943359375,-45
1782033764449,286.294921875,-45
1782033764462,271.3027038574219,-45
1782033764477,282.45831298828125,-45
1782033764490,278.4753723144531,-45
1782033764505,275.3406677246094,-46
1782033764521,270.8987121582031,-46
1782033764538,254.96620178222656,-46
1782033764553,271.13897705078125,-46
1782033764567,255.23533630371094,-46
1782033764582,256.6524658203125,-46
1782033764600,259.9959716796875,-46
1782033764616,271.77178955078125,-46
1782033764633,273.3177490234375,-46
1782033764648,274.53570556640625,-46
1782033764662,265.5805358886719,-46
1782033764679,276.7806396484375,-46
1782033764697,267.07989501953125,-46
1782033764717,282.8963928222656,-45
1782033764731,286.6913146972656,-45
1782033764745,295.19085693359375,-45
1782033764762,302.0798645019531,-45
1782033764778,308.4537353515625,-44
1782033764795,311.8929138183594,-44
1782033764810,310.407470703125,-44
1782033764826,316.4808654785156,-44
1782033764840,319.8974914550781,-44
1782033764856,322.28515625,-44
1782033764871,320.4585876464844,-44
1782033764890,326.086181640625,-44
1782033764906,328.4862976074219,-44
1782033764921,335.01239013671875,-44
1782033764935,337.67547607421875,-44
1782033764950,335.95001220703125,-44
1782033764964,345.2914123535156,-43
1782033764981,343.7443542480469,-43
1782033764996,345.55596923828125,-43
1782033765009,357.07635498046875,-43
1782033765025,362.5640563964844,-43
1782033765040,362.9892883300781,-43
1782033765054,358.7988586425781,-43
1782033765067,359.4002990722656,-43
1782033765082,360.76806640625,-43
1782033765095,359.4147033691406,-43
1782033765109,360.3144226074219,-43
1782033765123,355.5274658203125,-43
1782033765136,353.552001953125,-43
1782033765149,354.3463439941406,-43
1782033765162,347.9690246582031,-43
1782033765175,348.60845947265625,-44
1782033765188,343.1787414550781,-44
1782033765202,339.44482421875,-44
1782033765214,334.7959289550781,-44
1782033765227,327.803955078125,-44
1782033765241,329.6689147949219,-44
1782033765253,330.9324035644531,-44
1782033765266,327.4858093261719,-44
1782033765278,328.1486511230469,-44
1782033765289,327.1069030761719,-44
1782033765302,317.1175537109375,-44
1782033765315,318.13177490234375,-45
1782033765328,310.6709289550781,-45
1782033765340,308.2583312988281,-45
1782033765352,309.5203857421875,-45
1782033765366,309.7655334472656,-45
1782033765379,309.12591552734375,-45
1782033765392,315.4627990722656,-45
1782033765405,311.99005126953125,-45
1782033765417,311.14337158203125,-45
1782033765430,311.12481689453125,-45
1782033765443,313.6273193359375,-45
1782033765455,307.4913330078125,-45
1782033765469,316.16162109375,-45
1782033765482,311.0712585449219,-45
1782033765495,315.1855773925781,-45
1782033765509,314.7317810058594,-44
1782033765521,320.48968505859375,-44
1782033765536,318.9669189453125,-44
1782033765548,324.6419372558594,-44
1782033765561,328.4909973144531,-44
1782033765575,321.8011474609375,-44
1782033765588,323.2650451660156,-44
1782033765600,320.6814270019531,-44
1782033765612,317.1943664550781,-44
1782033765625,313.2394714355469,-45
1782033765637,308.4848327636719,-45
1782033765649,305.22265625,-45
1782033765661,302.8607482910156,-45
1782033765674,297.8432922363281,-45
1782033765687,291.7769775390625,-45
1782033765698,293.4280700683594,-45
1782033765710,293.7398681640625,-45
1782033765723,292.274658203125,-45
1782033765735,296.0647888183594,-45
1782033765747,294.29388427734375,-45
1782033765758,297.1510009765625,-45
1782033765770,297.0957946777344,-45
1782033765783,294.9178771972656,-45
1782033765795,298.2027893066406,-45
1782033765807,296.01922607421875,-45
1782033765818,300.93182373046875,-45
1782033765830,298.7855529785156,-45
1782033765841,302.5099792480469,-45
1782033765853,303.1271667480469,-45
1782033765864,303.3140563964844,-45
1782033765876,300.2337646484375,-45
1782033765887,305.22930908203125,-45
1782033765898,304.35040283203125,-45
1782033765909,301.3323974609375,-45
1782033765921,305.2344055175781,-45
1782033765931,303.7455139160156,-45
1782033765943,306.6804504394531,-45
1782033765954,305.52398681640625,-45
1782033765965,303.81048583984375,-45
1782033765976,303.05523681640625,-45
1782033765987,305.8807373046875,-45
1782033765999,303.5190124511719,-45
1782033766009,305.2371826171875,-45
1782033766019,304.0834655761719,-45
1782033766031,301.79010009765625,-45
1782033766041,306.6257629394531,-45
1782033766054,302.761474609375,-45
1782033766065,302.03118896484375,-45
1782033766076,305.7606201171875,-45
1782033766088,305.3887023925781,-45
1782033766098,306.395751953125,-44
1782033766109,307.2462158203125,-44
1782033766119,311.28961181640625,-44
1782033766130,312.83209228515625,-44
1782033766140,315.6488952636719,-44
1782033766152,310.8180236816406,-44
1782033766161,316.8462219238281,-44
1782033766173,315.36639404296875,-44
1782033766184,310.43280029296875,-44
1782033766195,311.4656677246094,-44
1782033766205,316.9115295410156,-44
1782033766215,314.3341064453125,-44
1782033766226,308.6270751953125,-45
1782033766237,310.9997863769531,-45
1782033766247,311.121826171875,-45
1782033766258,310.937255859375,-45
1782033766269,312.366455078125,-45
1782033766279,316.9232482910156,-45
1782033766289,317.8268127441406,-45
1782033766301,316.8095397949219,-45
1782033766315,320.5516662597656,-45
1782033766325,324.8576354980469,-44
1782033766339,324.2770690917969,-44
1782033766352,324.19195556640625,-44
1782033766363,328.26361083984375,-44
1782033766376,329.4599914550781,-44
1782033766389,328.8915710449219,-44
1782033766400,333.4026794433594,-44
1782033766412,331.62042236328125,-44
1782033766427,332.92303466796875,-44
1782033766437,333.1246032714844,-44
1782033766451,337.15234375,-44
1782033766465,336.7485046386719,-44
1782033766478,338.60638427734375,-44
1782033766490,343.98138427734375,-44
1782033766501,342.3023681640625,-44
1782033766515,346.4405517578125,-44
1782033766528,346.8190002441406,-44
1782033766540,348.1454162597656,-44
1782033766553,348.3715515136719,-43
1782033766566,353.14013671875,-43
1782033766580,353.04180908203125,-43
1782033766590,354.50299072265625,-43
1782033766602,352.69049072265625,-43
1782033766616,355.3019714355469,-43
1782033766627,354.636962890625,-43
1782033766640,351.6690673828125,-43
1782033766652,348.859130859375,-43
1782033766666,342.32781982421875,-44
1782033766679,342.5186767578125,-43
1782033766690,347.6947937011719,-44
1782033766702,344.1646423339844,-44
1782033766714,345.400634765625,-44
1782033766727,342.8363952636719,-44
1782033766742,343.06903076171875,-44
1782033766754,338.1835632324219,-44
1782033766768,336.7435607910156,-44
1782033766779,333.4053039550781,-44
1782033766791,336.8925476074219,-44
1782033766804,333.003173828125,-44
1782033766819,330.50390625,-44
1782033766830,335.8656921386719,-44
1782033766843,327.9140930175781,-44
1782033766856,333.4019470214844,-44
1782033766867,335.45758056640625,-44
1782033766883,334.0703430175781,-44
1782033766895,339.4692687988281,-44
1782033766909,338.8453369140625,-44
1782033766922,337.36065673828125,-44
1782033766934,340.689697265625,-44
1782033766947,343.3851623535156,-44
1782033766958,344.2917785644531,-44
1782033766970,338.82208251953125,-44
1782033766984,340.5608215332031,-44
1782033766998,344.9559326171875,-44
1782033767009,343.9242858886719,-44
1782033767021,344.1384582519531,-44
1782033767034,343.79827880859375,-44
1782033767048,339.7865905761719,-44
1782033767060,343.73504638671875,-44
1782033767071,344.5823974609375,-44
1782033767084,350.2593688964844,-44
1782033767096,344.2276916503906,-44
1782033767112,342.6663513183594,-44
1782033767122,342.334716796875,-44
1782033767137,343.1924743652344,-44
1782033767149,345.7098693847656,-44
1782033767161,340.9193115234375,-44
1782033767176,337.27484130859375,-44
1782033767187,336.6193542480469,-44
1782033767200,336.42572021484375,-44
1782033767210,335.63690185546875,-45
1782033767226,330.7310485839844,-44
1782033767237,331.6818542480469,-44
1782033767252,332.2608337402344,-45
1782033767264,334.40789794921875,-44
1782033767277,328.94677734375,-45
1782033767290,332.52117919921875,-44
1782033767301,331.9106750488281,-45
1782033767313,326.3313903808594,-44
1782033767325,327.0711364746094,-45
1782033767337,328.39202880859375,-44
1782033767350,324.52154541015625,-44
1782033767364,327.916015625,-44
1782033767376,330.5323791503906,-44
1782033767388,332.053955078125,-44
1782033767400,336.02117919921875,-44
1782033767413,338.27703857421875,-44
1782033767427,335.9776611328125,-44
1782033767440,340.70111083984375,-44
1782033767453,342.6414489746094,-44
1782033767465,343.06646728515625,-44
1782033767478,348.558837890625,-44
1782033767489,344.3835754394531,-44
1782033767502,348.87957763671875,-43
1782033767517,345.0080871582031,-43
1782033767530,349.4602966308594,-43
1782033767541,355.01934814453125,-43
1782033767553,353.5476379394531,-43
1782033767565,357.6155090332031,-43
1782033767580,351.1310729980469,-43
1782033767591,352.82086181640625,-43
1782033767606,349.5502014160156,-43
1782033767617,354.7715148925781,-43
1782033767631,352.28021240234375,-43
1782033767641,350.293212890625,-43
1782033767655,352.6085205078125,-43
1782033767667,354.4988708496094,-43
1782033767681,344.1631164550781,-43
1782033767695,340.13336181640625,-44
1782033767706,341.33111572265625,-44
1782033767718,338.04345703125,-44
1782033767731,328.0448303222656,-44
1782033767744,336.05126953125,-44
1782033767757,331.40545654296875,-44
1782033767769,326.8708190917969,-44
1782033767781,330.7666931152344,-44
1782033767795,327.58074951171875,-44
1782033767807,325.9599914550781,-44
1782033767821,322.44757080078125,-44
1782033767832,318.88226318359375,-44
1782033767847,313.2948913574219,-44
1782033767858,312.25885009765625,-45
1782033767869,310.9356689453125,-45
1782033767881,308.63897705078125,-45
1782033767896,301.1364440917969,-45
1782033767906,299.8695373535156,-45
1782033767919,299.7513732910156,-45
1782033767931,295.2167663574219,-45
1782033767944,299.5782165527344,-45
1782033767955,290.9566650390625,-45
1782033767968,290.8807678222656,-45
1782033767980,289.0045166015625,-45
1782033767994,286.3404235839844,-45
1782033768005,286.4452819824219,-46
1782033768015,282.7852478027344,-46
1782033768031,279.6040954589844,-46
1782033768041,276.013916015625,-46
1782033768054,276.2421875,-46
1782033768068,275.5760192871094,-46
1782033768079,260.8500061035156,-46
1782033768093,274.85723876953125,-46
1782033768106,273.3634948730469,-46
1782033768118,275.44793701171875,-46
1782033768133,273.96844482421875,-46
1782033768145,270.69427490234375,-46
1782033768156,263.8520812988281,-46
1782033768170,269.2894592285156,-46
1782033768182,269.9441833496094,-47
1782033768196,273.0771789550781,-47
1782033768206,255.6795196533203,-47
1782033768221,267.9985046386719,-47
1782033768234,253.80352783203125,-47
1782033768244,252.59922790527344,-47
1782033768257,254.3021240234375,-47
1782033768270,251.36988830566406,-47
1782033768283,252.50477600097656,-47
1782033768294,251.2826385498047,-47
1782033768307,249.64500427246094,-47
1782033768322,250.60626220703125,-47
1782033768333,247.3529052734375,-47
1782033768344,249.70901489257812,-47
1782033768356,256.1464538574219,-47
1782033768371,247.93052673339844,-47
1782033768380,248.97210693359375,-47
1782033768394,247.6968536376953,-47
1782033768407,245.39602661132812,-47
1782033768419,245.042236328125,-47
1782033768429,247.25267028808594,-47
1782033768444,246.3244171142578,-47
1782033768455,245.7615203857422,-47
1782033768466,257.2182922363281,-47
1782033768483,246.08389282226562,-47
1782033768493,244.56622314453125,-47
1782033768507,242.0775909423828,-47
1782033768518,243.9578094482422,-47
1782033768530,246.43807983398438,-47
1782033768544,243.90541076660156,-47
1782033768556,244.67279052734375,-47
1782033768567,243.62161254882812,-47
1782033768577,241.4792022705078,-47
1782033768591,242.37554931640625,-47
1782033768603,243.5117645263672,-47
1782033768617,243.2415008544922,-47
1782033768630,243.70982360839844,-47
1782033768643,244.1103057861328,-47
1782033768654,245.79559326171875,-47
1782033768668,240.26028442382812,-47
1782033768680,241.7342529296875,-47
1782033768691,247.4938201904297,-47
1782033768705,245.79115295410156,-47
1782033768719,242.73846435546875,-47
1782033768730,246.5931396484375,-47
1782033768741,245.33868408203125,-47
