time_ms,amp,rssi
1782097114987,21.526355743408203,-44
1782097114999,21.519681930541992,-44
1782097115008,21.456506729125977,-44
1782097115018,21.687389373779297,-44
1782097115034,21.66935157775879,-44
1782097115042,21.404783248901367,-44
1782097115052,21.794775009155273,-44
1782097115065,21.668230056762695,-44
1782097115077,21.437231063842773,-45
1782097115087,21.642431259155273,-44
1782097115096,21.83633804321289,-44
1782097115108,21.589908599853516,-44
1782097115118,21.794845581054688,-44
1782097115130,21.660593032836914,-44
1782097115140,21.756765365600586,-44
1782097115150,21.68610191345215,-44
1782097115161,21.576953887939453,-44
1782097115172,21.87688446044922,-44
1782097115183,21.770362854003906,-44
1782097115197,21.840665817260742,-44
1782097115207,21.53420066833496,-44
1782097115217,21.851436614990234,-44
1782097115227,21.974830627441406,-44
1782097115240,21.721237182617188,-44
1782097115250,21.677579879760742,-44
1782097115264,21.806034088134766,-44
1782097115274,21.930118560791016,-44
1782097115285,21.889118194580078,-44
1782097115296,22.146503448486328,-44
1782097115306,22.001935958862305,-44
1782097115317,21.952648162841797,-44
1782097115325,21.994552612304688,-44
1782097115338,22.07303810119629,-44
1782097115349,22.114187240600586,-44
1782097115360,21.838321685791016,-44
1782097115371,21.739608764648438,-45
1782097115384,21.84510612487793,-44
1782097115394,21.94649887084961,-44
1782097115404,21.968032836914062,-44
1782097115415,21.986892700195312,-44
1782097115426,21.95976448059082,-44
1782097115437,21.640779495239258,-44
1782097115448,21.76530647277832,-44
1782097115457,22.010074615478516,-44
1782097115470,21.972387313842773,-44
1782097115484,21.87980842590332,-44
1782097115494,22.126968383789062,-44
1782097115504,22.139528274536133,-44
1782097115514,22.050119400024414,-44
1782097115529,21.86591911315918,-44
1782097115538,22.092044830322266,-44
1782097115549,22.459562301635742,-44
1782097115559,22.0427188873291,-44
1782097115571,22.056224822998047,-44
1782097115579,22.04071617126465,-44
1782097115592,22.12163734436035,-44
1782097115602,21.927520751953125,-44
1782097115613,22.01073455810547,-44
1782097115626,21.97372055053711,-45
1782097115636,21.833457946777344,-44
1782097115646,21.91974639892578,-44
1782097115657,21.91357421875,-44
1782097115667,21.985374450683594,-44
1782097115678,21.72159194946289,-45
1782097115688,22.15439796447754,-44
1782097115700,21.983396530151367,-44
1782097115711,21.95794105529785,-44
1782097115732,22.227201461791992,-44
1782097115742,21.992355346679688,-44
1782097115753,22.162952423095703,-44
1782097115764,22.268556594848633,-44
1782097115773,22.4464054107666,-44
1782097115784,22.00520896911621,-45
1782097115792,22.235824584960938,-44
1782097115802,22.26511573791504,-44
1782097115813,22.449556350708008,-44
1782097115823,22.128271102905273,-45
1782097115834,22.341114044189453,-44
1782097115845,22.242956161499023,-44
1782097115857,22.7179012298584,-44
1782097115867,26.024078369140625,-44
1782097115880,22.41362762451172,-44
1782097115894,22.34787940979004,-44
1782097115903,22.376737594604492,-44
1782097115916,22.45195198059082,-44
1782097115923,22.44944953918457,-44
1782097115936,22.524730682373047,-44
1782097115948,22.416412353515625,-44
1782097115959,22.340194702148438,-44
1782097115968,22.449939727783203,-44
1782097115977,22.431915283203125,-44
1782097115990,22.461023330688477,-44
1782097115998,22.554162979125977,-44
1782097116008,22.674821853637695,-44
1782097116020,22.43406105041504,-44
1782097116030,22.703771591186523,-44
1782097116041,22.675094604492188,-44
1782097116056,22.598026275634766,-44
1782097116067,22.83232879638672,-44
1782097116076,22.633529663085938,-44
1782097116087,22.685773849487305,-44
1782097116096,22.732824325561523,-44
1782097116108,22.571081161499023,-44
1782097116131,22.752336502075195,-44
1782097116140,22.550819396972656,-44
1782097116150,22.769407272338867,-44
1782097116159,22.528472900390625,-44
1782097116169,22.736736297607422,-43
1782097116179,28.988798141479492,-44
1782097116189,22.465600967407227,-44
1782097116200,22.57375144958496,-44
1782097116208,22.521623611450195,-44
1782097116219,22.491666793823242,-44
1782097116230,22.42658233642578,-44
1782097116241,22.727108001708984,-44
1782097116252,22.368127822875977,-44
1782097116268,22.58490562438965,-44
1782097116277,22.35508155822754,-44
1782097116287,22.576852798461914,-44
1782097116297,22.469013214111328,-44
1782097116309,22.088603973388672,-44
1782097116320,22.229537963867188,-44
1782097116329,22.303247451782227,-44
1782097116339,22.302043914794922,-44
1782097116348,22.307558059692383,-44
1782097116363,22.498767852783203,-44
1782097116375,22.2608642578125,-44
1782097116385,22.199737548828125,-44
1782097116395,22.21576499938965,-44
1782097116406,22.47031593322754,-44
1782097116415,22.40192985534668,-44
1782097116428,22.26747703552246,-44
1782097116436,22.404029846191406,-44
1782097116449,22.249448776245117,-45
1782097116460,22.335662841796875,-44
1782097116471,22.238018035888672,-44
1782097116482,22.28678321838379,-44
1782097116493,22.64137077331543,-44
1782097116504,22.347043991088867,-44
1782097116514,22.529277801513672,-44
1782097116527,22.58521270751953,-44
1782097116541,22.440048217773438,-44
1782097116549,22.467910766601562,-44
1782097116558,22.920154571533203,-44
1782097116570,22.684499740600586,-44
1782097116580,22.463590621948242,-45
1782097116595,22.4639835357666,-44
1782097116603,22.62925910949707,-44
1782097116614,22.627717971801758,-44
1782097116626,22.494335174560547,-45
1782097116634,22.705059051513672,-44
1782097116647,22.56572151184082,-44
1782097116657,22.906312942504883,-44
1782097116669,22.684417724609375,-44
1782097116678,22.714998245239258,-44
1782097116689,22.780485153198242,-44
1782097116700,22.597301483154297,-44
1782097116713,22.433685302734375,-44
1782097116725,22.762332916259766,-44
1782097116736,22.44475555419922,-44
1782097116746,22.580774307250977,-44
1782097116759,22.334484100341797,-44
1782097116770,22.286008834838867,-44
1782097116780,22.563304901123047,-44
1782097116792,22.683273315429688,-44
1782097116802,22.503454208374023,-45
1782097116812,22.46503257751465,-44
1782097116824,22.475093841552734,-44
1782097116835,22.575942993164062,-44
1782097116846,22.627033233642578,-44
1782097116856,22.6785831451416,-44
1782097116866,22.61825180053711,-44
1782097116878,23.035675048828125,-45
1782097116888,22.60191535949707,-44
1782097116902,22.54315757751465,-44
1782097116913,22.84807777404785,-44
1782097116921,22.779813766479492,-44
1782097116933,22.923805236816406,-44
1782097116943,22.733612060546875,-44
1782097116956,22.761323928833008,-44
1782097116967,22.784564971923828,-44
1782097116976,22.971797943115234,-44
1782097116988,22.6500244140625,-44
1782097117001,22.616840362548828,-44
1782097117011,22.63779640197754,-44
1782097117022,22.639476776123047,-44
1782097117041,22.81165885925293,-44
1782097117053,22.725238800048828,-44
1782097117061,22.7548885345459,-44
1782097117072,22.59123420715332,-44
1782097117081,22.62391471862793,-44
1782097117092,22.49736976623535,-44
1782097117102,22.805959701538086,-44
1782097117115,22.18906593322754,-45
1782097117123,22.37557029724121,-44
1782097117133,22.591102600097656,-44
1782097117144,22.531341552734375,-44
1782097117155,22.382661819458008,-44
1782097117165,22.618240356445312,-44
1782097117175,22.644149780273438,-44
1782097117186,22.53365707397461,-44
1782097117198,28.427579879760742,-44
1782097117208,22.920555114746094,-44
1782097117217,22.49944305419922,-45
1782097117229,22.49422836303711,-44
1782097117240,22.821096420288086,-44
1782097117252,22.4376220703125,-44
1782097117264,22.524402618408203,-44
1782097117274,22.77300453186035,-44
1782097117284,22.57420539855957,-44
1782097117299,22.684410095214844,-44
1782097117310,22.7106876373291,-44
1782097117319,22.848133087158203,-44
1782097117330,22.761058807373047,-44
1782097117339,22.727880477905273,-44
1782097117350,22.89405059814453,-44
1782097117361,22.791522979736328,-44
1782097117373,22.777164459228516,-44
1782097117383,22.853683471679688,-44
1782097117395,22.678054809570312,-44
1782097117406,22.730846405029297,-44
1782097117418,22.60867691040039,-44
1782097117428,22.663557052612305,-44
1782097117440,22.784528732299805,-44
1782097117450,22.62774085998535,-44
1782097117459,22.770122528076172,-43
1782097117472,22.68510627746582,-44
1782097117482,22.863821029663086,-44
1782097117493,22.8400936126709,-44
1782097117517,22.769983291625977,-44
1782097117527,22.884206771850586,-44
1782097117538,22.784570693969727,-44
1782097117548,22.857650756835938,-44
1782097117558,22.956775665283203,-44
1782097117570,23.16486930847168,-44
1782097117583,23.07819366455078,-44
1782097117593,23.218568801879883,-44
1782097117607,23.0983943939209,-44
1782097117615,23.13829803466797,-44
1782097117625,23.37519645690918,-44
1782097117636,23.256471633911133,-44
1782097117648,23.310104370117188,-44
1782097117659,23.221920013427734,-44
1782097117670,23.071125030517578,-44
1782097117680,23.206422805786133,-44
1782097117691,23.20516014099121,-44
1782097117702,23.249618530273438,-44
1782097117715,22.903825759887695,-45
1782097117728,23.228303909301758,-44
1782097117735,23.23264503479004,-44
1782097117747,23.064905166625977,-44
1782097117757,23.354496002197266,-43
1782097117769,23.213645935058594,-43
1782097117781,23.13597869873047,-44
1782097117792,23.284334182739258,-43
1782097117802,23.238374710083008,-43
1782097117812,23.396621704101562,-43
1782097117823,23.199695587158203,-44
1782097117834,23.159029006958008,-43
1782097117847,23.103527069091797,-44
1782097117858,23.2480525970459,-43
1782097117872,23.318675994873047,-44
1782097117881,23.332008361816406,-44
1782097117890,23.21971321105957,-43
1782097117901,23.365795135498047,-44
1782097117912,23.277311325073242,-44
1782097117923,23.23193359375,-44
1782097117934,23.513269424438477,-44
1782097117944,23.510276794433594,-44
1782097117956,23.341228485107422,-43
1782097117967,23.28144645690918,-44
1782097117979,23.338407516479492,-44
1782097117990,23.231639862060547,-43
1782097118002,23.327919006347656,-43
1782097118013,23.365327835083008,-43
1782097118021,23.419593811035156,-43
1782097118033,23.277360916137695,-43
1782097118046,23.210437774658203,-44
1782097118057,23.27117156982422,-44
1782097118066,23.257905960083008,-43
1782097118077,23.33014488220215,-44
1782097118088,23.201580047607422,-43
1782097118100,23.320594787597656,-44
1782097118112,23.090801239013672,-45
1782097118121,23.279930114746094,-43
1782097118133,23.245059967041016,-44
1782097118143,23.420360565185547,-44
1782097118153,23.379941940307617,-44
1782097118165,23.463462829589844,-44
1782097118178,23.277667999267578,-44
1782097118187,23.236034393310547,-44
1782097118197,23.139759063720703,-44
1782097118209,23.67522430419922,-43
1782097118232,23.387060165405273,-44
1782097118241,23.341527938842773,-44
1782097118254,23.24837875366211,-44
1782097118264,23.3680477142334,-44
1782097118274,23.48948097229004,-44
1782097118285,23.53211212158203,-44
1782097118299,23.564125061035156,-44
1782097118309,23.706539154052734,-43
1782097118320,23.538835525512695,-43
1782097118331,23.763151168823242,-43
1782097118341,23.71919059753418,-44
1782097118351,23.816741943359375,-43
1782097118365,23.58574867248535,-45
1782097118375,23.651039123535156,-43
1782097118385,23.753108978271484,-43
1782097118398,23.797317504882812,-43
1782097118408,23.885639190673828,-43
1782097118432,23.90424346923828,-43
1782097118441,23.738971710205078,-43
1782097118452,23.735654830932617,-43
1782097118462,23.541749954223633,-43
1782097118473,23.73979377746582,-43
1782097118484,23.658422470092773,-43
1782097118499,23.861021041870117,-43
1782097118509,23.70424461364746,-43
1782097118519,24.045326232910156,-43
1782097118530,28.005077362060547,-44
1782097118541,23.917695999145508,-43
1782097118550,24.00438690185547,-43
1782097118565,23.60451316833496,-43
1782097118573,23.686494827270508,-44
1782097118584,23.539043426513672,-44
1782097118607,23.464839935302734,-44
1782097118617,23.44011878967285,-44
1782097118626,23.463655471801758,-44
1782097118638,23.359119415283203,-44
1782097118647,23.318235397338867,-44
1782097118657,23.401512145996094,-44
1782097118667,23.39920425415039,-44
1782097118678,23.262123107910156,-44
1782097118687,23.181276321411133,-44
1782097118698,23.26087760925293,-44
1782097118707,23.162946701049805,-44
1782097118715,23.253816604614258,-44
1782097118725,23.284814834594727,-44
1782097118736,23.461196899414062,-44
1782097118749,23.180234909057617,-44
1782097118760,23.164281845092773,-44
1782097118769,23.675994873046875,-44
1782097118780,23.293655395507812,-44
1782097118792,23.41840171813965,-44
1782097118803,23.290218353271484,-44
1782097118818,23.23255157470703,-44
1782097118824,23.719932556152344,-43
1782097118835,31.220895767211914,-44
1782097118848,23.382104873657227,-44
1782097118860,23.26439094543457,-44
1782097118868,23.596927642822266,-44
1782097118881,23.486892700195312,-43
1782097118892,23.538867950439453,-44
1782097118904,23.423168182373047,-44
1782097118913,23.500484466552734,-43
1782097118924,23.48691749572754,-43
1782097118938,23.560184478759766,-44
1782097118948,23.546146392822266,-43
1782097118957,23.602575302124023,-43
1782097118967,23.566303253173828,-43
1782097118978,23.609590530395508,-43
1782097118990,23.659948348999023,-43
1782097119003,23.630151748657227,-43
1782097119012,23.55225372314453,-43
1782097119024,23.7354679107666,-43
1782097119033,23.8206844329834,-43
1782097119045,23.756784439086914,-43
1782097119056,23.749162673950195,-43
1782097119064,23.779197692871094,-43
1782097119078,23.766517639160156,-43
1782097119090,23.571107864379883,-43
1782097119101,23.946596145629883,-43
1782097119111,24.249019622802734,-43
1782097119125,23.973085403442383,-43
1782097119136,24.136266708374023,-44
1782097119147,27.744291305541992,-43
1782097119164,24.374710083007812,-43
1782097119172,24.463552474975586,-43
1782097119183,24.448122024536133,-43
1782097119194,24.501073837280273,-43
1782097119205,24.25889778137207,-43
1782097119216,24.25847625732422,-43
1782097119225,24.450634002685547,-43
1782097119236,24.308395385742188,-43
1782097119246,24.54926109313965,-43
1782097119257,24.50813102722168,-43
1782097119269,24.261415481567383,-43
1782097119286,24.271209716796875,-43
1782097119295,24.42656898498535,-43
1782097119306,24.3608341217041,-43
1782097119316,24.521480560302734,-43
1782097119325,24.369712829589844,-43
1782097119335,24.190431594848633,-43
1782097119345,24.540315628051758,-43
1782097119355,24.249656677246094,-44
1782097119365,24.41838264465332,-43
1782097119384,24.281343460083008,-43
1782097119393,24.5819091796875,-43
1782097119402,24.799070358276367,-43
1782097119413,24.612966537475586,-43
1782097119425,24.52367401123047,-43
1782097119434,24.63557243347168,-43
1782097119444,24.730571746826172,-43
1782097119453,24.65771484375,-43
1782097119467,24.416234970092773,-43
1782097119477,24.741487503051758,-43
1782097119487,24.72535514831543,-43
1782097119498,24.52816390991211,-43
1782097119511,24.580198287963867,-43
1782097119520,24.57748031616211,-43
1782097119530,24.450040817260742,-43
1782097119540,24.336305618286133,-44
1782097119553,24.43545913696289,-43
1782097119565,24.610370635986328,-43
1782097119572,24.42650604248047,-43
1782097119583,24.65467071533203,-43
1782097119597,24.47547721862793,-43
1782097119609,24.360353469848633,-44
1782097119617,24.644733428955078,-43
1782097119628,24.59261703491211,-43
1782097119638,24.658864974975586,-43
1782097119650,24.672550201416016,-43
1782097119664,24.770816802978516,-43
1782097119673,24.94234275817871,-43
1782097119684,24.769163131713867,-43
1782097119695,24.791933059692383,-43
1782097119704,24.863649368286133,-43
1782097119717,24.64748191833496,-43
1782097119729,24.37569808959961,-43
1782097119739,24.48126983642578,-43
1782097119749,24.98218536376953,-43
1782097119760,24.733800888061523,-43
1782097119771,24.87456703186035,-43
1782097119781,24.934078216552734,-43
1782097119794,24.77478790283203,-43
1782097119805,24.443538665771484,-43
1782097119817,24.499170303344727,-43
1782097119827,24.53687286376953,-43
1782097119846,24.554698944091797,-43
1782097119857,25.036184310913086,-43
1782097119867,31.129154205322266,-43
1782097119875,24.738988876342773,-43
1782097119884,24.696014404296875,-43
1782097119896,24.368072509765625,-43
1782097119906,24.377180099487305,-43
1782097119916,24.274948120117188,-43
1782097119926,24.39890480041504,-43
1782097119936,24.462772369384766,-43
1782097119947,24.437570571899414,-43
1782097119960,24.374053955078125,-43
1782097119970,23.88861846923828,-45
1782097119981,24.041671752929688,-43
1782097119990,23.975379943847656,-43
1782097120001,24.061376571655273,-43
1782097120018,23.71122932434082,-43
1782097120029,23.83176612854004,-43
1782097120039,23.939430236816406,-43
1782097120049,23.904281616210938,-43
1782097120060,24.133275985717773,-43
1782097120072,23.845745086669922,-43
1782097120081,23.94945526123047,-43
1782097120091,24.076641082763672,-43
1782097120100,24.3463077545166,-43
1782097120113,24.02643585205078,-43
1782097120133,24.137577056884766,-43
1782097120156,24.029491424560547,-43
1782097120167,28.231964111328125,-43
1782097120180,24.077131271362305,-43
1782097120190,23.799131393432617,-43
1782097120199,23.812719345092773,-43
1782097120213,23.763465881347656,-43
1782097120223,23.829885482788086,-43
1782097120233,23.617595672607422,-43
1782097120245,23.676332473754883,-43
1782097120257,23.747024536132812,-44
1782097120269,31.420198440551758,-44
1782097120283,23.669628143310547,-43
1782097120294,23.544307708740234,-43
1782097120304,23.59676170349121,-43
1782097120314,23.516939163208008,-43
1782097120322,23.638751983642578,-43
1782097120345,23.56204605102539,-43
1782097120355,23.40851402282715,-43
1782097120365,23.265480041503906,-44
1782097120374,23.526647567749023,-43
1782097120385,23.38080406188965,-43
1782097120397,23.318607330322266,-43
1782097120405,23.433048248291016,-43
1782097120416,23.33904266357422,-43
1782097120428,23.311779022216797,-44
1782097120436,23.097965240478516,-43
1782097120446,23.132322311401367,-44
1782097120456,22.95654296875,-45
1782097120466,23.122770309448242,-43
1782097120476,22.964797973632812,-44
1782097120486,22.832983016967773,-44
1782097120497,22.792247772216797,-44
1782097120509,22.828868865966797,-44
1782097120521,22.74717140197754,-44
1782097120531,22.748390197753906,-44
1782097120542,22.882692337036133,-44
1782097120552,22.77095603942871,-44
1782097120563,22.663158416748047,-44
1782097120574,22.75318145751953,-44
1782097120593,22.80333137512207,-44
1782097120603,22.97258758544922,-44
1782097120613,22.819923400878906,-44
1782097120622,22.854028701782227,-44
1782097120633,22.860733032226562,-44
1782097120643,23.00386619567871,-44
1782097120654,23.120203018188477,-44
1782097120663,22.91967010498047,-44
1782097120675,22.931076049804688,-44
1782097120685,22.941730499267578,-44
1782097120698,23.018396377563477,-44
1782097120705,23.21431541442871,-44
1782097120720,23.12578582763672,-44
1782097120729,23.110340118408203,-44
1782097120740,23.46060562133789,-44
1782097120750,23.047225952148438,-44
1782097120762,22.877355575561523,-45
1782097120773,22.990659713745117,-44
1782097120784,23.0394287109375,-44
1782097120795,22.82809066772461,-44
1782097120804,23.022972106933594,-44
1782097120816,22.808048248291016,-45
1782097120826,22.909740447998047,-44
1782097120838,23.120464324951172,-44
1782097120850,23.21199607849121,-44
1782097120864,23.50811004638672,-44
1782097120874,23.786710739135742,-43
1782097120885,31.467533111572266,-43
1782097120896,23.62883758544922,-43
1782097120906,23.63768196105957,-43
1782097120917,23.46676254272461,-43
1782097120927,23.429651260375977,-44
1782097120937,23.226573944091797,-44
1782097120948,23.294416427612305,-44
1782097120958,23.32914161682129,-44
1782097120969,23.20911979675293,-44
1782097120982,23.256555557250977,-44
1782097121000,23.20012855529785,-44
1782097121010,23.240806579589844,-44
1782097121023,23.270421981811523,-44
1782097121030,23.49789047241211,-44
1782097121041,23.461641311645508,-44
1782097121053,23.661161422729492,-45
1782097121062,23.923507690429688,-44
1782097121073,23.62968635559082,-44
1782097121084,23.669803619384766,-44
1782097121094,23.832738876342773,-43
1782097121103,23.920759201049805,-44
1782097121114,24.137924194335938,-43
1782097121126,24.050567626953125,-43
1782097121135,24.11382484436035,-44
1782097121146,23.846818923950195,-43
1782097121157,23.925317764282227,-43
1782097121168,23.888931274414062,-43
1782097121182,23.73941421508789,-43
1782097121191,23.710750579833984,-44
1782097121205,23.490921020507812,-44
1782097121214,23.61929702758789,-44
1782097121226,23.4747371673584,-45
1782097121237,23.459522247314453,-44
1782097121247,23.50974464416504,-44
1782097121257,23.582355499267578,-44
1782097121271,23.456710815429688,-44
1782097121279,23.451139450073242,-43
1782097121291,23.628116607666016,-44
1782097121303,23.573040008544922,-43
1782097121312,23.532175064086914,-43
1782097121323,23.55562973022461,-43
1782097121332,23.814510345458984,-43
1782097121354,24.1917781829834,-43
1782097121364,24.078826904296875,-43
1782097121374,24.276018142700195,-43
1782097121386,24.03080940246582,-43
1782097121395,24.19343376159668,-43
1782097121407,24.54487419128418,-43
1782097121416,24.462854385375977,-43
1782097121426,24.365625381469727,-43
1782097121436,24.298049926757812,-43
1782097121447,24.182310104370117,-43
1782097121467,23.928730010986328,-43
1782097121477,23.825946807861328,-43
1782097121487,23.90778350830078,-43
1782097121502,29.65302848815918,-44
1782097121510,23.45762062072754,-44
1782097121521,23.36414909362793,-43
1782097121533,23.30376625061035,-43
1782097121542,23.3603515625,-43
1782097121555,23.453205108642578,-43
1782097121564,23.528043746948242,-43
1782097121578,23.372556686401367,-43
1782097121584,23.557146072387695,-43
1782097121598,23.471969604492188,-43
1782097121608,23.513690948486328,-43
1782097121618,23.727203369140625,-43
1782097121634,23.505102157592773,-43
1782097121644,23.56237030029297,-43
1782097121655,23.528072357177734,-43
1782097121666,23.61250877380371,-43
1782097121674,23.743131637573242,-43
1782097121685,23.48858070373535,-43
1782097121699,23.533170700073242,-43
1782097121708,23.497983932495117,-43
1782097121720,23.17079734802246,-43
1782097121728,23.429895401000977,-43
1782097121741,23.600830078125,-43
1782097121754,23.333656311035156,-43
1782097121763,23.532102584838867,-43
1782097121774,23.42601776123047,-43
1782097121786,23.612112045288086,-43
1782097121796,23.939977645874023,-43
1782097121817,23.796728134155273,-43
1782097121828,23.762714385986328,-43
1782097121842,23.657569885253906,-43
1782097121853,23.598249435424805,-44
1782097121862,23.78511619567871,-43
1782097121874,23.869293212890625,-43
1782097121884,23.933412551879883,-43
1782097121893,24.027244567871094,-43
1782097121916,24.130151748657227,-43
1782097121927,23.97540855407715,-43
1782097121939,23.776874542236328,-43
1782097121949,23.973413467407227,-43
1782097121961,23.871768951416016,-43
1782097121976,23.73887825012207,-43
1782097121986,23.774852752685547,-43
1782097121996,23.747909545898438,-43
1782097122006,23.732440948486328,-43
1782097122016,23.74053382873535,-43
1782097122025,23.78023910522461,-43
1782097122038,23.52942657470703,-43
1782097122047,23.796295166015625,-43
1782097122059,23.646150588989258,-43
1782097122068,23.604759216308594,-43
1782097122080,23.672119140625,-43
1782097122095,23.425119400024414,-43
1782097122105,23.631587982177734,-43
1782097122122,23.669294357299805,-43
1782097122131,23.778024673461914,-43
1782097122141,23.931564331054688,-43
1782097122152,23.932708740234375,-43
1782097122163,23.696002960205078,-43
1782097122171,23.914045333862305,-43
1782097122183,23.815622329711914,-43
1782097122194,24.152557373046875,-43
1782097122202,24.30841827392578,-43
1782097122212,24.0247802734375,-43
1782097122224,23.754520416259766,-43
1782097122236,23.743003845214844,-43
1782097122245,23.870332717895508,-43
1782097122259,23.803802490234375,-43
1782097122290,23.776958465576172,-43
1782097122297,23.770627975463867,-43
1782097122309,23.731945037841797,-43
1782097122318,24.065065383911133,-43
1782097122336,24.01883316040039,-43
1782097122345,23.703609466552734,-45
1782097122353,24.04258918762207,-43
1782097122363,23.75844383239746,-43
1782097122372,23.753259658813477,-43
1782097122385,23.852397918701172,-43
1782097122394,23.681432723999023,-43
1782097122407,23.59691619873047,-43
1782097122416,23.744598388671875,-44
1782097122425,23.727659225463867,-44
1782097122436,23.406326293945312,-44
1782097122444,23.695693969726562,-44
1782097122456,23.400516510009766,-44
1782097122464,23.642854690551758,-43
1782097122478,23.422740936279297,-44
1782097122488,23.456022262573242,-44
1782097122500,23.5528621673584,-44
1782097122510,23.198169708251953,-43
1782097122521,23.634305953979492,-44
1782097122535,23.534191131591797,-44
1782097122544,23.6728458404541,-44
1782097122556,23.597366333007812,-44
1782097122565,23.738195419311523,-44
1782097122576,23.593276977539062,-44
1782097122587,23.662233352661133,-44
1782097122597,23.748273849487305,-44
1782097122610,23.695032119750977,-43
1782097122620,23.712697982788086,-44
1782097122633,23.814359664916992,-43
1782097122645,23.844017028808594,-43
1782097122655,23.662109375,-43
1782097122665,23.75243377685547,-43
1782097122675,23.88892936706543,-43
1782097122686,23.808286666870117,-43
1782097122698,23.54802894592285,-43
1782097122708,23.920717239379883,-43
1782097122721,23.523242950439453,-43
1782097122730,23.603816986083984,-43
1782097122742,23.72413444519043,-44
1782097122751,23.58185386657715,-43
1782097122763,23.68062400817871,-44
1782097122775,23.73467254638672,-44
1782097122785,23.73678207397461,-43
1782097122797,23.678192138671875,-44
1782097122807,23.59416389465332,-44
1782097122819,23.694869995117188,-43
1782097122829,31.878076553344727,-43
1782097122842,23.429988861083984,-45
1782097122851,23.676345825195312,-43
1782097122864,23.55970573425293,-43
1782097122876,23.604917526245117,-43
1782097122885,23.530017852783203,-43
1782097122895,23.614290237426758,-43
1782097122910,23.440479278564453,-43
1782097122919,23.648822784423828,-43
1782097122930,23.292512893676758,-43
1782097122939,23.265466690063477,-44
1782097122953,23.0194034576416,-45
1782097122963,23.187795639038086,-44
1782097122973,22.939870834350586,-45
1782097122984,23.152294158935547,-44
1782097122995,23.181034088134766,-43
1782097123006,22.9891300201416,-44
1782097123015,23.246509552001953,-43
1782097123027,22.96709442138672,-44
1782097123037,23.259891510009766,-44
1782097123050,23.02405548095703,-44
1782097123062,22.99207305908203,-44
1782097123072,23.102283477783203,-44
1782097123082,23.037046432495117,-43
1782097123093,23.107280731201172,-44
1782097123102,23.17579460144043,-43
1782097123115,23.00231170654297,-44
1782097123125,23.18187713623047,-43
1782097123136,31.015300750732422,-44
1782097123148,23.209712982177734,-43
1782097123158,23.17682456970215,-44
1782097123171,23.104856491088867,-43
1782097123181,23.091846466064453,-44
1782097123193,23.263952255249023,-44
1782097123202,23.026485443115234,-44
1782097123216,22.969545364379883,-44
1782097123226,23.192079544067383,-44
