time_ms,amp,rssi
1782111913307,7.865911483764648,-69
1782111913322,8.662346839904785,-69
1782111913331,7.585714817047119,-69
1782111913341,7.516387939453125,-69
1782111913356,7.761561393737793,-69
1782111913366,7.836988925933838,-69
1782111913373,7.886477947235107,-69
1782111913384,7.602827072143555,-69
1782111913394,7.784003734588623,-69
1782111913407,8.808826446533203,-69
1782111913428,7.905460834503174,-69
1782111913441,7.630190849304199,-69
1782111913451,7.664702892303467,-69
1782111913460,7.7039923667907715,-69
1782111913479,7.39746618270874,-69
1782111913493,7.712132453918457,-70
1782111913501,7.422132968902588,-69
1782111913510,8.616729736328125,-69
1782111913520,7.684625148773193,-70
1782111913528,8.032489776611328,-70
1782111913547,7.723785400390625,-70
1782111913555,7.8047776222229,-69
1782111913564,8.199910163879395,-69
1782111913581,8.12438678741455,-69
1782111913594,8.156082153320312,-68
1782111913605,8.217120170593262,-68
1782111913615,7.95623254776001,-68
1782111913625,9.555908203125,-68
1782111913638,9.431620597839355,-68
1782111913665,7.993671417236328,-68
1782111913674,9.317392349243164,-68
1782111913682,9.155198097229004,-68
1782111913691,7.909789085388184,-68
1782111913699,7.964162349700928,-68
1782111913708,7.950655937194824,-68
1782111913717,9.096776008605957,-68
1782111913726,7.945432662963867,-68
1782111913738,7.927720069885254,-68
1782111913756,7.795262813568115,-68
1782111913764,7.819997310638428,-68
1782111913773,7.807268142700195,-68
1782111913798,7.769285202026367,-68
1782111913807,7.712558269500732,-68
1782111913816,7.740212440490723,-68
1782111913827,7.714343070983887,-68
1782111913836,7.985751152038574,-68
1782111913845,7.7721757888793945,-68
1782111913856,8.873574256896973,-68
1782111913867,7.698978900909424,-68
1782111913877,7.663741588592529,-68
1782111913889,8.822694778442383,-68
1782111913902,7.559792995452881,-68
1782111913912,7.6814775466918945,-68
1782111913921,7.785235404968262,-68
1782111913945,7.737340927124023,-68
1782111913956,7.784056186676025,-68
1782111913972,9.006811141967773,-68
1782111913983,7.8327741622924805,-68
1782111913992,7.861804485321045,-68
1782111914001,7.822948455810547,-68
1782111914010,7.930752754211426,-68
1782111914021,7.988771438598633,-68
1782111914032,8.051219940185547,-68
1782111914043,8.059480667114258,-68
1782111914061,8.17147159576416,-68
1782111914121,8.142667770385742,-68
1782111914124,8.173746109008789,-68
1782111914126,8.156208992004395,-68
1782111914135,8.12357234954834,-68
1782111914153,8.31541919708252,-68
1782111914187,8.205690383911133,-68
1782111914191,8.195598602294922,-68
1782111914193,8.29317569732666,-68
1782111914196,8.087915420532227,-68
1782111914205,8.250550270080566,-69
1782111914209,8.409701347351074,-69
1782111914212,8.170589447021484,-69
1782111914214,8.101944923400879,-69
1782111914221,7.9339375495910645,-69
1782111914230,7.951236248016357,-69
1782111914257,7.891595363616943,-69
1782111914266,7.711110591888428,-69
1782111914278,7.9430365562438965,-70
1782111914287,7.726558685302734,-69
1782111914297,7.6758928298950195,-69
1782111914310,7.824511528015137,-69
1782111914320,7.47130012512207,-69
1782111914329,7.443646430969238,-70
1782111914340,7.722083568572998,-70
1782111914355,7.509913444519043,-69
1782111914363,7.465036869049072,-69
1782111914373,7.696363925933838,-69
1782111914384,7.494544982910156,-69
1782111914401,7.558777332305908,-69
1782111914414,7.555794715881348,-69
1782111914422,7.6160149574279785,-69
1782111914429,7.60529899597168,-69
1782111914440,7.5337724685668945,-69
1782111914461,7.819531440734863,-69
1782111914470,7.363544464111328,-69
1782111914479,7.671864986419678,-69
1782111914487,7.411688327789307,-69
1782111914500,9.491570472717285,-68
1782111914528,7.730463981628418,-69
1782111914538,7.818317413330078,-69
1782111914553,7.786131858825684,-69
1782111914572,7.652474403381348,-69
1782111914583,7.797585964202881,-68
1782111914593,7.951110363006592,-69
1782111914602,7.9561991691589355,-69
1782111914611,7.582640171051025,-69
1782111914619,7.726685047149658,-69
1782111914630,7.497897148132324,-69
1782111914639,8.665214538574219,-69
1782111914648,7.641253471374512,-69
1782111914660,7.683069229125977,-69
1782111914670,7.308218955993652,-69
1782111914681,7.562522888183594,-69
1782111914694,7.765643119812012,-69
1782111914717,8.90956974029541,-69
1782111914725,7.848816871643066,-69
1782111914735,7.6625752449035645,-69
1782111914756,7.570573806762695,-69
1782111914764,7.605435371398926,-69
1782111914772,7.769952774047852,-69
1782111914782,7.685629367828369,-69
1782111914791,7.5217604637146,-69
1782111914802,7.473013877868652,-69
1782111914813,7.500449180603027,-69
1782111914823,7.44658899307251,-69
1782111914836,7.727236747741699,-69
1782111914847,7.507477283477783,-69
1782111914861,7.709031581878662,-69
1782111914869,7.426540374755859,-69
1782111914888,8.566282272338867,-69
1782111914896,7.7038469314575195,-69
1782111914904,7.556388854980469,-69
1782111914914,7.5059614181518555,-69
1782111914925,7.485978603363037,-69
1782111914934,8.643464088439941,-69
1782111914946,7.562766075134277,-69
1782111914964,7.880023002624512,-69
1782111914973,7.529941558837891,-69
1782111914981,7.568180084228516,-69
1782111914990,7.139540672302246,-69
1782111915000,7.7368388175964355,-69
1782111915015,7.808597564697266,-68
1782111915027,7.690842151641846,-69
1782111915036,8.967517852783203,-69
1782111915044,7.655374526977539,-69
1782111915055,7.796660900115967,-69
1782111915068,7.827386856079102,-69
1782111915078,7.852077484130859,-69
1782111915088,8.669378280639648,-69
1782111915098,7.587099075317383,-69
1782111915117,8.720597267150879,-69
1782111915130,7.804530143737793,-69
1782111915138,8.704961776733398,-69
1782111915146,7.807433605194092,-69
1782111915154,8.667006492614746,-69
1782111915183,7.537426948547363,-69
1782111915191,8.478699684143066,-69
1782111915200,7.648067474365234,-69
1782111915207,7.542157173156738,-69
1782111915214,7.596508979797363,-69
1782111915233,7.5563859939575195,-69
1782111915244,7.727269649505615,-69
1782111915252,7.488871097564697,-69
1782111915268,7.491666793823242,-69
1782111915278,7.794148921966553,-69
1782111915287,7.425784587860107,-69
1782111915298,7.436750411987305,-69
1782111915309,7.4937262535095215,-69
1782111915322,7.634912490844727,-69
1782111915335,7.408539295196533,-69
1782111915344,7.488272190093994,-69
1782111915352,7.404106140136719,-69
1782111915372,7.324824333190918,-69
1782111915380,7.594132423400879,-69
1782111915389,8.741893768310547,-69
1782111915400,7.461400508880615,-69
1782111915408,7.6761579513549805,-69
1782111915424,7.430889129638672,-69
1782111915433,7.315277576446533,-69
1782111915442,7.481301784515381,-69
1782111915453,7.398361682891846,-69
1782111915462,8.520868301391602,-69
1782111915475,7.275129318237305,-69
1782111915489,7.386110305786133,-69
1782111915498,7.5140252113342285,-69
1782111915507,7.432776927947998,-69
1782111915519,7.6191277503967285,-69
1782111915527,7.414719104766846,-69
1782111915540,7.673673629760742,-69
1782111915550,7.3641743659973145,-69
1782111915561,7.235394477844238,-69
1782111915585,7.48748779296875,-69
1782111915597,7.220507621765137,-69
1782111915606,7.423447608947754,-69
1782111915616,7.551579475402832,-69
1782111915641,7.339494705200195,-69
1782111915649,7.208553791046143,-69
1782111915658,7.292364597320557,-69
1782111915666,7.24026346206665,-69
1782111915676,7.139084815979004,-69
1782111915685,7.520638942718506,-69
1782111915694,7.326464653015137,-69
1782111915714,7.0907979011535645,-69
1782111915722,7.307827472686768,-69
1782111915731,7.03115701675415,-69
1782111915739,7.229973316192627,-69
1782111915748,7.545146942138672,-69
1782111915760,7.341500282287598,-69
1782111915770,7.556641101837158,-69
1782111915788,7.607567310333252,-69
1782111915803,7.572659492492676,-69
1782111915812,7.635259628295898,-69
1782111915820,7.772178649902344,-69
1782111915829,7.489986896514893,-69
1782111915842,7.897915363311768,-69
1782111915851,7.6734299659729,-69
1782111915862,8.071414947509766,-69
1782111915871,7.747888088226318,-69
1782111915892,7.89425802230835,-69
1782111915913,7.965577602386475,-69
1782111915924,7.743555068969727,-70
1782111915936,8.031843185424805,-69
1782111915948,7.749320983886719,-69
1782111915956,7.761541843414307,-70
1782111915969,7.679760932922363,-69
1782111915984,9.153730392456055,-69
1782111915993,7.715487957000732,-69
1782111916003,7.782388210296631,-70
1782111916012,7.5995683670043945,-69
1782111916024,7.609567165374756,-69
1782111916040,7.594069004058838,-69
1782111916055,7.601217746734619,-69
1782111916060,7.767759799957275,-69
1782111916069,7.608953475952148,-69
1782111916081,7.632681846618652,-69
1782111916090,7.894336223602295,-70
1782111916101,7.9369282722473145,-70
1782111916114,7.899479866027832,-70
1782111916124,7.499762058258057,-69
1782111916133,7.636713027954102,-69
1782111916145,7.971972942352295,-69
1782111916155,7.579751968383789,-69
1782111916166,7.946697235107422,-69
1782111916178,7.9369940757751465,-69
1782111916189,7.559424877166748,-69
1782111916202,7.691451072692871,-69
1782111916210,7.768894195556641,-69
1782111916224,7.974667549133301,-69
1782111916233,7.731335163116455,-69
1782111916246,7.687896251678467,-69
1782111916256,7.975970268249512,-69
1782111916270,7.966917991638184,-69
1782111916279,7.932779312133789,-69
1782111916297,8.12722396850586,-69
1782111916308,7.8236470222473145,-69
1782111916321,8.05133056640625,-69
1782111916332,8.105298042297363,-69
1782111916344,7.657598972320557,-69
1782111916365,7.966679096221924,-69
1782111916376,8.061609268188477,-69
1782111916387,7.886877059936523,-69
1782111916398,7.810986518859863,-69
1782111916409,7.829333305358887,-69
1782111916420,8.05630874633789,-69
1782111916430,7.964264392852783,-69
1782111916447,7.751481533050537,-69
1782111916460,7.977757453918457,-69
1782111916469,7.774729251861572,-69
1782111916480,7.759373188018799,-69
1782111916490,7.90186071395874,-69
1782111916499,7.694061279296875,-69
1782111916509,7.72874641418457,-69
1782111916518,7.817059516906738,-69
1782111916530,7.751860618591309,-69
1782111916539,7.696613311767578,-69
1782111916553,8.975711822509766,-69
1782111916563,7.810094356536865,-69
1782111916575,7.88796854019165,-69
1782111916584,7.742453098297119,-69
1782111916598,11.375873565673828,-69
1782111916607,7.808379650115967,-69
1782111916619,7.751700401306152,-69
1782111916631,7.846892833709717,-69
1782111916653,7.749038219451904,-69
1782111916665,7.685606479644775,-69
1782111916673,7.708385944366455,-69
1782111916683,7.792863845825195,-69
1782111916694,7.715683460235596,-69
1782111916706,7.697057247161865,-69
1782111916716,8.776442527770996,-69
1782111916733,7.661149978637695,-69
1782111916743,7.884052276611328,-69
1782111916754,7.660543441772461,-69
1782111916769,7.880070209503174,-70
1782111916782,7.8167314529418945,-70
1782111916790,7.636147975921631,-69
1782111916799,7.600763320922852,-69
1782111916808,7.644645690917969,-70
1782111916819,7.637938499450684,-69
1782111916828,7.671047210693359,-69
1782111916839,7.895252227783203,-69
1782111916848,7.667158126831055,-69
1782111916859,7.6633405685424805,-69
1782111916871,7.647851943969727,-69
1782111916882,7.643525123596191,-69
1782111916892,7.814699172973633,-69
1782111916926,7.839262962341309,-69
1782111916941,7.945513725280762,-69
1782111916949,7.998382091522217,-69
1782111916964,8.061403274536133,-69
1782111916977,7.881392002105713,-69
1782111916986,8.03159236907959,-69
1782111917010,7.733613014221191,-69
1782111917019,7.827058792114258,-69
1782111917027,7.9253058433532715,-69
1782111917036,7.996246337890625,-69
1782111917045,7.8139424324035645,-69
1782111917054,7.729569435119629,-69
1782111917063,7.807733058929443,-69
1782111917071,7.705122470855713,-69
1782111917079,7.66668176651001,-69
1782111917090,7.70251989364624,-69
1782111917102,7.935032844543457,-69
1782111917116,7.733083724975586,-69
1782111917124,7.969803810119629,-69
1782111917133,7.811905860900879,-69
1782111917146,7.82757043838501,-69
1782111917156,7.837662696838379,-69
1782111917168,7.871403217315674,-69
1782111917179,7.942902565002441,-69
1782111917190,7.638489723205566,-69
1782111917200,7.69811487197876,-69
1782111917227,7.597700595855713,-69
1782111917235,7.862625598907471,-70
1782111917249,7.442200660705566,-70
1782111917258,7.725729465484619,-70
1782111917268,7.509856700897217,-70
1782111917281,7.743556499481201,-70
1782111917293,7.982639312744141,-69
1782111917312,8.112909317016602,-69
1782111917320,8.074195861816406,-69
1782111917329,8.249101638793945,-69
1782111917337,9.323741912841797,-69
1782111917345,8.312503814697266,-68
1782111917356,8.176041603088379,-68
1782111917370,8.104106903076172,-68
1782111917381,8.05176830291748,-68
1782111917390,8.064399719238281,-68
1782111917400,7.871789932250977,-68
1782111917428,7.948096752166748,-68
1782111917437,8.078522682189941,-68
1782111917446,7.9576945304870605,-68
1782111917454,7.899209499359131,-68
1782111917463,7.971124172210693,-68
1782111917488,9.140403747558594,-68
1782111917497,8.021288871765137,-68
1782111917508,7.916889190673828,-68
1782111917520,9.217293739318848,-68
1782111917529,7.956035614013672,-68
1782111917544,7.975350379943848,-68
1782111917553,8.029317855834961,-68
1782111917563,8.155304908752441,-68
1782111917575,8.215802192687988,-68
1782111917587,8.209453582763672,-68
1782111917609,9.326875686645508,-68
1782111917644,8.289595603942871,-68
1782111917653,8.111266136169434,-68
1782111917661,8.104071617126465,-68
1782111917676,8.349648475646973,-68
1782111917683,8.168789863586426,-68
1782111917691,8.267938613891602,-68
1782111917700,8.202447891235352,-68
1782111917708,8.20753288269043,-68
1782111917718,8.33100700378418,-68
1782111917727,9.746626853942871,-68
1782111917736,8.473772048950195,-68
1782111917744,8.24764347076416,-68
1782111917753,9.292603492736816,-69
1782111917763,8.073772430419922,-68
1782111917779,8.213314056396484,-69
1782111917787,8.06148910522461,-69
1782111917843,7.906433582305908,-69
1782111917846,8.003706932067871,-69
1782111917854,7.966304302215576,-69
1782111917863,7.8450541496276855,-69
1782111917880,8.131330490112305,-69
1782111917883,8.032308578491211,-69
1782111917894,7.9251484870910645,-69
1782111917908,7.908036708831787,-69
1782111917917,7.947404861450195,-70
1782111917925,7.922857761383057,-69
1782111917939,8.070467948913574,-69
1782111917947,7.941717624664307,-69
1782111917965,8.181079864501953,-69
1782111917973,8.266801834106445,-69
1782111917982,10.0510892868042,-69
1782111917995,8.13230037689209,-69
1782111918012,8.108646392822266,-69
1782111918021,7.947688102722168,-69
1782111918029,8.208436012268066,-69
1782111918040,8.083783149719238,-69
1782111918049,8.35604190826416,-69
1782111918058,8.436388969421387,-69
1782111918069,8.389260292053223,-69
1782111918087,8.276859283447266,-69
1782111918097,8.208434104919434,-69
1782111918105,8.346468925476074,-69
1782111918115,8.299513816833496,-69
1782111918124,8.136277198791504,-69
1782111918141,8.32788372039795,-69
1782111918158,8.304997444152832,-69
1782111918166,8.041389465332031,-69
1782111918174,7.994114398956299,-69
1782111918183,8.126337051391602,-69
1782111918190,7.8912434577941895,-69
1782111918204,7.987271308898926,-69
1782111918214,7.832644939422607,-69
1782111918223,7.930545806884766,-69
1782111918245,8.026522636413574,-69
1782111918283,7.81590461730957,-69
1782111918292,10.344902038574219,-69
1782111918304,8.931475639343262,-69
1782111918313,7.660035133361816,-69
1782111918322,7.8000102043151855,-70
1782111918337,9.390165328979492,-69
1782111918346,7.799992561340332,-69
1782111918357,7.585338592529297,-69
1782111918370,7.713348865509033,-69
1782111918378,7.507205963134766,-69
1782111918394,7.578019142150879,-69
1782111918407,7.711795330047607,-69
1782111918415,7.621456623077393,-69
1782111918424,8.013855934143066,-69
1782111918434,7.732557773590088,-69
1782111918443,7.913604259490967,-69
1782111918454,7.711605548858643,-69
1782111918466,7.773998737335205,-69
1782111918481,8.00223159790039,-69
1782111918488,7.676741600036621,-69
1782111918498,7.801608562469482,-69
1782111918509,7.705895900726318,-69
1782111918523,7.922726631164551,-69
1782111918532,7.659999847412109,-69
1782111918545,7.808215141296387,-69
1782111918554,8.012557983398438,-69
1782111918578,7.893656253814697,-69
1782111918585,7.627002239227295,-69
1782111918613,7.713388919830322,-69
1782111918616,7.481198310852051,-69
1782111918619,7.840559005737305,-69
1782111918621,7.625879287719727,-69
1782111918631,7.647161960601807,-69
1782111918642,7.653110980987549,-69
1782111918652,7.95109748840332,-69
1782111918664,7.592975616455078,-69
1782111918674,7.576995372772217,-69
1782111918686,8.857439994812012,-69
1782111918701,8.656574249267578,-69
1782111918714,7.935690402984619,-69
1782111918722,7.542370319366455,-69
1782111918730,7.698549270629883,-69
1782111918747,7.873903274536133,-69
1782111918753,7.750412464141846,-69
1782111918763,7.894334316253662,-69
1782111918773,7.975173473358154,-69
1782111918785,8.02800464630127,-69
1782111918795,7.876736164093018,-69
1782111918818,8.839171409606934,-69
1782111918829,7.760802745819092,-69
1782111918840,7.906436443328857,-69
1782111918852,8.896605491638184,-69
1782111918860,7.510298728942871,-69
1782111918873,7.609740257263184,-69
1782111918883,7.675796031951904,-69
1782111918894,7.558835983276367,-69
1782111918906,7.909420013427734,-69
1782111918921,7.544469356536865,-69
1782111918930,7.544234275817871,-70
1782111918938,7.604220867156982,-69
1782111918949,8.474919319152832,-69
1782111918959,7.619167327880859,-69
1782111918971,7.816034317016602,-69
1782111918982,7.577496528625488,-69
1782111918995,7.805830955505371,-69
1782111919007,7.649871826171875,-69
1782111919017,7.767181396484375,-69
1782111919029,7.701782703399658,-69
1782111919040,7.472677707672119,-69
1782111919054,7.709865570068359,-69
1782111919061,7.896862506866455,-69
1782111919088,8.770946502685547,-69
1782111919091,7.261432647705078,-69
1782111919096,7.8024163246154785,-69
1782111919115,7.757617473602295,-69
1782111919125,7.642793655395508,-69
1782111919136,7.704132556915283,-69
1782111919149,7.587643146514893,-69
1782111919165,7.632735252380371,-69
1782111919172,7.817791938781738,-69
1782111919184,7.768986701965332,-69
1782111919194,7.598455905914307,-69
1782111919202,7.769561290740967,-69
1782111919220,7.479448318481445,-69
1782111919227,7.860593795776367,-69
1782111919237,7.6436767578125,-69
1782111919246,7.62932825088501,-69
1782111919265,7.831191539764404,-69
1782111919275,7.600660800933838,-69
1782111919283,7.570504665374756,-69
1782111919291,7.6515092849731445,-69
1782111919305,7.589812755584717,-69
1782111919314,7.645791530609131,-69
1782111919330,7.815677165985107,-69
1782111919340,7.727755546569824,-69
1782111919350,8.85021686553955,-69
1782111919359,7.668440818786621,-69
1782111919368,7.820857524871826,-69
1782111919381,7.906425476074219,-69
1782111919392,8.057188034057617,-69
1782111919401,7.619546413421631,-69
1782111919421,7.8315839767456055,-69
1782111919434,7.680581569671631,-69
1782111919443,7.769230365753174,-69
1782111919452,7.777060031890869,-69
1782111919460,8.065166473388672,-69
1782111919472,7.823145866394043,-69
1782111919480,7.8771586418151855,-69
1782111919490,7.839354515075684,-69
1782111919501,7.705672740936279,-69
1782111919509,7.893284797668457,-69
1782111919522,7.873429298400879,-69
1782111919532,7.631415843963623,-69
1782111919546,7.735296726226807,-69
1782111919556,7.594688415527344,-69
1782111919573,7.949378490447998,-70
1782111919583,7.687310695648193,-69
1782111919592,7.6320905685424805,-69
1782111919601,7.704160690307617,-69
1782111919610,7.483105659484863,-69
1782111919621,7.657033443450928,-69
1782111919634,7.471179485321045,-70
1782111919646,7.706833839416504,-70
1782111919655,7.40282678604126,-70
1782111919665,7.339004993438721,-69
1782111919676,7.54342794418335,-70
1782111919686,7.7439069747924805,-69
1782111919697,7.756749153137207,-70
1782111919708,7.582816123962402,-69
1782111919721,9.057268142700195,-70
1782111919731,8.975329399108887,-69
1782111919741,7.811324119567871,-70
1782111919752,7.666376113891602,-69
1782111919762,7.782742023468018,-69
1782111919774,7.836437225341797,-70
1782111919786,7.743987083435059,-69
1782111919797,8.093135833740234,-70
1782111919808,7.634465217590332,-69
1782111919820,7.846341133117676,-70
1782111919829,8.034444808959961,-69
1782111919840,7.716257572174072,-69
1782111919853,8.985546112060547,-69
1782111919862,7.699700832366943,-69
1782111919873,9.497507095336914,-70
1782111919884,7.533429145812988,-70
1782111919899,7.777544975280762,-70
1782111919914,7.430795669555664,-70
1782111919923,7.538452625274658,-70
1782111919932,7.498090744018555,-70
1782111919942,7.468937397003174,-70
1782111919950,7.596967697143555,-70
1782111919962,7.433984756469727,-70
1782111919975,7.510738849639893,-70
1782111919983,8.029376983642578,-70
1782111919995,7.59320068359375,-70
1782111920012,7.58358907699585,-70
1782111920021,7.519388198852539,-70
1782111920029,7.660843849182129,-70
1782111920038,7.819276332855225,-70
1782111920049,7.769435405731201,-70
1782111920060,7.552525043487549,-70
1782111920070,7.65111780166626,-70
1782111920083,7.642721652984619,-70
1782111920093,7.555167198181152,-69
1782111920105,7.661811828613281,-69
1782111920115,7.539915084838867,-70
1782111920126,7.650122165679932,-70
1782111920137,7.458676338195801,-70
1782111920152,7.839049816131592,-69
1782111920168,7.89678430557251,-69
1782111920184,7.723241329193115,-69
1782111920192,7.671634197235107,-69
1782111920200,7.993902206420898,-69
1782111920210,7.868416786193848,-69
1782111920219,7.782629013061523,-69
1782111920227,7.730788707733154,-70
1782111920236,7.705623149871826,-69
1782111920249,7.620208263397217,-70
1782111920257,7.953317642211914,-69
1782111920268,7.698157787322998,-70
1782111920280,7.695476531982422,-69
1782111920295,7.6916069984436035,-70
1782111920303,8.068233489990234,-70
1782111920314,7.67069673538208,-69
1782111920324,7.8432936668396,-69
1782111920340,7.909204483032227,-69
1782111920353,7.678972244262695,-69
1782111920361,7.734701156616211,-69
1782111920371,8.068632125854492,-69
1782111920380,7.921876430511475,-69
1782111920391,7.727446556091309,-69
1782111920401,7.685028076171875,-70
1782111920414,7.828988075256348,-70
1782111920423,7.736825466156006,-70
1782111920434,7.68450927734375,-69
1782111920446,7.725279331207275,-70
1782111920455,7.646084785461426,-70
1782111920467,7.660654544830322,-69
1782111920477,7.948075771331787,-69
1782111920497,7.814627647399902,-70
1782111920517,7.628521919250488,-70
1782111920525,7.557520389556885,-70
1782111920534,7.672854423522949,-70
1782111920543,7.747985363006592,-69
1782111920552,7.6847028732299805,-70
1782111920563,7.624447822570801,-69
1782111920570,7.66356086730957,-70
1782111920579,7.855812072753906,-69
1782111920601,7.644873142242432,-70
1782111920609,7.738840103149414,-69
1782111920618,7.748022079467773,-69
1782111920626,7.684286594390869,-69
1782111920635,8.044210433959961,-69
1782111920658,7.681984901428223,-69
1782111920669,7.658023357391357,-69
1782111920691,9.852712631225586,-69
1782111920701,9.299248695373535,-69
1782111920709,7.848318099975586,-69
1782111920718,8.003899574279785,-69
