time_ms,amp,rssi
1782097094097,23.160175323486328,-44
1782097094108,23.234128952026367,-44
1782097094118,23.463159561157227,-44
1782097094127,23.31598472595215,-44
1782097094144,23.127593994140625,-44
1782097094154,23.391212463378906,-44
1782097094166,23.11155128479004,-44
1782097094176,23.419939041137695,-44
1782097094186,23.17649269104004,-44
1782097094195,23.629135131835938,-44
1782097094206,23.417757034301758,-44
1782097094215,23.561555862426758,-44
1782097094227,23.576919555664062,-44
1782097094239,23.49036407470703,-44
1782097094252,23.3697509765625,-44
1782097094266,23.40353012084961,-44
1782097094279,23.30068016052246,-44
1782097094288,23.293771743774414,-44
1782097094298,23.40220069885254,-43
1782097094306,23.370071411132812,-44
1782097094319,23.185352325439453,-44
1782097094328,23.17523765563965,-44
1782097094338,23.231054306030273,-44
1782097094349,23.00908088684082,-44
1782097094373,23.340435028076172,-44
1782097094383,23.250713348388672,-44
1782097094391,23.226778030395508,-44
1782097094403,23.267194747924805,-44
1782097094414,23.236637115478516,-44
1782097094426,23.185009002685547,-44
1782097094439,23.137027740478516,-44
1782097094450,23.140722274780273,-44
1782097094462,23.050439834594727,-44
1782097094471,23.255447387695312,-44
1782097094481,23.573657989501953,-44
1782097094501,23.25680160522461,-44
1782097094510,23.157854080200195,-44
1782097094519,23.162429809570312,-44
1782097094528,23.12505340576172,-44
1782097094542,23.046459197998047,-44
1782097094550,22.97707176208496,-44
1782097094561,23.217193603515625,-44
1782097094571,27.283031463623047,-44
1782097094581,23.216554641723633,-44
1782097094591,23.202512741088867,-44
1782097094600,23.127071380615234,-45
1782097094613,23.098005294799805,-44
1782097094624,23.059490203857422,-45
1782097094636,22.91387176513672,-44
1782097094650,22.938932418823242,-44
1782097094661,22.684415817260742,-44
1782097094671,26.780710220336914,-44
1782097094682,22.960241317749023,-44
1782097094690,23.088329315185547,-44
1782097094700,22.870832443237305,-44
1782097094717,22.869388580322266,-44
1782097094728,22.878971099853516,-44
1782097094737,22.87864112854004,-44
1782097094747,22.84855842590332,-44
1782097094757,22.81737518310547,-44
1782097094767,22.890714645385742,-44
1782097094780,22.799707412719727,-44
1782097094790,22.698657989501953,-44
1782097094802,22.802509307861328,-44
1782097094812,22.797489166259766,-44
1782097094824,22.9206600189209,-44
1782097094834,22.840919494628906,-44
1782097094843,22.836124420166016,-44
1782097094855,22.791095733642578,-44
1782097094866,23.001977920532227,-44
1782097094877,23.026988983154297,-44
1782097094887,22.965002059936523,-44
1782097094898,23.015518188476562,-44
1782097094909,23.163249969482422,-44
1782097094920,23.016752243041992,-44
1782097094932,23.056480407714844,-44
1782097094945,23.222898483276367,-44
1782097094956,23.200763702392578,-44
1782097094966,22.97926902770996,-44
1782097094977,30.480449676513672,-44
1782097094987,23.324548721313477,-44
1782097094998,22.996601104736328,-44
1782097095010,23.03925323486328,-44
1782097095022,23.038265228271484,-44
1782097095034,22.8570556640625,-44
1782097095044,22.968955993652344,-44
1782097095053,22.979232788085938,-44
1782097095064,22.87511444091797,-45
1782097095075,23.0241641998291,-44
1782097095086,23.20467758178711,-44
1782097095097,23.133312225341797,-44
1782097095109,23.163999557495117,-44
1782097095121,23.314678192138672,-44
1782097095131,23.233409881591797,-44
1782097095142,23.24293327331543,-44
1782097095151,23.243284225463867,-44
1782097095163,23.21859359741211,-44
1782097095175,23.269678115844727,-44
1782097095185,23.23539161682129,-44
1782097095198,23.15829086303711,-44
1782097095210,23.125865936279297,-44
1782097095218,23.027549743652344,-44
1782097095231,23.085750579833984,-44
1782097095240,23.147611618041992,-44
1782097095251,23.01567268371582,-44
1782097095265,22.760295867919922,-44
1782097095275,23.05537986755371,-44
1782097095286,22.874919891357422,-44
1782097095295,22.73484992980957,-44
1782097095305,22.919946670532227,-44
1782097095320,22.604393005371094,-44
1782097095330,22.818721771240234,-44
1782097095341,22.826091766357422,-44
1782097095350,23.160505294799805,-44
1782097095359,22.984163284301758,-44
1782097095372,23.154037475585938,-44
1782097095383,22.95157241821289,-44
1782097095395,23.025487899780273,-44
1782097095403,22.969314575195312,-44
1782097095415,23.018585205078125,-44
1782097095425,23.057193756103516,-44
1782097095437,22.951974868774414,-44
1782097095450,22.991287231445312,-44
1782097095461,23.112407684326172,-44
1782097095473,22.863601684570312,-44
1782097095483,22.80743980407715,-44
1782097095492,22.533796310424805,-45
1782097095503,22.770597457885742,-44
1782097095515,22.580106735229492,-44
1782097095540,22.544248580932617,-44
1782097095550,22.5639705657959,-44
1782097095562,22.29751968383789,-45
1782097095572,22.491125106811523,-44
1782097095582,22.35911750793457,-44
1782097095593,22.34633445739746,-44
1782097095602,22.72992515563965,-44
1782097095611,22.461944580078125,-44
1782097095623,22.34670066833496,-45
1782097095633,22.693851470947266,-44
1782097095643,22.402355194091797,-44
1782097095653,22.447538375854492,-44
1782097095663,22.468914031982422,-44
1782097095674,22.26810073852539,-44
1782097095682,22.50760269165039,-44
1782097095691,22.635452270507812,-44
1782097095705,22.628564834594727,-44
1782097095713,22.681705474853516,-44
1782097095724,22.854772567749023,-44
1782097095737,22.78318977355957,-44
1782097095748,22.474754333496094,-44
1782097095758,22.539409637451172,-44
1782097095767,22.493459701538086,-44
1782097095781,28.437498092651367,-42
1782097095801,22.368654251098633,-45
1782097095810,22.560333251953125,-44
1782097095821,22.680191040039062,-44
1782097095830,22.542234420776367,-44
1782097095841,22.86603546142578,-44
1782097095852,22.556833267211914,-44
1782097095861,22.752338409423828,-44
1782097095872,22.895885467529297,-44
1782097095881,22.843673706054688,-44
1782097095891,22.756433486938477,-44
1782097095901,22.66975212097168,-44
1782097095913,22.632686614990234,-44
1782097095924,22.431856155395508,-44
1782097095935,22.791549682617188,-44
1782097095944,22.704444885253906,-44
1782097095956,22.599288940429688,-44
1782097095968,22.78963851928711,-44
1782097095977,22.68927574157715,-44
1782097095989,22.713626861572266,-43
1782097096013,22.6334171295166,-44
1782097096022,22.68490219116211,-44
1782097096031,22.303329467773438,-45
1782097096044,22.707164764404297,-44
1782097096054,22.529945373535156,-44
1782097096065,22.304737091064453,-45
1782097096076,22.488733291625977,-44
1782097096091,22.36273956298828,-44
1782097096100,22.468482971191406,-44
1782097096109,22.540224075317383,-44
1782097096120,22.600793838500977,-44
1782097096131,22.588417053222656,-44
1782097096141,22.58785057067871,-44
1782097096152,22.621341705322266,-44
1782097096164,22.74923324584961,-44
1782097096186,22.569744110107422,-44
1782097096197,22.57083511352539,-44
1782097096208,22.57752227783203,-44
1782097096219,22.49858283996582,-44
1782097096229,22.529558181762695,-44
1782097096241,22.510330200195312,-44
1782097096251,22.59237289428711,-44
1782097096263,22.43440818786621,-44
1782097096274,22.604475021362305,-44
1782097096285,22.247535705566406,-45
1782097096296,22.649410247802734,-44
1782097096307,25.583768844604492,-44
1782097096320,22.59175682067871,-44
1782097096329,22.51763343811035,-44
1782097096340,22.53885841369629,-44
1782097096351,22.370834350585938,-44
1782097096361,22.456396102905273,-44
1782097096373,22.257164001464844,-45
1782097096385,22.5042724609375,-44
1782097096394,22.5253963470459,-44
1782097096409,22.465538024902344,-44
1782097096417,22.40336799621582,-44
1782097096431,22.411134719848633,-44
1782097096441,22.527503967285156,-44
1782097096449,22.42118263244629,-44
1782097096461,22.54789161682129,-44
1782097096473,22.757505416870117,-44
1782097096482,22.475536346435547,-44
1782097096494,22.65156364440918,-44
1782097096505,22.59699058532715,-44
1782097096516,22.497278213500977,-44
1782097096529,22.362321853637695,-44
1782097096543,22.535999298095703,-44
1782097096554,22.450162887573242,-44
1782097096563,22.420440673828125,-44
1782097096573,22.418701171875,-44
1782097096583,22.420103073120117,-44
1782097096596,22.284757614135742,-44
1782097096605,22.33728790283203,-44
1782097096626,22.336280822753906,-44
1782097096638,22.243549346923828,-44
1782097096648,22.352306365966797,-44
1782097096660,22.26889991760254,-44
1782097096670,22.485332489013672,-44
1782097096680,22.383329391479492,-44
1782097096689,22.302019119262695,-44
1782097096699,22.262691497802734,-44
1782097096710,22.548980712890625,-44
1782097096721,22.018335342407227,-45
1782097096732,22.125045776367188,-44
1782097096741,22.178173065185547,-44
1782097096752,22.193674087524414,-44
1782097096760,22.369369506835938,-44
1782097096771,22.464126586914062,-44
1782097096782,22.353519439697266,-44
1782097096792,22.465126037597656,-44
1782097096804,22.67578887939453,-44
1782097096815,22.463659286499023,-44
1782097096825,22.624696731567383,-44
1782097096835,22.608182907104492,-44
1782097096847,22.841520309448242,-44
1782097096858,22.701263427734375,-44
1782097096868,22.71140480041504,-44
1782097096881,22.660247802734375,-44
1782097096890,22.80891227722168,-44
1782097096907,22.91510772705078,-44
1782097096919,22.7617130279541,-44
1782097096936,23.065261840820312,-44
1782097096947,22.862220764160156,-44
1782097096960,22.611791610717773,-45
1782097096968,22.562501907348633,-44
1782097096980,22.728443145751953,-44
1782097096990,22.621116638183594,-44
1782097097002,22.632047653198242,-44
1782097097010,22.611909866333008,-44
1782097097021,22.681110382080078,-44
1782097097035,22.69886016845703,-44
1782097097046,22.752824783325195,-44
1782097097054,23.027658462524414,-44
1782097097066,23.004451751708984,-44
1782097097077,22.9599666595459,-44
1782097097087,23.2321834564209,-44
1782097097098,23.25077247619629,-43
1782097097113,23.142717361450195,-43
1782097097123,23.313228607177734,-43
1782097097133,23.309171676635742,-43
1782097097142,23.382644653320312,-43
1782097097154,23.52550506591797,-43
1782097097164,23.201257705688477,-43
1782097097176,23.380367279052734,-44
1782097097187,23.251888275146484,-44
1782097097199,23.342588424682617,-44
1782097097215,23.402667999267578,-43
1782097097224,23.26903533935547,-43
1782097097235,23.45541000366211,-44
1782097097244,23.23363494873047,-44
1782097097254,23.14079475402832,-44
1782097097269,23.278501510620117,-44
1782097097280,23.215211868286133,-44
1782097097289,23.026216506958008,-44
1782097097300,23.02631378173828,-44
1782097097319,22.574613571166992,-45
1782097097330,23.143802642822266,-43
1782097097342,22.616178512573242,-44
1782097097354,22.332386016845703,-45
1782097097372,22.562347412109375,-44
1782097097381,22.561506271362305,-44
1782097097392,22.846633911132812,-44
1782097097402,22.6343936920166,-44
1782097097412,22.8238468170166,-44
1782097097422,22.591081619262695,-45
1782097097431,22.855419158935547,-44
1782097097442,22.829349517822266,-44
1782097097451,22.758380889892578,-44
1782097097463,22.871631622314453,-44
1782097097473,22.81745147705078,-44
1782097097485,22.791217803955078,-44
1782097097494,23.059640884399414,-44
1782097097517,22.563005447387695,-44
1782097097528,22.835071563720703,-44
1782097097541,22.506187438964844,-44
1782097097552,22.407665252685547,-44
1782097097561,22.440349578857422,-44
1782097097572,22.449535369873047,-44
1782097097583,22.482627868652344,-44
1782097097596,22.097431182861328,-44
1782097097605,22.25489044189453,-44
1782097097614,22.3275146484375,-44
1782097097627,22.539630889892578,-44
1782097097637,29.942659378051758,-44
1782097097652,22.183435440063477,-44
1782097097661,22.340023040771484,-44
1782097097672,22.30504608154297,-44
1782097097684,22.363487243652344,-44
1782097097693,22.381925582885742,-44
1782097097705,22.221172332763672,-44
1782097097716,22.410091400146484,-44
1782097097726,22.513744354248047,-44
1782097097740,22.429218292236328,-44
1782097097749,22.523235321044922,-44
1782097097759,22.488195419311523,-44
1782097097770,22.632183074951172,-44
1782097097780,22.517375946044922,-44
1782097097791,22.575227737426758,-44
1782097097803,22.422321319580078,-44
1782097097814,22.480045318603516,-44
1782097097825,22.25401496887207,-45
1782097097838,22.437515258789062,-44
1782097097846,22.585182189941406,-44
1782097097857,22.492931365966797,-44
1782097097869,22.499771118164062,-44
1782097097882,22.346630096435547,-44
1782097097891,22.39704704284668,-44
1782097097904,22.29463768005371,-44
1782097097915,22.35359764099121,-44
1782097097925,22.487472534179688,-44
1782097097935,22.59893226623535,-44
1782097097947,22.12416648864746,-45
1782097097959,22.57121467590332,-44
1782097097966,22.443143844604492,-44
1782097097977,22.616352081298828,-44
1782097097990,22.535348892211914,-44
1782097098000,22.661447525024414,-44
1782097098012,22.469091415405273,-44
1782097098025,22.5974178314209,-44
1782097098035,22.47646141052246,-44
1782097098046,22.622364044189453,-44
1782097098058,22.565603256225586,-44
1782097098068,22.672954559326172,-44
1782097098082,22.574678421020508,-44
1782097098091,22.61450958251953,-44
1782097098099,22.716276168823242,-44
1782097098111,22.50788116455078,-44
1782097098122,22.368118286132812,-44
1782097098135,22.371313095092773,-44
1782097098147,22.170560836791992,-44
1782097098158,22.239410400390625,-44
1782097098169,22.465042114257812,-44
1782097098176,22.485454559326172,-44
1782097098188,22.331907272338867,-44
1782097098199,22.428672790527344,-44
1782097098209,22.16134262084961,-44
1782097098227,22.21468734741211,-44
1782097098236,22.36504364013672,-44
1782097098247,22.329811096191406,-44
1782097098256,22.27144432067871,-44
1782097098268,22.11455535888672,-44
1782097098277,22.1146183013916,-44
1782097098288,22.246686935424805,-44
1782097098298,22.20305633544922,-44
1782097098311,21.872529983520508,-45
1782097098320,22.18117332458496,-44
1782097098330,22.366809844970703,-44
1782097098343,21.797704696655273,-45
1782097098355,21.882823944091797,-45
1782097098365,22.156150817871094,-44
1782097098378,22.172809600830078,-44
1782097098386,22.26344871520996,-44
1782097098397,22.280662536621094,-44
1782097098408,22.208005905151367,-44
1782097098419,22.505800247192383,-44
1782097098429,22.432863235473633,-44
1782097098443,22.316558837890625,-44
1782097098455,22.39402961730957,-44
1782097098464,22.351097106933594,-44
1782097098475,22.580284118652344,-44
1782097098485,22.582670211791992,-44
1782097098499,22.303237915039062,-44
1782097098507,22.447906494140625,-44
1782097098517,22.74915313720703,-44
1782097098531,22.433025360107422,-44
1782097098540,22.426654815673828,-44
1782097098552,22.077869415283203,-44
1782097098572,22.020280838012695,-45
1782097098582,22.030147552490234,-45
1782097098590,22.123748779296875,-45
1782097098599,22.202062606811523,-44
1782097098610,22.17456817626953,-44
1782097098620,22.009029388427734,-44
1782097098631,22.09680938720703,-44
1782097098642,22.348861694335938,-44
1782097098651,22.191225051879883,-44
1782097098675,22.203561782836914,-44
1782097098684,22.221433639526367,-44
1782097098695,22.34983253479004,-44
1782097098706,22.165109634399414,-44
1782097098718,22.004446029663086,-44
1782097098729,22.258785247802734,-44
1782097098737,22.420211791992188,-44
1782097098750,22.02481460571289,-44
1782097098764,21.93462371826172,-45
1782097098773,22.42820930480957,-44
1782097098782,22.408077239990234,-44
1782097098794,22.20308494567871,-44
1782097098804,22.095813751220703,-44
1782097098816,22.317869186401367,-44
1782097098826,21.93134880065918,-45
1782097098835,22.152395248413086,-44
1782097098848,22.138355255126953,-44
1782097098859,21.9969482421875,-44
1782097098872,22.201879501342773,-44
1782097098881,21.946136474609375,-44
1782097098892,22.235912322998047,-44
1782097098902,22.13564109802246,-44
1782097098914,22.00351905822754,-44
1782097098927,22.216466903686523,-44
1782097098935,22.29254722595215,-44
1782097098947,21.89687156677246,-44
1782097098958,22.042919158935547,-44
1782097098982,22.35219383239746,-44
1782097098992,22.284595489501953,-45
1782097099003,22.33572769165039,-44
1782097099012,22.563488006591797,-44
1782097099025,22.177616119384766,-44
1782097099037,22.395540237426758,-44
1782097099044,22.39391326904297,-44
1782097099058,22.477394104003906,-44
1782097099070,22.44011116027832,-44
1782097099081,22.61876106262207,-44
1782097099091,22.439233779907227,-44
1782097099102,22.401649475097656,-44
1782097099112,22.632539749145508,-44
1782097099123,22.639795303344727,-44
1782097099134,22.575645446777344,-44
1782097099145,22.506702423095703,-44
1782097099159,22.38450050354004,-44
1782097099171,22.500802993774414,-44
1782097099181,22.4341983795166,-44
1782097099191,22.481592178344727,-44
1782097099202,22.443994522094727,-44
1782097099214,22.473783493041992,-44
1782097099223,22.297834396362305,-44
1782097099231,22.355323791503906,-45
1782097099245,22.42820167541504,-44
1782097099256,22.548511505126953,-44
1782097099267,22.21900177001953,-44
1782097099277,22.69559097290039,-44
1782097099289,22.46785545349121,-44
1782097099300,22.64484977722168,-44
1782097099311,22.559751510620117,-44
1782097099322,22.49683952331543,-44
1782097099332,22.658811569213867,-44
1782097099344,22.500104904174805,-44
1782097099354,22.635847091674805,-44
1782097099365,22.4439640045166,-44
1782097099378,22.707317352294922,-44
1782097099388,22.570980072021484,-44
1782097099398,22.427488327026367,-44
1782097099409,22.614524841308594,-44
1782097099421,22.360998153686523,-44
1782097099433,22.325963973999023,-44
1782097099444,22.410276412963867,-44
1782097099454,22.313142776489258,-44
1782097099467,22.13024139404297,-44
1782097099476,22.80458641052246,-44
1782097099487,22.68110466003418,-44
1782097099497,22.729642868041992,-44
1782097099509,22.643142700195312,-44
1782097099518,22.646047592163086,-44
1782097099529,22.502788543701172,-44
1782097099542,22.65388298034668,-44
1782097099554,22.403911590576172,-44
1782097099563,22.483882904052734,-45
1782097099577,22.7753849029541,-44
1782097099586,22.603731155395508,-44
1782097099599,22.714262008666992,-44
1782097099606,22.658432006835938,-44
1782097099619,22.560056686401367,-44
1782097099629,22.62645721435547,-44
1782097099639,22.53313446044922,-44
1782097099651,22.416240692138672,-44
1782097099665,22.316425323486328,-44
1782097099675,22.660308837890625,-44
1782097099683,22.2449893951416,-44
1782097099698,22.035505294799805,-44
1782097099707,22.322582244873047,-44
1782097099719,22.171680450439453,-44
1782097099727,22.16702651977539,-44
1782097099740,22.184022903442383,-44
1782097099749,22.268613815307617,-44
1782097099761,22.305143356323242,-44
1782097099773,22.176340103149414,-44
1782097099786,22.270610809326172,-44
1782097099803,22.410430908203125,-44
1782097099812,22.377038955688477,-44
1782097099822,22.3427734375,-44
1782097099831,22.208837509155273,-44
1782097099849,22.131593704223633,-45
1782097099859,22.471904754638672,-44
1782097099869,22.685516357421875,-44
1782097099879,22.339611053466797,-44
1782097099889,22.44190216064453,-44
1782097099900,22.35175895690918,-44
1782097099910,22.431859970092773,-44
1782097099921,22.409278869628906,-44
1782097099930,22.173059463500977,-44
1782097099942,22.255367279052734,-44
1782097099951,22.36188316345215,-44
1782097099962,22.120386123657227,-44
1782097099970,22.3906192779541,-44
1782097099980,22.775358200073242,-44
1782097100006,22.14452362060547,-44
1782097100016,22.624839782714844,-44
1782097100025,22.567296981811523,-44
1782097100040,22.49173355102539,-44
1782097100049,22.501750946044922,-44
1782097100060,22.383831024169922,-44
1782097100073,22.444908142089844,-44
1782097100081,22.625629425048828,-44
1782097100094,22.262645721435547,-45
1782097100103,22.5339298248291,-44
1782097100114,22.535106658935547,-44
1782097100126,22.459102630615234,-44
1782097100137,22.711606979370117,-44
1782097100147,22.684724807739258,-44
1782097100157,22.430789947509766,-44
1782097100169,22.501468658447266,-44
1782097100178,22.588115692138672,-44
1782097100192,22.576780319213867,-44
1782097100204,28.54311180114746,-44
1782097100213,22.5484561920166,-44
1782097100223,22.86973762512207,-44
1782097100234,22.766088485717773,-44
1782097100244,22.487747192382812,-44
