time_ms,amp,rssi
1782111941174,7.820867538452148,-69
1782111941177,7.85899019241333,-69
1782111941179,7.811160087585449,-69
1782111941182,7.863532543182373,-69
1782111941190,7.694047927856445,-69
1782111941202,7.75175142288208,-69
1782111941211,7.923038959503174,-69
1782111941229,7.804507732391357,-68
1782111941241,7.79529333114624,-69
1782111941250,7.693851470947266,-69
1782111941259,7.780216693878174,-69
1782111941267,7.7365336418151855,-69
1782111941278,7.932185173034668,-69
1782111941291,8.947867393493652,-69
1782111941303,7.876578330993652,-69
1782111941313,7.647217273712158,-69
1782111941322,7.989457607269287,-69
1782111941332,7.6311469078063965,-69
1782111941345,7.789280414581299,-69
1782111941355,7.8424906730651855,-69
1782111941366,7.700796604156494,-69
1782111941381,8.168524742126465,-69
1782111941390,7.880100250244141,-69
1782111941402,7.803289890289307,-69
1782111941410,7.749197006225586,-69
1782111941422,7.770293235778809,-69
1782111941458,7.687835216522217,-69
1782111941468,7.500263214111328,-69
1782111941476,7.540210247039795,-69
1782111941484,7.722188472747803,-69
1782111941492,7.5257673263549805,-69
1782111941501,7.827391624450684,-69
1782111941510,7.713857650756836,-69
1782111941519,7.652989387512207,-69
1782111941527,7.622011184692383,-69
1782111941535,7.765798568725586,-69
1782111941545,7.546386241912842,-69
1782111941553,7.916539669036865,-69
1782111941564,7.765343189239502,-69
1782111941576,7.854454517364502,-69
1782111941589,7.631607532501221,-69
1782111941599,7.768439769744873,-69
1782111941608,7.851225852966309,-69
1782111941619,7.688653469085693,-69
1782111941631,7.624130725860596,-69
1782111941643,7.718716621398926,-69
1782111941655,7.800545692443848,-69
1782111941664,7.584949016571045,-69
1782111941675,7.868329048156738,-69
1782111941688,7.6794915199279785,-69
1782111941696,7.650546073913574,-69
1782111941710,7.957602500915527,-69
1782111941718,7.888685703277588,-69
1782111941729,7.902231216430664,-69
1782111941742,7.908644199371338,-69
1782111941752,7.635791301727295,-69
1782111941761,7.623318195343018,-69
1782111941774,7.581547737121582,-69
1782111941784,7.549159049987793,-69
1782111941794,7.775381565093994,-69
1782111941806,7.764857769012451,-69
1782111941818,7.809627056121826,-69
1782111941829,7.909168243408203,-69
1782111941839,7.760522842407227,-69
1782111941855,7.80959939956665,-70
1782111941863,7.537168979644775,-69
1782111941876,7.550844192504883,-69
1782111941884,7.980125904083252,-69
1782111941907,7.783431053161621,-69
1782111941920,7.844211578369141,-69
1782111941928,7.466810703277588,-69
1782111941950,7.502028942108154,-69
1782111941960,7.694252014160156,-69
1782111941978,7.497678756713867,-69
1782111941986,7.892265319824219,-69
1782111941997,7.602138996124268,-69
1782111942005,8.765654563903809,-69
1782111942016,7.677649021148682,-69
1782111942025,7.824185371398926,-69
1782111942038,7.631918430328369,-69
1782111942049,7.8525261878967285,-69
1782111942060,7.652508735656738,-69
1782111942071,7.639963150024414,-69
1782111942080,7.668721675872803,-69
1782111942104,7.817312240600586,-69
1782111942114,7.694605827331543,-69
1782111942127,7.697939872741699,-69
1782111942139,7.788778781890869,-69
1782111942150,7.732378005981445,-69
1782111942161,7.641613483428955,-69
1782111942171,8.881452560424805,-69
1782111942180,7.723773002624512,-69
1782111942190,7.750369548797607,-69
1782111942202,8.981302261352539,-69
1782111942214,7.82293701171875,-69
1782111942227,7.6998491287231445,-69
1782111942238,7.681539058685303,-69
1782111942263,7.8127312660217285,-69
1782111942271,7.704970836639404,-69
1782111942289,7.802291393280029,-69
1782111942305,7.6892476081848145,-69
1782111942314,7.8020100593566895,-69
1782111942323,7.695341110229492,-69
1782111942335,7.776251316070557,-69
1782111942346,7.5175604820251465,-69
1782111942357,7.750487327575684,-69
1782111942368,7.715774059295654,-69
1782111942388,7.909834384918213,-69
1782111942396,7.712831497192383,-69
1782111942406,8.843567848205566,-69
1782111942414,7.734009742736816,-69
1782111942423,7.720661163330078,-69
1782111942434,8.046485900878906,-69
1782111942443,7.961139678955078,-69
1782111942456,8.040470123291016,-69
1782111942470,7.6387104988098145,-69
1782111942478,7.688255786895752,-69
1782111942488,7.947196006774902,-69
1782111942499,7.668400287628174,-69
1782111942510,7.769741535186768,-69
1782111942522,7.750547409057617,-69
1782111942533,7.794914722442627,-69
1782111942542,7.792259693145752,-69
1782111942555,9.682777404785156,-70
1782111942572,7.811050891876221,-69
1782111942581,7.890723705291748,-69
1782111942590,8.072359085083008,-69
1782111942599,8.044039726257324,-69
1782111942617,7.77407693862915,-69
1782111942625,8.065727233886719,-69
1782111942633,7.842371463775635,-69
1782111942643,8.019004821777344,-69
1782111942654,7.905174732208252,-69
1782111942664,8.087223052978516,-70
1782111942675,8.111225128173828,-69
1782111942687,8.01584529876709,-70
1782111942698,7.924809455871582,-69
1782111942719,7.936761379241943,-70
1782111942732,7.788002967834473,-69
1782111942745,7.708392143249512,-69
1782111942754,7.659778118133545,-70
1782111942767,7.625968933105469,-70
1782111942778,7.955791473388672,-69
1782111942786,7.5709733963012695,-70
1782111942796,7.916662693023682,-70
1782111942810,10.073967933654785,-70
1782111942819,7.871865749359131,-69
1782111942829,7.6502685546875,-69
1782111942841,7.8653459548950195,-69
1782111942852,7.713779449462891,-69
1782111942863,9.775591850280762,-69
1782111942881,7.6771368980407715,-69
1782111942889,7.651549339294434,-69
1782111942897,7.948542594909668,-69
1782111942908,7.917924404144287,-69
1782111942920,7.746948719024658,-69
1782111942931,7.894236087799072,-69
1782111942948,7.74255895614624,-69
1782111942956,7.610435485839844,-69
1782111942965,8.830595970153809,-69
1782111942984,7.926896095275879,-69
1782111942992,7.595833778381348,-70
1782111943001,7.715963363647461,-69
1782111943010,7.610914707183838,-69
1782111943019,7.859244346618652,-69
1782111943028,7.915237903594971,-69
1782111943042,7.562340259552002,-70
1782111943050,7.804556846618652,-69
1782111943063,7.909612655639648,-69
1782111943075,7.953743934631348,-69
1782111943084,7.767309188842773,-69
1782111943094,7.620713710784912,-69
1782111943107,8.003074645996094,-69
1782111943115,7.948031425476074,-69
1782111943127,7.8994622230529785,-69
1782111943143,9.0044527053833,-69
1782111943152,7.704326629638672,-69
1782111943161,7.856088638305664,-69
1782111943174,7.746051788330078,-69
1782111943186,7.844405651092529,-69
1782111943193,7.6973161697387695,-69
1782111943215,7.836686611175537,-69
1782111943226,7.824317455291748,-69
1782111943239,7.714114665985107,-69
1782111943249,7.751470565795898,-69
1782111943258,7.750925064086914,-69
1782111943280,7.88760232925415,-69
1782111943294,7.698550224304199,-69
1782111943302,7.669061183929443,-69
1782111943313,7.9420552253723145,-69
1782111943325,7.956268310546875,-69
1782111943337,7.808285713195801,-69
1782111943346,7.968310832977295,-69
1782111943358,7.9137139320373535,-69
1782111943368,7.853299140930176,-69
1782111943380,7.686623573303223,-69
1782111943391,8.045148849487305,-69
1782111943402,8.00263500213623,-69
1782111943413,8.020094871520996,-69
1782111943424,8.9614839553833,-69
1782111943436,7.81098747253418,-69
1782111943447,7.749053478240967,-69
1782111943457,7.944644927978516,-69
1782111943469,7.844348430633545,-69
1782111943480,7.685074806213379,-69
1782111943493,7.775655269622803,-69
1782111943502,7.9479169845581055,-69
1782111943511,7.675100803375244,-69
1782111943524,7.947868347167969,-69
1782111943534,7.688660621643066,-69
1782111943546,7.669442176818848,-69
1782111943557,7.864890098571777,-69
1782111943566,7.822579383850098,-69
1782111943588,8.002645492553711,-69
1782111943598,7.570608139038086,-69
1782111943610,7.707571983337402,-69
1782111943624,7.945664405822754,-69
1782111943633,7.6410017013549805,-69
1782111943654,7.580426216125488,-69
1782111943662,7.6512131690979,-69
1782111943671,7.6229567527771,-69
1782111943679,7.689531326293945,-69
1782111943688,7.972847938537598,-69
1782111943697,7.709519863128662,-69
1782111943712,7.876574993133545,-69
1782111943724,7.744392395019531,-69
1782111943733,10.31449031829834,-69
1782111943744,7.7667059898376465,-69
1782111943753,7.697072982788086,-69
1782111943766,7.923962593078613,-69
1782111943776,7.6937575340271,-69
1782111943791,7.716431617736816,-69
1782111943801,7.678872585296631,-69
1782111943813,8.047836303710938,-69
1782111943821,7.787633895874023,-69
1782111943831,7.67610502243042,-69
1782111943841,8.036429405212402,-69
1782111943858,7.694222450256348,-69
1782111943866,7.752267360687256,-69
1782111943877,7.545379638671875,-69
1782111943886,9.755350112915039,-69
1782111943903,7.991491317749023,-69
1782111943913,7.768213272094727,-69
1782111943920,7.6262102127075195,-69
1782111943933,7.736384868621826,-69
1782111943943,7.755693435668945,-69
1782111943954,7.846277236938477,-69
1782111943961,7.763677597045898,-69
1782111943975,8.897984504699707,-69
1782111943984,7.929055690765381,-69
1782111943995,7.856536865234375,-69
1782111944007,7.88953161239624,-69
1782111944018,8.055468559265137,-69
1782111944028,7.764156818389893,-69
1782111944042,7.842680931091309,-69
1782111944063,7.7765936851501465,-69
1782111944072,7.788941383361816,-69
1782111944081,7.731548309326172,-69
1782111944088,7.703616619110107,-69
1782111944097,7.812360763549805,-69
1782111944108,7.791919231414795,-69
1782111944119,7.775136947631836,-69
1782111944150,7.685227870941162,-69
1782111944158,7.672327995300293,-69
1782111944165,7.554275035858154,-69
1782111944175,8.695411682128906,-69
1782111944184,7.797878265380859,-69
1782111944196,7.900665760040283,-69
1782111944212,7.645369529724121,-69
1782111944220,8.671856880187988,-69
1782111944228,7.711236953735352,-69
1782111944239,7.439975261688232,-69
1782111944249,7.892760276794434,-69
1782111944263,7.738816738128662,-69
1782111944275,7.514191627502441,-69
1782111944284,7.4627861976623535,-70
1782111944293,7.517502784729004,-70
1782111944304,7.5341668128967285,-69
1782111944314,7.692935943603516,-69
1782111944324,7.457688808441162,-69
1782111944336,7.817340850830078,-69
1782111944351,7.618052005767822,-70
1782111944360,7.871655464172363,-70
1782111944371,7.989488124847412,-69
1782111944381,7.751014232635498,-70
1782111944391,7.8005266189575195,-70
1782111944415,8.010857582092285,-70
1782111944424,7.796487331390381,-70
1782111944434,9.1037015914917,-70
1782111944442,7.956355571746826,-69
1782111944458,8.09372329711914,-69
1782111944474,9.326883316040039,-69
1782111944482,8.157968521118164,-69
1782111944491,8.420117378234863,-69
1782111944502,10.23676586151123,-69
1782111944519,8.152390480041504,-69
1782111944528,8.10474967956543,-69
1782111944536,8.212108612060547,-69
1782111944544,8.214794158935547,-69
1782111944558,8.171121597290039,-69
1782111944570,8.088546752929688,-69
1782111944579,8.088915824890137,-69
1782111944589,8.200153350830078,-69
1782111944612,8.119185447692871,-69
1782111944622,8.138176918029785,-69
1782111944632,8.083725929260254,-69
1782111944645,8.105956077575684,-69
1782111944657,8.043527603149414,-69
1782111944666,8.142762184143066,-69
1782111944678,8.142560005187988,-69
1782111944690,8.066300392150879,-69
1782111944699,7.961512088775635,-69
1782111944712,8.229401588439941,-69
1782111944723,8.039299964904785,-69
1782111944733,8.220163345336914,-69
1782111944743,7.886690139770508,-69
1782111944754,7.866469860076904,-69
1782111944764,8.255660057067871,-69
1782111944775,7.859155178070068,-69
1782111944786,7.95691442489624,-69
1782111944799,7.889219284057617,-69
1782111944811,8.017062187194824,-69
1782111944825,7.749889850616455,-69
1782111944834,7.821590900421143,-69
1782111944844,7.756148815155029,-69
1782111944862,8.065308570861816,-69
1782111944870,8.084403038024902,-69
1782111944878,7.879836559295654,-69
1782111944888,7.85716438293457,-69
1782111944901,7.8528337478637695,-69
1782111944910,10.044965744018555,-69
1782111944930,7.787497043609619,-69
1782111944941,7.978691101074219,-69
1782111944952,8.143189430236816,-69
1782111944965,8.062155723571777,-69
1782111944975,7.83499002456665,-69
1782111944986,7.809719562530518,-69
1782111944998,7.672098636627197,-69
1782111945007,7.760024547576904,-69
1782111945020,7.609647750854492,-69
1782111945030,7.578552722930908,-69
1782111945042,7.63074254989624,-69
1782111945054,7.697507858276367,-69
1782111945070,7.7189717292785645,-69
1782111945078,7.869460582733154,-69
1782111945087,7.6127424240112305,-69
1782111945096,7.6632914543151855,-69
1782111945110,7.703970909118652,-69
1782111945120,7.644776344299316,-69
1782111945132,7.663129806518555,-69
1782111945140,7.57197904586792,-69
1782111945150,7.916995525360107,-69
1782111945160,7.6698102951049805,-69
1782111945174,7.701534271240234,-69
1782111945183,7.8388190269470215,-69
1782111945196,7.934693813323975,-69
1782111945205,9.148120880126953,-69
1782111945216,9.582648277282715,-69
1782111945234,8.106108665466309,-69
1782111945243,7.955174446105957,-69
1782111945252,8.073075294494629,-69
1782111945261,7.987951278686523,-69
1782111945287,9.185029029846191,-69
1782111945295,9.312470436096191,-69
1782111945303,8.034107208251953,-69
1782111945312,8.069223403930664,-69
1782111945321,8.019187927246094,-69
1782111945330,7.986464023590088,-69
1782111945339,9.25234317779541,-69
1782111945348,7.860909461975098,-69
1782111945360,7.912496566772461,-69
1782111945372,8.973876953125,-69
1782111945385,8.011063575744629,-69
1782111945393,8.05724811553955,-69
1782111945408,7.787005424499512,-69
1782111945418,7.779015064239502,-69
1782111945427,7.574302673339844,-69
1782111945439,7.92608642578125,-69
1782111945449,7.4432172775268555,-69
1782111945457,7.704891681671143,-69
1782111945469,7.817897796630859,-69
1782111945482,7.521640300750732,-70
1782111945490,7.497854232788086,-70
1782111945503,7.683907508850098,-69
1782111945514,7.619466304779053,-69
1782111945541,7.338775634765625,-69
1782111945549,7.560891151428223,-69
1782111945558,7.491136074066162,-69
1782111945568,7.51276159286499,-69
1782111945580,7.741800785064697,-69
1782111945593,7.587591648101807,-69
1782111945611,7.799509525299072,-69
1782111945623,7.509192943572998,-69
1782111945636,7.722341537475586,-69
1782111945645,7.767118453979492,-69
1782111945656,7.558914661407471,-69
1782111945666,7.936036109924316,-69
1782111945684,7.936959743499756,-69
1782111945693,7.573474407196045,-69
1782111945702,7.717469692230225,-69
1782111945711,7.773584365844727,-69
1782111945723,7.640383720397949,-69
1782111945734,7.7129411697387695,-69
1782111945746,7.773471832275391,-69
1782111945755,7.7725443840026855,-69
1782111945766,7.739112854003906,-69
1782111945789,9.028820991516113,-69
1782111945799,7.770956516265869,-69
1782111945810,7.937492370605469,-69
1782111945823,8.688643455505371,-69
1782111945848,7.797018527984619,-69
1782111945856,8.687112808227539,-69
1782111945866,7.447445869445801,-69
1782111945876,7.586734771728516,-69
1782111945889,8.85049057006836,-69
1782111945900,7.664268970489502,-69
1782111945909,7.3938984870910645,-69
1782111945921,8.679701805114746,-69
1782111945930,7.349758148193359,-69
1782111945942,7.74273681640625,-69
1782111945954,7.489297389984131,-69
1782111945963,7.405974388122559,-69
1782111945976,7.40566873550415,-69
1782111945989,7.534714221954346,-69
1782111945999,7.660888671875,-69
1782111946012,7.584608554840088,-69
1782111946020,7.375202178955078,-69
1782111946029,7.356744766235352,-69
1782111946042,7.373182773590088,-69
1782111946053,7.627767086029053,-69
1782111946062,7.438344955444336,-69
1782111946076,7.583439350128174,-70
1782111946086,8.900012016296387,-70
1782111946097,7.515609264373779,-70
1782111946108,7.343855857849121,-70
1782111946125,7.432496547698975,-69
1782111946133,7.32726526260376,-70
1782111946145,7.667795181274414,-69
1782111946156,7.526686668395996,-70
1782111946165,7.4029765129089355,-69
1782111946174,7.496435642242432,-69
1782111946197,9.60600757598877,-69
1782111946208,7.673883438110352,-69
1782111946219,7.8390116691589355,-69
1782111946228,7.938101768493652,-69
1782111946258,7.750906944274902,-69
1782111946266,7.760067939758301,-69
1782111946274,8.98459529876709,-69
1782111946283,7.866114616394043,-69
1782111946296,7.709589958190918,-69
1782111946307,8.000638961791992,-69
1782111946315,7.695700168609619,-69
1782111946327,7.829047679901123,-69
1782111946338,8.962423324584961,-69
1782111946360,7.991792678833008,-69
1782111946370,7.737396717071533,-69
1782111946383,7.655972480773926,-69
1782111946406,7.620610237121582,-69
1782111946416,7.76971435546875,-70
1782111946427,7.806653022766113,-69
1782111946439,7.726241111755371,-70
1782111946450,7.5854315757751465,-69
1782111946464,7.65893030166626,-69
1782111946472,7.707167625427246,-69
1782111946481,7.469341278076172,-69
1782111946492,7.7072882652282715,-69
1782111946504,7.562641143798828,-70
1782111946515,7.472846984863281,-69
1782111946526,7.749569416046143,-69
1782111946537,7.5349836349487305,-70
1782111946547,8.763513565063477,-69
1782111946566,7.7546820640563965,-70
1782111946579,7.685894012451172,-69
1782111946587,7.914854049682617,-69
1782111946596,7.885903835296631,-70
1782111946605,7.83385705947876,-69
1782111946614,7.9137282371521,-69
1782111946628,7.924280643463135,-69
1782111946635,8.100529670715332,-69
1782111946647,8.10097885131836,-69
1782111946667,7.945269584655762,-69
1782111946675,8.012828826904297,-69
1782111946684,7.855398654937744,-69
1782111946692,7.966943740844727,-69
1782111946717,7.6426801681518555,-69
1782111946727,7.765541076660156,-69
1782111946747,8.942681312561035,-69
1782111946755,9.044407844543457,-69
1782111946773,7.53851318359375,-69
1782111946781,7.98690938949585,-69
1782111946791,7.514331340789795,-69
1782111946807,7.8201680183410645,-69
1782111946816,7.925757884979248,-68
1782111946827,7.89472770690918,-68
1782111946835,7.878244876861572,-68
1782111946847,7.978740692138672,-68
1782111946872,9.249610900878906,-68
1782111946880,9.348590850830078,-68
1782111946890,9.303266525268555,-68
1782111946901,8.167551040649414,-68
1782111946916,8.2548246383667,-68
1782111946925,8.198234558105469,-68
1782111946933,8.230578422546387,-68
1782111946944,8.30251407623291,-68
1782111946954,9.452251434326172,-68
1782111946979,9.388360977172852,-68
1782111946990,9.601213455200195,-68
1782111947012,9.801499366760254,-68
1782111947022,9.378146171569824,-68
1782111947033,8.387126922607422,-68
1782111947044,8.36080265045166,-68
1782111947057,9.243903160095215,-68
1782111947065,8.430672645568848,-68
1782111947094,8.212004661560059,-68
1782111947102,8.330557823181152,-68
1782111947110,8.114033699035645,-68
1782111947122,9.297825813293457,-68
1782111947137,8.224811553955078,-68
1782111947146,9.3070068359375,-68
1782111947154,9.462861061096191,-68
1782111947180,7.972245216369629,-68
1782111947189,7.931707859039307,-68
1782111947198,8.000452041625977,-68
1782111947207,7.982418537139893,-68
1782111947220,7.87402868270874,-68
1782111947231,7.810337543487549,-68
1782111947239,7.854586601257324,-68
1782111947252,7.902788162231445,-68
1782111947263,7.733511447906494,-68
1782111947274,7.743333339691162,-68
1782111947287,8.746293067932129,-68
1782111947295,7.7240118980407715,-68
1782111947310,7.591676712036133,-69
1782111947320,8.855817794799805,-69
1782111947329,7.744284152984619,-68
1782111947340,7.633525848388672,-69
1782111947349,7.554116725921631,-69
1782111947363,7.660102367401123,-69
1782111947375,7.557659149169922,-69
1782111947386,8.747102737426758,-69
1782111947399,7.763815402984619,-69
1782111947407,7.589073657989502,-69
1782111947415,7.807603359222412,-69
1782111947430,7.463674068450928,-69
1782111947437,8.654912948608398,-68
1782111947450,7.499297618865967,-69
1782111947460,7.5732245445251465,-69
1782111947478,7.463508605957031,-69
1782111947487,8.757286071777344,-69
1782111947495,7.7065043449401855,-69
1782111947505,7.463583946228027,-69
1782111947540,7.4389166831970215,-69
1782111947549,7.603137493133545,-69
1782111947559,7.6713762283325195,-69
1782111947570,7.7920308113098145,-68
1782111947587,7.595711708068848,-69
1782111947597,7.55728006362915,-69
1782111947605,8.754638671875,-69
1782111947614,7.635624408721924,-69
1782111947626,7.883186340332031,-69
1782111947639,7.699158191680908,-69
1782111947650,7.736126899719238,-68
1782111947660,7.852622985839844,-68
1782111947669,7.903580188751221,-68
1782111947681,8.026878356933594,-68
1782111947692,8.064781188964844,-68
1782111947703,9.341114044189453,-68
1782111947713,8.14001750946045,-68
1782111947725,9.261728286743164,-68
1782111947735,9.486604690551758,-67
1782111947747,9.195984840393066,-67
1782111947759,8.044713020324707,-68
1782111947769,9.4546480178833,-68
1782111947780,8.140641212463379,-68
1782111947793,7.929866790771484,-68
1782111947803,8.068666458129883,-68
1782111947817,7.873082160949707,-68
1782111947826,9.055912017822266,-68
1782111947835,9.124093055725098,-68
1782111947849,7.753650665283203,-67
1782111947857,8.090896606445312,-68
1782111947869,7.811802864074707,-68
1782111947878,9.311851501464844,-68
1782111947888,8.013556480407715,-68
1782111947900,8.127533912658691,-69
1782111947912,7.917672157287598,-69
1782111947924,7.9077863693237305,-69
1782111947933,7.988051414489746,-69
1782111947943,7.684900760650635,-69
1782111947956,7.431822776794434,-69
1782111947967,7.4082536697387695,-69
1782111947977,7.275729179382324,-69
1782111947989,7.399679660797119,-70
1782111947999,7.370752334594727,-69
1782111948012,7.238742351531982,-70
1782111948021,7.364812850952148,-70
1782111948032,9.312498092651367,-70
1782111948044,7.601528167724609,-70
1782111948054,7.757390975952148,-70
1782111948066,7.651791572570801,-70
1782111948076,7.3745503425598145,-70
1782111948087,7.494912147521973,-69
1782111948100,7.5726799964904785,-70
1782111948108,7.6056013107299805,-70
1782111948122,7.222875595092773,-70
1782111948131,7.62936544418335,-70
1782111948143,7.263385772705078,-70
1782111948156,7.547431945800781,-70
1782111948165,7.216235637664795,-70
1782111948175,7.2727131843566895,-70
1782111948201,7.249731063842773,-70
1782111948210,7.410057067871094,-70
1782111948220,7.40875244140625,-70
1782111948230,7.539319038391113,-70
1782111948241,7.572229385375977,-70
1782111948253,7.638103485107422,-70
1782111948268,7.721107006072998,-70
1782111948276,7.846983909606934,-70
1782111948285,7.321990489959717,-70
1782111948297,7.578899383544922,-70
1782111948308,7.424810409545898,-69
1782111948318,7.509566307067871,-69
1782111948331,7.483767509460449,-69
1782111948347,7.490926265716553,-69
1782111948357,7.536230564117432,-69
1782111948365,7.545404434204102,-69
1782111948373,7.3271164894104,-69
1782111948384,7.713926792144775,-69
1782111948397,7.546209335327148,-70
1782111948423,7.694509029388428,-70
1782111948432,7.575318336486816,-69
1782111948440,7.352024555206299,-69
1782111948449,7.708479881286621,-69
1782111948457,7.422034740447998,-69
1782111948466,7.664973735809326,-69
1782111948476,7.342106342315674,-69
1782111948483,7.809757709503174,-69
1782111948512,7.702469825744629,-69
1782111948519,7.419066429138184,-69
1782111948528,7.802892208099365,-69
1782111948538,7.865530490875244,-69
1782111948550,7.450023651123047,-70
1782111948560,7.768183708190918,-69
1782111948572,7.7308030128479,-69
1782111948584,7.645045280456543,-69
1782111948593,7.370713710784912,-70
1782111948613,7.686524868011475,-69
1782111948621,7.38422155380249,-70
1782111948629,7.657197952270508,-69
1782111948638,7.40357780456543,-70
1782111948651,7.631949424743652,-70
1782111948660,7.401578903198242,-70
1782111948671,7.527054786682129,-70
1782111948681,7.829206466674805,-69
1782111948692,7.613346099853516,-70
1782111948704,7.390485763549805,-70
1782111948716,7.764276027679443,-69
1782111948728,7.573689937591553,-70
1782111948738,7.479915618896484,-69
1782111948747,7.700000762939453,-70
1782111948767,7.529653549194336,-70
1782111948776,7.799758434295654,-70
1782111948790,7.714869022369385,-69
1782111948798,8.678918838500977,-69
1782111948810,7.763792991638184,-69
1782111948820,7.774501800537109,-69
1782111948829,7.817742824554443,-69
1782111948838,7.832839012145996,-69
1782111948848,7.357816696166992,-69
1782111948859,8.837459564208984,-70
1782111948869,8.645729064941406,-69
1782111948879,7.546926498413086,-69
1782111948890,7.541288375854492,-69
1782111948900,7.80327844619751,-69
1782111948919,7.910794258117676,-69
1782111948929,7.808908462524414,-69
1782111948937,7.860126495361328,-69
1782111948947,7.599280834197998,-69
1782111948957,7.566776752471924,-69
1782111948969,7.520018577575684,-69
1782111949003,7.724811553955078,-69
1782111949007,7.713723659515381,-69
1782111949010,7.8958740234375,-69
1782111949013,7.583845138549805,-70
1782111949025,7.750820159912109,-69
1782111949039,7.952608108520508,-70
1782111949049,7.86038064956665,-69
1782111949058,9.315260887145996,-69
1782111949066,7.605515480041504,-69
1782111949090,7.618167400360107,-70
1782111949099,7.747741222381592,-70
1782111949108,7.856828212738037,-69
1782111949131,7.6935319900512695,-69
1782111949143,7.735555171966553,-69
1782111949155,7.792684078216553,-69
1782111949166,7.952121734619141,-69
1782111949177,7.717983245849609,-69
1782111949188,7.83093786239624,-69
1782111949198,7.819523334503174,-69
1782111949228,8.16477108001709,-69
1782111949236,7.823618412017822,-69
1782111949245,8.177898406982422,-69
1782111949256,7.841630935668945,-69
1782111949266,7.99163818359375,-68
1782111949276,8.061223983764648,-68
1782111949289,8.008705139160156,-69
1782111949298,7.9840593338012695,-68
1782111949309,7.715426445007324,-69
1782111949321,7.602747440338135,-69
