time_ms,amp,rssi
1782096719432,34.219627380371094,-44
1782096719443,34.199859619140625,-44
1782096719454,33.655906677246094,-44
1782096719471,33.784568786621094,-44
1782096719481,33.47772216796875,-44
1782096719493,33.537235260009766,-44
1782096719502,33.84455490112305,-44
1782096719512,33.89935302734375,-44
1782096719523,33.905094146728516,-44
1782096719535,33.7277717590332,-44
1782096719546,33.820945739746094,-44
1782096719557,33.625160217285156,-44
1782096719568,33.904380798339844,-44
1782096719577,34.64142990112305,-44
1782096719585,34.149173736572266,-44
1782096719595,34.17029571533203,-44
1782096719606,34.28627014160156,-44
1782096719617,33.94890213012695,-44
1782096719629,34.03609848022461,-44
1782096719639,33.99861526489258,-44
1782096719650,33.921897888183594,-44
1782096719660,33.789695739746094,-44
1782096719675,33.949790954589844,-44
1782096719685,34.42610549926758,-44
1782096719694,34.182376861572266,-44
1782096719706,34.2602424621582,-44
1782096719716,34.301273345947266,-44
1782096719729,34.20466613769531,-44
1782096719738,34.371795654296875,-44
1782096719751,34.86430358886719,-44
1782096719758,34.76469421386719,-44
1782096719771,40.51771926879883,-44
1782096719785,34.72425079345703,-44
1782096719796,34.33857727050781,-44
1782096719808,34.506797790527344,-44
1782096719818,34.81132888793945,-44
1782096719829,34.32142639160156,-44
1782096719838,34.83457565307617,-44
1782096719848,34.86985397338867,-44
1782096719859,34.765533447265625,-44
1782096719867,34.728294372558594,-43
1782096719882,34.593727111816406,-43
1782096719893,34.49795150756836,-44
1782096719902,34.583316802978516,-44
1782096719913,34.52318572998047,-44
1782096719923,34.71934127807617,-43
1782096719934,34.834930419921875,-44
1782096719945,35.11576461791992,-43
1782096719959,34.83718490600586,-44
1782096719968,34.903480529785156,-43
1782096719978,35.18024826049805,-44
1782096719991,35.16075134277344,-44
1782096720000,35.23155212402344,-44
1782096720012,34.92083740234375,-44
1782096720025,34.97462463378906,-44
1782096720035,35.24320602416992,-44
1782096720043,35.1987419128418,-44
1782096720057,34.89940643310547,-44
1782096720066,34.80024719238281,-44
1782096720078,45.9296989440918,-44
1782096720091,34.795833587646484,-43
1782096720102,35.11862564086914,-44
1782096720113,35.01696014404297,-44
1782096720123,35.026309967041016,-44
1782096720131,35.373069763183594,-44
1782096720143,35.10960006713867,-44
1782096720154,35.032562255859375,-44
1782096720168,35.24848175048828,-43
1782096720177,35.23475646972656,-44
1782096720190,35.085750579833984,-43
1782096720201,34.72382736206055,-43
1782096720210,35.067901611328125,-44
1782096720221,35.236385345458984,-43
1782096720232,38.372806549072266,-43
1782096720245,35.01735305786133,-43
1782096720256,34.69083786010742,-43
1782096720269,34.43152618408203,-43
1782096720278,34.8795280456543,-44
1782096720287,34.62498474121094,-44
1782096720300,34.264095306396484,-43
1782096720314,34.17384338378906,-44
1782096720324,34.339534759521484,-44
1782096720334,34.701332092285156,-44
1782096720343,34.608192443847656,-44
1782096720353,34.68690490722656,-44
1782096720366,34.709781646728516,-44
1782096720373,34.49778747558594,-43
1782096720386,34.55827713012695,-44
1782096720398,34.45293045043945,-44
1782096720410,34.58413314819336,-44
1782096720421,34.57672119140625,-44
1782096720431,34.809688568115234,-44
1782096720439,34.6636848449707,-44
1782096720452,34.49012756347656,-44
1782096720465,34.16605758666992,-44
1782096720473,34.333030700683594,-44
1782096720484,34.24470901489258,-44
1782096720495,34.307735443115234,-44
1782096720506,34.388526916503906,-44
1782096720518,34.16231918334961,-44
1782096720531,33.8576545715332,-44
1782096720542,33.679542541503906,-44
1782096720551,34.074031829833984,-44
1782096720561,33.998260498046875,-44
1782096720571,34.0281867980957,-44
1782096720583,34.27837371826172,-44
1782096720594,34.12047576904297,-44
1782096720610,33.86055374145508,-44
1782096720623,34.08391189575195,-44
1782096720631,34.150543212890625,-44
1782096720643,33.983558654785156,-44
1782096720654,33.92421340942383,-44
1782096720666,33.90822982788086,-44
1782096720675,34.092254638671875,-44
1782096720687,33.49559020996094,-44
1782096720697,33.897151947021484,-44
1782096720709,33.95848083496094,-44
1782096720718,33.94380187988281,-44
1782096720728,33.86219024658203,-44
1782096720739,33.76197814941406,-44
1782096720752,33.27684020996094,-45
1782096720760,33.905094146728516,-44
1782096720773,33.84822463989258,-44
1782096720782,33.87153625488281,-44
1782096720793,43.646385192871094,-44
1782096720803,34.007102966308594,-44
1782096720813,34.35710525512695,-43
1782096720827,34.18455123901367,-44
1782096720836,34.460357666015625,-43
1782096720849,34.17291259765625,-43
1782096720857,34.54946517944336,-43
1782096720871,34.373321533203125,-43
1782096720880,34.538021087646484,-43
1782096720890,34.86707305908203,-43
1782096720900,34.82066345214844,-43
1782096720913,35.103424072265625,-43
1782096720922,35.533172607421875,-43
1782096720937,35.48222351074219,-43
1782096720945,35.853294372558594,-43
1782096720960,35.334720611572266,-43
1782096720968,35.50463104248047,-43
1782096720979,35.472137451171875,-43
1782096720990,35.22303009033203,-43
1782096721002,35.14595031738281,-43
1782096721012,35.22386169433594,-43
1782096721024,35.424217224121094,-43
1782096721034,35.931034088134766,-43
1782096721047,44.5966682434082,-43
1782096721056,39.551239013671875,-43
1782096721068,39.59135437011719,-43
1782096721080,36.00447082519531,-43
1782096721091,36.05248260498047,-44
1782096721114,36.14155578613281,-43
1782096721126,36.07124710083008,-43
1782096721137,36.14101791381836,-43
1782096721149,36.02439880371094,-43
1782096721158,36.06367874145508,-43
1782096721168,35.812889099121094,-43
1782096721180,35.93986129760742,-43
1782096721191,35.65284729003906,-43
1782096721202,35.461341857910156,-43
1782096721212,47.594688415527344,-44
1782096721223,35.59199905395508,-43
1782096721233,35.19860076904297,-43
1782096721245,35.17897415161133,-43
1782096721254,35.4102783203125,-43
1782096721267,35.86546325683594,-43
1782096721278,35.77338790893555,-43
1782096721288,35.47785186767578,-43
1782096721300,35.710933685302734,-43
1782096721310,45.082950592041016,-43
1782096721321,35.05173110961914,-43
1782096721331,35.3175163269043,-43
1782096721345,35.03535079956055,-43
1782096721351,34.97885513305664,-43
1782096721368,34.61854553222656,-43
1782096721378,39.54401397705078,-43
1782096721387,34.980525970458984,-43
1782096721398,34.67866516113281,-43
1782096721409,43.28852844238281,-43
1782096721421,35.480262756347656,-43
1782096721431,34.07332992553711,-43
1782096721442,34.314842224121094,-43
1782096721451,34.13428497314453,-44
1782096721463,33.76971435546875,-43
1782096721473,33.853050231933594,-44
1782096721487,33.36647415161133,-45
1782096721496,34.157470703125,-44
1782096721509,34.321754455566406,-44
1782096721519,34.15129089355469,-44
1782096721529,35.06904602050781,-43
1782096721540,34.759925842285156,-43
1782096721552,34.58924865722656,-44
1782096721563,34.44462585449219,-44
1782096721573,34.42638397216797,-45
1782096721585,34.92509841918945,-44
1782096721595,34.58774948120117,-44
1782096721606,34.823760986328125,-44
1782096721622,34.80390930175781,-44
1782096721633,34.54723358154297,-44
1782096721644,34.616737365722656,-43
1782096721654,34.38068771362305,-44
1782096721664,34.69865417480469,-44
1782096721676,34.53178024291992,-44
1782096721686,34.7027702331543,-44
1782096721698,34.59343338012695,-44
1782096721708,35.14804458618164,-43
1782096721729,34.86981964111328,-43
1782096721739,35.195030212402344,-43
1782096721750,35.215267181396484,-43
1782096721763,35.227630615234375,-43
1782096721774,35.19014358520508,-43
1782096721784,35.647090911865234,-43
1782096721795,35.261566162109375,-43
1782096721806,35.35733413696289,-43
1782096721816,35.441871643066406,-43
1782096721832,35.27341842651367,-43
1782096721840,35.697208404541016,-43
1782096721852,35.18796157836914,-43
1782096721863,35.170623779296875,-43
1782096721873,35.071807861328125,-43
1782096721884,35.266754150390625,-43
1782096721896,35.394989013671875,-43
1782096721908,35.15461349487305,-43
1782096721918,35.44757843017578,-43
1782096721928,38.96919631958008,-43
1782096721940,34.99125289916992,-43
1782096721955,35.3676872253418,-43
1782096721965,35.46921920776367,-43
1782096721975,35.45604705810547,-43
1782096721986,35.54655838012695,-43
1782096721998,35.30058288574219,-43
1782096722009,35.713626861572266,-43
1782096722019,35.90418243408203,-43
1782096722036,35.97224807739258,-43
1782096722048,39.418251037597656,-43
1782096722058,35.731327056884766,-43
1782096722068,39.653221130371094,-43
1782096722079,36.02953338623047,-43
1782096722093,35.87739562988281,-43
1782096722105,35.56393051147461,-43
1782096722114,36.16176223754883,-43
1782096722123,35.67965316772461,-43
1782096722134,35.51191329956055,-43
1782096722147,35.52116394042969,-43
1782096722158,35.450870513916016,-43
1782096722167,35.89091491699219,-43
1782096722179,39.223777770996094,-43
1782096722189,35.8460807800293,-43
1782096722200,36.020606994628906,-43
1782096722211,35.538883209228516,-43
1782096722222,35.790035247802734,-43
1782096722237,35.581966400146484,-43
1782096722248,36.10409927368164,-43
1782096722257,35.91246032714844,-43
1782096722269,36.1577033996582,-43
1782096722277,35.89053726196289,-43
1782096722290,35.82183074951172,-43
1782096722304,35.78392791748047,-43
1782096722314,39.547847747802734,-43
1782096722324,35.91917419433594,-43
1782096722334,44.69307327270508,-43
1782096722347,35.290611267089844,-43
1782096722354,35.53187561035156,-43
1782096722365,35.50140380859375,-43
1782096722377,35.61628723144531,-43
1782096722386,35.43137741088867,-43
1782096722399,35.22288513183594,-43
1782096722409,35.614498138427734,-43
1782096722422,35.92605972290039,-43
1782096722442,35.52073669433594,-43
1782096722455,35.44111251831055,-43
1782096722463,35.472877502441406,-43
1782096722476,35.379398345947266,-43
1782096722487,35.619110107421875,-43
1782096722499,35.30471420288086,-43
1782096722509,35.36327362060547,-43
1782096722517,35.515106201171875,-43
1782096722533,35.27091598510742,-43
1782096722543,35.39919662475586,-43
1782096722554,39.142330169677734,-43
1782096722563,35.29878616333008,-43
1782096722577,35.176517486572266,-43
1782096722588,35.478553771972656,-43
1782096722597,39.14827346801758,-43
1782096722609,35.23309326171875,-43
1782096722620,35.1552734375,-43
1782096722631,35.41328430175781,-43
1782096722651,35.52542495727539,-43
1782096722662,35.21441650390625,-43
1782096722674,35.14934158325195,-43
1782096722684,35.342716217041016,-43
1782096722699,35.36455535888672,-43
1782096722708,38.991485595703125,-43
1782096722719,35.159523010253906,-43
1782096722729,34.9102668762207,-43
1782096722738,35.54993438720703,-43
1782096722752,35.273128509521484,-45
1782096722762,35.04108810424805,-43
1782096722772,35.273128509521484,-44
1782096722784,34.91670227050781,-43
1782096722794,35.120609283447266,-43
1782096722809,35.18206024169922,-43
1782096722819,35.110599517822266,-43
1782096722827,35.385169982910156,-43
1782096722838,35.20922088623047,-43
1782096722851,34.98487091064453,-43
1782096722869,34.789398193359375,-43
1782096722877,34.931827545166016,-43
1782096722893,34.86838912963867,-44
1782096722903,34.56730270385742,-44
1782096722915,34.64023208618164,-44
1782096722926,34.44575119018555,-44
1782096722934,34.926368713378906,-43
1782096722946,34.75883102416992,-43
1782096722955,34.6483154296875,-43
1782096722967,34.84862518310547,-43
1782096722976,34.23808670043945,-43
1782096722987,34.439125061035156,-44
1782096722998,34.388710021972656,-43
1782096723008,34.3076286315918,-44
1782096723020,34.57183074951172,-44
1782096723029,34.7147216796875,-44
1782096723040,34.92746353149414,-44
1782096723052,46.800697326660156,-44
1782096723062,34.68833923339844,-43
1782096723072,34.83229064941406,-43
1782096723084,34.49592971801758,-43
1782096723092,34.927852630615234,-43
1782096723104,34.746337890625,-43
1782096723113,34.685916900634766,-43
1782096723125,34.71223449707031,-43
1782096723142,34.74250411987305,-43
1782096723152,34.956607818603516,-43
1782096723163,34.81306838989258,-43
1782096723173,34.58929443359375,-43
1782096723183,34.485591888427734,-43
1782096723194,34.5814323425293,-43
1782096723205,34.491600036621094,-43
1782096723214,34.944454193115234,-43
1782096723225,34.62626266479492,-43
1782096723236,34.355621337890625,-43
1782096723245,34.658851623535156,-43
1782096723258,34.773292541503906,-43
1782096723268,34.4805793762207,-43
1782096723278,34.56007385253906,-43
1782096723289,34.541351318359375,-44
1782096723300,34.99744415283203,-43
1782096723313,34.98295211791992,-43
1782096723322,34.85615158081055,-43
1782096723333,34.44294357299805,-43
1782096723343,34.6829719543457,-44
1782096723356,44.18144226074219,-44
1782096723367,34.943275451660156,-44
1782096723383,34.330684661865234,-44
1782096723392,34.51639175415039,-44
1782096723402,34.58525466918945,-44
1782096723412,34.451271057128906,-44
1782096723422,33.9511604309082,-44
1782096723439,34.35073471069336,-44
1782096723448,34.284507751464844,-43
1782096723459,34.28976821899414,-44
1782096723470,34.389930725097656,-43
1782096723481,34.54245376586914,-43
1782096723492,34.74654006958008,-43
1782096723503,34.37730407714844,-43
1782096723513,34.54694366455078,-43
1782096723524,34.527191162109375,-44
1782096723534,34.211387634277344,-44
1782096723543,34.11866760253906,-44
1782096723555,34.407386779785156,-44
1782096723565,34.4207649230957,-44
1782096723575,34.67752456665039,-44
1782096723587,34.67634582519531,-43
1782096723598,35.019615173339844,-43
1782096723609,34.79050827026367,-43
1782096723619,39.04506301879883,-43
1782096723629,35.36766815185547,-43
1782096723643,38.95075988769531,-43
1782096723655,35.38542175292969,-43
1782096723664,35.27751922607422,-43
1782096723675,35.607791900634766,-43
1782096723685,35.560611724853516,-43
1782096723697,39.105865478515625,-43
1782096723710,35.23427963256836,-43
1782096723720,39.05179977416992,-43
1782096723732,35.04782485961914,-43
1782096723740,35.6251220703125,-43
1782096723751,35.63723373413086,-43
1782096723763,35.68560791015625,-43
1782096723773,35.73344802856445,-43
1782096723785,35.875606536865234,-43
1782096723797,35.41709899902344,-43
1782096723807,35.959999084472656,-43
1782096723816,35.966407775878906,-43
1782096723829,35.65966796875,-43
1782096723840,35.89255142211914,-43
1782096723850,36.00526809692383,-43
1782096723860,36.06359100341797,-43
1782096723873,39.56449890136719,-43
1782096723886,36.037139892578125,-43
1782096723893,39.92251205444336,-43
1782096723905,36.10146713256836,-43
1782096723918,39.86705780029297,-43
1782096723930,36.305267333984375,-43
1782096723939,36.20469665527344,-43
1782096723949,36.53610610961914,-43
1782096723959,36.40812683105469,-43
1782096723972,47.01443862915039,-43
1782096723981,36.085601806640625,-43
1782096723995,35.98462677001953,-43
1782096724005,36.01656723022461,-43
1782096724015,35.97779846191406,-43
1782096724026,35.9305534362793,-43
1782096724038,35.957252502441406,-43
1782096724050,35.991397857666016,-43
1782096724060,36.372398376464844,-43
1782096724072,36.201324462890625,-43
1782096724083,36.35696029663086,-43
1782096724097,36.376380920410156,-43
1782096724106,36.787445068359375,-43
1782096724116,36.58470153808594,-43
1782096724128,36.573917388916016,-43
1782096724137,36.45817947387695,-43
1782096724148,36.610069274902344,-43
1782096724163,36.48720169067383,-43
1782096724172,36.32996368408203,-43
1782096724181,36.47418212890625,-43
1782096724191,36.560420989990234,-43
1782096724201,36.55381774902344,-43
1782096724213,36.636314392089844,-43
1782096724223,39.8931999206543,-43
1782096724234,36.761688232421875,-43
1782096724245,40.05772018432617,-43
1782096724260,36.19521713256836,-43
1782096724271,36.453548431396484,-43
1782096724281,36.8154182434082,-43
1782096724294,36.528228759765625,-43
1782096724305,36.67298889160156,-43
1782096724316,36.404293060302734,-43
1782096724326,36.23063659667969,-43
1782096724337,36.24211502075195,-43
1782096724347,39.8633918762207,-43
1782096724359,35.826454162597656,-43
1782096724369,35.66676330566406,-43
1782096724380,47.54728317260742,-43
1782096724391,35.793853759765625,-43
1782096724402,36.0742301940918,-43
1782096724411,35.82897186279297,-43
1782096724423,35.86113357543945,-43
1782096724434,35.86204147338867,-43
1782096724448,39.435646057128906,-43
1782096724458,35.69758987426758,-43
1782096724468,36.127437591552734,-43
1782096724477,35.826786041259766,-43
1782096724488,35.9113883972168,-43
1782096724501,35.64622497558594,-43
1782096724512,35.6397819519043,-43
1782096724521,35.323219299316406,-43
1782096724533,39.161102294921875,-43
1782096724543,35.417694091796875,-43
1782096724556,35.381690979003906,-43
1782096724565,39.01988983154297,-43
1782096724575,35.47181701660156,-43
1782096724590,35.607025146484375,-43
1782096724601,35.18495178222656,-43
1782096724611,35.55720901489258,-43
1782096724623,35.27324295043945,-43
1782096724633,35.1736946105957,-43
1782096724643,35.577545166015625,-43
1782096724658,35.21480178833008,-43
1782096724669,35.33589553833008,-43
1782096724679,35.4455680847168,-43
1782096724690,35.267601013183594,-43
1782096724699,35.281436920166016,-43
1782096724708,35.53019714355469,-43
1782096724720,35.39303207397461,-43
1782096724729,35.15147399902344,-43
1782096724742,35.38811111450195,-43
1782096724758,35.22210693359375,-43
1782096724768,38.366424560546875,-43
1782096724779,34.707977294921875,-43
1782096724796,34.91901397705078,-43
1782096724808,34.95384216308594,-43
1782096724818,35.01413345336914,-43
1782096724829,35.01582717895508,-43
1782096724839,34.635562896728516,-43
1782096724851,35.142372131347656,-43
1782096724861,35.06414794921875,-43
1782096724873,35.19490432739258,-43
1782096724882,35.0014762878418,-43
1782096724892,35.22255325317383,-43
1782096724904,35.28361892700195,-43
1782096724914,34.88331985473633,-43
1782096724925,35.07624435424805,-43
1782096724935,34.984439849853516,-43
1782096724945,34.981937408447266,-43
1782096724954,35.143951416015625,-43
1782096724965,34.98142623901367,-43
1782096724975,35.42745590209961,-43
1782096724986,35.10770797729492,-43
1782096724996,45.5892448425293,-43
1782096725007,35.700843811035156,-43
1782096725018,35.86576461791992,-43
1782096725029,39.422550201416016,-43
1782096725039,39.33869552612305,-43
1782096725049,35.864898681640625,-43
1782096725060,35.81886291503906,-43
1782096725072,35.691226959228516,-43
1782096725082,35.88733673095703,-43
1782096725095,35.76255798339844,-43
1782096725104,35.929141998291016,-43
1782096725115,36.08150100708008,-43
1782096725127,35.775657653808594,-43
1782096725138,36.06415939331055,-43
1782096725149,36.35389709472656,-43
1782096725159,40.111846923828125,-43
1782096725171,36.61090850830078,-43
1782096725181,36.27417755126953,-43
1782096725194,36.2845344543457,-43
1782096725205,36.462913513183594,-43
1782096725217,36.430118560791016,-43
1782096725225,36.22175598144531,-43
1782096725237,40.10947799682617,-43
1782096725249,40.021888732910156,-43
1782096725258,36.377925872802734,-43
1782096725270,36.076133728027344,-43
1782096725279,36.645774841308594,-43
1782096725291,39.717620849609375,-43
1782096725302,36.503501892089844,-43
1782096725312,36.204315185546875,-43
1782096725325,35.95657730102539,-43
1782096725336,35.66899871826172,-43
1782096725346,35.92747116088867,-43
1782096725358,35.68789291381836,-43
1782096725368,35.90775680541992,-43
1782096725382,35.8180046081543,-43
1782096725392,35.71215057373047,-43
1782096725405,45.470035552978516,-43
1782096725415,35.690162658691406,-43
1782096725425,35.63313293457031,-43
1782096725434,35.58599853515625,-43
1782096725445,34.98476028442383,-43
1782096725458,35.01829147338867,-43
1782096725468,34.66036605834961,-43
1782096725480,34.6959114074707,-43
1782096725489,34.46989822387695,-43
1782096725500,34.60551834106445,-43
1782096725510,34.95708465576172,-43
1782096725524,35.16460037231445,-43
1782096725536,34.983848571777344,-43
1782096725545,35.200050354003906,-43
1782096725556,35.34940719604492,-43
1782096725566,34.887489318847656,-43
1782096725579,35.261417388916016,-43
1782096725588,35.13134002685547,-43
1782096725599,35.1171989440918,-43
1782096725611,34.97549057006836,-44
1782096725622,35.084999084472656,-43
1782096725633,35.15678024291992,-43
1782096725647,34.93171691894531,-43
1782096725656,35.324623107910156,-43
1782096725668,35.24268341064453,-43
1782096725678,35.36727523803711,-43
1782096725689,35.416622161865234,-43
1782096725699,35.456443786621094,-45
1782096725722,35.61909866333008,-43
1782096725733,39.07801055908203,-43
1782096725743,39.210838317871094,-43
1782096725753,35.467472076416016,-43
1782096725767,35.1792106628418,-43
1782096725778,35.40263366699219,-43
1782096725789,35.61684036254883,-43
1782096725799,35.37064743041992,-43
1782096725811,39.04281997680664,-43
1782096725823,35.363651275634766,-43
1782096725832,35.64860916137695,-43
1782096725853,35.794273376464844,-43
1782096725864,35.612186431884766,-43
1782096725875,35.60698318481445,-43
1782096725884,35.80509948730469,-43
1782096725895,35.894901275634766,-43
1782096725905,35.83629608154297,-43
1782096725915,39.80659103393555,-43
1782096725928,35.747398376464844,-43
1782096725937,35.95301818847656,-43
1782096725948,35.96886444091797,-43
1782096725958,39.76122283935547,-43
1782096725969,35.90065002441406,-43
1782096725978,35.8017692565918,-43
1782096725989,35.99653625488281,-43
1782096725999,35.9651985168457,-43
1782096726012,36.60470199584961,-43
1782096726021,45.53153991699219,-43
1782096726033,35.90339279174805,-43
1782096726044,36.67355728149414,-43
1782096726054,36.563289642333984,-43
1782096726065,36.463539123535156,-43
1782096726076,36.60517883300781,-43
1782096726087,36.69470977783203,-43
1782096726097,36.41183090209961,-43
1782096726109,36.71937561035156,-43
1782096726118,36.3732795715332,-43
1782096726128,39.97900390625,-43
1782096726139,36.42662811279297,-43
1782096726152,36.265228271484375,-43
1782096726164,36.5960807800293,-43
1782096726173,36.5814094543457,-43
1782096726184,36.88175964355469,-43
1782096726194,36.50627136230469,-43
1782096726206,36.2743034362793,-43
1782096726215,40.20629119873047,-43
1782096726227,39.960853576660156,-43
1782096726239,39.72028732299805,-43
1782096726249,36.1533088684082,-43
1782096726260,36.27172088623047,-43
1782096726270,36.559486389160156,-43
1782096726281,36.820404052734375,-43
1782096726293,36.11349105834961,-43
1782096726303,36.48377227783203,-43
1782096726314,36.30218505859375,-43
1782096726325,42.543785095214844,-43
1782096726336,35.803916931152344,-43
