time_ms,amp,rssi
1782097277128,22.518625259399414,-45
1782097277142,23.232070922851562,-44
1782097277152,29.516925811767578,-44
1782097277163,22.962263107299805,-44
1782097277174,22.835994720458984,-44
1782097277183,22.75088882446289,-44
1782097277194,22.808399200439453,-44
1782097277211,22.608179092407227,-44
1782097277221,22.488988876342773,-44
1782097277231,22.636388778686523,-44
1782097277251,22.381790161132812,-44
1782097277261,22.443201065063477,-44
1782097277272,22.40323829650879,-44
1782097277281,22.638511657714844,-44
1782097277291,22.589447021484375,-44
1782097277301,22.767070770263672,-44
1782097277309,22.85114860534668,-44
1782097277319,22.7835750579834,-44
1782097277329,22.747711181640625,-44
1782097277341,22.754379272460938,-44
1782097277352,22.66353416442871,-44
1782097277359,22.62803840637207,-45
1782097277371,22.682823181152344,-44
1782097277382,22.684642791748047,-44
1782097277411,22.483848571777344,-44
1782097277421,22.744338989257812,-44
1782097277432,22.71702766418457,-44
1782097277444,22.570138931274414,-44
1782097277452,22.487037658691406,-44
1782097277461,22.691600799560547,-44
1782097277473,30.79471778869629,-44
1782097277484,22.509929656982422,-45
1782097277495,22.626171112060547,-44
1782097277505,22.661027908325195,-44
1782097277515,22.4215087890625,-44
1782097277526,22.481163024902344,-44
1782097277534,22.35698699951172,-44
1782097277544,22.27044105529785,-44
1782097277556,22.109027862548828,-44
1782097277565,22.464048385620117,-44
1782097277576,22.207242965698242,-44
1782097277585,21.997222900390625,-45
1782097277594,22.389829635620117,-44
1782097277606,22.28289222717285,-44
1782097277615,22.178316116333008,-44
1782097277627,22.080398559570312,-45
1782097277635,22.3985538482666,-44
1782097277648,22.267488479614258,-44
1782097277660,22.26747703552246,-44
1782097277668,22.471765518188477,-44
1782097277680,22.18214988708496,-44
1782097277690,22.420093536376953,-44
1782097277700,22.462434768676758,-44
1782097277712,22.357528686523438,-44
1782097277723,22.5308895111084,-44
1782097277736,22.52805519104004,-44
1782097277746,22.610000610351562,-44
1782097277754,22.856197357177734,-44
1782097277771,22.654199600219727,-44
1782097277781,22.650028228759766,-44
1782097277791,22.880828857421875,-44
1782097277802,22.60095977783203,-44
1782097277811,22.506732940673828,-44
1782097277824,22.52691078186035,-44
1782097277835,22.286359786987305,-44
1782097277842,22.63486671447754,-44
1782097277855,22.901403427124023,-44
1782097277866,22.558320999145508,-44
1782097277877,22.493370056152344,-44
1782097277889,22.520774841308594,-44
1782097277899,22.59110450744629,-44
1782097277911,22.73343849182129,-44
1782097277923,22.676544189453125,-44
1782097277933,22.462825775146484,-45
1782097277945,22.493392944335938,-44
1782097277954,22.42930030822754,-45
1782097277967,22.66718101501465,-45
1782097277979,22.857603073120117,-44
1782097277989,22.6679744720459,-44
1782097277999,22.395681381225586,-44
1782097278008,22.42860221862793,-44
1782097278020,22.574382781982422,-44
1782097278033,22.753236770629883,-44
1782097278042,22.836750030517578,-44
1782097278059,22.932268142700195,-44
1782097278070,22.549047470092773,-44
1782097278079,22.49005889892578,-44
1782097278090,22.667753219604492,-44
1782097278099,22.746000289916992,-44
1782097278109,22.849103927612305,-44
1782097278119,22.879026412963867,-44
1782097278131,22.757654190063477,-43
1782097278141,22.433448791503906,-44
1782097278157,22.330110549926758,-44
1782097278167,22.069854736328125,-44
1782097278177,23.092205047607422,-44
1782097278187,23.107097625732422,-44
1782097278198,22.843006134033203,-43
1782097278208,22.42921257019043,-44
1782097278218,22.37982749938965,-44
1782097278230,22.612337112426758,-44
1782097278240,22.71002769470215,-44
1782097278252,22.498069763183594,-44
1782097278262,22.66639518737793,-44
1782097278276,22.876296997070312,-43
1782097278286,23.052032470703125,-43
1782097278293,22.755830764770508,-43
1782097278309,22.20026397705078,-45
1782097278318,22.694730758666992,-44
1782097278328,23.006893157958984,-44
1782097278340,22.999801635742188,-44
1782097278350,22.749826431274414,-44
1782097278360,22.330791473388672,-44
1782097278374,22.399757385253906,-44
1782097278382,22.77897071838379,-44
1782097278396,22.663028717041016,-44
1782097278405,22.529754638671875,-44
1782097278416,22.380830764770508,-44
1782097278428,22.47635841369629,-44
1782097278440,22.858482360839844,-43
1782097278455,22.46184730529785,-44
1782097278464,22.016563415527344,-44
1782097278472,22.25143051147461,-44
1782097278483,27.235076904296875,-44
1782097278494,22.88489532470703,-44
1782097278504,22.79337501525879,-43
1782097278516,22.572429656982422,-44
1782097278527,22.014650344848633,-44
1782097278538,22.01885223388672,-44
1782097278548,22.278228759765625,-45
1782097278561,22.70249366760254,-44
1782097278572,22.30854606628418,-44
1782097278581,22.023380279541016,-44
1782097278593,22.265291213989258,-44
1782097278603,22.507179260253906,-44
1782097278615,22.5169734954834,-44
1782097278625,22.264863967895508,-44
1782097278636,22.34679412841797,-44
1782097278648,22.526552200317383,-44
1782097278659,22.575227737426758,-44
1782097278672,22.69449806213379,-44
1782097278681,22.365751266479492,-44
1782097278691,22.711078643798828,-44
1782097278703,22.753131866455078,-44
1782097278714,22.860645294189453,-43
1782097278725,22.76194953918457,-43
1782097278734,22.420608520507812,-44
1782097278745,22.413455963134766,-44
1782097278757,22.361536026000977,-44
1782097278770,22.679250717163086,-44
1782097278779,22.979581832885742,-44
1782097278791,26.82902717590332,-44
1782097278801,22.24871063232422,-44
1782097278811,22.019868850708008,-44
1782097278823,22.20399284362793,-44
1782097278836,22.560617446899414,-44
1782097278848,22.477384567260742,-45
1782097278859,22.21651840209961,-44
1782097278869,21.899085998535156,-44
1782097278879,22.341890335083008,-44
1782097278890,22.61254119873047,-44
1782097278900,23.036975860595703,-44
1782097278913,22.890323638916016,-44
1782097278922,22.639650344848633,-44
1782097278933,22.40056037902832,-44
1782097278944,22.392108917236328,-44
1782097278955,22.891937255859375,-44
1782097278966,22.71198081970215,-44
1782097278979,22.487529754638672,-44
1782097278988,22.08530616760254,-44
1782097279000,21.661666870117188,-45
1782097279010,22.239072799682617,-44
1782097279021,22.659095764160156,-44
1782097279034,22.59815788269043,-44
1782097279042,22.84770965576172,-44
1782097279054,22.689476013183594,-44
1782097279066,22.438400268554688,-44
1782097279076,22.659332275390625,-44
1782097279089,22.159954071044922,-44
1782097279098,22.272014617919922,-44
1782097279109,21.94667625427246,-44
1782097279120,21.938831329345703,-44
1782097279130,21.9979190826416,-45
1782097279142,22.51403045654297,-44
1782097279154,22.647247314453125,-44
1782097279163,22.4887752532959,-44
1782097279177,22.40874671936035,-44
1782097279188,22.502012252807617,-44
1782097279197,22.485675811767578,-44
1782097279214,22.61760902404785,-44
1782097279224,22.743160247802734,-44
1782097279235,22.651412963867188,-44
1782097279244,22.89012336730957,-44
1782097279254,22.34480094909668,-44
1782097279265,22.241161346435547,-44
1782097279277,22.24873924255371,-45
1782097279287,22.60686492919922,-44
1782097279297,22.411376953125,-44
1782097279307,22.246286392211914,-45
1782097279321,22.16388511657715,-44
1782097279329,22.265439987182617,-44
1782097279339,22.439661026000977,-44
1782097279350,22.369482040405273,-44
1782097279369,22.299415588378906,-44
1782097279377,22.599454879760742,-44
1782097279389,22.697961807250977,-44
1782097279398,22.658414840698242,-44
1782097279409,22.725540161132812,-44
1782097279418,22.66248893737793,-44
1782097279429,23.047103881835938,-44
1782097279438,23.053892135620117,-44
1782097279450,23.195514678955078,-44
1782097279462,22.928157806396484,-44
1782097279474,22.789657592773438,-44
1782097279486,22.75629997253418,-44
1782097279496,22.529937744140625,-44
1782097279505,22.74288558959961,-44
1782097279518,22.54943084716797,-44
1782097279528,22.51896095275879,-44
1782097279538,22.414846420288086,-44
1782097279552,22.066598892211914,-44
1782097279564,22.128244400024414,-44
1782097279576,22.242897033691406,-44
1782097279584,22.339929580688477,-44
1782097279595,22.098876953125,-44
1782097279606,22.123830795288086,-44
1782097279614,22.155662536621094,-44
1782097279627,22.305370330810547,-44
1782097279638,22.220895767211914,-44
1782097279648,21.90062141418457,-45
1782097279661,21.702716827392578,-45
1782097279669,22.142181396484375,-44
1782097279683,22.022920608520508,-44
1782097279692,22.086698532104492,-44
1782097279704,22.115398406982422,-44
1782097279716,22.137062072753906,-44
1782097279728,22.092357635498047,-44
1782097279738,21.91991424560547,-44
1782097279748,21.917072296142578,-45
1782097279759,22.17951202392578,-44
1782097279769,22.29068374633789,-44
1782097279779,22.283418655395508,-44
1782097279792,21.93341636657715,-45
1782097279800,22.21541976928711,-44
1782097279814,22.001224517822266,-44
1782097279826,22.1423397064209,-44
1782097279836,22.05711555480957,-44
1782097279847,22.022371292114258,-44
1782097279856,22.273395538330078,-44
1782097279873,21.93514633178711,-44
1782097279882,21.848758697509766,-45
1782097279894,21.94462776184082,-44
1782097279902,22.189708709716797,-44
1782097279914,22.008703231811523,-44
1782097279925,22.162208557128906,-44
1782097279934,22.130680084228516,-44
1782097279946,21.993165969848633,-44
1782097279955,22.187881469726562,-44
1782097279968,22.21617889404297,-44
1782097279979,22.22722053527832,-44
1782097279989,22.546337127685547,-44
1782097280004,22.2777099609375,-44
1782097280013,22.16802406311035,-44
1782097280025,21.980039596557617,-45
1782097280033,22.326078414916992,-44
1782097280043,22.455862045288086,-44
1782097280055,22.329177856445312,-44
1782097280065,22.077207565307617,-44
1782097280078,22.120176315307617,-44
1782097280088,22.18221092224121,-44
1782097280102,21.99896812438965,-44
1782097280112,21.757963180541992,-44
1782097280133,21.779565811157227,-44
1782097280142,21.94032859802246,-44
1782097280155,22.164825439453125,-44
1782097280165,21.968088150024414,-44
1782097280177,21.62140655517578,-44
1782097280185,21.645870208740234,-44
1782097280198,21.808441162109375,-44
1782097280211,22.041196823120117,-44
1782097280218,22.055858612060547,-44
1782097280233,21.808443069458008,-44
1782097280242,21.862306594848633,-44
1782097280255,21.679004669189453,-44
1782097280265,21.75889015197754,-44
1782097280275,21.62298011779785,-44
1782097280288,21.309452056884766,-44
1782097280296,22.08415985107422,-44
1782097280310,22.219079971313477,-44
1782097280320,22.21819496154785,-44
1782097280330,22.048660278320312,-44
1782097280342,21.644617080688477,-44
1782097280352,21.753612518310547,-44
1782097280364,22.186248779296875,-44
1782097280373,22.087135314941406,-44
1782097280387,21.335710525512695,-44
1782097280397,21.41373634338379,-45
1782097280409,21.802465438842773,-44
1782097280418,21.965740203857422,-44
1782097280442,21.090415954589844,-44
1782097280451,21.166458129882812,-44
1782097280462,21.340042114257812,-44
1782097280472,21.648056030273438,-44
1782097280485,21.48733901977539,-44
1782097280495,21.407440185546875,-44
1782097280506,21.0203914642334,-44
1782097280519,21.141071319580078,-44
1782097280532,22.26976776123047,-44
1782097280542,22.12139320373535,-44
1782097280553,21.475170135498047,-44
1782097280564,21.47539710998535,-44
1782097280574,21.590351104736328,-44
1782097280585,22.25423812866211,-44
1782097280605,21.841449737548828,-44
1782097280614,21.868619918823242,-44
1782097280624,21.470821380615234,-44
1782097280633,21.806909561157227,-44
1782097280645,22.096702575683594,-44
1782097280656,22.53101921081543,-44
1782097280665,22.515535354614258,-44
1782097280678,22.047910690307617,-44
1782097280685,22.093332290649414,-44
1782097280695,22.290742874145508,-44
1782097280707,22.200275421142578,-44
1782097280720,22.392995834350586,-44
1782097280732,21.94095230102539,-44
1782097280742,22.130908966064453,-44
1782097280753,21.969209671020508,-44
1782097280763,21.726530075073242,-45
1782097280773,21.936214447021484,-44
1782097280784,21.624317169189453,-44
1782097280794,22.23879051208496,-44
1782097280806,22.40731430053711,-44
1782097280815,22.58195686340332,-44
1782097280826,22.364215850830078,-45
1782097280837,21.855056762695312,-44
1782097280852,21.88709259033203,-44
1782097280862,21.856836318969727,-44
1782097280871,22.110130310058594,-44
1782097280882,21.917224884033203,-44
1782097280892,21.472797393798828,-44
1782097280903,21.823217391967773,-44
1782097280914,22.228870391845703,-44
1782097280926,22.24579620361328,-44
1782097280937,22.527873992919922,-44
1782097280946,22.335046768188477,-44
1782097280958,22.20063591003418,-44
1782097280969,22.330242156982422,-44
1782097280980,22.448970794677734,-44
1782097280991,22.60111427307129,-44
1782097281002,22.51707649230957,-44
1782097281014,22.117952346801758,-44
1782097281022,22.106571197509766,-44
1782097281034,22.102294921875,-44
1782097281046,22.648893356323242,-44
1782097281062,22.4654598236084,-44
1782097281068,22.370288848876953,-44
1782097281088,22.191282272338867,-45
1782097281098,22.310819625854492,-44
1782097281110,22.2790470123291,-44
1782097281119,22.599151611328125,-44
1782097281134,22.609468460083008,-44
1782097281145,22.640945434570312,-44
1782097281156,30.769495010375977,-44
1782097281165,23.05081558227539,-44
1782097281175,22.693824768066406,-44
1782097281187,22.64327621459961,-44
1782097281197,22.30829429626465,-44
1782097281207,22.38821792602539,-44
1782097281217,22.370756149291992,-44
1782097281227,22.67180633544922,-44
1782097281237,22.659175872802734,-44
1782097281248,22.63102149963379,-44
1782097281257,22.462141036987305,-45
1782097281267,22.63231658935547,-44
1782097281278,22.459613800048828,-44
1782097281288,22.03751564025879,-44
1782097281299,21.81578826904297,-44
1782097281308,21.504352569580078,-44
1782097281322,21.360506057739258,-44
1782097281336,21.72554588317871,-46
1782097281346,22.18741798400879,-44
1782097281355,22.399234771728516,-44
1782097281366,22.681011199951172,-44
1782097281376,22.419815063476562,-44
1782097281387,22.324153900146484,-44
1782097281397,22.24222755432129,-44
1782097281409,21.981599807739258,-44
1782097281419,21.923799514770508,-44
1782097281434,22.05308723449707,-44
1782097281444,22.308349609375,-45
1782097281453,22.215740203857422,-44
1782097281463,22.010440826416016,-44
1782097281474,21.498350143432617,-45
1782097281487,21.893068313598633,-44
1782097281499,21.758575439453125,-44
1782097281509,21.915691375732422,-45
1782097281519,21.958980560302734,-44
1782097281529,22.162128448486328,-44
1782097281541,21.955480575561523,-44
1782097281551,21.8726806640625,-44
1782097281561,21.615148544311523,-44
1782097281574,21.883161544799805,-44
1782097281584,22.092552185058594,-44
1782097281597,22.016929626464844,-44
1782097281607,21.921131134033203,-44
1782097281618,21.822402954101562,-44
1782097281627,21.90732765197754,-44
1782097281640,21.88758659362793,-44
1782097281650,22.267972946166992,-44
1782097281660,22.12785530090332,-44
1782097281673,22.194622039794922,-44
1782097281687,22.130481719970703,-44
1782097281698,21.97899055480957,-44
1782097281708,22.150272369384766,-44
1782097281717,21.987550735473633,-44
1782097281729,21.81403350830078,-44
1782097281738,21.765039443969727,-44
1782097281752,21.350322723388672,-44
1782097281761,20.933435440063477,-45
1782097281772,21.234596252441406,-45
1782097281782,21.09295082092285,-45
1782097281794,21.517507553100586,-44
1782097281804,21.478057861328125,-46
1782097281816,21.697982788085938,-44
1782097281827,21.924625396728516,-44
1782097281838,21.9074764251709,-44
1782097281850,21.678997039794922,-44
1782097281860,21.21767234802246,-44
1782097281872,21.369749069213867,-44
1782097281882,20.9453067779541,-45
1782097281894,20.874465942382812,-45
1782097281909,20.89639663696289,-44
1782097281918,21.091257095336914,-44
1782097281928,21.206018447875977,-44
1782097281937,21.540143966674805,-44
1782097281948,21.491703033447266,-44
1782097281957,21.36170768737793,-44
1782097281970,21.595491409301758,-44
1782097281980,21.585468292236328,-44
1782097281991,21.216367721557617,-44
1782097282002,21.23834991455078,-44
1782097282015,21.151573181152344,-44
1782097282024,21.394420623779297,-44
1782097282037,21.469799041748047,-46
1782097282048,21.829986572265625,-44
1782097282059,21.82393455505371,-44
1782097282068,21.9434757232666,-44
1782097282079,21.571659088134766,-44
1782097282090,21.789121627807617,-44
1782097282101,21.786579132080078,-44
1782097282112,21.606117248535156,-44
1782097282122,21.501548767089844,-44
1782097282133,21.62629508972168,-44
1782097282146,21.533912658691406,-44
1782097282156,22.023189544677734,-44
1782097282169,21.798585891723633,-44
1782097282182,21.8330020904541,-44
1782097282190,22.105939865112305,-44
1782097282201,22.064470291137695,-44
1782097282210,22.181882858276367,-44
1782097282223,22.208799362182617,-44
1782097282232,22.413183212280273,-44
1782097282246,21.724815368652344,-45
1782097282257,22.263813018798828,-44
1782097282271,22.076831817626953,-44
1782097282280,21.918424606323242,-44
1782097282290,22.123628616333008,-44
1782097282299,22.083362579345703,-44
1782097282311,22.03485679626465,-44
1782097282321,22.199308395385742,-44
1782097282334,21.973983764648438,-44
1782097282343,21.896142959594727,-44
1782097282367,21.794536590576172,-45
1782097282375,22.068449020385742,-44
1782097282386,22.032024383544922,-44
1782097282396,22.077556610107422,-44
1782097282407,21.7246036529541,-44
1782097282416,22.05159568786621,-44
1782097282426,22.03292465209961,-44
1782097282435,22.03719711303711,-44
1782097282447,21.654224395751953,-44
1782097282455,21.99683952331543,-44
1782097282473,22.01365089416504,-44
1782097282482,21.7930850982666,-44
1782097282494,21.61543846130371,-44
1782097282504,21.999664306640625,-44
1782097282514,21.762317657470703,-44
1782097282523,21.997596740722656,-44
1782097282535,21.447416305541992,-44
1782097282544,21.553436279296875,-45
1782097282554,21.729759216308594,-44
1782097282564,21.65221405029297,-44
1782097282575,21.69340705871582,-44
1782097282584,21.67445182800293,-44
1782097282595,21.474523544311523,-44
1782097282607,21.504932403564453,-44
1782097282617,21.309993743896484,-44
1782097282630,21.268625259399414,-44
1782097282641,21.50688934326172,-44
1782097282653,21.259862899780273,-44
1782097282662,21.270263671875,-44
1782097282673,21.511247634887695,-44
1782097282687,21.521575927734375,-44
1782097282697,21.540721893310547,-44
1782097282706,21.427644729614258,-44
1782097282719,21.623939514160156,-44
1782097282730,21.435699462890625,-44
1782097282741,21.289216995239258,-44
1782097282750,21.45808982849121,-44
1782097282762,21.516159057617188,-44
1782097282773,22.247886657714844,-44
1782097282794,21.499359130859375,-45
1782097282808,21.483217239379883,-44
1782097282816,21.668384552001953,-44
1782097282828,21.544981002807617,-44
1782097282838,21.664066314697266,-44
1782097282850,21.660959243774414,-44
1782097282859,21.83913230895996,-45
1782097282873,21.684085845947266,-44
1782097282883,21.725831985473633,-44
1782097282893,21.86870002746582,-44
1782097282905,21.925199508666992,-45
1782097282915,22.254575729370117,-44
1782097282927,21.935749053955078,-44
1782097282936,21.885080337524414,-44
1782097282950,21.893386840820312,-45
1782097282959,21.798065185546875,-44
1782097282973,21.984668731689453,-44
1782097282981,22.14844512939453,-44
1782097282993,22.201431274414062,-44
1782097283004,22.2165584564209,-44
1782097283015,22.213096618652344,-44
1782097283026,22.301584243774414,-44
1782097283038,22.302919387817383,-44
1782097283049,22.395782470703125,-44
1782097283057,22.464548110961914,-44
1782097283071,22.168476104736328,-44
1782097283079,22.35513687133789,-44
1782097283092,27.475635528564453,-44
1782097283102,22.448781967163086,-44
1782097283114,22.451719284057617,-44
1782097283125,22.47174835205078,-44
1782097283135,22.561643600463867,-44
1782097283149,22.722259521484375,-44
1782097283159,22.961849212646484,-44
1782097283169,22.735937118530273,-44
1782097283179,22.598281860351562,-44
1782097283191,22.518239974975586,-44
1782097283200,22.702363967895508,-44
1782097283211,22.51787567138672,-44
1782097283223,22.817607879638672,-44
1782097283236,22.293163299560547,-45
1782097283245,22.492870330810547,-44
1782097283258,22.581756591796875,-44
1782097283268,22.466524124145508,-44
1782097283280,22.517261505126953,-44
1782097283289,22.577617645263672,-44
1782097283301,22.548362731933594,-44
1782097283311,22.489639282226562,-44
1782097283323,22.47537612915039,-44
1782097283334,22.410552978515625,-45
1782097283345,22.408395767211914,-44
1782097283355,22.819684982299805,-44
1782097283368,22.40776824951172,-44
1782097283378,22.79647445678711,-44
1782097283388,22.75978660583496,-44
1782097283400,22.516267776489258,-44
1782097283409,22.68134117126465,-44
1782097283422,22.62789535522461,-44
1782097283431,22.737775802612305,-44
1782097283445,22.7513427734375,-44
1782097283458,22.776351928710938,-44
1782097283469,22.617233276367188,-44
1782097283489,22.788558959960938,-44
1782097283498,22.222454071044922,-44
1782097283508,22.644317626953125,-44
1782097283519,22.30523109436035,-45
1782097283529,22.460609436035156,-44
1782097283540,22.464540481567383,-44
1782097283550,22.61978530883789,-44
1782097283560,22.547332763671875,-44
1782097283571,22.326828002929688,-44
1782097283582,22.36348533630371,-44
1782097283592,22.528947830200195,-44
1782097283603,22.454059600830078,-44
1782097283613,22.75133514404297,-44
1782097283624,22.38787269592285,-45
1782097283633,22.541770935058594,-44
1782097283644,22.389467239379883,-44
1782097283654,22.617895126342773,-44
1782097283663,22.510601043701172,-44
1782097283675,22.378475189208984,-44
1782097283689,22.175085067749023,-44
1782097283699,22.190584182739258,-44
1782097283710,22.291393280029297,-44
1782097283721,21.788644790649414,-45
1782097283730,22.304569244384766,-45
1782097283740,22.25094223022461,-44
1782097283752,22.119176864624023,-44
1782097283765,22.409547805786133,-44
1782097283773,22.220518112182617,-44
1782097283785,22.202301025390625,-44
1782097283795,22.530704498291016,-44
1782097283809,22.263410568237305,-44
1782097283820,22.332605361938477,-44
1782097283829,22.177637100219727,-44
1782097283839,22.182130813598633,-44
1782097283852,22.01702308654785,-44
1782097283861,21.771326065063477,-45
1782097283874,21.89906120300293,-44
1782097283882,22.017223358154297,-44
1782097283895,22.0667781829834,-44
1782097283905,22.168603897094727,-44
1782097283917,21.974050521850586,-44
1782097283928,21.825288772583008,-44
1782097283937,22.07780647277832,-44
1782097283949,21.89266014099121,-44
1782097283960,22.151578903198242,-44
1782097283972,21.885265350341797,-44
1782097283982,22.162160873413086,-44
1782097283995,22.05777359008789,-44
1782097284005,22.323509216308594,-44
1782097284017,22.20259666442871,-44
1782097284026,22.31499671936035,-44
1782097284037,22.20464324951172,-44
1782097284048,21.969257354736328,-45
1782097284060,22.055633544921875,-44
1782097284068,22.28571319580078,-44
1782097284083,22.09701156616211,-44
1782097284094,22.290630340576172,-44
1782097284118,22.629016876220703,-44
1782097284128,22.243026733398438,-44
1782097284138,22.244787216186523,-44
1782097284149,22.384071350097656,-44
1782097284158,22.51088523864746,-44
1782097284171,22.366600036621094,-44
1782097284183,22.134563446044922,-44
