time_ms,amp,rssi
1782033713169,223.1021728515625,-48
1782033713181,223.3750457763672,-48
1782033713194,223.21144104003906,-48
1782033713204,222.6455535888672,-48
1782033713217,220.2067108154297,-47
1782033713229,220.1820526123047,-47
1782033713241,218.8781280517578,-47
1782033713254,220.6289520263672,-47
1782033713267,224.12611389160156,-47
1782033713278,221.7163848876953,-47
1782033713290,224.6300811767578,-47
1782033713302,227.13487243652344,-47
1782033713314,223.85328674316406,-47
1782033713324,224.22906494140625,-47
1782033713337,222.10926818847656,-47
1782033713348,219.87890625,-47
1782033713361,225.2965087890625,-47
1782033713373,222.29344177246094,-47
1782033713385,218.64015197753906,-47
1782033713398,215.1842498779297,-48
1782033713411,211.59083557128906,-48
1782033713422,211.36619567871094,-48
1782033713435,207.6693115234375,-48
1782033713445,207.9909210205078,-48
1782033713457,208.21087646484375,-48
1782033713471,209.9588165283203,-48
1782033713484,212.29811096191406,-48
1782033713497,212.38951110839844,-48
1782033713509,215.69346618652344,-48
1782033713520,217.750244140625,-48
1782033713534,218.56788635253906,-48
1782033713547,215.3491973876953,-48
1782033713560,218.1128387451172,-48
1782033713572,221.61581420898438,-48
1782033713585,220.18516540527344,-48
1782033713597,221.2347412109375,-48
1782033713607,225.3250732421875,-48
1782033713620,224.68023681640625,-48
1782033713634,228.00880432128906,-47
1782033713647,227.05870056152344,-48
1782033713658,224.5866241455078,-48
1782033713670,224.05130004882812,-48
1782033713683,219.22584533691406,-48
1782033713696,221.10171508789062,-48
1782033713709,217.34571838378906,-48
1782033713723,216.5797576904297,-48
1782033713736,220.09375,-48
1782033713749,216.35472106933594,-48
1782033713760,218.6464385986328,-48
1782033713774,217.9404296875,-48
1782033713787,218.5885467529297,-48
1782033713795,218.3365936279297,-48
1782033713808,216.82293701171875,-48
1782033713820,217.9208526611328,-48
1782033713832,219.3444366455078,-48
1782033713844,216.33082580566406,-48
1782033713855,216.75979614257812,-48
1782033713867,217.64694213867188,-48
1782033713882,216.76405334472656,-48
1782033713892,219.0041961669922,-48
1782033713906,218.2895965576172,-48
1782033713919,220.0150604248047,-48
1782033713929,221.33984375,-48
1782033713939,220.19752502441406,-48
1782033713951,224.17410278320312,-48
1782033713963,223.49569702148438,-48
1782033713975,227.684326171875,-48
1782033713988,228.06907653808594,-48
1782033714001,227.37391662597656,-48
1782033714013,227.10406494140625,-48
1782033714024,226.50352478027344,-48
1782033714036,226.791015625,-48
1782033714049,226.35684204101562,-48
1782033714061,225.8860321044922,-48
1782033714074,228.3748016357422,-48
1782033714085,231.24472045898438,-48
1782033714097,225.78562927246094,-48
1782033714111,225.12574768066406,-48
1782033714123,229.16624450683594,-48
1782033714135,225.60830688476562,-48
1782033714145,227.02603149414062,-48
1782033714158,225.12303161621094,-48
1782033714171,226.22952270507812,-48
1782033714182,228.295654296875,-48
1782033714194,227.35606384277344,-48
1782033714207,226.75392150878906,-48
1782033714222,224.67095947265625,-48
1782033714232,227.8775634765625,-48
1782033714242,226.02786254882812,-48
1782033714255,225.31808471679688,-48
1782033714270,225.72955322265625,-48
1782033714280,222.17449951171875,-48
1782033714293,223.2560272216797,-48
1782033714304,226.00184631347656,-48
1782033714315,225.73692321777344,-48
1782033714327,226.22695922851562,-48
1782033714339,223.199462890625,-48
1782033714353,223.89108276367188,-48
1782033714366,224.91238403320312,-48
1782033714377,223.68716430664062,-48
1782033714388,223.52752685546875,-48
1782033714399,223.6251220703125,-48
1782033714411,223.09861755371094,-48
1782033714423,223.49591064453125,-48
1782033714436,221.84567260742188,-48
1782033714448,221.75457763671875,-48
1782033714460,223.24856567382812,-48
1782033714472,222.524169921875,-48
1782033714484,221.03488159179688,-48
1782033714498,222.06565856933594,-48
1782033714510,221.63229370117188,-48
1782033714521,222.48184204101562,-48
1782033714532,222.46908569335938,-48
1782033714546,221.12109375,-48
1782033714558,224.41810607910156,-48
1782033714571,221.75332641601562,-48
1782033714582,223.27947998046875,-48
1782033714597,219.47979736328125,-48
1782033714609,220.7003936767578,-48
1782033714623,221.9429473876953,-48
1782033714636,222.04742431640625,-48
1782033714644,219.1190185546875,-48
1782033714660,219.5591583251953,-48
1782033714670,221.12142944335938,-48
1782033714682,219.9370574951172,-48
1782033714694,220.16574096679688,-48
1782033714706,221.0570831298828,-48
1782033714718,219.76065063476562,-48
1782033714730,218.27133178710938,-48
1782033714742,220.2362823486328,-48
1782033714754,218.22015380859375,-48
1782033714768,219.06411743164062,-48
1782033714779,221.1962432861328,-48
1782033714790,219.27325439453125,-48
1782033714801,220.30738830566406,-48
1782033714814,220.38067626953125,-48
1782033714827,220.05255126953125,-48
1782033714839,219.55613708496094,-48
1782033714849,219.20298767089844,-48
1782033714861,219.22268676757812,-48
1782033714900,220.33218383789062,-48
1782033714913,216.02374267578125,-48
1782033714926,219.2279510498047,-48
1782033714937,219.77049255371094,-48
1782033714948,219.6764373779297,-48
1782033714960,217.9778289794922,-48
1782033714972,218.78892517089844,-48
1782033714982,217.87889099121094,-48
1782033714997,218.44996643066406,-48
1782033715008,219.7784881591797,-48
1782033715019,220.72305297851562,-48
1782033715032,217.60816955566406,-48
1782033715044,216.84161376953125,-48
1782033715057,218.79342651367188,-48
1782033715071,217.30239868164062,-48
1782033715082,218.85906982421875,-48
1782033715094,219.56626892089844,-48
1782033715104,219.73826599121094,-48
1782033715118,217.6988983154297,-48
1782033715129,216.711181640625,-48
1782033715141,215.71600341796875,-48
1782033715155,217.642822265625,-48
1782033715166,217.87191772460938,-49
1782033715178,215.5952606201172,-49
1782033715190,215.55523681640625,-48
1782033715202,214.68833923339844,-49
1782033715216,214.80844116210938,-49
1782033715226,215.59112548828125,-49
1782033715240,216.84640502929688,-49
1782033715253,214.4486083984375,-49
1782033715265,217.84642028808594,-49
1782033715277,216.81362915039062,-49
1782033715290,214.4145050048828,-49
1782033715307,215.45901489257812,-49
1782033715317,215.6844482421875,-49
1782033715325,218.0583038330078,-49
1782033715337,217.54539489746094,-49
1782033715350,215.5080108642578,-49
1782033715364,215.81263732910156,-49
1782033715374,216.24269104003906,-49
1782033715385,216.6334991455078,-49
1782033715396,218.2476806640625,-49
1782033715409,215.27459716796875,-49
1782033715421,214.1290283203125,-49
1782033715434,215.41717529296875,-49
1782033715444,215.9676513671875,-49
1782033715456,215.76626586914062,-49
1782033715471,213.54788208007812,-49
1782033715481,215.3366241455078,-49
1782033715494,214.95428466796875,-49
1782033715506,215.66551208496094,-49
1782033715519,215.6092071533203,-49
1782033715531,216.368896484375,-49
1782033715543,213.21424865722656,-49
1782033715557,214.49610900878906,-49
1782033715569,215.254150390625,-49
1782033715580,214.990234375,-49
1782033715594,214.03346252441406,-49
1782033715605,215.56907653808594,-49
1782033715618,213.6985321044922,-49
1782033715629,216.67642211914062,-49
1782033715643,216.03135681152344,-49
1782033715656,217.0530548095703,-49
1782033715665,214.27816772460938,-49
1782033715677,215.51199340820312,-49
1782033715691,213.82479858398438,-49
1782033715700,214.87564086914062,-49
1782033715715,214.79762268066406,-49
1782033715726,214.83529663085938,-49
1782033715738,215.11485290527344,-49
1782033715749,215.51126098632812,-49
1782033715763,214.66127014160156,-49
1782033715773,214.2705535888672,-49
1782033715787,215.2292022705078,-49
1782033715799,215.79286193847656,-49
1782033715809,214.88430786132812,-49
1782033715822,218.1553955078125,-49
1782033715834,216.47071838378906,-49
1782033715846,215.80166625976562,-49
1782033715856,216.25332641601562,-49
1782033715869,215.3116455078125,-49
1782033715882,216.2495574951172,-49
1782033715893,213.79754638671875,-49
1782033715906,216.66256713867188,-49
1782033715918,217.9280548095703,-49
1782033715930,215.0575714111328,-49
1782033715943,213.73419189453125,-49
1782033715956,215.26869201660156,-49
1782033715970,218.0564727783203,-49
1782033715980,217.98092651367188,-49
1782033715992,216.7662811279297,-49
1782033716004,218.0148162841797,-49
1782033716018,217.62295532226562,-49
1782033716029,218.6665802001953,-49
1782033716041,215.46026611328125,-49
1782033716053,219.0503387451172,-49
1782033716065,218.29087829589844,-49
1782033716079,217.35943603515625,-49
1782033716090,217.42066955566406,-49
1782033716102,216.67105102539062,-49
1782033716116,220.34622192382812,-49
1782033716129,218.52284240722656,-49
1782033716140,214.46615600585938,-49
1782033716155,217.55470275878906,-49
1782033716167,218.25921630859375,-49
1782033716180,216.0345458984375,-49
1782033716191,218.20184326171875,-49
1782033716203,217.6105194091797,-49
1782033716214,217.133056640625,-49
1782033716225,219.4691619873047,-49
1782033716239,217.51010131835938,-49
1782033716250,221.88363647460938,-49
1782033716264,219.15960693359375,-49
1782033716273,219.51995849609375,-49
1782033716286,218.8738555908203,-49
1782033716300,215.27734375,-49
1782033716313,218.454345703125,-49
1782033716324,217.69744873046875,-49
1782033716335,217.4740447998047,-49
1782033716346,219.49188232421875,-49
1782033716359,218.78292846679688,-49
1782033716371,218.09315490722656,-49
1782033716384,219.81497192382812,-49
1782033716395,217.10643005371094,-49
1782033716407,219.3572998046875,-49
1782033716419,221.36436462402344,-49
1782033716430,218.63499450683594,-49
1782033716442,220.9574432373047,-49
1782033716452,220.2204132080078,-49
1782033716466,217.6095733642578,-49
1782033716480,222.63031005859375,-49
1782033716490,219.19017028808594,-49
1782033716502,218.67916870117188,-49
1782033716516,217.57383728027344,-49
1782033716526,219.1166534423828,-49
1782033716539,220.59913635253906,-49
1782033716553,219.7778778076172,-49
1782033716564,218.4578094482422,-49
1782033716575,221.16824340820312,-49
1782033716587,220.6334686279297,-49
1782033716598,219.2513885498047,-49
1782033716613,219.3053741455078,-49
1782033716624,221.5374298095703,-48
1782033716636,219.30128479003906,-49
1782033716648,218.73736572265625,-48
1782033716661,220.51425170898438,-49
1782033716674,220.56565856933594,-49
1782033716684,221.3649139404297,-49
1782033716697,220.91822814941406,-48
1782033716709,221.58770751953125,-49
1782033716720,220.5216827392578,-49
1782033716731,220.012939453125,-49
1782033716746,219.8987579345703,-49
1782033716760,219.021240234375,-49
1782033716770,220.3518829345703,-49
1782033716784,218.42103576660156,-49
1782033716797,220.18466186523438,-49
1782033716810,220.12557983398438,-49
1782033716821,220.00820922851562,-49
1782033716833,220.0846710205078,-49
1782033716846,220.72891235351562,-49
1782033716855,219.44114685058594,-49
1782033716870,219.03863525390625,-49
1782033716881,220.015625,-49
1782033716894,223.16278076171875,-49
1782033716905,219.76046752929688,-49
1782033716919,220.7080535888672,-48
1782033716929,220.2191619873047,-49
1782033716942,219.4757080078125,-49
1782033716953,220.16366577148438,-49
1782033716966,219.30032348632812,-49
1782033716978,219.59552001953125,-49
1782033716991,220.83326721191406,-49
1782033717002,221.469482421875,-49
1782033717014,220.50144958496094,-49
1782033717026,221.13711547851562,-49
1782033717039,219.00489807128906,-49
1782033717049,218.81593322753906,-49
1782033717062,219.02137756347656,-49
1782033717072,219.5000457763672,-49
1782033717086,218.32505798339844,-49
1782033717097,220.37445068359375,-49
1782033717111,219.4915008544922,-49
1782033717123,220.04153442382812,-49
1782033717134,220.06024169921875,-49
1782033717147,218.8306121826172,-49
1782033717158,222.68804931640625,-49
1782033717170,221.21676635742188,-49
1782033717183,220.66439819335938,-49
1782033717196,221.17440795898438,-48
1782033717205,221.34954833984375,-49
1782033717219,219.54791259765625,-49
1782033717232,221.45448303222656,-49
1782033717244,220.37379455566406,-49
1782033717256,220.06900024414062,-49
1782033717267,220.98936462402344,-49
1782033717281,217.99708557128906,-49
1782033717293,221.27491760253906,-49
1782033717305,220.166015625,-49
1782033717317,219.38961791992188,-49
1782033717331,219.1322021484375,-49
1782033717341,218.55157470703125,-49
1782033717355,220.69044494628906,-49
1782033717366,220.12200927734375,-49
1782033717378,219.8041534423828,-49
1782033717389,220.68264770507812,-49
1782033717404,219.07518005371094,-49
1782033717416,217.34544372558594,-49
1782033717426,221.2215118408203,-49
1782033717441,221.2154998779297,-49
1782033717452,219.2311553955078,-49
1782033717464,220.67283630371094,-49
1782033717477,220.57472229003906,-49
1782033717489,221.4271697998047,-49
1782033717503,220.83554077148438,-49
1782033717515,221.67330932617188,-49
1782033717526,219.46279907226562,-49
1782033717540,223.41574096679688,-49
1782033717551,223.6442108154297,-49
1782033717562,224.5705108642578,-48
1782033717574,230.0959930419922,-48
1782033717585,232.80674743652344,-48
1782033717598,232.34910583496094,-48
1782033717611,233.89756774902344,-48
1782033717622,233.3751220703125,-48
1782033717633,236.11997985839844,-48
1782033717645,235.85926818847656,-48
1782033717657,237.56980895996094,-48
1782033717671,234.67637634277344,-48
1782033717682,234.8113555908203,-48
1782033717693,234.49571228027344,-48
1782033717705,231.11875915527344,-49
1782033717717,230.4049835205078,-49
1782033717730,226.09754943847656,-49
1782033717741,222.41256713867188,-49
1782033717753,217.61032104492188,-49
1782033717766,215.60801696777344,-49
1782033717780,210.8099365234375,-49
1782033717792,208.0735321044922,-49
1782033717807,204.94598388671875,-49
1782033717818,198.63809204101562,-49
1782033717830,190.30630493164062,-50
1782033717841,185.1349334716797,-50
1782033717855,181.49427795410156,-50
1782033717867,173.63063049316406,-51
1782033717879,170.21372985839844,-51
1782033717894,167.7745819091797,-51
1782033717906,166.21920776367188,-52
1782033717915,164.31602478027344,-52
1782033717927,161.21995544433594,-52
1782033717940,160.9744415283203,-52
1782033717952,155.03839111328125,-52
1782033717963,155.19541931152344,-52
1782033717976,153.2137451171875,-52
1782033717985,153.8586883544922,-53
1782033717996,151.56976318359375,-53
1782033718010,149.25863647460938,-53
1782033718020,149.33917236328125,-53
1782033718032,148.72567749023438,-53
1782033718043,149.247314453125,-53
1782033718056,151.68801879882812,-52
1782033718067,152.1741943359375,-52
1782033718079,154.98265075683594,-52
1782033718090,159.8208770751953,-52
1782033718100,163.6354522705078,-51
1782033718111,167.17971801757812,-51
1782033718124,171.92379760742188,-51
1782033718135,176.43930053710938,-51
1782033718147,181.76654052734375,-50
1782033718159,186.0371551513672,-50
1782033718170,191.63890075683594,-50
1782033718184,191.52125549316406,-50
1782033718198,201.88641357421875,-49
1782033718209,200.083740234375,-49
1782033718223,204.49859619140625,-49
1782033718234,208.1394805908203,-49
1782033718247,207.5668182373047,-49
1782033718259,210.69166564941406,-49
1782033718271,212.0142364501953,-49
1782033718282,211.1421661376953,-49
1782033718293,208.6011505126953,-49
1782033718306,202.41888427734375,-49
1782033718320,200.34666442871094,-49
1782033718333,198.357666015625,-49
1782033718346,196.5637664794922,-49
1782033718355,196.58258056640625,-49
1782033718366,197.359130859375,-49
1782033718378,196.2061767578125,-49
1782033718392,197.0465545654297,-48
1782033718405,193.66041564941406,-48
1782033718415,192.7239990234375,-48
1782033718429,194.9137725830078,-48
1782033718441,196.26327514648438,-48
1782033718452,194.86785888671875,-48
1782033718467,196.51739501953125,-48
1782033718479,197.97274780273438,-48
1782033718493,198.26446533203125,-48
1782033718504,199.78240966796875,-48
1782033718516,201.0823211669922,-48
1782033718528,199.55172729492188,-48
1782033718542,202.16534423828125,-48
1782033718553,201.6628875732422,-47
1782033718567,199.73504638671875,-47
1782033718579,206.23036193847656,-47
1782033718591,204.58041381835938,-47
1782033718604,205.81143188476562,-47
1782033718616,206.5056915283203,-47
1782033718630,205.21035766601562,-47
1782033718643,210.06021118164062,-47
1782033718655,213.26927185058594,-47
1782033718668,211.50918579101562,-47
1782033718678,212.36668395996094,-47
1782033718690,214.06568908691406,-47
1782033718704,215.4259490966797,-47
1782033718715,215.10369873046875,-47
1782033718727,216.50888061523438,-47
1782033718738,216.1173858642578,-47
1782033718751,219.5285186767578,-46
1782033718763,217.6407470703125,-46
1782033718775,221.12713623046875,-46
1782033718789,220.47361755371094,-46
1782033718800,224.2617645263672,-46
1782033718813,221.9730224609375,-46
1782033718828,223.2451171875,-46
1782033718839,223.09640502929688,-46
1782033718852,224.94134521484375,-46
1782033718867,222.90260314941406,-46
1782033718879,224.6904754638672,-46
1782033718889,225.45042419433594,-46
1782033718901,225.50457763671875,-46
1782033718913,226.49424743652344,-46
1782033718927,221.9020538330078,-46
1782033718940,223.83441162109375,-46
1782033718954,223.7944793701172,-46
1782033718967,224.355712890625,-46
1782033718978,221.3660888671875,-46
1782033718992,222.86532592773438,-46
1782033719005,226.6771240234375,-46
1782033719018,224.11207580566406,-47
1782033719030,220.980224609375,-47
1782033719041,219.0732879638672,-47
1782033719053,215.98776245117188,-47
1782033719066,217.19757080078125,-47
1782033719079,219.11956787109375,-47
1782033719089,219.13758850097656,-47
1782033719103,213.48509216308594,-47
1782033719115,211.33026123046875,-47
1782033719125,213.41139221191406,-47
1782033719139,211.48623657226562,-47
1782033719149,211.35997009277344,-47
1782033719162,214.1300811767578,-47
1782033719176,214.68431091308594,-47
1782033719190,214.45379638671875,-47
1782033719202,212.69439697265625,-47
1782033719215,212.34625244140625,-47
1782033719227,213.58013916015625,-47
1782033719241,213.11984252929688,-47
1782033719255,211.27529907226562,-47
1782033719267,210.43405151367188,-47
1782033719280,212.7593536376953,-47
1782033719294,212.01022338867188,-47
1782033719306,214.73951721191406,-47
1782033719316,214.26690673828125,-47
1782033719330,216.1666717529297,-47
1782033719344,218.78811645507812,-47
1782033719358,218.9794464111328,-47
1782033719368,218.3746795654297,-47
1782033719380,220.51568603515625,-47
1782033719393,221.4680633544922,-47
1782033719405,223.30743408203125,-47
1782033719418,223.70834350585938,-47
1782033719429,225.26490783691406,-46
1782033719442,228.1886749267578,-46
1782033719455,229.63803100585938,-46
1782033719466,226.52452087402344,-46
1782033719477,230.52024841308594,-46
1782033719489,229.8559112548828,-47
1782033719503,229.20846557617188,-47
1782033719517,229.5747833251953,-47
1782033719527,235.09698486328125,-47
1782033719539,235.9964599609375,-47
1782033719551,237.2145233154297,-47
1782033719563,238.33407592773438,-47
1782033719577,241.91213989257812,-47
1782033719590,257.2007141113281,-47
1782033719601,246.92698669433594,-47
1782033719613,244.67652893066406,-47
1782033719624,242.72113037109375,-47
1782033719637,239.98594665527344,-47
1782033719649,233.6149139404297,-47
1782033719662,225.0686492919922,-47
1782033719673,215.97869873046875,-48
1782033719688,210.45010375976562,-48
1782033719698,201.451171875,-48
1782033719710,197.7804412841797,-49
1782033719722,191.7133026123047,-49
1782033719734,185.9783477783203,-49
1782033719745,180.05174255371094,-50
1782033719757,178.7013397216797,-50
1782033719766,178.1423797607422,-50
1782033719779,176.03985595703125,-50
1782033719792,176.4164581298828,-50
1782033719804,176.2043914794922,-50
1782033719815,174.78219604492188,-51
1782033719828,175.26034545898438,-51
1782033719839,174.77284240722656,-51
1782033719852,173.87591552734375,-51
1782033719863,171.12913513183594,-51
1782033719874,171.6521759033203,-51
1782033719887,170.0223388671875,-52
1782033719900,165.72604370117188,-52
1782033719912,163.81613159179688,-52
1782033719924,161.5603485107422,-52
1782033719934,160.25064086914062,-53
1782033719945,157.40907287597656,-53
1782033719956,156.29702758789062,-53
1782033719970,154.65675354003906,-53
1782033719980,152.0324249267578,-54
1782033719993,153.3941650390625,-54
1782033720005,151.01263427734375,-54
1782033720017,150.87942504882812,-54
1782033720029,151.3504638671875,-54
1782033720039,153.6020050048828,-54
1782033720051,155.956787109375,-54
1782033720062,154.96827697753906,-54
1782033720076,154.36814880371094,-54
1782033720088,153.3861083984375,-54
1782033720100,152.4112548828125,-54
1782033720112,153.5236053466797,-54
1782033720124,153.27980041503906,-54
1782033720137,151.707763671875,-54
1782033720145,151.0969696044922,-54
1782033720158,146.16018676757812,-55
1782033720168,143.3125457763672,-55
1782033720179,141.0270538330078,-55
1782033720191,139.162353515625,-55
1782033720204,140.5863494873047,-55
1782033720216,137.7344970703125,-55
1782033720227,136.7478790283203,-55
1782033720237,136.05209350585938,-55
1782033720247,134.9857940673828,-55
1782033720260,134.24147033691406,-55
1782033720270,132.40769958496094,-55
1782033720283,132.3517608642578,-55
1782033720294,133.14541625976562,-55
1782033720307,133.29942321777344,-55
1782033720317,134.0598602294922,-55
1782033720330,134.63983154296875,-55
1782033720341,136.56846618652344,-54
1782033720353,136.06808471679688,-54
1782033720365,141.78207397460938,-54
1782033720377,143.20352172851562,-54
1782033720388,146.44952392578125,-53
1782033720398,149.32664489746094,-53
1782033720411,155.29965209960938,-52
1782033720423,159.94332885742188,-52
1782033720435,164.1898193359375,-51
1782033720446,165.29380798339844,-51
1782033720456,167.20132446289062,-51
1782033720470,170.47149658203125,-50
1782033720481,172.4056396484375,-50
1782033720492,172.432373046875,-50
1782033720506,173.9437713623047,-50
1782033720516,172.83245849609375,-50
1782033720527,175.09698486328125,-50
1782033720538,172.88694763183594,-50
1782033720551,175.3948211669922,-50
1782033720561,175.85150146484375,-49
1782033720574,176.45680236816406,-49
1782033720586,179.275390625,-49
1782033720597,181.09359741210938,-49
1782033720608,183.24606323242188,-49
1782033720619,183.15145874023438,-48
1782033720632,190.20376586914062,-48
1782033720645,191.77096557617188,-48
1782033720657,190.25225830078125,-48
1782033720669,192.1028594970703,-48
1782033720683,191.59951782226562,-48
1782033720693,189.2581329345703,-48
1782033720705,186.44908142089844,-48
1782033720717,186.81031799316406,-49
1782033720729,184.29595947265625,-49
1782033720743,185.69862365722656,-49
1782033720755,185.3169403076172,-49
1782033720768,185.65435791015625,-49
1782033720779,189.69137573242188,-49
1782033720791,188.17739868164062,-49
1782033720802,189.8309326171875,-49
1782033720815,190.14540100097656,-49
1782033720826,190.8929901123047,-50
1782033720837,192.71104431152344,-50
1782033720850,190.58041381835938,-50
1782033720864,200.50245666503906,-50
1782033720874,202.75369262695312,-50
1782033720886,203.1829376220703,-49
1782033720899,211.1529998779297,-49
1782033720911,218.21730041503906,-49
1782033720924,228.45533752441406,-48
1782033720934,235.55130004882812,-48
1782033720948,241.22064208984375,-47
1782033720959,245.7633819580078,-47
1782033720970,267.17742919921875,-47
1782033720985,268.2817687988281,-46
1782033720998,276.1288757324219,-46
1782033721009,276.5396423339844,-46
1782033721022,279.68951416015625,-46
1782033721035,279.7802734375,-46
1782033721047,280.1039733886719,-46
1782033721062,277.67987060546875,-46
1782033721075,273.0355224609375,-46
1782033721086,273.41400146484375,-46
1782033721098,273.7378234863281,-46
1782033721110,270.63623046875,-46
1782033721123,258.3957214355469,-46
1782033721136,270.81201171875,-46
1782033721150,269.61492919921875,-46
1782033721165,267.724365234375,-46
1782033721175,265.830322265625,-47
1782033721187,265.8721008300781,-47
1782033721205,248.82212829589844,-47
1782033721217,244.84495544433594,-47
1782033721227,249.09034729003906,-47
1782033721237,244.19491577148438,-47
1782033721252,240.56114196777344,-47
1782033721263,237.36807250976562,-47
1782033721274,236.03121948242188,-47
1782033721284,233.72862243652344,-47
1782033721298,231.6470947265625,-47
1782033721311,229.22805786132812,-47
1782033721323,226.8225860595703,-47
1782033721336,223.52957153320312,-47
1782033721347,219.79287719726562,-47
1782033721361,218.98789978027344,-47
1782033721372,218.45999145507812,-47
1782033721385,211.85011291503906,-48
1782033721398,213.39784240722656,-48
1782033721409,212.07859802246094,-48
1782033721421,206.8880615234375,-48
1782033721432,208.6907501220703,-48
1782033721447,204.9713134765625,-48
1782033721460,206.68301391601562,-48
1782033721471,203.723876953125,-48
1782033721485,206.31495666503906,-48
1782033721495,208.91436767578125,-48
1782033721507,207.01901245117188,-48
1782033721517,210.73660278320312,-48
1782033721532,206.11355590820312,-48
1782033721543,208.0876922607422,-48
1782033721557,207.301025390625,-48
1782033721569,207.6409149169922,-49
1782033721580,209.01829528808594,-49
1782033721591,208.3076629638672,-49
1782033721603,208.8443145751953,-49
1782033721614,208.215576171875,-49
1782033721628,205.32144165039062,-49
1782033721641,206.4404754638672,-49
1782033721653,209.81361389160156,-49
1782033721667,206.0157928466797,-49
1782033721678,207.982666015625,-49
1782033721689,206.6937713623047,-49
1782033721701,206.3515625,-49
1782033721711,210.10523986816406,-49
1782033721726,205.99049377441406,-49
1782033721737,209.24319458007812,-49
1782033721750,208.850341796875,-49
1782033721763,212.74301147460938,-49
1782033721775,210.36415100097656,-49
1782033721787,213.19361877441406,-49
1782033721798,215.28994750976562,-49
1782033721810,213.04835510253906,-49
1782033721823,213.9654998779297,-49
1782033721836,212.26046752929688,-49
1782033721847,212.8434295654297,-49
1782033721859,214.55323791503906,-49
1782033721873,212.90866088867188,-49
1782033721884,209.81568908691406,-49
1782033721897,210.62432861328125,-49
1782033721909,208.2026824951172,-49
1782033721919,206.63673400878906,-49
1782033721930,206.74000549316406,-49
1782033721942,205.47962951660156,-49
1782033721956,203.8857879638672,-49
1782033721967,202.1648712158203,-49
1782033721977,199.1393280029297,-50
1782033721990,195.86529541015625,-50
1782033722002,195.19515991210938,-50
1782033722013,191.97096252441406,-50
1782033722026,190.18963623046875,-50
1782033722038,186.7061767578125,-50
1782033722049,188.169677734375,-50
1782033722061,186.15533447265625,-51
1782033722074,185.5589599609375,-51
1782033722085,185.42982482910156,-51
1782033722097,185.58462524414062,-51
1782033722109,181.33929443359375,-51
1782033722123,185.0125732421875,-51
1782033722134,184.88616943359375,-51
1782033722146,187.56300354003906,-51
1782033722156,184.0870361328125,-51
1782033722169,184.73843383789062,-51
