time_ms,amp,rssi
1782097076892,23.152891159057617,-44
1782097076904,22.954931259155273,-44
1782097076916,23.133804321289062,-44
1782097076928,22.989477157592773,-44
1782097076938,23.119277954101562,-44
1782097076950,23.0791072845459,-44
1782097076959,23.285755157470703,-44
1782097076971,22.772275924682617,-44
1782097076981,22.82623863220215,-44
1782097076992,22.909400939941406,-44
1782097077002,22.781103134155273,-44
1782097077011,22.937679290771484,-44
1782097077024,22.7375545501709,-44
1782097077038,22.81783103942871,-44
1782097077045,22.830196380615234,-44
1782097077057,22.85269546508789,-44
1782097077067,22.85450553894043,-44
1782097077080,22.745573043823242,-44
1782097077092,22.883325576782227,-44
1782097077102,22.775754928588867,-44
1782097077112,22.88621711730957,-44
1782097077124,22.77422332763672,-44
1782097077133,22.938570022583008,-44
1782097077144,22.951467514038086,-44
1782097077161,22.948074340820312,-44
1782097077172,22.925315856933594,-44
1782097077182,23.062458038330078,-44
1782097077189,22.98843765258789,-44
1782097077199,22.912273406982422,-44
1782097077211,22.920490264892578,-44
1782097077222,22.932430267333984,-44
