time_ms,amp,rssi
1782112619590,12.741629600524902,-66
1782112619612,13.104901313781738,-66
1782112619621,13.120033264160156,-66
1782112619634,12.841920852661133,-66
1782112619644,12.705894470214844,-66
1782112619656,12.86816120147705,-66
1782112619666,12.6342134475708,-66
1782112619678,12.63376522064209,-66
1782112619694,12.385234832763672,-65
1782112619704,12.557869911193848,-66
1782112619712,12.490585327148438,-66
1782112619726,12.355425834655762,-66
1782112619735,12.130979537963867,-65
1782112619744,12.42266845703125,-66
1782112619768,12.212078094482422,-66
1782112619776,12.235419273376465,-66
1782112619788,12.319433212280273,-66
1782112619799,12.337936401367188,-66
1782112619810,12.627857208251953,-66
1782112619824,12.458645820617676,-66
1782112619834,12.431017875671387,-66
1782112619843,12.470635414123535,-66
1782112619852,12.486666679382324,-66
1782112619866,12.437874794006348,-66
1782112619886,12.719786643981934,-66
1782112619896,12.29988956451416,-65
1782112619927,12.282255172729492,-66
1782112619936,12.117626190185547,-66
1782112619945,12.443860054016113,-66
1782112619954,12.305672645568848,-66
1782112619964,12.384387969970703,-66
1782112619974,12.161702156066895,-66
1782112619986,12.232467651367188,-66
1782112619999,12.309659957885742,-66
1782112620008,12.420406341552734,-66
1782112620021,12.287873268127441,-66
1782112620039,12.434520721435547,-66
1782112620051,12.393442153930664,-66
1782112620062,14.49752426147461,-66
1782112620075,12.323205947875977,-66
1782112620083,12.276873588562012,-66
1782112620096,12.177967071533203,-66
1782112620109,12.295083999633789,-66
1782112620118,12.16845989227295,-66
1782112620129,12.34321117401123,-66
1782112620142,12.218892097473145,-66
1782112620152,12.403746604919434,-66
1782112620164,14.259292602539062,-66
1782112620173,12.280492782592773,-66
1782112620186,12.229475975036621,-66
1782112620198,12.290635108947754,-66
1782112620207,12.33020305633545,-66
1782112620216,14.686851501464844,-66
1782112620234,12.368343353271484,-66
1782112620243,12.408278465270996,-66
1782112620252,12.369951248168945,-66
1782112620261,12.426149368286133,-66
1782112620271,12.424361228942871,-66
1782112620294,12.628127098083496,-66
1782112620304,12.7819185256958,-66
1782112620315,12.903985977172852,-66
1782112620326,12.926301956176758,-66
1782112620337,12.92158031463623,-66
1782112620350,12.938567161560059,-66
1782112620359,12.898543357849121,-66
1782112620370,12.808485984802246,-66
1782112620382,12.84885025024414,-66
1782112620393,13.005971908569336,-66
1782112620405,12.736702919006348,-66
1782112620414,12.679139137268066,-66
1782112620426,12.742382049560547,-66
1782112620438,12.62524127960205,-66
1782112620448,12.365625381469727,-66
1782112620459,12.193645477294922,-66
1782112620470,13.99647045135498,-66
1782112620479,12.230265617370605,-67
1782112620491,11.997718811035156,-66
1782112620505,12.019388198852539,-66
1782112620513,11.88050365447998,-66
1782112620523,13.721006393432617,-67
1782112620543,11.822263717651367,-66
1782112620553,11.748820304870605,-67
1782112620562,11.772224426269531,-66
1782112620571,11.795795440673828,-66
1782112620580,11.640278816223145,-66
1782112620594,11.765531539916992,-66
1782112620603,11.856636047363281,-66
1782112620617,11.777875900268555,-66
1782112620634,11.928962707519531,-66
1782112620646,12.005655288696289,-66
1782112620657,11.851139068603516,-66
1782112620666,12.050808906555176,-66
1782112620677,11.99698543548584,-66
1782112620692,12.027610778808594,-66
1782112620703,11.986233711242676,-66
1782112620715,12.089581489562988,-66
1782112620724,12.16732406616211,-66
1782112620734,12.308799743652344,-66
1782112620747,12.166155815124512,-66
1782112620756,12.48136043548584,-66
1782112620766,12.289152145385742,-66
1782112620777,14.69103717803955,-66
1782112620787,12.313787460327148,-66
1782112620801,12.357580184936523,-66
1782112620811,12.714832305908203,-66
1782112620822,12.419634819030762,-66
1782112620833,13.631736755371094,-66
1782112620849,12.281721115112305,-66
1782112620859,12.483267784118652,-66
1782112620869,12.204840660095215,-66
1782112620878,12.358871459960938,-66
1782112620886,12.275035858154297,-66
1782112620901,12.280416488647461,-66
1782112620915,12.571942329406738,-66
1782112620924,12.505053520202637,-66
1782112620934,14.701737403869629,-66
1782112620943,12.35313892364502,-66
1782112620953,12.580353736877441,-66
1782112620964,12.727892875671387,-66
1782112620975,12.311202049255371,-66
1782112620989,12.626030921936035,-66
1782112620997,12.475679397583008,-66
1782112621008,12.464212417602539,-66
1782112621020,12.343026161193848,-66
1782112621031,12.371336936950684,-67
1782112621041,12.36054515838623,-66
1782112621054,12.429505348205566,-66
1782112621063,12.42873764038086,-66
1782112621074,12.448663711547852,-66
1782112621085,14.026365280151367,-66
1782112621098,12.442627906799316,-66
1782112621106,12.293285369873047,-66
1782112621129,12.4588041305542,-67
1782112621143,12.368240356445312,-67
1782112621155,12.415484428405762,-66
1782112621163,12.586346626281738,-66
1782112621173,12.431075096130371,-67
1782112621185,12.407297134399414,-67
1782112621196,12.781805038452148,-67
1782112621206,12.597569465637207,-67
1782112621221,12.453631401062012,-67
1782112621231,12.357348442077637,-67
1782112621240,14.24760913848877,-67
1782112621267,12.432920455932617,-67
1782112621275,12.547066688537598,-67
1782112621283,12.527885437011719,-67
1782112621294,12.877037048339844,-67
1782112621307,12.42894458770752,-67
1782112621317,12.293440818786621,-67
1782112621328,12.254654884338379,-67
1782112621349,12.39328670501709,-67
1782112621360,12.276010513305664,-67
1782112621375,12.371931076049805,-67
1782112621383,12.315803527832031,-67
1782112621407,12.419183731079102,-66
1782112621423,12.386689186096191,-66
1782112621433,12.404740333557129,-67
1782112621442,12.608749389648438,-66
1782112621450,12.627102851867676,-66
1782112621465,12.483685493469238,-66
1782112621474,12.647697448730469,-66
1782112621484,12.566346168518066,-66
1782112621502,12.767125129699707,-66
1782112621516,12.473926544189453,-66
1782112621526,12.673876762390137,-66
1782112621540,12.560197830200195,-66
1782112621567,12.888893127441406,-66
1782112621576,12.834461212158203,-66
1782112621585,12.684259414672852,-66
1782112621593,12.965165138244629,-66
1782112621603,12.825307846069336,-66
1782112621614,12.616231918334961,-66
1782112621624,13.01327896118164,-66
1782112621636,12.641887664794922,-66
1782112621645,12.66530704498291,-66
1782112621656,13.092245101928711,-66
1782112621670,12.690506935119629,-66
1782112621680,12.6879301071167,-66
1782112621691,12.957103729248047,-66
1782112621705,12.847723007202148,-66
1782112621715,13.124186515808105,-66
1782112621733,12.827969551086426,-66
1782112621746,12.736013412475586,-66
1782112621757,12.879247665405273,-66
1782112621771,12.856293678283691,-66
1782112621782,12.928757667541504,-66
1782112621790,12.917628288269043,-66
1782112621814,12.531949043273926,-66
1782112621827,12.650467872619629,-66
1782112621835,12.907499313354492,-66
1782112621846,12.72365951538086,-66
1782112621856,13.96172046661377,-66
1782112621875,12.721441268920898,-66
1782112621883,12.713570594787598,-66
1782112621896,12.917149543762207,-66
1782112621906,12.858589172363281,-66
1782112621915,12.964761734008789,-66
1782112621925,12.668949127197266,-66
1782112621933,12.724030494689941,-66
1782112621942,12.98697566986084,-66
1782112621953,12.656561851501465,-66
1782112621964,12.851048469543457,-66
1782112621975,12.825438499450684,-66
1782112621988,12.639646530151367,-66
1782112621997,12.506168365478516,-66
1782112622010,12.413698196411133,-66
1782112622020,12.61996841430664,-66
1782112622030,12.431267738342285,-66
1782112622043,12.363272666931152,-67
1782112622056,12.26648235321045,-67
1782112622065,12.356998443603516,-66
1782112622077,12.496658325195312,-66
1782112622087,12.432692527770996,-66
1782112622097,12.584405899047852,-66
1782112622121,12.461295127868652,-66
1782112622129,12.594666481018066,-66
1782112622144,12.543649673461914,-66
1782112622153,12.78197956085205,-66
1782112622164,12.327577590942383,-66
1782112622182,12.584684371948242,-66
1782112622192,12.467000007629395,-66
1782112622201,12.436273574829102,-66
1782112622211,12.412067413330078,-66
1782112622220,12.460931777954102,-66
1782112622229,12.163846015930176,-66
1782112622240,12.379630088806152,-66
1782112622254,12.337839126586914,-66
1782112622262,14.61711597442627,-66
1782112622281,12.2484130859375,-66
1782112622291,12.336309432983398,-66
1782112622306,12.331741333007812,-66
1782112622317,12.984613418579102,-66
1782112622329,12.226278305053711,-66
1782112622339,12.354202270507812,-66
1782112622354,12.409297943115234,-66
1782112622364,12.350558280944824,-66
1782112622372,12.486241340637207,-66
1782112622387,12.54015064239502,-66
1782112622396,12.489136695861816,-66
1782112622406,12.520325660705566,-66
1782112622429,12.360337257385254,-66
1782112622440,12.334988594055176,-66
1782112622464,12.600080490112305,-66
1782112622474,14.088598251342773,-66
1782112622483,12.445688247680664,-66
1782112622492,12.37172794342041,-66
1782112622502,12.311931610107422,-66
1782112622511,12.177420616149902,-66
1782112622519,12.343070030212402,-66
1782112622529,12.418911933898926,-66
1782112622539,12.302268981933594,-66
1782112622547,12.278674125671387,-66
1782112622570,13.578234672546387,-66
1782112622594,12.52824878692627,-66
1782112622604,12.432658195495605,-66
1782112622615,12.350096702575684,-66
1782112622627,12.672566413879395,-66
1782112622642,12.359515190124512,-66
1782112622651,12.239278793334961,-66
1782112622664,12.129398345947266,-66
1782112622679,12.45533275604248,-66
1782112622688,12.463412284851074,-66
1782112622697,12.410626411437988,-66
1782112622707,12.486275672912598,-66
1782112622717,12.457220077514648,-66
1782112622730,12.429362297058105,-66
1782112622739,12.661648750305176,-66
1782112622760,12.417593955993652,-66
1782112622773,12.63605785369873,-66
1782112622783,12.76711654663086,-66
1782112622794,12.656072616577148,-66
1782112622803,12.593280792236328,-66
1782112622811,12.521352767944336,-66
1782112622835,12.472672462463379,-66
1782112622847,12.522537231445312,-66
1782112622856,12.705039024353027,-66
1782112622867,12.414388656616211,-66
1782112622898,12.410979270935059,-66
1782112622906,12.783529281616211,-67
1782112622922,12.35277271270752,-66
1782112622934,12.422213554382324,-66
1782112622944,12.29668140411377,-66
1782112622956,12.576943397521973,-66
1782112622966,12.672545433044434,-66
1782112622998,12.835991859436035,-66
1782112623008,12.910836219787598,-66
1782112623018,12.909334182739258,-66
1782112623026,12.529862403869629,-66
1782112623043,12.852684020996094,-66
1782112623056,12.787334442138672,-66
1782112623066,12.402884483337402,-66
1782112623084,12.928420066833496,-66
1782112623093,12.72680377960205,-66
1782112623103,12.943995475769043,-66
1782112623113,12.953106880187988,-66
1782112623123,12.677568435668945,-66
1782112623141,12.536675453186035,-66
1782112623154,12.79858112335205,-66
1782112623168,12.493754386901855,-66
1782112623176,12.606552124023438,-66
1782112623192,12.830568313598633,-66
1782112623204,12.646416664123535,-66
1782112623213,12.594429016113281,-66
1782112623231,12.752817153930664,-66
1782112623242,12.97817325592041,-66
1782112623253,12.611788749694824,-66
1782112623263,12.980013847351074,-66
1782112623276,12.519697189331055,-66
1782112623306,12.68892765045166,-66
1782112623314,12.907125473022461,-66
1782112623323,12.575316429138184,-67
1782112623332,12.452014923095703,-67
1782112623345,12.71850872039795,-66
1782112623364,12.634264945983887,-67
1782112623373,12.576980590820312,-67
1782112623382,12.519588470458984,-67
1782112623392,12.489151954650879,-67
1782112623401,12.382431030273438,-67
1782112623411,12.273627281188965,-67
1782112623420,12.351517677307129,-67
1782112623432,12.512445449829102,-67
1782112623442,12.099409103393555,-67
1782112623454,12.48595905303955,-67
1782112623463,12.329111099243164,-67
1782112623474,12.174633979797363,-67
1782112623486,12.414196014404297,-67
1782112623513,12.557798385620117,-67
1782112623523,12.665238380432129,-67
1782112623532,12.406803131103516,-67
1782112623541,12.308459281921387,-67
1782112623550,12.456742286682129,-67
1782112623560,12.572112083435059,-67
1782112623571,12.43846607208252,-67
1782112623582,12.3540678024292,-67
1782112623593,12.480559349060059,-67
1782112623605,12.511832237243652,-67
1782112623615,12.428797721862793,-67
1782112623627,12.501139640808105,-67
1782112623637,12.372802734375,-67
1782112623647,12.269434928894043,-67
1782112623661,12.705513000488281,-67
1782112623670,12.313691139221191,-67
1782112623680,12.426032066345215,-66
1782112623692,12.364830017089844,-67
1782112623702,12.401567459106445,-67
1782112623716,12.406556129455566,-66
1782112623725,12.288919448852539,-66
1782112623738,12.058117866516113,-66
1782112623758,12.310927391052246,-66
1782112623768,12.493415832519531,-67
1782112623782,12.213884353637695,-66
1782112623791,12.112581253051758,-66
1782112623801,12.508413314819336,-67
1782112623818,12.280305862426758,-66
1782112623828,12.096198081970215,-66
1782112623837,12.241461753845215,-66
1782112623847,12.285907745361328,-66
1782112623856,12.280912399291992,-66
1782112623867,12.421363830566406,-66
1782112623880,12.270303726196289,-66
1782112623891,12.296998023986816,-66
1782112623902,14.695291519165039,-66
1782112623921,12.285187721252441,-66
1782112623930,12.178667068481445,-66
1782112623939,12.379636764526367,-66
1782112623949,12.476960182189941,-66
1782112623959,12.497296333312988,-66
1782112623968,12.437943458557129,-66
1782112623978,12.427389144897461,-66
1782112623991,12.229046821594238,-66
1782112624000,12.20343017578125,-66
1782112624012,12.16592025756836,-66
1782112624024,12.23575496673584,-66
1782112624037,12.273602485656738,-66
1782112624047,12.296146392822266,-66
1782112624055,14.185874938964844,-66
1782112624068,12.263808250427246,-66
1782112624076,12.21483325958252,-66
1782112624088,12.218416213989258,-66
1782112624097,12.178194046020508,-66
1782112624110,12.329510688781738,-66
1782112624126,12.087008476257324,-66
1782112624135,12.013107299804688,-66
1782112624144,12.162979125976562,-66
1782112624154,12.032929420471191,-66
1782112624165,12.04897689819336,-66
1782112624175,11.926492691040039,-66
1782112624193,11.936590194702148,-66
1782112624203,11.752565383911133,-66
1782112624212,14.986410140991211,-66
1782112624227,11.901180267333984,-66
1782112624237,11.826705932617188,-66
1782112624246,12.044490814208984,-67
1782112624257,11.646480560302734,-66
1782112624266,12.06583309173584,-67
1782112624276,11.639134407043457,-66
1782112624285,11.66242504119873,-67
1782112624300,11.776869773864746,-67
1782112624319,12.066319465637207,-66
1782112624331,12.244916915893555,-66
1782112624341,12.648743629455566,-66
1782112624352,12.542646408081055,-66
1782112624362,15.182743072509766,-66
1782112624376,12.817704200744629,-66
1782112624386,12.692853927612305,-66
1782112624398,12.574576377868652,-66
1782112624424,12.174142837524414,-66
1782112624443,12.09298324584961,-66
1782112624452,12.195487976074219,-66
1782112624462,12.107646942138672,-66
1782112624472,11.988801002502441,-66
1782112624481,12.241657257080078,-66
1782112624494,12.451814651489258,-66
1782112624535,12.524768829345703,-66
1782112624544,12.41469669342041,-66
1782112624553,12.531091690063477,-66
1782112624561,12.557611465454102,-66
1782112624574,12.804520606994629,-65
1782112624584,12.509383201599121,-66
1782112624593,12.673709869384766,-66
1782112624608,12.628223419189453,-66
1782112624618,12.606680870056152,-66
1782112624628,12.5028076171875,-66
1782112624637,12.495410919189453,-66
1782112624650,12.724591255187988,-66
1782112624663,12.741456031799316,-66
1782112624673,12.565282821655273,-66
1782112624682,12.411938667297363,-65
1782112624697,12.646692276000977,-66
1782112624708,12.701022148132324,-66
1782112624717,12.638334274291992,-66
1782112624727,12.612809181213379,-66
1782112624740,12.627819061279297,-66
1782112624750,12.779182434082031,-66
1782112624759,12.55229663848877,-66
1782112624771,14.42583179473877,-66
1782112624781,12.594340324401855,-66
1782112624792,12.716670989990234,-66
1782112624803,12.686532020568848,-66
1782112624815,12.60830020904541,-66
1782112624843,12.588080406188965,-66
1782112624859,12.508354187011719,-66
1782112624869,12.470914840698242,-65
1782112624880,12.476746559143066,-66
1782112624891,12.565433502197266,-65
1782112624902,12.35338306427002,-66
1782112624923,12.197603225708008,-66
1782112624932,12.499348640441895,-66
1782112624945,12.235865592956543,-66
1782112624954,12.331944465637207,-66
1782112624964,12.18439769744873,-66
1782112624974,12.28890323638916,-66
1782112624982,12.347234725952148,-66
1782112624991,12.297318458557129,-66
1782112625002,12.263370513916016,-66
1782112625013,12.276820182800293,-66
1782112625024,12.250724792480469,-66
1782112625033,12.238158226013184,-66
1782112625049,12.226471900939941,-66
1782112625058,12.240431785583496,-66
1782112625070,12.243145942687988,-66
1782112625078,14.750713348388672,-66
1782112625090,12.137235641479492,-66
1782112625100,12.166940689086914,-66
1782112625112,12.283648490905762,-66
1782112625121,12.310864448547363,-66
1782112625133,12.409629821777344,-66
1782112625150,12.499685287475586,-66
1782112625159,12.444720268249512,-66
1782112625168,12.428934097290039,-66
1782112625177,12.601058006286621,-66
1782112625188,12.72786808013916,-66
1782112625199,12.761727333068848,-66
1782112625212,12.881021499633789,-66
1782112625221,13.257801055908203,-66
1782112625232,14.236310005187988,-66
1782112625243,12.887699127197266,-66
1782112625265,12.372480392456055,-66
1782112625282,12.405174255371094,-66
1782112625286,12.614895820617676,-66
1782112625315,12.391706466674805,-66
1782112625327,12.721477508544922,-66
1782112625337,12.758893966674805,-66
1782112625347,13.13009262084961,-66
1782112625356,12.932018280029297,-66
1782112625368,12.656817436218262,-66
1782112625378,12.738531112670898,-66
1782112625387,12.164718627929688,-67
1782112625409,13.781332015991211,-67
1782112625421,11.957684516906738,-67
1782112625429,11.730008125305176,-67
1782112625443,11.755365371704102,-67
1782112625464,11.730382919311523,-67
1782112625480,11.832484245300293,-67
1782112625485,11.887886047363281,-67
1782112625498,11.886106491088867,-66
1782112625522,11.841772079467773,-67
1782112625531,11.91833782196045,-67
1782112625540,13.644376754760742,-67
1782112625556,11.886834144592285,-67
1782112625566,11.921053886413574,-67
1782112625584,12.270454406738281,-67
1782112625595,12.415388107299805,-67
1782112625605,12.199305534362793,-67
1782112625617,12.337398529052734,-67
1782112625629,12.099774360656738,-67
1782112625641,13.672892570495605,-67
1782112625652,12.333224296569824,-67
1782112625661,12.435110092163086,-67
1782112625670,12.379744529724121,-67
1782112625683,12.291471481323242,-67
1782112625694,14.157362937927246,-67
1782112625705,12.063614845275879,-67
1782112625717,12.088533401489258,-67
1782112625727,12.355222702026367,-67
1782112625737,12.150846481323242,-67
1782112625751,12.2206449508667,-67
1782112625764,12.16694164276123,-67
1782112625773,12.217501640319824,-67
1782112625787,12.1019287109375,-67
1782112625804,12.163285255432129,-67
1782112625817,12.276566505432129,-67
1782112625830,12.45254898071289,-67
1782112625839,12.267822265625,-67
1782112625859,12.365602493286133,-67
1782112625868,12.405502319335938,-67
1782112625881,12.5255126953125,-67
1782112625895,12.412656784057617,-67
1782112625906,14.180344581604004,-67
1782112625915,12.458626747131348,-67
1782112625925,12.604554176330566,-67
1782112625934,12.287989616394043,-67
1782112625948,12.571887016296387,-67
1782112625957,12.48795223236084,-67
1782112625971,12.511415481567383,-67
1782112625982,12.460504531860352,-67
1782112625992,12.56650161743164,-67
1782112626002,12.539422988891602,-67
1782112626018,12.528192520141602,-67
1782112626027,12.444622993469238,-67
1782112626036,12.641345977783203,-67
1782112626045,12.652628898620605,-67
1782112626059,12.575082778930664,-67
1782112626069,12.510419845581055,-67
1782112626080,12.709765434265137,-67
1782112626090,12.725812911987305,-67
1782112626116,12.521913528442383,-67
1782112626127,12.466434478759766,-67
1782112626152,12.394908905029297,-67
1782112626163,12.157773971557617,-67
1782112626172,14.691387176513672,-67
1782112626181,12.228943824768066,-67
1782112626190,12.477567672729492,-67
1782112626199,12.520781517028809,-67
1782112626208,12.479571342468262,-67
1782112626217,12.670618057250977,-66
1782112626231,12.381538391113281,-67
1782112626242,12.50278091430664,-67
1782112626250,12.4133939743042,-67
1782112626259,12.332014083862305,-67
1782112626276,12.367120742797852,-67
1782112626286,12.331633567810059,-67
1782112626295,12.26873779296875,-67
1782112626304,12.437353134155273,-67
1782112626314,12.371965408325195,-67
1782112626323,12.292963027954102,-67
1782112626332,12.501360893249512,-67
1782112626342,12.459513664245605,-67
1782112626356,12.313985824584961,-67
1782112626365,12.473441123962402,-67
1782112626379,12.290166854858398,-67
1782112626388,12.365405082702637,-67
1782112626397,12.440783500671387,-67
1782112626421,12.522994041442871,-67
1782112626438,12.402177810668945,-67
1782112626447,12.486252784729004,-67
1782112626459,12.444112777709961,-67
1782112626470,12.4690580368042,-67
1782112626481,12.533357620239258,-67
1782112626494,12.3090181350708,-67
1782112626504,12.265087127685547,-67
1782112626513,12.20024585723877,-67
1782112626522,12.313175201416016,-67
1782112626538,12.11630630493164,-67
1782112626546,12.304113388061523,-67
1782112626557,12.375336647033691,-67
1782112626573,12.249670028686523,-67
1782112626583,12.28607177734375,-67
1782112626599,12.183231353759766,-67
1782112626608,12.577347755432129,-67
1782112626618,12.350171089172363,-67
1782112626628,12.420760154724121,-67
1782112626640,12.01842212677002,-67
1782112626649,12.000741004943848,-67
1782112626663,12.101825714111328,-67
1782112626673,12.11700439453125,-67
1782112626686,12.02955150604248,-67
1782112626699,12.056490898132324,-67
1782112626708,11.983344078063965,-67
1782112626730,12.11525821685791,-67
1782112626742,12.170539855957031,-67
1782112626752,12.366100311279297,-67
1782112626763,12.093193054199219,-67
1782112626788,12.287932395935059,-67
1782112626798,12.34228515625,-67
1782112626808,12.6157865524292,-67
1782112626817,12.309834480285645,-66
1782112626827,12.367774963378906,-67
1782112626839,12.325210571289062,-66
1782112626850,12.325887680053711,-66
1782112626859,12.625059127807617,-66
1782112626893,12.691934585571289,-66
1782112626905,12.454565048217773,-66
1782112626915,12.374135971069336,-66
1782112626929,12.268194198608398,-66
1782112626938,12.242056846618652,-66
1782112626949,12.356636047363281,-66
1782112626959,12.272337913513184,-66
1782112626969,12.312139511108398,-66
1782112626980,12.505638122558594,-66
1782112626993,12.248405456542969,-66
1782112627006,12.533666610717773,-66
1782112627016,11.95141315460205,-66
1782112627027,12.11349868774414,-66
1782112627038,12.145953178405762,-66
1782112627047,12.182511329650879,-66
1782112627058,11.937047004699707,-66
1782112627070,12.057372093200684,-66
1782112627082,11.978792190551758,-66
1782112627096,11.922636985778809,-66
1782112627106,11.764698028564453,-67
1782112627129,12.067328453063965,-66
1782112627139,11.993453025817871,-66
1782112627148,12.187653541564941,-66
1782112627157,12.045948028564453,-66
1782112627166,11.879034042358398,-66
1782112627180,12.480740547180176,-66
1782112627201,11.839884757995605,-66
1782112627209,11.915787696838379,-66
1782112627218,12.075480461120605,-66
1782112627235,12.146893501281738,-66
1782112627244,12.03738021850586,-66
1782112627253,12.392863273620605,-66
1782112627262,14.091825485229492,-66
1782112627272,11.960667610168457,-66
1782112627283,12.059343338012695,-66
1782112627291,12.297781944274902,-66
1782112627301,12.186325073242188,-66
1782112627309,12.312362670898438,-66
1782112627321,12.220556259155273,-66
1782112627344,12.349992752075195,-66
1782112627355,12.299098014831543,-66
1782112627366,12.364355087280273,-66
1782112627378,12.212593078613281,-66
1782112627388,12.319207191467285,-66
1782112627403,12.233579635620117,-66
1782112627412,12.594864845275879,-66
1782112627421,12.4688138961792,-67
1782112627447,12.679780006408691,-67
1782112627456,12.173583030700684,-66
1782112627465,12.368549346923828,-67
1782112627477,12.333030700683594,-67
1782112627486,12.498649597167969,-67
1782112627504,12.58812141418457,-67
1782112627514,12.471327781677246,-66
1782112627525,12.371317863464355,-66
1782112627534,12.479093551635742,-66
1782112627551,12.45950984954834,-66
1782112627561,12.363624572753906,-66
1782112627570,12.395463943481445,-66
1782112627580,12.447126388549805,-66
1782112627591,12.418008804321289,-66
1782112627601,12.351310729980469,-66
1782112627610,12.385811805725098,-66
1782112627640,14.455010414123535,-66
1782112627649,12.563577651977539,-66
1782112627662,12.348992347717285,-66
1782112627672,12.389479637145996,-66
1782112627681,12.246816635131836,-66
1782112627690,12.293814659118652,-67
1782112627698,12.436134338378906,-66
1782112627710,12.394279479980469,-66
1782112627723,12.737311363220215,-66
1782112627732,12.459609031677246,-66
1782112627751,12.430320739746094,-66
1782112627762,12.348538398742676,-66
1782112627775,12.640227317810059,-66
1782112627785,12.438597679138184,-66
1782112627795,12.515680313110352,-66
1782112627812,12.381307601928711,-66
1782112627821,12.511344909667969,-66
1782112627840,12.330138206481934,-66
