time_ms,amp,rssi
1782096648864,34.345252990722656,-43
1782096648875,34.567378997802734,-43
1782096648883,34.94758987426758,-43
1782096648896,34.87190246582031,-43
1782096648919,34.53205871582031,-43
1782096648929,34.88187789916992,-43
1782096648940,34.56502151489258,-43
1782096648948,35.014713287353516,-43
1782096648961,35.15673065185547,-43
1782096648973,34.98530578613281,-43
1782096648986,34.9705924987793,-43
1782096648997,35.118892669677734,-43
1782096649007,35.29328918457031,-43
1782096649017,35.073909759521484,-43
1782096649027,35.202640533447266,-43
1782096649037,35.097633361816406,-43
1782096649050,35.17789840698242,-43
1782096649062,35.08570861816406,-43
1782096649070,35.166175842285156,-43
1782096649082,34.98535919189453,-43
1782096649093,35.037940979003906,-43
1782096649103,34.87345504760742,-43
1782096649116,34.59311294555664,-43
1782096649124,35.19429397583008,-43
1782096649136,34.82523727416992,-43
1782096649149,34.847896575927734,-44
1782096649159,34.5474967956543,-44
1782096649170,34.66645812988281,-44
1782096649184,34.60071563720703,-44
1782096649195,34.41227722167969,-44
1782096649205,34.60411071777344,-44
1782096649227,34.74503707885742,-43
1782096649238,34.5255241394043,-44
1782096649249,34.49846649169922,-44
1782096649261,34.807342529296875,-44
1782096649271,34.63697814941406,-44
1782096649280,34.79815673828125,-44
1782096649292,34.416316986083984,-44
1782096649303,34.74199676513672,-43
1782096649313,34.6400260925293,-44
1782096649323,34.390926361083984,-44
1782096649336,34.46516418457031,-44
1782096649346,34.683677673339844,-44
1782096649356,34.490909576416016,-44
1782096649368,34.549617767333984,-44
1782096649380,34.47425842285156,-43
1782096649392,34.43830490112305,-43
1782096649410,34.57429885864258,-43
1782096649419,34.732826232910156,-43
1782096649430,34.444435119628906,-43
1782096649441,34.64469909667969,-43
1782096649450,34.82138442993164,-43
1782096649461,34.33333206176758,-43
1782096649471,34.74565124511719,-43
1782096649479,34.7210578918457,-43
1782096649491,34.57329177856445,-43
1782096649511,34.93564224243164,-43
1782096649522,34.70407485961914,-43
1782096649533,34.547218322753906,-43
1782096649546,34.6302490234375,-43
1782096649555,34.76597595214844,-43
1782096649568,34.64314651489258,-43
1782096649579,34.747554779052734,-43
1782096649589,34.534828186035156,-43
1782096649598,34.3394889831543,-43
1782096649609,34.71518325805664,-43
1782096649625,34.49932098388672,-43
1782096649634,34.492408752441406,-43
1782096649642,34.40473556518555,-43
1782096649654,34.163352966308594,-44
1782096649672,34.024986267089844,-44
1782096649682,34.21504592895508,-44
1782096649692,34.13615036010742,-44
1782096649703,34.15132522583008,-44
1782096649713,33.980003356933594,-44
1782096649722,34.35014724731445,-43
1782096649733,34.234718322753906,-44
1782096649743,34.13387680053711,-44
1782096649753,34.28313446044922,-43
1782096649763,34.459991455078125,-44
1782096649775,34.15139389038086,-43
1782096649785,33.92155075073242,-44
1782096649799,34.023895263671875,-44
1782096649807,34.15644836425781,-44
1782096649818,34.020851135253906,-43
1782096649829,34.36167907714844,-43
1782096649844,33.82342529296875,-45
1782096649854,34.156314849853516,-44
1782096649863,34.363521575927734,-43
1782096649875,34.256919860839844,-43
1782096649885,34.3418083190918,-43
1782096649896,34.24298095703125,-43
1782096649909,34.372825622558594,-43
1782096649918,34.165916442871094,-43
1782096649928,34.53571701049805,-43
1782096649940,34.34379196166992,-44
1782096649952,34.67549514770508,-43
1782096649962,34.80168914794922,-43
1782096649974,34.426822662353516,-43
1782096649984,34.422203063964844,-43
1782096649994,34.899986267089844,-43
1782096650007,34.566078186035156,-43
1782096650017,34.724769592285156,-43
1782096650030,34.77909469604492,-43
1782096650040,34.81208038330078,-43
1782096650050,38.3282356262207,-43
1782096650063,34.97133255004883,-43
1782096650075,35.03438186645508,-43
1782096650083,35.0293083190918,-43
1782096650097,35.25310134887695,-43
1782096650107,35.51312255859375,-43
1782096650116,35.69291305541992,-43
1782096650133,35.53935623168945,-43
1782096650143,39.231807708740234,-43
1782096650153,35.51116180419922,-43
1782096650163,35.679290771484375,-43
1782096650174,35.347774505615234,-43
1782096650186,35.12684631347656,-43
1782096650197,34.95525360107422,-43
1782096650207,34.82769775390625,-43
1782096650216,34.696529388427734,-43
1782096650228,34.91108703613281,-43
1782096650239,42.17900085449219,-44
1782096650248,35.10491943359375,-43
1782096650259,35.15830993652344,-43
1782096650269,35.34904479980469,-43
1782096650280,35.16361999511719,-43
1782096650293,35.14318084716797,-43
1782096650304,35.321868896484375,-43
1782096650314,35.49534606933594,-43
1782096650324,35.39822006225586,-43
1782096650336,35.571746826171875,-43
1782096650348,35.26003646850586,-43
1782096650358,35.28933334350586,-43
1782096650368,35.51484298706055,-43
1782096650380,35.43730163574219,-43
1782096650393,35.03266143798828,-43
1782096650404,35.4769172668457,-43
1782096650413,35.61283874511719,-43
1782096650425,35.318748474121094,-43
1782096650435,35.49197006225586,-43
1782096650445,35.333370208740234,-43
1782096650457,35.383907318115234,-43
1782096650468,35.51488494873047,-43
1782096650478,39.07621765136719,-43
1782096650492,35.13814163208008,-43
1782096650504,35.46809768676758,-43
1782096650519,35.271636962890625,-43
1782096650528,35.473567962646484,-43
1782096650536,35.6769905090332,-43
1782096650549,46.697879791259766,-43
1782096650559,35.431095123291016,-43
1782096650569,35.68571853637695,-43
1782096650580,38.83925247192383,-43
1782096650590,38.810787200927734,-43
1782096650602,35.046627044677734,-43
1782096650612,35.37238693237305,-43
1782096650624,35.5761604309082,-43
1782096650634,39.366275787353516,-43
1782096650644,39.38092803955078,-43
1782096650669,40.062355041503906,-43
1782096650679,36.20705795288086,-43
1782096650688,36.1735954284668,-43
1782096650700,35.92506408691406,-43
1782096650709,36.02701950073242,-43
1782096650721,35.628353118896484,-43
1782096650735,35.32129669189453,-43
1782096650745,35.494346618652344,-43
1782096650755,35.67877960205078,-43
1782096650767,35.56325149536133,-43
1782096650777,35.88338851928711,-43
1782096650787,35.60706329345703,-43
1782096650798,35.80268859863281,-43
1782096650809,35.683895111083984,-43
1782096650819,35.415611267089844,-43
1782096650830,35.271461486816406,-43
1782096650840,35.26482391357422,-43
1782096650864,35.36607360839844,-43
1782096650874,35.642948150634766,-43
1782096650885,35.413230895996094,-43
1782096650895,35.22301483154297,-43
1782096650908,38.795291900634766,-43
1782096650919,35.33052444458008,-43
1782096650930,34.92204284667969,-43
1782096650942,35.055782318115234,-43
1782096650954,35.12730407714844,-43
1782096650963,35.285152435302734,-43
1782096650973,35.221435546875,-43
1782096650986,34.938411712646484,-43
1782096650997,35.01569747924805,-43
1782096651012,35.09112548828125,-43
1782096651024,34.83989715576172,-43
1782096651036,38.430423736572266,-43
1782096651046,38.76992416381836,-43
1782096651057,35.19117736816406,-43
1782096651068,34.922462463378906,-43
1782096651078,35.449398040771484,-43
1782096651089,35.01934051513672,-43
1782096651101,35.16141891479492,-43
1782096651111,35.23918151855469,-43
1782096651121,35.48218536376953,-43
1782096651132,35.26663589477539,-43
1782096651142,35.50246810913086,-43
1782096651152,35.15974426269531,-43
1782096651163,43.01214599609375,-43
1782096651173,35.46887969970703,-43
1782096651184,35.40095138549805,-43
1782096651195,35.25132751464844,-43
1782096651206,34.970542907714844,-43
1782096651216,35.259552001953125,-43
1782096651225,35.220069885253906,-43
1782096651239,35.25910186767578,-43
1782096651251,35.472320556640625,-43
1782096651261,35.083866119384766,-43
1782096651270,35.50382995605469,-43
1782096651284,34.964691162109375,-43
1782096651297,35.15262985229492,-43
1782096651307,35.16593551635742,-43
1782096651318,35.171207427978516,-43
1782096651327,35.46706771850586,-43
1782096651339,35.09853744506836,-43
1782096651351,35.51809310913086,-43
1782096651360,35.57758712768555,-43
1782096651373,35.22827911376953,-43
1782096651383,35.609840393066406,-43
1782096651395,35.60010528564453,-43
1782096651404,35.794166564941406,-43
1782096651415,35.812660217285156,-43
1782096651425,35.614261627197266,-43
1782096651436,35.452003479003906,-43
1782096651446,35.62268829345703,-43
1782096651456,36.37174987792969,-43
1782096651467,35.65071105957031,-43
1782096651483,35.78009796142578,-43
1782096651495,35.391117095947266,-43
1782096651504,35.533199310302734,-43
1782096651514,35.406368255615234,-43
1782096651527,35.740074157714844,-43
1782096651536,35.6133918762207,-43
1782096651546,39.49458694458008,-43
1782096651559,35.6228141784668,-43
1782096651571,35.38774871826172,-43
1782096651579,35.77862548828125,-43
1782096651591,39.022552490234375,-43
1782096651602,35.277828216552734,-43
1782096651614,35.566070556640625,-43
1782096651622,35.401485443115234,-43
1782096651635,35.229156494140625,-43
1782096651646,35.206687927246094,-43
1782096651657,38.93240737915039,-43
1782096651666,35.217010498046875,-43
1782096651680,35.24982452392578,-43
1782096651691,35.602535247802734,-43
1782096651700,35.64912796020508,-43
1782096651711,35.2638053894043,-43
1782096651722,35.24978256225586,-43
1782096651733,38.83341979980469,-43
1782096651743,35.65671920776367,-43
1782096651759,35.401554107666016,-43
1782096651769,35.3140983581543,-43
1782096651778,35.40886688232422,-43
1782096651789,35.25967788696289,-43
1782096651798,35.59621810913086,-43
1782096651811,35.092464447021484,-43
1782096651820,35.432472229003906,-43
1782096651833,35.143821716308594,-43
1782096651846,38.9928092956543,-43
1782096651855,35.35064697265625,-43
1782096651866,35.9639778137207,-43
1782096651877,35.25798416137695,-43
1782096651891,34.97433090209961,-43
1782096651903,35.1491584777832,-43
1782096651912,34.8790397644043,-43
1782096651922,35.077476501464844,-43
1782096651934,35.17338180541992,-43
1782096651945,35.20048141479492,-43
1782096651954,35.00375747680664,-43
1782096651966,35.223724365234375,-43
1782096651975,38.56371307373047,-43
1782096651987,34.8429069519043,-43
1782096651997,35.26448059082031,-43
1782096652009,34.873783111572266,-43
1782096652018,35.12406921386719,-43
1782096652031,35.087806701660156,-43
1782096652041,34.82699203491211,-43
1782096652052,35.242706298828125,-43
1782096652064,35.17095947265625,-43
1782096652075,35.54069519042969,-43
1782096652085,35.465309143066406,-43
1782096652097,35.17753982543945,-43
1782096652108,35.550533294677734,-43
1782096652118,35.60181427001953,-43
1782096652129,35.70016098022461,-43
1782096652141,39.199562072753906,-43
1782096652152,35.23137283325195,-43
1782096652163,39.23579025268555,-43
1782096652173,35.46086120605469,-43
1782096652184,46.71107864379883,-43
1782096652195,35.589542388916016,-43
1782096652205,35.544883728027344,-43
1782096652217,35.54007339477539,-43
1782096652230,35.72269058227539,-43
1782096652240,35.53959655761719,-43
1782096652253,35.53947830200195,-43
1782096652263,35.761634826660156,-43
1782096652273,39.79179763793945,-43
1782096652285,36.40555191040039,-43
1782096652294,36.70463943481445,-43
1782096652305,39.95128631591797,-43
1782096652316,39.57606887817383,-43
1782096652327,36.34282302856445,-43
1782096652338,35.97224807739258,-43
1782096652350,35.90261459350586,-43
1782096652365,35.845333099365234,-43
1782096652375,36.00823974609375,-43
1782096652385,35.61193084716797,-43
1782096652395,35.81011199951172,-43
1782096652406,35.777198791503906,-43
1782096652414,35.789852142333984,-43
1782096652426,35.793495178222656,-43
1782096652439,35.54755783081055,-43
1782096652449,39.03641128540039,-43
1782096652459,39.19304656982422,-43
1782096652472,39.204620361328125,-43
1782096652483,36.26667785644531,-43
1782096652492,35.918907165527344,-43
1782096652503,35.62752151489258,-43
1782096652514,35.87359619140625,-43
1782096652525,35.80387496948242,-43
1782096652536,39.2066764831543,-43
1782096652547,35.7553596496582,-43
1782096652556,39.583675384521484,-43
1782096652570,35.7892951965332,-43
1782096652583,35.856239318847656,-43
1782096652593,35.719303131103516,-43
1782096652603,35.74824142456055,-43
1782096652615,35.729591369628906,-43
1782096652625,35.811031341552734,-43
1782096652635,36.32161331176758,-43
1782096652650,36.103370666503906,-43
1782096652660,39.991146087646484,-43
1782096652670,40.00963592529297,-43
1782096652680,36.56087112426758,-43
1782096652691,36.39912414550781,-43
1782096652700,36.74842834472656,-43
1782096652711,36.810359954833984,-43
1782096652722,36.77312088012695,-43
1782096652735,36.505035400390625,-43
1782096652747,36.01197814941406,-43
1782096652767,36.182674407958984,-43
1782096652778,35.53867721557617,-43
1782096652788,36.146278381347656,-43
1782096652800,39.49961853027344,-43
1782096652813,35.541465759277344,-43
1782096652822,35.698692321777344,-43
1782096652834,39.5323371887207,-43
1782096652845,36.939544677734375,-43
1782096652854,36.581661224365234,-43
1782096652866,35.56831741333008,-43
1782096652877,36.360660552978516,-43
1782096652888,36.21007537841797,-43
1782096652899,35.78139877319336,-43
1782096652914,35.55546951293945,-43
1782096652926,35.71957778930664,-43
1782096652936,35.50891876220703,-43
1782096652946,35.77641296386719,-43
1782096652958,35.6036376953125,-43
1782096652967,35.320045471191406,-43
1782096652979,35.154884338378906,-43
1782096652987,35.13121795654297,-43
1782096653000,35.137081146240234,-43
1782096653010,35.15500259399414,-43
1782096653022,38.6834831237793,-43
1782096653032,35.00975799560547,-43
1782096653045,35.091732025146484,-43
1782096653056,35.15525436401367,-43
1782096653066,35.14585494995117,-43
1782096653076,35.09636688232422,-43
1782096653087,38.622283935546875,-43
1782096653098,35.00870132446289,-43
1782096653108,35.185829162597656,-43
1782096653120,35.209877014160156,-43
1782096653130,35.24217224121094,-43
1782096653141,35.153656005859375,-43
1782096653153,35.06211853027344,-43
1782096653163,35.242393493652344,-43
1782096653175,35.15434265136719,-43
1782096653184,35.31996154785156,-43
1782096653200,35.57059097290039,-43
1782096653211,38.43911361694336,-43
1782096653221,38.531551361083984,-43
1782096653233,34.99863815307617,-43
1782096653242,35.16891860961914,-43
1782096653259,34.914398193359375,-43
1782096653268,35.30769348144531,-43
1782096653280,35.3039665222168,-43
1782096653288,35.34174346923828,-43
1782096653301,35.04010772705078,-43
1782096653311,35.45330810546875,-43
1782096653323,35.275917053222656,-43
1782096653332,35.14225769042969,-43
1782096653343,35.334625244140625,-43
1782096653353,35.29634094238281,-43
1782096653364,35.471923828125,-43
1782096653376,35.26769256591797,-43
1782096653386,41.71061706542969,-45
1782096653395,35.54643249511719,-43
1782096653405,35.202125549316406,-43
1782096653416,35.498355865478516,-43
1782096653427,38.919132232666016,-43
1782096653438,35.461631774902344,-43
1782096653449,35.70156478881836,-43
1782096653460,35.4796257019043,-43
1782096653471,35.556556701660156,-43
1782096653486,35.61050033569336,-43
1782096653495,39.38739013671875,-43
1782096653507,35.27846908569336,-43
1782096653517,42.302616119384766,-44
1782096653526,35.962528228759766,-43
1782096653539,35.57946014404297,-43
1782096653548,35.64807891845703,-43
1782096653559,35.66347122192383,-43
1782096653570,35.737770080566406,-43
1782096653583,35.94502258300781,-43
1782096653592,36.02808380126953,-43
1782096653604,35.80158233642578,-43
1782096653616,39.46089172363281,-43
1782096653626,35.92866897583008,-43
1782096653636,35.91619110107422,-43
1782096653644,35.712276458740234,-43
1782096653658,35.730133056640625,-43
1782096653671,39.27096939086914,-43
1782096653683,35.578765869140625,-43
1782096653694,35.47330856323242,-43
1782096653704,35.29888916015625,-43
1782096653715,35.20688247680664,-43
1782096653723,35.5168342590332,-43
1782096653734,39.09505081176758,-43
1782096653746,35.477745056152344,-43
1782096653758,35.045230865478516,-43
1782096653770,38.78334045410156,-43
1782096653780,35.51274490356445,-43
1782096653790,35.28721618652344,-43
1782096653800,35.31816482543945,-43
1782096653812,35.566043853759766,-43
1782096653826,35.12052536010742,-43
1782096653836,35.128665924072266,-43
1782096653846,35.19123077392578,-43
1782096653855,35.28667068481445,-43
1782096653867,35.090057373046875,-43
1782096653878,35.423709869384766,-43
1782096653890,34.855350494384766,-43
1782096653901,35.1703987121582,-43
1782096653911,35.115447998046875,-43
1782096653933,35.14073181152344,-43
1782096653944,34.834136962890625,-43
1782096653956,35.15614318847656,-43
1782096653967,34.706668853759766,-43
1782096653979,34.92840576171875,-43
1782096653987,35.218963623046875,-43
1782096654000,34.90078353881836,-43
1782096654009,35.03730010986328,-43
1782096654022,34.648582458496094,-43
1782096654031,34.99256134033203,-43
1782096654044,34.95269775390625,-43
1782096654054,35.321258544921875,-43
1782096654066,34.92460250854492,-43
1782096654077,34.89262771606445,-43
1782096654089,38.86602783203125,-43
1782096654100,35.16669845581055,-43
1782096654110,35.488494873046875,-43
1782096654122,34.94649124145508,-43
1782096654132,34.877498626708984,-43
1782096654143,34.95076370239258,-43
1782096654155,35.236785888671875,-43
1782096654166,35.270320892333984,-43
1782096654177,35.14094924926758,-43
1782096654189,35.490692138671875,-43
1782096654201,35.461219787597656,-43
1782096654212,35.66664505004883,-43
1782096654222,35.718379974365234,-43
1782096654233,35.81856918334961,-43
1782096654244,35.69330978393555,-43
1782096654256,39.65007400512695,-43
1782096654266,36.101619720458984,-43
1782096654276,36.180545806884766,-43
1782096654286,36.032005310058594,-43
1782096654298,35.839176177978516,-43
1782096654317,36.053199768066406,-43
1782096654328,36.15500259399414,-43
1782096654341,36.315452575683594,-43
1782096654354,36.7102165222168,-43
1782096654362,36.623226165771484,-43
1782096654374,37.089107513427734,-43
1782096654383,36.307090759277344,-43
1782096654394,36.62486267089844,-43
1782096654406,39.76521301269531,-43
1782096654416,35.95878982543945,-43
1782096654427,35.55826950073242,-43
1782096654440,35.78647232055664,-43
1782096654450,36.542110443115234,-43
1782096654462,36.82442092895508,-43
1782096654473,37.23126220703125,-43
1782096654483,37.175323486328125,-43
1782096654494,37.46180725097656,-43
1782096654506,37.33877182006836,-43
1782096654516,40.84955978393555,-43
1782096654527,37.43132781982422,-43
1782096654538,47.81977844238281,-43
1782096654553,41.217498779296875,-43
1782096654564,37.66043472290039,-42
1782096654573,37.822208404541016,-43
1782096654585,37.63874435424805,-43
1782096654596,41.17864227294922,-43
1782096654605,41.80952453613281,-43
1782096654617,37.94704818725586,-42
1782096654629,37.86181640625,-43
1782096654639,37.60093688964844,-43
1782096654649,37.736289978027344,-43
1782096654658,37.97040939331055,-43
1782096654671,41.26243591308594,-43
1782096654682,37.52472686767578,-43
1782096654692,41.37029266357422,-43
1782096654707,37.490333557128906,-42
1782096654717,37.4104118347168,-43
1782096654728,40.70647048950195,-43
1782096654738,40.90362548828125,-43
1782096654746,37.33585739135742,-43
1782096654760,36.71324920654297,-43
1782096654771,37.07086944580078,-43
1782096654781,37.09698486328125,-43
1782096654791,37.46122741699219,-43
1782096654801,37.534690856933594,-43
1782096654818,36.99700164794922,-43
1782096654828,37.093929290771484,-43
1782096654838,36.95468521118164,-43
1782096654860,36.35015869140625,-43
1782096654869,35.85518264770508,-43
1782096654879,35.92966079711914,-43
1782096654890,35.46873474121094,-43
1782096654904,35.23930358886719,-43
1782096654918,35.37711715698242,-43
1782096654928,35.34173583984375,-43
1782096654940,35.45425033569336,-43
1782096654952,35.746665954589844,-43
1782096654961,39.683807373046875,-43
1782096654972,36.02804183959961,-43
1782096654985,35.66450881958008,-43
1782096654996,35.909854888916016,-43
1782096655004,35.91340255737305,-43
1782096655015,35.93107604980469,-43
1782096655028,35.455650329589844,-43
1782096655040,35.3262825012207,-43
1782096655050,35.25804901123047,-43
1782096655060,35.287864685058594,-43
1782096655070,35.16383743286133,-43
1782096655082,35.17992401123047,-43
1782096655095,35.09501266479492,-43
1782096655104,34.982906341552734,-43
1782096655115,34.970829010009766,-43
1782096655125,34.95254135131836,-43
1782096655137,35.237144470214844,-43
1782096655148,35.275047302246094,-44
1782096655160,46.622798919677734,-43
1782096655170,34.731754302978516,-43
1782096655180,35.060325622558594,-43
1782096655190,35.10920333862305,-43
1782096655201,35.130149841308594,-43
1782096655210,34.975196838378906,-43
1782096655221,35.104248046875,-43
1782096655231,35.13627624511719,-43
1782096655243,38.26833724975586,-43
1782096655253,34.733116149902344,-43
1782096655264,34.59406661987305,-43
1782096655275,34.50532531738281,-43
1782096655287,34.53390121459961,-43
1782096655298,34.44399642944336,-43
1782096655310,34.61817932128906,-43
1782096655323,34.326717376708984,-43
1782096655334,34.09458923339844,-43
1782096655345,34.09560775756836,-43
1782096655355,33.83437728881836,-43
1782096655366,34.38557815551758,-43
1782096655375,34.00601577758789,-43
1782096655385,34.656494140625,-43
1782096655396,34.46013259887695,-43
1782096655408,34.71958541870117,-43
1782096655419,34.813201904296875,-43
1782096655430,35.19948196411133,-43
1782096655442,34.864315032958984,-43
1782096655451,35.55066680908203,-43
1782096655473,35.307281494140625,-43
1782096655487,35.30471420288086,-43
1782096655499,35.36906433105469,-43
1782096655508,35.597206115722656,-43
1782096655520,35.385231018066406,-43
1782096655529,35.413604736328125,-43
1782096655541,34.86064529418945,-43
1782096655553,35.13776779174805,-43
1782096655563,35.144046783447266,-43
1782096655575,35.04991912841797,-43
1782096655583,35.11699295043945,-43
1782096655595,35.02376174926758,-43
1782096655604,35.05816650390625,-43
1782096655615,34.791561126708984,-43
1782096655628,34.76279067993164,-43
1782096655643,34.755435943603516,-43
1782096655651,35.07209014892578,-43
1782096655663,34.975990295410156,-43
1782096655672,35.18354034423828,-43
1782096655682,35.159271240234375,-43
1782096655693,35.23423767089844,-43
1782096655706,35.14524459838867,-43
1782096655716,35.30156707763672,-43
1782096655726,38.78790283203125,-43
1782096655737,35.31937026977539,-43
1782096655749,35.390689849853516,-43
1782096655758,35.224544525146484,-43
1782096655770,35.510406494140625,-43
1782096655782,35.03193664550781,-43
1782096655793,35.43410873413086,-43
1782096655803,35.385215759277344,-43
1782096655814,35.16114807128906,-43
1782096655825,35.46022415161133,-43
1782096655836,35.21327590942383,-43
1782096655847,34.92931365966797,-43
1782096655858,34.768218994140625,-43
1782096655869,41.55768966674805,-44
1782096655881,34.464393615722656,-43
1782096655893,34.35992431640625,-43
1782096655903,34.38498306274414,-43
1782096655915,34.18421173095703,-43
1782096655923,34.61870193481445,-43
1782096655934,34.790260314941406,-43
1782096655948,34.94988250732422,-43
1782096655959,38.47589874267578,-43
1782096655967,35.40106201171875,-43
1782096655977,35.09135818481445,-43
1782096655991,34.72022247314453,-43
1782096656000,35.13107681274414,-43
1782096656013,34.9979362487793,-43
1782096656024,34.942169189453125,-43
1782096656036,35.07986068725586,-43
1782096656046,35.28024673461914,-43
1782096656058,34.855506896972656,-43
1782096656067,35.06514358520508,-43
1782096656079,35.22089767456055,-43
1782096656089,35.408729553222656,-43
1782096656099,35.17643356323242,-43
1782096656112,38.59398651123047,-43
1782096656123,35.33892822265625,-43
1782096656137,35.25175476074219,-43
1782096656147,35.37334442138672,-43
1782096656158,35.619903564453125,-43
1782096656170,34.9510498046875,-43
1782096656180,35.0908317565918,-43
1782096656190,39.135013580322266,-43
1782096656199,35.668758392333984,-43
1782096656210,35.29431915283203,-43
1782096656222,35.30668258666992,-43
1782096656233,39.413265228271484,-43
1782096656242,35.62446594238281,-43
1782096656255,39.25209426879883,-43
1782096656263,35.831241607666016,-43
1782096656277,39.44975280761719,-43
1782096656288,35.84493637084961,-43
1782096656298,39.92107391357422,-43
1782096656311,35.79093933105469,-43
1782096656319,36.2044563293457,-43
1782096656333,35.995967864990234,-43
1782096656342,39.69548797607422,-43
1782096656353,36.31856155395508,-43
1782096656366,35.93034362792969,-43
1782096656377,36.266685485839844,-43
1782096656387,36.171180725097656,-43
1782096656398,36.65848922729492,-43
1782096656408,36.37897872924805,-43
1782096656417,36.734100341796875,-43
1782096656429,36.731361389160156,-43
1782096656444,36.712120056152344,-43
1782096656455,36.44070053100586,-43
1782096656464,36.56894302368164,-43
1782096656475,36.32073211669922,-43
1782096656485,36.43581771850586,-43
1782096656496,36.25864028930664,-43
1782096656509,36.400386810302734,-43
1782096656520,36.34870147705078,-43
1782096656534,40.12891387939453,-43
1782096656542,40.5322265625,-43
1782096656552,36.8076057434082,-43
1782096656563,36.868682861328125,-43
1782096656580,40.59115982055664,-43
1782096656591,40.38752365112305,-43
1782096656601,36.97892379760742,-43
1782096656611,36.735713958740234,-43
1782096656623,36.77164840698242,-43
1782096656634,36.918785095214844,-43
1782096656646,36.60888671875,-43
1782096656656,36.930198669433594,-43
1782096656666,36.50754165649414,-43
1782096656675,36.542545318603516,-43
1782096656686,37.0739631652832,-43
1782096656697,36.89103698730469,-43
1782096656707,40.35863494873047,-43
1782096656718,36.94860076904297,-43
1782096656728,40.33966064453125,-43
1782096656737,37.03927230834961,-43
1782096656751,36.45751190185547,-43
1782096656762,36.8914680480957,-43
1782096656772,36.63323974609375,-43
1782096656783,36.142696380615234,-43
1782096656795,36.25555419921875,-43
1782096656805,36.641910552978516,-43
1782096656814,36.433204650878906,-43
1782096656827,36.599395751953125,-43
1782096656836,37.07945251464844,-43
1782096656848,36.80220031738281,-43
1782096656859,36.5490608215332,-43
1782096656870,36.951805114746094,-43
1782096656882,36.679443359375,-43
1782096656892,48.68470764160156,-43
1782096656904,36.64929962158203,-43
1782096656913,36.52078628540039,-43
1782096656926,39.93952178955078,-43
1782096656936,36.509033203125,-43
1782096656949,36.285194396972656,-43
1782096656961,36.36084747314453,-43
1782096656969,40.02111053466797,-43
1782096656979,36.7545280456543,-43
1782096656990,36.70073318481445,-43
1782096657005,36.04416275024414,-43
1782096657016,36.055381774902344,-43
1782096657025,35.89790725708008,-43
1782096657037,39.065731048583984,-43
1782096657052,39.0357551574707,-43
1782096657063,35.48271560668945,-43
1782096657073,35.49943542480469,-43
1782096657081,38.95127868652344,-43
1782096657092,36.02475357055664,-43
1782096657102,35.357791900634766,-43
1782096657113,35.31526565551758,-43
1782096657124,35.18841552734375,-43
1782096657136,35.283138275146484,-43
1782096657146,35.091243743896484,-43
1782096657162,34.760498046875,-43
1782096657173,35.027130126953125,-43
1782096657184,34.985233306884766,-43
1782096657196,34.82441329956055,-43
1782096657206,38.25320053100586,-43
1782096657216,34.94476318359375,-43
1782096657228,34.877193450927734,-43
1782096657238,34.8255729675293,-43
1782096657248,34.387046813964844,-43
1782096657258,34.618412017822266,-43
1782096657268,34.48805236816406,-44
1782096657279,34.25603103637695,-43
1782096657290,34.125247955322266,-43
1782096657299,37.69929885864258,-44
1782096657312,34.6769905090332,-43
1782096657323,34.614871978759766,-43
1782096657334,34.35016632080078,-43
1782096657344,34.721649169921875,-43
1782096657355,34.48908233642578,-43
