time_ms,amp,rssi
1782112678192,12.321012496948242,-67
1782112678202,12.332046508789062,-66
1782112678211,12.337806701660156,-66
1782112678221,12.254815101623535,-66
1782112678231,12.364989280700684,-66
1782112678240,12.23995304107666,-66
1782112678250,12.426324844360352,-66
1782112678260,12.426484107971191,-66
1782112678271,12.747474670410156,-66
1782112678283,12.304207801818848,-66
1782112678295,12.359204292297363,-66
1782112678303,12.639758110046387,-66
1782112678318,12.493144035339355,-66
1782112678328,12.283928871154785,-66
1782112678339,12.192117691040039,-66
1782112678348,12.342731475830078,-66
1782112678361,12.31690502166748,-66
1782112678371,12.219825744628906,-66
1782112678381,12.038771629333496,-66
1782112678396,12.228961944580078,-66
1782112678405,12.208340644836426,-66
1782112678415,12.275463104248047,-66
1782112678426,12.186985969543457,-66
1782112678450,12.225568771362305,-66
1782112678459,12.253678321838379,-66
1782112678469,12.001436233520508,-66
1782112678478,12.489709854125977,-66
1782112678486,12.588605880737305,-66
1782112678495,12.243924140930176,-66
1782112678505,12.240652084350586,-66
1782112678516,12.391461372375488,-66
1782112678526,12.22055721282959,-66
1782112678539,12.35023021697998,-66
1782112678557,12.080760955810547,-66
1782112678575,12.119805335998535,-66
1782112678585,12.252429962158203,-66
1782112678597,12.217164039611816,-66
1782112678607,12.153356552124023,-66
1782112678616,12.237968444824219,-66
1782112678625,12.63946533203125,-66
1782112678642,12.44797420501709,-66
1782112678652,12.401640892028809,-66
1782112678662,12.699131965637207,-66
1782112678671,12.429084777832031,-66
1782112678680,12.316102981567383,-66
1782112678690,12.557122230529785,-66
1782112678703,12.458621978759766,-66
1782112678712,12.421634674072266,-66
1782112678723,12.443685531616211,-66
1782112678739,12.672613143920898,-66
1782112678748,12.456053733825684,-66
1782112678760,12.416597366333008,-66
1782112678770,12.295727729797363,-66
1782112678780,12.372551918029785,-66
1782112678789,12.836750030517578,-66
1782112678810,12.24502182006836,-66
1782112678820,12.245451927185059,-66
1782112678829,12.322128295898438,-66
1782112678837,12.491518020629883,-66
1782112678845,12.58325481414795,-66
1782112678855,12.72104263305664,-66
1782112678867,12.460615158081055,-66
1782112678880,12.771191596984863,-66
1782112678889,13.689391136169434,-66
1782112678900,12.5791015625,-66
1782112678910,12.522939682006836,-66
1782112678923,12.50632381439209,-66
1782112678932,12.620455741882324,-66
1782112678944,13.047866821289062,-66
1782112678970,12.752799034118652,-66
1782112678979,12.649994850158691,-67
1782112678988,12.643965721130371,-66
1782112678998,12.425731658935547,-66
1782112679006,12.506552696228027,-66
1782112679016,12.45202350616455,-66
1782112679024,12.667304039001465,-66
1782112679033,12.433449745178223,-66
1782112679054,12.499310493469238,-66
1782112679064,12.450847625732422,-66
1782112679075,12.672913551330566,-66
1782112679086,12.367597579956055,-66
1782112679097,12.646315574645996,-66
1782112679108,12.549121856689453,-66
1782112679119,12.379561424255371,-66
1782112679130,12.450907707214355,-66
1782112679140,12.569723129272461,-66
1782112679152,12.495589256286621,-66
1782112679166,12.667370796203613,-66
1782112679174,12.820948600769043,-66
1782112679184,12.79613971710205,-66
1782112679211,12.520206451416016,-66
1782112679220,12.39955997467041,-66
1782112679230,12.743847846984863,-66
1782112679239,12.511615753173828,-67
1782112679252,12.537753105163574,-66
1782112679262,12.396220207214355,-67
1782112679273,12.450514793395996,-66
1782112679286,12.523141860961914,-66
1782112679295,12.443857192993164,-66
1782112679313,12.4951810836792,-66
1782112679323,12.531767845153809,-67
1782112679337,12.48898983001709,-66
1782112679347,12.400144577026367,-66
1782112679357,12.667552947998047,-66
1782112679370,12.865812301635742,-66
1782112679384,12.47197437286377,-66
1782112679393,12.368033409118652,-66
1782112679403,12.622472763061523,-66
1782112679417,12.544307708740234,-66
1782112679432,12.520959854125977,-67
1782112679441,12.412801742553711,-66
1782112679457,12.483651161193848,-66
1782112679469,12.837815284729004,-66
1782112679485,12.579078674316406,-66
1782112679494,12.660279273986816,-66
1782112679504,12.56417179107666,-66
1782112679523,12.561017990112305,-66
1782112679533,12.924230575561523,-66
1782112679542,12.603386878967285,-66
1782112679551,12.638941764831543,-66
1782112679560,12.388712882995605,-66
1782112679581,12.850604057312012,-66
1782112679592,12.901082992553711,-66
1782112679602,12.645110130310059,-66
1782112679615,12.781476020812988,-66
1782112679625,12.895373344421387,-66
1782112679635,12.66504955291748,-66
1782112679647,12.879895210266113,-66
1782112679657,12.633641242980957,-66
1782112679670,12.61587905883789,-66
1782112679683,12.648516654968262,-66
1782112679691,12.658514976501465,-66
1782112679700,12.687955856323242,-66
1782112679714,12.688611030578613,-66
1782112679728,12.749226570129395,-66
1782112679738,12.459080696105957,-66
1782112679747,12.868553161621094,-66
1782112679757,12.719141006469727,-66
1782112679768,12.801259994506836,-66
1782112679781,12.587920188903809,-66
1782112679793,12.374530792236328,-66
1782112679803,12.541943550109863,-66
1782112679830,12.447827339172363,-66
1782112679838,12.574419021606445,-66
1782112679856,12.713728904724121,-66
1782112679870,12.507827758789062,-66
1782112679880,12.421309471130371,-66
1782112679888,12.607686996459961,-66
1782112679900,12.629673957824707,-66
1782112679910,12.48979663848877,-66
1782112679923,12.629988670349121,-66
1782112679933,12.433242797851562,-66
1782112679944,12.672771453857422,-66
1782112679957,12.388060569763184,-66
1782112679969,12.659991264343262,-66
1782112679977,12.603047370910645,-66
1782112679987,12.605127334594727,-66
1782112680000,12.374686241149902,-66
1782112680010,12.974381446838379,-66
1782112680022,12.58675479888916,-66
1782112680034,12.663460731506348,-66
1782112680042,12.617958068847656,-66
1782112680062,12.696495056152344,-66
1782112680071,15.3259859085083,-66
1782112680081,12.488157272338867,-66
1782112680089,12.852262496948242,-66
1782112680099,12.471134185791016,-66
1782112680110,12.5121488571167,-66
1782112680119,12.681255340576172,-66
1782112680137,12.242968559265137,-66
1782112680147,12.734098434448242,-67
1782112680155,12.174673080444336,-66
1782112680167,14.280749320983887,-66
1782112680177,12.303681373596191,-66
1782112680187,12.193829536437988,-66
1782112680198,12.182222366333008,-66
1782112680209,12.20009708404541,-66
1782112680240,12.29129409790039,-66
1782112680254,12.255491256713867,-66
1782112680264,12.295886039733887,-66
1782112680279,12.667459487915039,-66
1782112680289,12.5106782913208,-66
1782112680298,12.405793190002441,-66
1782112680312,12.15368366241455,-66
1782112680322,12.529752731323242,-66
1782112680331,12.182056427001953,-66
1782112680341,12.35112476348877,-66
1782112680369,12.318840980529785,-66
1782112680383,12.088859558105469,-67
1782112680395,11.911308288574219,-67
1782112680407,11.983283042907715,-66
1782112680417,12.034351348876953,-66
1782112680428,12.357643127441406,-67
1782112680446,12.061361312866211,-67
1782112680456,12.194071769714355,-67
1782112680474,12.000530242919922,-67
1782112680484,12.093043327331543,-66
1782112680494,12.123287200927734,-66
1782112680506,11.93985366821289,-66
1782112680517,11.949966430664062,-66
1782112680527,13.449767112731934,-66
1782112680547,12.04068660736084,-66
1782112680556,11.967137336730957,-66
1782112680566,11.96650218963623,-66
1782112680575,11.957919120788574,-66
1782112680584,12.286821365356445,-66
1782112680595,11.91518783569336,-66
1782112680604,11.963550567626953,-66
1782112680617,11.77346420288086,-66
1782112680627,12.039621353149414,-66
1782112680637,12.077987670898438,-66
1782112680648,12.166601181030273,-66
1782112680658,12.18740177154541,-66
1782112680670,12.138872146606445,-66
1782112680682,12.049784660339355,-66
1782112680694,12.427345275878906,-66
1782112680702,12.260507583618164,-66
1782112680715,12.097770690917969,-66
1782112680724,12.056328773498535,-66
1782112680741,12.095014572143555,-66
1782112680751,12.109979629516602,-66
1782112680760,12.478225708007812,-66
1782112680769,12.109602928161621,-66
1782112680781,12.091931343078613,-66
1782112680790,12.035600662231445,-66
1782112680802,12.16477108001709,-66
1782112680816,12.01172924041748,-66
1782112680826,11.868505477905273,-66
1782112680836,13.765422821044922,-66
1782112680855,12.026311874389648,-66
1782112680863,11.950084686279297,-67
1782112680873,12.11173152923584,-67
1782112680882,12.052298545837402,-67
1782112680891,12.157771110534668,-66
1782112680905,12.112256050109863,-66
1782112680915,12.093996047973633,-66
1782112680925,12.015595436096191,-66
1782112680933,12.179657936096191,-66
1782112680944,12.101604461669922,-66
1782112680958,12.104910850524902,-66
1782112680966,12.059316635131836,-66
1782112680978,12.179774284362793,-66
1782112680990,12.141989707946777,-66
1782112681010,11.939892768859863,-66
1782112681018,11.92115306854248,-67
1782112681028,11.86124324798584,-66
1782112681039,11.706074714660645,-66
1782112681048,11.783149719238281,-67
1782112681058,11.853594779968262,-67
1782112681066,11.867053985595703,-67
1782112681079,11.861414909362793,-67
1782112681096,11.637857437133789,-67
1782112681107,11.652663230895996,-67
1782112681116,11.76781177520752,-67
1782112681125,11.692098617553711,-67
1782112681134,11.757802963256836,-67
1782112681148,11.854978561401367,-67
1782112681160,11.716262817382812,-67
1782112681169,11.801765441894531,-67
1782112681179,12.1713228225708,-67
1782112681188,11.972742080688477,-67
1782112681198,12.01624584197998,-67
1782112681213,12.016757011413574,-67
1782112681223,11.828641891479492,-67
1782112681235,11.93005657196045,-66
1782112681244,12.043846130371094,-66
1782112681264,11.970362663269043,-66
1782112681274,12.054956436157227,-67
1782112681286,11.945499420166016,-66
1782112681296,12.067384719848633,-66
1782112681308,11.906266212463379,-66
1782112681319,12.089570045471191,-66
1782112681330,12.113153457641602,-66
1782112681343,12.042655944824219,-66
1782112681353,12.19825267791748,-66
1782112681366,12.315611839294434,-66
1782112681377,12.417586326599121,-66
1782112681387,12.372742652893066,-66
1782112681395,12.475787162780762,-66
1782112681405,12.457289695739746,-66
1782112681420,12.384160995483398,-66
1782112681429,12.684386253356934,-66
1782112681439,12.305152893066406,-66
1782112681450,12.555384635925293,-66
1782112681469,12.3841552734375,-66
1782112681479,12.407661437988281,-66
1782112681490,12.347420692443848,-66
1782112681500,12.431034088134766,-66
1782112681509,12.34067153930664,-66
1782112681517,12.5387544631958,-66
1782112681527,12.358139991760254,-66
1782112681539,12.6862211227417,-66
1782112681570,12.494828224182129,-66
1782112681580,12.415246963500977,-66
1782112681589,12.590922355651855,-66
1782112681599,12.340805053710938,-66
1782112681608,12.960348129272461,-66
1782112681620,12.541419982910156,-66
1782112681630,12.307792663574219,-66
1782112681639,12.351250648498535,-66
1782112681652,14.19957447052002,-66
1782112681661,12.298686027526855,-66
1782112681673,12.455316543579102,-66
1782112681683,12.562931060791016,-66
1782112681693,12.512213706970215,-66
1782112681715,12.522896766662598,-66
1782112681728,12.225438117980957,-66
1782112681738,12.57901382446289,-66
1782112681748,12.492316246032715,-66
1782112681759,12.813103675842285,-66
1782112681775,12.554762840270996,-66
1782112681783,12.630616188049316,-66
1782112681796,12.539968490600586,-66
1782112681805,12.676179885864258,-66
1782112681814,12.662961959838867,-66
1782112681825,12.564764022827148,-66
1782112681836,12.607314109802246,-66
1782112681849,12.452010154724121,-66
1782112681859,14.887177467346191,-66
1782112681868,12.558326721191406,-66
1782112681880,12.535015106201172,-66
1782112681893,12.601150512695312,-66
1782112681903,12.824100494384766,-66
1782112681915,13.201444625854492,-66
1782112681925,12.694169044494629,-66
1782112681946,12.562174797058105,-66
1782112681958,12.670035362243652,-66
1782112681969,12.703542709350586,-66
1782112681979,12.703640937805176,-66
1782112681990,12.669041633605957,-66
1782112682001,12.698585510253906,-66
1782112682011,14.562418937683105,-66
1782112682025,12.629815101623535,-66
1782112682035,12.746204376220703,-66
1782112682046,12.712761878967285,-66
1782112682056,12.614282608032227,-66
1782112682067,13.383074760437012,-66
1782112682083,12.572942733764648,-66
1782112682091,12.755261421203613,-66
1782112682105,12.9161376953125,-66
1782112682121,13.007861137390137,-66
1782112682135,12.391081809997559,-66
1782112682145,12.419623374938965,-66
1782112682154,12.476531028747559,-66
1782112682184,12.315906524658203,-66
1782112682195,12.287664413452148,-66
1782112682203,12.211424827575684,-66
1782112682212,12.387635231018066,-66
1782112682223,12.358455657958984,-66
1782112682232,12.232282638549805,-67
1782112682241,12.459354400634766,-66
1782112682255,12.46044635772705,-66
1782112682265,12.523107528686523,-66
1782112682287,12.295660972595215,-66
1782112682295,12.253408432006836,-66
1782112682303,12.404071807861328,-66
1782112682312,12.407342910766602,-66
1782112682324,12.61031436920166,-66
1782112682334,12.21308422088623,-66
1782112682352,12.70920181274414,-66
1782112682364,12.476495742797852,-66
1782112682376,12.489740371704102,-66
1782112682386,12.325887680053711,-66
1782112682399,12.322164535522461,-66
1782112682407,12.262975692749023,-66
1782112682420,14.776864051818848,-66
1782112682442,12.471511840820312,-66
1782112682451,12.56653881072998,-66
1782112682462,12.41855239868164,-66
1782112682472,12.517024993896484,-66
1782112682492,12.57251262664795,-66
1782112682501,12.845651626586914,-66
1782112682510,12.614937782287598,-66
1782112682520,12.355127334594727,-66
1782112682529,12.599958419799805,-66
1782112682541,12.413987159729004,-66
1782112682552,12.136354446411133,-66
1782112682562,12.44461441040039,-66
1782112682573,12.472183227539062,-66
1782112682583,12.455470085144043,-66
1782112682594,12.44109058380127,-66
1782112682611,12.32065200805664,-66
1782112682619,12.412315368652344,-66
1782112682628,12.272520065307617,-66
1782112682638,12.317766189575195,-66
1782112682648,12.436495780944824,-66
1782112682662,12.441934585571289,-66
1782112682672,12.277750015258789,-66
1782112682685,12.486955642700195,-66
1782112682697,12.416017532348633,-66
1782112682707,12.411877632141113,-66
1782112682723,12.618375778198242,-66
1782112682732,12.664518356323242,-66
1782112682742,12.742390632629395,-66
1782112682771,12.719229698181152,-66
1782112682781,12.806173324584961,-66
1782112682800,12.421799659729004,-66
1782112682810,12.738042831420898,-66
1782112682820,12.428853034973145,-66
1782112682838,12.253589630126953,-66
1782112682848,12.39443302154541,-66
1782112682857,12.284783363342285,-66
1782112682870,12.364097595214844,-66
1782112682893,12.315850257873535,-66
1782112682903,12.526937484741211,-66
1782112682913,12.377161979675293,-66
1782112682924,12.695540428161621,-66
1782112682935,12.611198425292969,-66
1782112682946,12.32391357421875,-66
1782112682965,12.482619285583496,-66
1782112682981,12.315011978149414,-66
1782112682992,12.692892074584961,-66
1782112683004,12.401354789733887,-66
1782112683022,12.61493968963623,-66
1782112683031,12.376510620117188,-66
1782112683045,12.603909492492676,-66
1782112683059,12.745573043823242,-66
1782112683069,12.335221290588379,-66
1782112683078,12.504571914672852,-66
1782112683089,12.403470039367676,-66
1782112683106,12.531065940856934,-66
1782112683116,12.640731811523438,-66
1782112683125,12.751532554626465,-66
1782112683134,12.417566299438477,-66
1782112683144,12.439079284667969,-66
1782112683155,12.843358993530273,-66
1782112683166,12.590391159057617,-66
1782112683180,12.575453758239746,-66
1782112683200,12.710092544555664,-66
1782112683210,12.428491592407227,-66
1782112683223,12.563048362731934,-66
1782112683232,12.855132102966309,-66
1782112683244,12.950051307678223,-66
1782112683255,12.269848823547363,-66
1782112683265,12.506991386413574,-66
1782112683283,12.574271202087402,-66
1782112683291,12.698982238769531,-66
1782112683300,12.934876441955566,-66
1782112683313,12.92611312866211,-66
1782112683322,13.063360214233398,-66
1782112683335,12.921733856201172,-66
1782112683346,14.473668098449707,-66
1782112683355,13.102984428405762,-66
1782112683365,12.733871459960938,-66
1782112683376,12.917572975158691,-66
1782112683387,12.823315620422363,-66
1782112683402,12.926637649536133,-66
1782112683413,12.821727752685547,-66
1782112683423,12.754227638244629,-66
1782112683432,12.940943717956543,-66
1782112683443,12.890278816223145,-66
1782112683453,12.61806869506836,-66
1782112683466,12.60226058959961,-66
1782112683481,12.504223823547363,-66
1782112683489,12.635205268859863,-66
1782112683497,15.186504364013672,-66
1782112683509,12.630538940429688,-66
1782112683519,12.655353546142578,-66
1782112683530,12.684094429016113,-66
1782112683541,12.428046226501465,-66
1782112683552,12.643961906433105,-66
1782112683563,12.507637977600098,-66
1782112683576,12.885344505310059,-66
1782112683588,12.394355773925781,-66
1782112683596,12.531320571899414,-66
1782112683608,12.475262641906738,-66
1782112683619,12.91003704071045,-66
1782112683628,12.573628425598145,-66
1782112683642,12.314949989318848,-66
1782112683663,12.356444358825684,-66
1782112683672,12.395962715148926,-67
1782112683684,12.555750846862793,-67
1782112683695,12.408049583435059,-67
1782112683707,11.978766441345215,-67
1782112683720,12.303374290466309,-66
1782112683729,12.511741638183594,-66
1782112683739,12.212564468383789,-66
1782112683759,11.977269172668457,-66
1782112683778,11.9552001953125,-66
1782112683786,11.907376289367676,-66
1782112683794,12.131781578063965,-66
1782112683806,14.302755355834961,-66
1782112683824,12.42374038696289,-66
1782112683833,12.186847686767578,-66
1782112683850,12.391976356506348,-66
1782112683859,12.44460391998291,-66
1782112683873,12.271141052246094,-66
1782112683884,12.132704734802246,-66
1782112683896,12.39157485961914,-66
1782112683905,12.357034683227539,-66
1782112683915,12.620813369750977,-66
1782112683930,12.828886032104492,-66
1782112683947,12.673563003540039,-66
1782112683957,12.630937576293945,-66
1782112683966,12.747653007507324,-66
1782112683975,12.732732772827148,-66
1782112683984,12.702779769897461,-66
1782112683993,12.643404960632324,-66
1782112684002,12.467724800109863,-66
1782112684031,12.265152931213379,-66
1782112684040,12.418831825256348,-66
1782112684049,12.450196266174316,-66
1782112684059,12.475381851196289,-66
1782112684068,12.373120307922363,-66
1782112684076,12.686978340148926,-66
1782112684093,12.338113784790039,-66
1782112684103,12.498011589050293,-66
1782112684111,12.541335105895996,-66
1782112684134,12.810208320617676,-66
1782112684146,12.096268653869629,-66
1782112684157,12.291430473327637,-66
1782112684168,12.650345802307129,-66
1782112684186,12.431214332580566,-66
1782112684195,12.494140625,-66
1782112684232,12.618243217468262,-66
1782112684242,12.435037612915039,-66
1782112684251,12.464374542236328,-66
1782112684261,12.386539459228516,-66
1782112684271,12.52727222442627,-66
1782112684279,12.66530704498291,-66
1782112684287,12.75931167602539,-66
1782112684299,12.934237480163574,-66
1782112684311,13.037498474121094,-66
1782112684322,13.054723739624023,-66
1782112684337,12.863358497619629,-65
1782112684348,13.095187187194824,-66
1782112684359,12.787782669067383,-66
1782112684368,14.651836395263672,-66
1782112684379,12.807948112487793,-66
1782112684388,12.61056900024414,-66
1782112684402,12.479158401489258,-66
1782112684412,12.156290054321289,-66
1782112684421,12.167707443237305,-66
1782112684438,12.157644271850586,-66
1782112684446,12.458470344543457,-66
1782112684457,12.22228717803955,-66
1782112684466,12.184829711914062,-66
1782112684476,11.996460914611816,-66
1782112684488,11.909440994262695,-66
1782112684497,11.748794555664062,-66
1782112684508,11.79288387298584,-67
1782112684531,11.777098655700684,-66
1782112684541,11.588994979858398,-67
1782112684552,11.893345832824707,-66
1782112684564,11.722256660461426,-66
1782112684580,11.864343643188477,-66
1782112684597,11.9884672164917,-66
1782112684605,11.95259952545166,-66
1782112684614,11.967449188232422,-66
1782112684623,11.9567232131958,-66
1782112684632,12.0408296585083,-66
1782112684644,11.926850318908691,-66
1782112684655,12.167792320251465,-66
1782112684675,12.19363784790039,-66
1782112684687,12.335992813110352,-66
1782112684697,12.15787410736084,-66
1782112684708,12.558616638183594,-66
1782112684722,12.500496864318848,-66
1782112684746,12.586406707763672,-66
1782112684755,12.415136337280273,-66
1782112684765,12.622623443603516,-66
1782112684775,12.386056900024414,-66
1782112684784,12.534906387329102,-66
1782112684798,12.442914962768555,-66
1782112684807,12.649723052978516,-66
1782112684817,12.385347366333008,-66
1782112684850,12.510049819946289,-66
1782112684859,12.600118637084961,-66
1782112684868,12.49838924407959,-66
1782112684877,12.425728797912598,-66
1782112684887,12.432722091674805,-66
1782112684896,12.477754592895508,-66
1782112684906,12.369548797607422,-66
1782112684918,12.462240219116211,-66
1782112684927,12.365482330322266,-66
1782112684939,12.370556831359863,-66
1782112684950,12.467713356018066,-66
1782112684960,12.50680923461914,-66
1782112684973,12.472572326660156,-66
1782112684982,13.631611824035645,-66
1782112684995,12.470743179321289,-66
1782112685005,12.398394584655762,-67
1782112685016,12.105489730834961,-66
1782112685027,12.226181983947754,-66
1782112685040,12.515033721923828,-67
1782112685053,12.623307228088379,-66
1782112685062,12.779033660888672,-66
