time_ms,amp,rssi
1782112244923,6.414735794067383,-70
1782112244949,6.394343376159668,-70
1782112244958,6.462541580200195,-70
1782112244965,6.40056848526001,-70
1782112244978,6.443964958190918,-70
1782112244987,6.381174087524414,-70
1782112245000,6.3911848068237305,-70
1782112245012,6.395076751708984,-70
1782112245019,6.2966694831848145,-70
1782112245031,6.29835844039917,-70
1782112245042,6.350731372833252,-70
1782112245054,6.306911945343018,-70
1782112245066,6.340921878814697,-70
1782112245075,6.411729335784912,-70
1782112245087,6.419879913330078,-70
1782112245097,6.316991806030273,-70
1782112245108,6.327214241027832,-70
1782112245128,6.3686747550964355,-70
1782112245136,6.394139766693115,-70
1782112245144,6.380870819091797,-70
1782112245155,6.1795854568481445,-70
1782112245163,6.463715076446533,-70
1782112245177,6.310347080230713,-70
1782112245189,6.275819778442383,-70
1782112245207,6.47455358505249,-70
1782112245219,6.429788112640381,-70
1782112245230,6.528849124908447,-70
1782112245240,6.615091323852539,-70
1782112245257,6.431635856628418,-70
1782112245265,6.289475440979004,-70
1782112245276,6.376616954803467,-70
1782112245283,6.489504814147949,-70
1782112245295,6.442387104034424,-70
1782112245307,6.272845268249512,-70
1782112245317,6.405574321746826,-70
1782112245330,6.319071292877197,-70
1782112245340,6.293980598449707,-70
1782112245373,6.457717418670654,-70
1782112245382,6.36154317855835,-70
1782112245389,6.406154632568359,-70
1782112245397,6.327045440673828,-70
1782112245405,6.307941436767578,-70
1782112245418,6.165567874908447,-70
1782112245428,6.254899978637695,-70
1782112245440,6.18357515335083,-70
1782112245450,6.29455041885376,-70
1782112245463,6.157756805419922,-70
1782112245470,6.354407787322998,-70
1782112245484,6.18774938583374,-70
1782112245497,6.117885589599609,-70
1782112245506,6.281136512756348,-70
1782112245516,6.141167163848877,-70
1782112245527,6.371119976043701,-70
1782112245536,6.124197006225586,-70
1782112245564,6.1264729499816895,-70
1782112245574,6.200923919677734,-70
1782112245592,6.133542060852051,-70
1782112245602,6.506587028503418,-70
1782112245616,6.278356552124023,-70
1782112245625,6.246821880340576,-70
1782112245637,6.244283676147461,-70
1782112245667,6.074150085449219,-70
1782112245675,6.18156099319458,-70
1782112245683,6.187780380249023,-70
1782112245693,6.253997325897217,-70
1782112245703,6.277097225189209,-70
1782112245713,6.237137794494629,-70
1782112245725,6.156637668609619,-70
1782112245736,6.270236968994141,-70
1782112245746,6.14514684677124,-70
1782112245768,5.997011184692383,-70
1782112245776,6.130697727203369,-70
1782112245785,6.078072547912598,-70
1782112245793,6.1198859214782715,-70
1782112245804,6.220839500427246,-70
1782112245816,6.309142589569092,-70
1782112245826,6.213926315307617,-70
1782112245838,6.119354248046875,-70
1782112245847,6.025761127471924,-70
1782112245856,6.0800089836120605,-70
1782112245871,6.060093402862549,-70
1782112245880,6.135666847229004,-70
1782112245889,5.7120585441589355,-70
1782112245914,6.027157306671143,-70
1782112245923,5.981842517852783,-70
1782112245932,5.9483256340026855,-70
1782112245943,6.056214809417725,-70
1782112245951,6.097179889678955,-70
1782112245969,6.0380144119262695,-70
1782112245981,6.03619384765625,-70
1782112245993,6.009519577026367,-70
1782112246003,5.948774337768555,-70
1782112246018,6.0574049949646,-70
1782112246027,6.1442766189575195,-70
1782112246037,6.009732246398926,-70
1782112246046,6.00586462020874,-70
1782112246055,6.140942573547363,-70
1782112246066,6.024421691894531,-70
1782112246076,6.101352691650391,-70
1782112246089,6.193707466125488,-70
1782112246099,6.129745006561279,-70
1782112246113,6.366184711456299,-70
1782112246120,6.239536285400391,-70
1782112246136,6.225059986114502,-70
1782112246145,6.281774044036865,-70
1782112246154,6.161972999572754,-70
1782112246164,6.282944202423096,-70
1782112246177,6.048871040344238,-70
1782112246186,6.345200061798096,-70
1782112246197,6.211124897003174,-70
1782112246213,6.390041351318359,-70
1782112246222,6.275211334228516,-70
1782112246231,6.328185081481934,-70
1782112246244,6.1505866050720215,-70
1782112246252,6.124517917633057,-70
1782112246282,6.089292526245117,-70
1782112246291,6.227609634399414,-70
1782112246299,6.022988796234131,-70
1782112246308,5.94984769821167,-70
1782112246318,6.107693195343018,-70
1782112246346,6.11668586730957,-70
1782112246354,6.012705326080322,-70
1782112246363,6.080862998962402,-70
1782112246378,6.016523361206055,-70
1782112246390,6.152867317199707,-70
1782112246403,6.197250843048096,-70
1782112246413,6.116843223571777,-70
1782112246421,6.1150803565979,-70
1782112246433,6.132486343383789,-70
1782112246440,6.1678338050842285,-70
1782112246463,6.060697555541992,-70
1782112246478,6.4151411056518555,-70
1782112246486,6.263754367828369,-70
1782112246496,6.305389881134033,-70
1782112246505,6.247028350830078,-70
1782112246527,6.246424198150635,-70
1782112246535,6.098024368286133,-70
1782112246543,6.315759658813477,-70
1782112246551,6.354099273681641,-70
1782112246563,6.412178039550781,-70
1782112246575,6.206320285797119,-70
1782112246589,6.242188453674316,-70
1782112246598,6.344775676727295,-70
1782112246607,6.185938358306885,-70
1782112246616,6.34216833114624,-70
1782112246631,6.314475059509277,-70
1782112246641,6.291347980499268,-70
1782112246650,6.408468723297119,-70
1782112246659,6.206016540527344,-70
1782112246671,6.134153366088867,-70
1782112246691,6.380448818206787,-70
1782112246699,6.262449741363525,-70
1782112246708,6.352534770965576,-70
1782112246716,6.393982410430908,-70
1782112246727,6.316015720367432,-70
1782112246747,6.364845275878906,-70
1782112246755,6.311964988708496,-70
1782112246763,6.39239501953125,-70
1782112246771,6.314343452453613,-70
1782112246780,6.304903984069824,-70
1782112246793,6.338849067687988,-70
1782112246803,6.271299839019775,-70
1782112246814,6.318107604980469,-70
1782112246828,6.227821350097656,-70
1782112246843,6.208853721618652,-70
1782112246851,6.421926975250244,-70
1782112246872,6.390225410461426,-70
1782112246882,6.447652339935303,-70
1782112246896,6.366904258728027,-70
1782112246904,6.318602561950684,-70
1782112246912,6.4457221031188965,-70
1782112246923,6.2324090003967285,-70
1782112246940,6.413861274719238,-70
1782112246957,6.317972660064697,-70
1782112246969,6.426131248474121,-70
1782112246997,6.328432083129883,-70
1782112247005,6.358822345733643,-70
1782112247023,6.397819995880127,-70
1782112247033,6.3031110763549805,-70
1782112247044,6.276013374328613,-70
1782112247055,6.250750541687012,-70
1782112247066,6.4390997886657715,-70
1782112247080,6.4644293785095215,-70
1782112247089,6.257299423217773,-70
1782112247099,6.564743995666504,-70
1782112247114,6.404372692108154,-70
1782112247124,6.377883434295654,-70
1782112247137,6.5332746505737305,-70
1782112247145,6.4199724197387695,-70
1782112247153,6.317223072052002,-70
1782112247166,6.4669060707092285,-70
1782112247178,6.2060441970825195,-70
1782112247187,6.555508613586426,-70
1782112247202,6.292830467224121,-70
1782112247214,6.335533142089844,-70
1782112247222,6.452027320861816,-70
1782112247249,6.329237461090088,-70
1782112247257,6.2758402824401855,-70
1782112247266,6.405648231506348,-70
1782112247273,6.272778511047363,-70
1782112247282,6.373741626739502,-70
1782112247289,7.99983549118042,-70
1782112247305,6.326192855834961,-70
1782112247314,6.263225555419922,-70
1782112247323,6.289987564086914,-70
1782112247330,6.33871603012085,-70
1782112247343,6.603432655334473,-70
1782112247354,6.240147590637207,-70
1782112247375,6.254558563232422,-70
1782112247387,6.301967620849609,-70
1782112247395,6.193779468536377,-70
1782112247403,6.227415084838867,-70
1782112247411,6.265485763549805,-70
1782112247420,6.2167463302612305,-70
1782112247431,6.205554485321045,-70
1782112247444,6.161228656768799,-70
1782112247454,6.145769119262695,-70
1782112247463,6.223654270172119,-70
1782112247473,6.4312663078308105,-70
1782112247485,6.255079746246338,-70
1782112247495,6.2218337059021,-70
1782112247511,6.190455913543701,-70
1782112247520,6.18079137802124,-70
1782112247529,6.26743745803833,-70
1782112247545,6.226763725280762,-70
1782112247554,6.253697872161865,-70
1782112247564,6.080353736877441,-70
1782112247573,6.2498860359191895,-70
1782112247585,6.146576404571533,-70
1782112247612,6.328945159912109,-70
1782112247621,6.26954460144043,-70
1782112247629,6.260632038116455,-70
1782112247655,6.190308570861816,-70
1782112247665,6.213196754455566,-70
1782112247674,6.287383079528809,-70
1782112247683,6.409853935241699,-70
1782112247693,6.364692687988281,-70
1782112247716,6.300365924835205,-70
1782112247723,6.367812633514404,-70
1782112247732,6.317330837249756,-70
1782112247742,6.3582539558410645,-70
1782112247750,6.5072102546691895,-70
1782112247767,6.430968284606934,-70
1782112247786,6.442821979522705,-70
1782112247794,6.516438961029053,-70
1782112247802,6.489867210388184,-70
1782112247810,6.448989391326904,-70
1782112247820,6.51338005065918,-70
1782112247828,6.318374156951904,-70
1782112247836,6.484655380249023,-70
1782112247854,6.674328804016113,-70
1782112247861,6.5436296463012695,-70
1782112247872,6.5630879402160645,-70
1782112247884,6.444421291351318,-70
1782112247920,6.460218906402588,-70
1782112247932,6.552110195159912,-70
1782112247939,6.435521125793457,-70
1782112247955,6.737741470336914,-70
1782112247963,6.565206527709961,-70
1782112247971,6.486451148986816,-70
1782112247979,7.824775695800781,-70
1782112247992,6.546077728271484,-70
1782112248001,6.4479079246521,-70
1782112248021,6.345366954803467,-69
1782112248031,6.429981231689453,-70
1782112248039,6.465782642364502,-70
1782112248061,6.370906829833984,-70
1782112248069,6.53518533706665,-70
1782112248077,6.380269527435303,-69
1782112248085,6.514632225036621,-69
1782112248093,6.476969242095947,-70
1782112248101,6.452070236206055,-70
1782112248118,6.486917972564697,-69
1782112248126,6.33732271194458,-70
1782112248138,6.416322231292725,-70
1782112248146,6.336343288421631,-69
1782112248160,6.294589519500732,-70
1782112248178,6.435776710510254,-70
1782112248190,6.335996627807617,-70
1782112248201,6.2716383934021,-70
1782112248214,6.237418174743652,-70
1782112248230,6.180647850036621,-70
1782112248241,6.341699123382568,-70
1782112248249,6.249266147613525,-70
1782112248266,6.177499771118164,-70
1782112248277,6.297532558441162,-70
1782112248288,6.330794811248779,-70
1782112248298,6.249603271484375,-70
1782112248329,6.226365566253662,-70
1782112248338,6.272202968597412,-70
1782112248353,6.384234428405762,-70
1782112248365,6.1999897956848145,-70
1782112248375,6.2411675453186035,-70
1782112248387,6.301297187805176,-70
1782112248400,6.256950378417969,-70
1782112248410,6.235870838165283,-70
1782112248419,6.381852149963379,-70
1782112248430,6.321016311645508,-70
1782112248440,6.401784896850586,-70
1782112248451,6.5426106452941895,-70
1782112248467,6.338758945465088,-70
1782112248476,6.342072010040283,-70
1782112248487,6.531501293182373,-70
1782112248496,6.328396797180176,-70
1782112248507,6.464314937591553,-70
1782112248521,6.696110725402832,-70
1782112248533,6.428116798400879,-70
1782112248541,6.435769557952881,-70
1782112248554,6.534775257110596,-70
1782112248571,6.531639575958252,-70
1782112248579,6.35051965713501,-70
1782112248587,6.478115081787109,-70
1782112248597,6.287021636962891,-70
1782112248606,6.315311908721924,-70
1782112248617,7.958298683166504,-70
1782112248635,6.2864484786987305,-70
1782112248643,6.318051338195801,-70
1782112248651,6.212346076965332,-70
1782112248661,6.285050868988037,-70
1782112248672,6.391010284423828,-70
1782112248684,6.280949115753174,-70
1782112248694,6.334399700164795,-70
1782112248709,6.238009452819824,-70
1782112248717,6.218217372894287,-70
1782112248728,6.384228229522705,-70
1782112248738,6.358473300933838,-70
1782112248748,6.520071506500244,-70
1782112248760,6.390367031097412,-70
1782112248774,6.482316493988037,-70
1782112248784,6.436269283294678,-70
1782112248794,6.538845539093018,-70
1782112248810,6.320367336273193,-70
1782112248817,6.425417900085449,-70
1782112248826,6.258092880249023,-70
1782112248840,6.304551601409912,-70
1782112248848,6.333388805389404,-70
1782112248860,6.308520317077637,-70
1782112248877,6.560482025146484,-70
1782112248886,6.2512617111206055,-70
1782112248893,6.292590618133545,-70
1782112248905,6.289367198944092,-70
1782112248916,6.321667194366455,-70
1782112248929,6.351931571960449,-70
1782112248944,6.409538269042969,-70
1782112248953,6.348617076873779,-70
1782112248962,6.415142059326172,-70
1782112248979,6.568685054779053,-70
1782112248986,6.303193092346191,-70
1782112248995,6.3344831466674805,-70
1782112249005,6.3037824630737305,-69
1782112249015,6.399120807647705,-70
1782112249024,6.188981533050537,-70
1782112249048,6.3105597496032715,-70
1782112249059,6.273247241973877,-70
1782112249068,6.2540202140808105,-70
1782112249082,6.206667900085449,-70
1782112249092,6.295981407165527,-70
1782112249102,6.350295066833496,-70
1782112249113,6.309463977813721,-70
1782112249124,6.314644813537598,-70
1782112249134,6.315328598022461,-70
1782112249147,6.22723913192749,-70
1782112249156,6.235299110412598,-70
1782112249168,6.3568830490112305,-70
1782112249184,6.32760763168335,-70
1782112249193,6.438595294952393,-70
1782112249201,6.181018352508545,-70
1782112249212,6.425442695617676,-70
1782112249222,6.345733165740967,-70
1782112249238,6.347687721252441,-70
1782112249251,6.394851207733154,-70
1782112249260,6.485904216766357,-70
1782112249268,6.4542107582092285,-70
1782112249278,6.4613938331604,-70
1782112249289,6.586369514465332,-70
1782112249299,6.344513416290283,-70
1782112249311,6.504034042358398,-70
1782112249320,6.412961959838867,-70
1782112249332,6.391200065612793,-70
1782112249353,6.53495979309082,-70
1782112249361,6.585797309875488,-70
1782112249370,6.331089019775391,-70
1782112249378,6.421365737915039,-70
1782112249390,6.382534980773926,-70
1782112249398,6.534778118133545,-70
1782112249410,6.334512233734131,-70
1782112249419,6.445914268493652,-70
1782112249433,6.359269142150879,-70
1782112249442,6.445295333862305,-70
1782112249457,6.296343803405762,-70
1782112249465,6.377536773681641,-70
1782112249477,6.3399786949157715,-70
1782112249493,6.466886520385742,-70
1782112249501,6.347447395324707,-70
1782112249511,6.422809600830078,-70
1782112249528,6.510226249694824,-70
1782112249536,6.49878454208374,-70
1782112249543,6.465706825256348,-70
1782112249558,6.344385623931885,-70
1782112249567,6.522993564605713,-70
1782112249575,6.358280181884766,-70
1782112249585,6.417416095733643,-70
1782112249595,6.527998447418213,-70
1782112249618,6.5949015617370605,-70
1782112249629,6.387894630432129,-70
1782112249640,8.260370254516602,-70
1782112249661,6.438540935516357,-70
1782112249670,6.399319648742676,-70
1782112249678,6.441043376922607,-70
1782112249687,6.368260383605957,-70
1782112249695,6.488351345062256,-70
1782112249716,6.444342136383057,-70
1782112249724,6.364487171173096,-70
1782112249732,6.40740442276001,-70
1782112249741,6.383081436157227,-70
1782112249755,6.1070332527160645,-70
1782112249763,6.294289588928223,-70
1782112249777,6.301626205444336,-70
1782112249786,6.269716262817383,-70
1782112249796,6.252502918243408,-70
1782112249806,6.427145481109619,-70
1782112249818,6.3853983879089355,-70
1782112249831,6.111639499664307,-70
1782112249840,6.399820327758789,-70
1782112249850,6.404932022094727,-70
1782112249864,6.430328845977783,-70
1782112249871,6.566277027130127,-70
1782112249883,6.3614020347595215,-70
1782112249907,6.272643089294434,-70
1782112249917,6.275327682495117,-70
1782112249926,6.324853420257568,-70
1782112249939,6.318938732147217,-70
1782112249952,8.602468490600586,-70
1782112249970,6.392683506011963,-70
1782112249980,6.4314470291137695,-70
1782112249989,6.472686290740967,-70
1782112249998,6.4005327224731445,-70
1782112250012,6.505486965179443,-70
1782112250031,6.3062238693237305,-70
1782112250040,6.433145046234131,-70
1782112250077,6.310112476348877,-70
1782112250086,6.4389142990112305,-70
1782112250095,6.478523254394531,-70
1782112250105,6.35232400894165,-70
1782112250113,6.421201705932617,-70
1782112250125,6.533881664276123,-70
1782112250142,6.598036289215088,-70
1782112250151,6.4899187088012695,-70
1782112250159,6.576766014099121,-70
1782112250173,6.7808332443237305,-70
1782112250181,6.703781604766846,-70
1782112250191,6.619508266448975,-70
1782112250210,6.818596363067627,-70
1782112250218,6.510813236236572,-70
1782112250227,6.50657844543457,-70
1782112250235,6.457700729370117,-70
1782112250245,6.4209208488464355,-70
1782112250274,6.576387405395508,-70
1782112250282,6.698491096496582,-70
1782112250291,6.595911026000977,-70
1782112250300,6.8499932289123535,-70
1782112250312,6.472936630249023,-70
1782112250328,6.499019622802734,-70
1782112250337,6.724987983703613,-69
1782112250347,6.669036865234375,-69
1782112250355,6.639226913452148,-70
1782112250377,6.4995341300964355,-69
1782112250390,6.536419868469238,-69
1782112250399,6.123896598815918,-70
1782112250408,6.417541027069092,-69
1782112250416,6.444330215454102,-69
1782112250425,6.44517707824707,-69
1782112250445,6.3297600746154785,-69
1782112250455,6.270204544067383,-69
1782112250467,6.404722690582275,-69
1782112250486,6.3666887283325195,-69
1782112250494,6.473464488983154,-70
1782112250503,6.293447017669678,-69
1782112250516,6.680066108703613,-69
1782112250524,6.504517078399658,-70
1782112250532,6.425685405731201,-69
1782112250543,6.453238487243652,-69
1782112250553,6.369710445404053,-69
1782112250564,7.530656337738037,-70
1782112250589,6.304593086242676,-69
1782112250598,6.2792134284973145,-69
1782112250608,6.1603217124938965,-69
1782112250619,6.295101165771484,-69
1782112250632,6.344034671783447,-70
1782112250652,6.278018474578857,-70
1782112250664,6.430998802185059,-70
1782112250691,6.283252716064453,-69
1782112250700,6.331508636474609,-69
1782112250708,6.28923225402832,-69
1782112250716,6.435072422027588,-69
1782112250725,6.565850257873535,-69
1782112250732,6.321563243865967,-69
1782112250740,6.287844657897949,-70
1782112250751,6.209843158721924,-69
1782112250762,6.249606132507324,-70
1782112250772,6.239507675170898,-69
1782112250787,6.124108791351318,-70
1782112250796,5.99151611328125,-70
1782112250807,6.024763107299805,-70
1782112250823,6.204246997833252,-70
1782112250831,6.09832763671875,-70
1782112250839,6.170423984527588,-70
1782112250851,6.075875759124756,-70
1782112250861,6.196796417236328,-70
1782112250889,6.274697780609131,-70
1782112250898,6.290804862976074,-70
1782112250906,6.166608810424805,-70
1782112250916,6.237990379333496,-70
1782112250927,6.107420921325684,-70
1782112250940,5.982977390289307,-70
1782112250950,5.942478179931641,-70
1782112250961,6.059913158416748,-70
