time_ms,amp,rssi
1782033621104,236.66184997558594,-48
1782033621116,235.0458984375,-48
1782033621129,233.79031372070312,-48
1782033621142,232.02182006835938,-48
1782033621153,224.17807006835938,-49
1782033621165,221.52178955078125,-49
1782033621177,224.84654235839844,-49
1782033621187,221.57305908203125,-49
1782033621201,220.95220947265625,-49
1782033621214,226.33326721191406,-48
1782033621227,223.84580993652344,-49
1782033621241,223.92686462402344,-49
1782033621252,220.67774963378906,-49
1782033621266,217.0297393798828,-49
1782033621278,214.87252807617188,-49
1782033621291,210.3192138671875,-49
1782033621300,209.31341552734375,-49
1782033621315,207.3236083984375,-49
1782033621328,207.0150146484375,-49
1782033621344,206.8326416015625,-49
1782033621359,213.64088439941406,-49
1782033621374,213.58645629882812,-49
1782033621391,217.83657836914062,-49
1782033621407,225.3389892578125,-49
1782033621425,226.74452209472656,-49
1782033621445,229.4045867919922,-49
1782033621463,230.48648071289062,-49
1782033621480,231.45730590820312,-49
1782033621497,236.8612060546875,-49
1782033621513,240.17312622070312,-49
1782033621528,260.45538330078125,-49
1782033621545,257.66064453125,-49
1782033621564,261.8503723144531,-49
1782033621584,244.75430297851562,-49
1782033621602,245.3629913330078,-49
1782033621615,244.46109008789062,-49
1782033621626,264.68060302734375,-49
1782033621635,269.0968933105469,-48
1782033621648,270.6297302246094,-48
1782033621659,274.5072326660156,-47
1782033621670,277.2476501464844,-47
1782033621683,283.98309326171875,-47
1782033621698,285.9100646972656,-47
1782033621714,294.8203125,-46
1782033621724,295.5178527832031,-46
1782033621733,300.7280578613281,-46
1782033621743,308.2142028808594,-46
1782033621754,316.96380615234375,-45
1782033621765,317.7535095214844,-45
1782033621776,325.17919921875,-45
1782033621787,329.2783508300781,-45
1782033621797,339.6341857910156,-45
1782033621808,347.1904602050781,-44
1782033621817,347.9294738769531,-44
1782033621827,359.83056640625,-44
1782033621838,360.85870361328125,-44
1782033621849,369.1915283203125,-43
1782033621860,362.1334533691406,-44
1782033621870,367.78326416015625,-44
1782033621881,366.2801818847656,-44
1782033621891,366.7665710449219,-44
1782033621901,371.7595520019531,-44
1782033621911,370.4729309082031,-43
1782033621922,370.1687316894531,-43
1782033621931,376.4842529296875,-43
1782033621942,372.4453430175781,-43
1782033621951,375.1189270019531,-43
1782033621961,372.3717346191406,-43
1782033621972,371.87225341796875,-43
1782033621981,374.47943115234375,-43
1782033621992,371.19427490234375,-43
1782033622002,373.0926818847656,-43
1782033622012,378.5190734863281,-43
1782033622024,374.3043212890625,-43
1782033622036,372.7118225097656,-43
1782033622049,377.7015075683594,-43
1782033622062,375.7745056152344,-43
1782033622074,383.739990234375,-43
1782033622088,378.4529113769531,-43
1782033622100,385.022216796875,-43
1782033622115,385.66583251953125,-43
1782033622129,391.5659484863281,-43
1782033622140,394.90411376953125,-43
1782033622152,395.1526184082031,-43
1782033622164,411.639892578125,-42
1782033622176,411.7196044921875,-42
1782033622190,415.60040283203125,-42
1782033622200,423.1024169921875,-42
1782033622212,417.279541015625,-42
1782033622225,422.8428039550781,-42
1782033622238,419.4010009765625,-42
1782033622251,425.48065185546875,-42
1782033622263,424.632080078125,-42
1782033622275,421.72052001953125,-42
1782033622287,422.17108154296875,-42
1782033622300,424.1878662109375,-42
1782033622312,420.8995361328125,-42
1782033622327,415.6596984863281,-42
1782033622341,418.6790771484375,-42
1782033622353,415.899658203125,-42
1782033622367,418.0862121582031,-42
1782033622380,421.39739990234375,-42
1782033622391,419.75714111328125,-42
1782033622405,415.60430908203125,-42
1782033622417,421.2022399902344,-42
1782033622429,405.03997802734375,-42
1782033622444,400.49383544921875,-42
1782033622459,395.7332763671875,-43
1782033622469,392.0235595703125,-43
1782033622481,396.44464111328125,-43
1782033622496,396.3276672363281,-42
1782033622508,411.3773498535156,-42
1782033622523,417.0587158203125,-42
1782033622536,426.2121276855469,-42
1782033622551,430.6501770019531,-42
1782033622564,437.02276611328125,-42
1782033622576,438.0783996582031,-41
1782033622591,442.42120361328125,-41
1782033622603,450.8569641113281,-41
1782033622615,448.36553955078125,-41
1782033622629,442.85418701171875,-41
1782033622639,444.5659484863281,-41
1782033622653,433.9190979003906,-41
1782033622667,431.09173583984375,-42
1782033622682,425.4729919433594,-42
1782033622694,415.03851318359375,-42
1782033622705,413.6974792480469,-42
1782033622718,407.3713684082031,-43
1782033622730,398.7408752441406,-43
1782033622744,397.828857421875,-43
1782033622755,387.280517578125,-43
1782033622768,385.36859130859375,-43
1782033622780,386.4761047363281,-43
1782033622791,375.2891845703125,-44
1782033622804,372.7873840332031,-44
1782033622815,376.7666320800781,-44
1782033622826,373.4691162109375,-44
1782033622839,367.8544006347656,-44
1782033622853,364.89471435546875,-44
1782033622865,362.02398681640625,-44
1782033622876,363.0819091796875,-44
1782033622890,362.9343566894531,-44
1782033622902,360.02227783203125,-44
1782033622916,358.2383117675781,-44
1782033622927,355.8230285644531,-44
1782033622940,358.44830322265625,-44
1782033622954,354.9355163574219,-44
1782033622965,355.0310363769531,-44
1782033622979,354.0312194824219,-44
1782033622991,352.6460876464844,-44
1782033623004,347.6333923339844,-44
1782033623015,351.53619384765625,-44
1782033623028,346.3261413574219,-44
1782033623042,340.76568603515625,-44
1782033623054,345.96978759765625,-45
1782033623067,338.2059631347656,-45
1782033623078,340.4756164550781,-45
1782033623092,332.5497131347656,-45
1782033623107,337.5099792480469,-45
1782033623120,337.29876708984375,-45
1782033623131,337.6143493652344,-45
1782033623147,337.5555725097656,-45
1782033623156,339.0541687011719,-45
1782033623168,340.3854064941406,-45
1782033623181,336.5010681152344,-44
1782033623195,341.0013427734375,-44
1782033623210,347.606201171875,-44
1782033623220,348.33978271484375,-44
1782033623233,352.0092468261719,-44
1782033623247,349.8684997558594,-44
1782033623259,355.81024169921875,-43
1782033623271,358.3019104003906,-43
1782033623286,355.81170654296875,-43
1782033623299,361.6204833984375,-43
1782033623312,355.2654113769531,-44
1782033623323,354.1104431152344,-44
1782033623337,355.1900939941406,-44
1782033623349,348.0663146972656,-44
1782033623360,344.6881408691406,-44
1782033623373,342.40655517578125,-44
1782033623385,339.7184753417969,-44
1782033623398,341.484130859375,-44
1782033623413,345.08892822265625,-44
1782033623424,350.0312805175781,-44
1782033623436,351.4919128417969,-44
1782033623449,355.72064208984375,-43
1782033623462,353.5722961425781,-43
1782033623475,354.2868957519531,-43
1782033623489,360.5508117675781,-43
1782033623501,362.96820068359375,-43
1782033623516,362.8116149902344,-43
1782033623526,349.97137451171875,-43
1782033623539,344.3633728027344,-44
1782033623551,343.0796813964844,-44
1782033623564,331.27703857421875,-44
1782033623576,328.465087890625,-44
1782033623588,323.53515625,-44
1782033623600,317.857177734375,-45
1782033623613,314.26007080078125,-45
1782033623626,313.1688537597656,-45
1782033623638,316.2239990234375,-45
1782033623650,313.6210021972656,-45
1782033623664,313.82904052734375,-45
1782033623676,313.552001953125,-45
1782033623689,309.10467529296875,-45
1782033623701,308.5435485839844,-45
1782033623715,312.9242858886719,-44
1782033623727,315.1949462890625,-44
1782033623740,312.6479797363281,-44
1782033623752,310.9249267578125,-44
1782033623765,306.8824768066406,-44
1782033623779,303.8402404785156,-45
1782033623791,291.4673156738281,-45
1782033623803,280.7388000488281,-46
1782033623815,275.98150634765625,-46
1782033623828,267.5257568359375,-47
1782033623841,240.3522491455078,-47
1782033623853,238.2910614013672,-48
1782033623865,235.12319946289062,-48
1782033623875,230.5394744873047,-48
1782033623890,225.5456085205078,-48
1782033623902,222.524658203125,-49
1782033623914,220.9889678955078,-49
1782033623925,224.503173828125,-49
1782033623938,222.61712646484375,-49
1782033623951,227.881591796875,-49
1782033623962,228.83338928222656,-49
1782033623973,230.6876983642578,-49
1782033623985,235.54254150390625,-48
1782033623998,233.43466186523438,-48
1782033624011,235.2418670654297,-48
1782033624024,242.75120544433594,-48
1782033624036,256.3335876464844,-48
1782033624050,258.3779602050781,-48
1782033624063,264.9188232421875,-48
1782033624074,267.9980773925781,-48
1782033624086,271.9909973144531,-48
1782033624098,271.623291015625,-48
1782033624112,256.7630615234375,-48
1782033624125,274.45684814453125,-48
1782033624137,272.80474853515625,-48
1782033624150,269.16583251953125,-48
1782033624163,265.18914794921875,-48
1782033624174,272.0596618652344,-48
1782033624188,271.8629150390625,-48
1782033624200,271.1640319824219,-48
1782033624210,266.5634765625,-48
1782033624223,265.024658203125,-48
1782033624236,263.9946594238281,-48
1782033624248,260.4251708984375,-48
1782033624260,262.2174987792969,-48
1782033624272,255.8969268798828,-49
1782033624283,243.5670166015625,-49
1782033624295,242.85604858398438,-49
1782033624305,238.53033447265625,-49
1782033624319,234.50851440429688,-49
1782033624331,235.17807006835938,-49
1782033624344,234.06301879882812,-49
1782033624354,229.91253662109375,-50
1782033624366,230.6664276123047,-50
1782033624380,227.9963836669922,-50
1782033624392,224.4451446533203,-50
1782033624403,223.67562866210938,-50
1782033624414,220.40997314453125,-50
1782033624427,215.8661651611328,-51
1782033624441,213.0564422607422,-51
1782033624454,208.1671142578125,-51
1782033624465,205.52606201171875,-51
1782033624479,202.6302032470703,-51
1782033624489,200.72360229492188,-51
1782033624501,201.84994506835938,-51
1782033624512,199.93763732910156,-51
1782033624523,202.9601593017578,-51
1782033624536,203.45838928222656,-51
1782033624546,210.25888061523438,-51
1782033624557,213.08668518066406,-50
1782033624570,217.33114624023438,-50
1782033624582,231.0248260498047,-49
1782033624596,231.1321258544922,-49
1782033624607,233.71595764160156,-49
1782033624619,233.90907287597656,-49
1782033624630,235.32064819335938,-49
1782033624643,232.88648986816406,-49
1782033624655,233.69219970703125,-49
1782033624666,228.75375366210938,-49
1782033624680,232.14749145507812,-49
1782033624693,230.23619079589844,-49
1782033624706,234.14224243164062,-49
1782033624719,231.07546997070312,-49
1782033624730,232.39520263671875,-49
1782033624741,232.56434631347656,-49
1782033624754,228.20037841796875,-49
1782033624768,228.66799926757812,-49
1782033624780,226.3805694580078,-49
1782033624794,222.09197998046875,-49
1782033624804,216.61680603027344,-49
1782033624817,213.42262268066406,-50
1782033624828,210.8878173828125,-50
1782033624841,207.65423583984375,-50
1782033624853,205.39036560058594,-50
1782033624867,206.59397888183594,-50
1782033624904,208.51690673828125,-50
1782033624917,211.91513061523438,-50
1782033624927,213.09854125976562,-49
1782033624938,214.71470642089844,-49
1782033624952,217.1997833251953,-49
1782033624963,220.59722900390625,-49
1782033624976,227.4775390625,-48
1782033624989,229.3234100341797,-48
1782033625002,234.0271759033203,-48
1782033625012,236.97659301757812,-48
1782033625025,237.398681640625,-47
1782033625037,240.55624389648438,-47
1782033625048,240.13156127929688,-48
1782033625062,233.75962829589844,-48
1782033625074,238.60943603515625,-48
1782033625086,235.84011840820312,-48
1782033625097,234.9436798095703,-48
1782033625110,233.90008544921875,-48
1782033625122,235.5527801513672,-48
1782033625132,241.0537567138672,-48
1782033625147,239.4125518798828,-48
1782033625158,242.76605224609375,-48
1782033625171,239.20028686523438,-48
1782033625184,239.4801788330078,-49
1782033625195,235.5963897705078,-49
1782033625208,238.11004638671875,-49
1782033625217,238.137451171875,-49
1782033625231,240.13510131835938,-49
1782033625244,240.75477600097656,-49
1782033625256,256.0375671386719,-49
1782033625266,256.7975158691406,-49
1782033625281,259.5181579589844,-49
1782033625294,266.5568542480469,-48
1782033625305,266.20458984375,-48
1782033625316,273.05828857421875,-48
1782033625330,273.6356201171875,-48
1782033625340,275.7198181152344,-48
1782033625351,279.60638427734375,-47
1782033625364,280.82568359375,-47
1782033625374,280.0722351074219,-47
1782033625386,281.3404235839844,-47
1782033625400,279.8074951171875,-47
1782033625412,274.9825134277344,-47
1782033625424,271.96112060546875,-48
1782033625437,268.4527282714844,-48
1782033625448,261.451904296875,-48
1782033625460,247.1477813720703,-48
1782033625471,248.252197265625,-48
1782033625485,245.164306640625,-48
1782033625498,244.78414916992188,-48
1782033625509,243.28128051757812,-48
1782033625523,238.66500854492188,-49
1782033625535,237.75924682617188,-49
1782033625547,232.14456176757812,-49
1782033625559,229.17579650878906,-50
1782033625570,223.64547729492188,-50
1782033625581,221.07452392578125,-50
1782033625595,214.04432678222656,-50
1782033625606,205.7978057861328,-51
1782033625618,202.61074829101562,-51
1782033625630,196.3402557373047,-51
1782033625641,197.50604248046875,-51
1782033625655,190.86654663085938,-52
1782033625665,192.13565063476562,-52
1782033625676,186.65664672851562,-52
1782033625688,185.04742431640625,-52
1782033625703,184.9705810546875,-52
1782033625713,186.4189910888672,-52
1782033625724,184.54800415039062,-52
1782033625738,186.08731079101562,-52
1782033625749,189.80711364746094,-52
1782033625760,196.58387756347656,-52
1782033625772,195.30963134765625,-51
1782033625784,199.598388671875,-51
1782033625798,199.47198486328125,-51
1782033625811,202.77833557128906,-51
1782033625823,206.2547149658203,-50
1782033625834,209.10714721679688,-50
1782033625847,212.29811096191406,-50
1782033625858,213.92601013183594,-50
1782033625874,221.3882598876953,-49
1782033625883,223.99993896484375,-49
1782033625893,227.57711791992188,-49
1782033625906,228.60044860839844,-49
1782033625920,230.74139404296875,-49
1782033625933,234.04856872558594,-49
1782033625946,235.25958251953125,-48
1782033625958,237.61428833007812,-48
1782033625969,239.87155151367188,-48
1782033625982,240.4781951904297,-48
1782033625993,242.52798461914062,-48
1782033626008,243.6035614013672,-48
1782033626021,242.46401977539062,-48
1782033626031,243.20098876953125,-48
1782033626043,247.34860229492188,-48
1782033626054,249.75506591796875,-48
1782033626068,262.7347717285156,-48
1782033626081,252.7421417236328,-48
1782033626092,264.366455078125,-48
1782033626104,266.153564453125,-48
1782033626116,269.0133361816406,-47
1782033626128,270.1184997558594,-47
1782033626139,272.507568359375,-47
1782033626154,265.20684814453125,-47
1782033626165,271.0284118652344,-47
1782033626178,266.8690185546875,-47
1782033626190,267.6661071777344,-47
1782033626201,270.8542175292969,-47
1782033626213,269.5585021972656,-47
1782033626228,272.6781005859375,-47
1782033626239,273.1484069824219,-47
1782033626251,274.2777099609375,-47
1782033626266,271.58184814453125,-47
1782033626277,273.4250183105469,-47
1782033626290,273.710693359375,-47
1782033626301,273.2879638671875,-47
1782033626321,270.5276184082031,-47
1782033626333,268.64208984375,-47
1782033626344,268.4638366699219,-47
1782033626354,271.6026306152344,-47
1782033626366,267.2167663574219,-47
1782033626377,275.5628662109375,-47
1782033626391,274.55377197265625,-47
1782033626403,274.5057373046875,-47
1782033626417,273.5615539550781,-47
1782033626429,277.1104736328125,-47
1782033626441,277.59075927734375,-47
1782033626455,275.2012939453125,-47
1782033626465,277.5380554199219,-47
1782033626480,281.122314453125,-47
1782033626492,275.5186767578125,-47
1782033626503,276.5746765136719,-47
1782033626517,270.26513671875,-47
1782033626529,272.11334228515625,-47
1782033626543,271.4259033203125,-47
1782033626554,270.0203857421875,-47
1782033626568,268.06536865234375,-47
1782033626577,267.7120666503906,-47
1782033626590,269.2181701660156,-47
1782033626606,264.7809753417969,-47
1782033626618,265.04327392578125,-47
1782033626629,266.5911560058594,-47
1782033626642,252.41558837890625,-48
1782033626655,249.4171600341797,-48
1782033626667,245.62071228027344,-48
1782033626680,246.52377319335938,-48
1782033626691,244.1801300048828,-48
1782033626706,241.44427490234375,-48
1782033626717,243.9803009033203,-48
1782033626729,242.63230895996094,-48
1782033626743,246.21392822265625,-47
1782033626754,249.2244873046875,-47
1782033626767,268.39691162109375,-47
1782033626778,270.7080383300781,-47
1782033626792,277.7281188964844,-47
1782033626802,277.58319091796875,-47
1782033626815,281.689697265625,-47
1782033626828,280.9676208496094,-47
1782033626841,282.8344421386719,-46
1782033626854,278.9969177246094,-47
1782033626868,275.77044677734375,-47
1782033626879,279.101318359375,-47
1782033626891,275.8778991699219,-47
1782033626903,276.24847412109375,-47
1782033626914,269.39508056640625,-47
1782033626927,268.60760498046875,-48
1782033626939,266.4458312988281,-48
1782033626951,263.3089294433594,-48
1782033626963,260.9812316894531,-48
1782033626974,259.63677978515625,-48
1782033626986,243.79486083984375,-48
1782033626997,241.8135223388672,-48
1782033627010,243.28846740722656,-49
1782033627021,241.5232696533203,-49
1782033627032,241.50416564941406,-49
1782033627046,236.42369079589844,-49
1782033627059,238.53936767578125,-49
1782033627071,235.3265838623047,-49
1782033627082,235.48065185546875,-49
1782033627096,234.90554809570312,-49
1782033627106,232.86541748046875,-49
1782033627118,231.2613067626953,-49
1782033627129,233.12139892578125,-49
1782033627143,229.833984375,-49
1782033627156,229.64544677734375,-50
1782033627167,230.7822265625,-49
1782033627180,225.92816162109375,-50
1782033627190,231.54542541503906,-49
1782033627204,228.74586486816406,-49
1782033627217,230.1674346923828,-50
1782033627230,231.422119140625,-49
1782033627243,228.89552307128906,-50
1782033627256,227.78831481933594,-50
1782033627266,227.14691162109375,-49
1782033627279,231.10183715820312,-50
1782033627292,229.19532775878906,-49
1782033627303,228.81488037109375,-49
1782033627317,229.7864532470703,-49
1782033627329,243.1329345703125,-49
1782033627339,226.9665069580078,-49
1782033627354,229.7416229248047,-49
1782033627364,229.2777557373047,-49
1782033627376,231.1640625,-49
1782033627388,232.51744079589844,-49
1782033627401,231.02171325683594,-49
1782033627413,230.3394012451172,-49
1782033627424,231.5084228515625,-49
1782033627439,229.2864227294922,-49
1782033627449,232.12017822265625,-49
1782033627464,230.43861389160156,-49
1782033627473,233.72787475585938,-49
1782033627487,230.93605041503906,-49
1782033627497,235.05821228027344,-49
1782033627511,237.03175354003906,-49
1782033627522,235.1081085205078,-49
1782033627536,235.5448760986328,-49
1782033627546,234.72389221191406,-48
1782033627560,234.43690490722656,-48
1782033627572,236.43106079101562,-48
1782033627584,232.9152374267578,-48
1782033627596,236.04971313476562,-48
1782033627607,235.16336059570312,-48
1782033627619,233.45233154296875,-48
1782033627633,233.7141571044922,-48
1782033627645,232.3290557861328,-49
1782033627656,232.60202026367188,-49
1782033627670,228.86898803710938,-49
1782033627682,228.24493408203125,-49
1782033627694,224.2933349609375,-49
1782033627705,224.22457885742188,-49
1782033627719,223.2091522216797,-49
1782033627732,226.37709045410156,-49
1782033627744,225.0050506591797,-49
1782033627756,227.2165985107422,-49
1782033627769,227.7866668701172,-49
1782033627780,231.45550537109375,-49
1782033627793,233.19215393066406,-48
1782033627805,229.8435821533203,-48
1782033627817,230.82733154296875,-48
1782033627827,229.39352416992188,-48
1782033627841,225.5883026123047,-49
1782033627851,229.02066040039062,-49
1782033627864,233.53282165527344,-49
1782033627874,236.54771423339844,-49
1782033627887,239.60791015625,-48
1782033627898,242.8016815185547,-48
1782033627910,246.7302703857422,-48
1782033627922,249.53042602539062,-47
1782033627935,248.19931030273438,-47
1782033627945,248.448486328125,-47
1782033627956,248.37985229492188,-47
1782033627967,245.3723602294922,-47
1782033627980,241.29942321777344,-47
1782033627993,234.39805603027344,-47
1782033628004,231.89471435546875,-48
1782033628016,226.29444885253906,-48
1782033628028,220.1709442138672,-48
1782033628039,212.891845703125,-48
1782033628053,210.42636108398438,-48
1782033628065,208.19415283203125,-48
1782033628077,200.2216339111328,-49
1782033628089,194.33108520507812,-49
1782033628101,185.74066162109375,-50
1782033628113,173.6608428955078,-51
1782033628125,168.2491912841797,-51
1782033628136,163.67784118652344,-52
1782033628149,163.23013305664062,-53
1782033628162,161.66392517089844,-53
1782033628172,166.6191864013672,-54
1782033628183,169.4447479248047,-54
1782033628194,172.41932678222656,-54
1782033628207,173.80276489257812,-54
1782033628219,177.31068420410156,-53
1782033628231,183.43270874023438,-53
1782033628243,188.25576782226562,-53
1782033628254,193.04405212402344,-52
1782033628265,195.8195343017578,-52
1782033628276,199.40731811523438,-51
1782033628287,204.73704528808594,-51
1782033628302,209.2173614501953,-51
1782033628313,213.42677307128906,-51
1782033628325,215.05174255371094,-50
1782033628338,215.21746826171875,-50
1782033628348,219.858642578125,-50
1782033628360,217.18333435058594,-50
1782033628374,218.4729461669922,-50
1782033628387,219.52072143554688,-50
1782033628400,221.85885620117188,-50
1782033628410,217.19244384765625,-50
1782033628423,223.20068359375,-50
1782033628435,219.310546875,-50
1782033628448,221.26063537597656,-50
1782033628461,218.53350830078125,-50
1782033628472,222.4890899658203,-50
1782033628485,219.32452392578125,-50
1782033628495,217.2314910888672,-50
1782033628510,217.34893798828125,-50
1782033628522,220.00250244140625,-50
1782033628533,213.02122497558594,-50
1782033628544,212.70579528808594,-50
1782033628558,216.24154663085938,-50
1782033628569,213.8476104736328,-50
1782033628580,213.86488342285156,-50
1782033628593,212.6052703857422,-50
1782033628604,215.78091430664062,-50
1782033628618,209.70956420898438,-50
1782033628630,215.907470703125,-50
1782033628640,215.02108764648438,-50
1782033628652,212.97840881347656,-50
1782033628666,215.8630828857422,-50
1782033628677,213.2872772216797,-50
1782033628687,212.2510223388672,-50
1782033628700,214.134521484375,-50
1782033628713,216.83819580078125,-50
1782033628725,214.25909423828125,-50
1782033628736,210.1345977783203,-50
1782033628751,212.6458282470703,-50
1782033628762,213.84112548828125,-50
1782033628773,214.29129028320312,-50
1782033628785,215.0985565185547,-50
1782033628795,212.79444885253906,-50
1782033628805,213.6764373779297,-50
1782033628820,214.43605041503906,-50
1782033628832,215.44476318359375,-51
1782033628845,212.01646423339844,-50
1782033628854,215.8268585205078,-51
1782033628866,210.21678161621094,-51
1782033628880,209.6046600341797,-51
1782033628890,211.8021697998047,-51
1782033628901,213.86996459960938,-51
1782033628913,212.189697265625,-51
1782033628924,210.10977172851562,-51
1782033628935,216.011962890625,-51
1782033628948,212.01405334472656,-51
1782033628961,207.86888122558594,-51
1782033628972,206.68247985839844,-51
1782033628985,211.3018798828125,-51
1782033628996,207.32826232910156,-51
1782033629010,205.7824249267578,-51
1782033629021,206.9856414794922,-51
1782033629033,209.34129333496094,-51
1782033629043,205.139892578125,-51
1782033629056,205.86863708496094,-51
1782033629067,207.99488830566406,-51
1782033629079,206.11602783203125,-51
1782033629091,205.0311279296875,-51
1782033629104,204.4134979248047,-51
1782033629116,205.11444091796875,-51
1782033629129,202.84031677246094,-51
1782033629141,204.77532958984375,-51
1782033629153,205.1184539794922,-51
1782033629164,204.93809509277344,-51
1782033629176,204.57994079589844,-51
1782033629190,205.60992431640625,-51
1782033629203,206.07318115234375,-51
1782033629213,203.29698181152344,-51
1782033629225,205.1121368408203,-51
1782033629239,204.1948699951172,-51
1782033629251,205.16163635253906,-51
1782033629263,203.58619689941406,-51
1782033629277,203.40577697753906,-51
1782033629288,200.80088806152344,-51
1782033629300,201.7864990234375,-52
1782033629311,200.7642822265625,-52
1782033629323,197.90542602539062,-52
1782033629334,203.3867645263672,-51
1782033629345,202.8360137939453,-51
1782033629358,200.83189392089844,-51
1782033629369,199.15145874023438,-51
1782033629380,200.00901794433594,-51
1782033629391,203.48504638671875,-51
1782033629402,209.72520446777344,-51
1782033629417,206.05372619628906,-50
1782033629427,210.19732666015625,-50
1782033629440,217.25689697265625,-49
1782033629451,222.94039916992188,-49
1782033629463,219.72213745117188,-49
1782033629475,223.9035186767578,-49
1782033629490,228.4311981201172,-49
1782033629500,228.82101440429688,-49
1782033629513,228.26121520996094,-49
1782033629527,231.7882080078125,-48
1782033629538,231.61827087402344,-49
1782033629551,232.57272338867188,-48
1782033629564,233.05638122558594,-48
1782033629574,235.32501220703125,-48
1782033629588,237.99191284179688,-48
1782033629601,243.4001007080078,-48
1782033629611,247.23678588867188,-48
1782033629625,248.06048583984375,-47
1782033629636,269.01361083984375,-47
1782033629649,266.76043701171875,-47
1782033629662,275.8553771972656,-47
1782033629675,278.2904052734375,-47
1782033629686,283.24627685546875,-47
1782033629699,286.3424987792969,-46
1782033629710,288.65576171875,-46
1782033629722,294.3400573730469,-46
1782033629737,295.6318664550781,-46
1782033629749,294.0215759277344,-46
1782033629760,302.2436828613281,-46
1782033629774,305.87982177734375,-46
1782033629788,306.59552001953125,-46
1782033629799,307.939453125,-46
1782033629812,309.2344970703125,-46
1782033629824,310.068603515625,-46
1782033629838,310.3348388671875,-46
1782033629850,311.568359375,-46
1782033629864,309.469482421875,-46
1782033629877,312.1891174316406,-46
1782033629889,311.0723571777344,-46
1782033629902,310.1485595703125,-46
1782033629913,305.1162414550781,-46
1782033629926,305.730712890625,-46
1782033629938,298.84619140625,-46
1782033629951,293.2646789550781,-46
1782033629964,291.55010986328125,-46
1782033629977,286.9576721191406,-46
1782033629987,285.5650329589844,-46
1782033630001,284.55987548828125,-47
1782033630013,284.65484619140625,-47
1782033630026,282.8118896484375,-47
1782033630038,284.4242248535156,-47
1782033630052,284.2076721191406,-47
1782033630062,284.7036437988281,-47
1782033630076,285.1968078613281,-47
1782033630090,283.6259460449219,-47
1782033630102,286.7991638183594,-47
1782033630116,281.4044189453125,-47
1782033630127,283.703857421875,-47
1782033630141,280.0385437011719,-47
1782033630154,278.2386169433594,-47
1782033630167,274.1991882324219,-47
1782033630180,270.5369567871094,-47
1782033630195,267.3006591796875,-47
1782033630205,264.46697998046875,-47
1782033630220,245.9093017578125,-48
