time_ms,amp,rssi
1782097047498,21.015548706054688,-44
1782097047522,20.851667404174805,-44
1782097047531,20.98784828186035,-44
1782097047538,20.964332580566406,-44
1782097047550,21.056785583496094,-46
1782097047561,20.939353942871094,-44
1782097047570,20.909534454345703,-44
1782097047579,20.994529724121094,-44
1782097047588,20.977392196655273,-44
1782097047602,21.441295623779297,-45
1782097047611,20.81841278076172,-44
1782097047620,21.142696380615234,-44
1782097047632,21.063108444213867,-44
1782097047643,20.915002822875977,-44
1782097047652,20.87459373474121,-44
1782097047663,20.947690963745117,-44
1782097047677,21.250194549560547,-44
1782097047686,21.113508224487305,-44
1782097047696,21.151609420776367,-46
1782097047708,21.358055114746094,-44
1782097047719,21.644750595092773,-44
1782097047731,21.625118255615234,-44
1782097047744,21.79407501220703,-44
1782097047755,21.871110916137695,-44
1782097047765,21.899738311767578,-44
1782097047775,21.92586326599121,-44
1782097047786,21.950904846191406,-44
1782097047795,21.939661026000977,-45
1782097047820,21.747629165649414,-44
1782097047830,21.834373474121094,-44
1782097047840,21.9350643157959,-44
1782097047850,21.866802215576172,-44
1782097047858,21.766220092773438,-44
1782097047869,22.07381820678711,-44
1782097047880,21.93947410583496,-44
1782097047890,21.931394577026367,-44
1782097047900,22.173168182373047,-44
1782097047917,22.028581619262695,-44
1782097047925,22.269817352294922,-44
1782097047936,22.120588302612305,-44
1782097047947,22.222858428955078,-44
1782097047955,22.21024513244629,-44
1782097047966,22.24683952331543,-44
1782097047978,28.768890380859375,-44
1782097047987,22.430723190307617,-44
1782097047997,21.946802139282227,-44
1782097048005,21.936281204223633,-45
1782097048017,22.368860244750977,-44
1782097048027,22.06070327758789,-45
1782097048041,22.000383377075195,-45
1782097048051,22.19378089904785,-44
1782097048060,22.304426193237305,-44
1782097048074,22.079652786254883,-45
1782097048084,22.49399757385254,-44
1782097048092,22.449813842773438,-44
1782097048103,22.42390251159668,-44
1782097048116,22.395721435546875,-44
1782097048126,22.498641967773438,-44
1782097048136,22.535564422607422,-44
1782097048151,22.513320922851562,-44
1782097048160,22.535335540771484,-44
1782097048170,22.549489974975586,-44
1782097048181,22.4648380279541,-44
1782097048191,22.760948181152344,-44
1782097048208,22.516597747802734,-44
1782097048217,22.324247360229492,-45
1782097048227,22.443252563476562,-44
1782097048238,22.391002655029297,-44
1782097048246,22.159141540527344,-44
1782097048259,22.015361785888672,-44
1782097048269,22.2955379486084,-44
1782097048283,25.661033630371094,-44
1782097048292,22.409122467041016,-44
1782097048302,22.437204360961914,-44
1782097048313,22.358205795288086,-44
1782097048325,22.26735496520996,-44
1782097048335,22.353853225708008,-44
1782097048346,22.35713005065918,-44
1782097048359,22.429946899414062,-44
1782097048369,22.69891929626465,-44
1782097048379,22.377071380615234,-44
1782097048390,22.534347534179688,-44
1782097048402,22.369049072265625,-44
1782097048414,22.303329467773438,-44
1782097048423,22.40140151977539,-44
1782097048435,22.24864387512207,-44
1782097048446,22.343727111816406,-44
1782097048458,22.37208366394043,-44
1782097048467,22.312114715576172,-44
1782097048480,22.128803253173828,-44
1782097048490,22.196189880371094,-44
1782097048500,21.932947158813477,-45
1782097048510,22.380144119262695,-44
1782097048523,22.382051467895508,-44
1782097048534,22.263748168945312,-44
1782097048547,22.115005493164062,-44
1782097048558,22.18044090270996,-44
1782097048568,22.006202697753906,-44
1782097048578,21.8095645904541,-44
1782097048587,22.17986488342285,-44
1782097048600,21.925241470336914,-44
1782097048611,22.04952621459961,-44
1782097048624,22.09596061706543,-44
1782097048632,22.0389404296875,-44
1782097048645,22.033342361450195,-44
1782097048654,22.23204231262207,-44
1782097048667,22.024477005004883,-44
1782097048678,22.061138153076172,-45
1782097048686,22.027278900146484,-44
1782097048698,22.18122100830078,-44
1782097048709,22.116422653198242,-44
1782097048722,22.25542449951172,-45
1782097048732,21.96100616455078,-45
1782097048743,22.11552619934082,-44
1782097048753,22.042131423950195,-44
1782097048765,22.205543518066406,-44
1782097048778,22.222713470458984,-44
1782097048789,21.9417667388916,-44
1782097048798,22.13724136352539,-44
1782097048808,22.02415657043457,-44
1782097048820,22.129009246826172,-44
1782097048836,21.980817794799805,-44
1782097048845,22.097713470458984,-44
1782097048856,21.89414405822754,-44
1782097048873,21.914793014526367,-44
1782097048884,21.958724975585938,-44
1782097048892,21.903772354125977,-44
1782097048903,21.917207717895508,-44
1782097048913,21.575721740722656,-44
1782097048921,21.66411781311035,-44
1782097048931,21.84238624572754,-44
1782097048941,21.951370239257812,-44
1782097048953,21.86841583251953,-44
1782097048962,21.86046600341797,-44
1782097048972,21.71294593811035,-44
1782097048985,21.771636962890625,-45
1782097048995,21.801742553710938,-44
1782097049011,22.163848876953125,-44
1782097049021,21.8819522857666,-44
1782097049031,21.87049102783203,-44
1782097049040,22.080232620239258,-44
1782097049052,21.922164916992188,-44
1782097049062,22.042509078979492,-44
1782097049072,22.102149963378906,-44
1782097049085,22.04850959777832,-44
1782097049098,21.83245277404785,-44
1782097049106,21.83879280090332,-44
1782097049118,21.786693572998047,-44
1782097049128,21.66414451599121,-44
1782097049138,22.130802154541016,-44
1782097049148,21.791568756103516,-44
1782097049162,21.99635887145996,-44
1782097049170,21.664167404174805,-44
1782097049183,21.942428588867188,-44
1782097049195,21.96808433532715,-44
1782097049204,21.841917037963867,-44
1782097049214,21.749963760375977,-44
1782097049227,22.06689453125,-44
1782097049238,22.06377601623535,-44
1782097049248,21.924535751342773,-44
1782097049259,22.032764434814453,-44
1782097049269,22.090953826904297,-44
1782097049291,22.008127212524414,-44
1782097049301,22.384374618530273,-44
1782097049310,29.266016006469727,-44
1782097049319,22.282176971435547,-44
1782097049328,21.966148376464844,-44
1782097049339,21.86549186706543,-44
1782097049349,22.164447784423828,-44
1782097049365,21.94709014892578,-44
1782097049375,21.960535049438477,-44
1782097049386,21.845731735229492,-44
1782097049395,22.099260330200195,-44
1782097049405,22.09062385559082,-44
1782097049415,21.99974822998047,-44
1782097049425,21.995397567749023,-44
1782097049436,22.046390533447266,-44
1782097049447,22.092540740966797,-44
1782097049459,21.8918514251709,-44
1782097049471,22.026437759399414,-44
1782097049480,21.926746368408203,-44
1782097049490,21.987977981567383,-44
1782097049502,21.885648727416992,-44
1782097049510,22.061073303222656,-44
1782097049524,21.902677536010742,-44
1782097049535,22.03633689880371,-44
1782097049547,21.910348892211914,-44
1782097049558,21.91376495361328,-44
1782097049570,22.088483810424805,-44
1782097049584,21.561710357666016,-45
1782097049594,22.055206298828125,-44
1782097049604,22.6395320892334,-44
1782097049612,25.448877334594727,-44
1782097049623,22.15870475769043,-44
1782097049636,22.058874130249023,-44
1782097049647,22.159406661987305,-44
1782097049656,22.14906120300293,-44
1782097049665,22.193376541137695,-44
1782097049678,22.093650817871094,-44
1782097049688,22.248563766479492,-44
1782097049698,23.375139236450195,-44
1782097049712,22.191213607788086,-44
1782097049721,21.933996200561523,-44
1782097049734,22.234216690063477,-44
1782097049743,22.121131896972656,-44
1782097049762,22.04143524169922,-45
1782097049771,22.074478149414062,-45
1782097049780,21.553678512573242,-45
1782097049791,22.256925582885742,-44
1782097049801,22.23539924621582,-44
1782097049813,22.095369338989258,-44
1782097049821,22.006441116333008,-44
1782097049832,22.008270263671875,-44
1782097049842,22.050941467285156,-44
1782097049853,21.950565338134766,-44
1782097049864,22.07093620300293,-44
1782097049875,21.547243118286133,-45
1782097049888,21.982084274291992,-44
1782097049897,21.883020401000977,-44
1782097049910,22.156665802001953,-44
1782097049919,21.69130516052246,-45
1782097049931,22.03362464904785,-44
1782097049939,22.181140899658203,-44
1782097049952,22.00748062133789,-44
1782097049964,21.946237564086914,-44
1782097049975,22.107454299926758,-44
1782097049985,21.856307983398438,-45
1782097049997,22.134262084960938,-44
1782097050007,22.15252113342285,-44
1782097050020,22.2113094329834,-44
1782097050032,22.313634872436523,-44
1782097050043,22.100337982177734,-44
1782097050055,22.342361450195312,-44
1782097050064,22.186100006103516,-44
1782097050074,22.3741397857666,-44
1782097050083,22.415143966674805,-44
1782097050094,22.42561149597168,-44
1782097050108,22.238136291503906,-44
1782097050119,22.1967830657959,-44
1782097050127,22.477048873901367,-44
1782097050141,22.302038192749023,-44
1782097050153,21.967060089111328,-45
1782097050164,22.248775482177734,-44
1782097050174,22.10177230834961,-44
1782097050182,22.433494567871094,-44
1782097050197,22.28288459777832,-44
1782097050206,22.39514923095703,-44
1782097050217,22.36736488342285,-44
1782097050227,22.63923454284668,-44
1782097050241,22.636852264404297,-44
1782097050251,22.69960594177246,-44
1782097050261,22.718069076538086,-44
1782097050271,22.954326629638672,-44
1782097050283,22.694734573364258,-44
1782097050293,22.90313148498535,-44
1782097050304,22.96727180480957,-44
1782097050317,22.94725227355957,-44
1782097050326,22.89134407043457,-44
1782097050340,22.953310012817383,-44
1782097050350,23.002408981323242,-44
1782097050360,22.871540069580078,-44
1782097050370,22.750802993774414,-44
1782097050382,22.87183952331543,-44
1782097050391,22.970319747924805,-44
1782097050403,22.9310245513916,-44
1782097050414,22.8636474609375,-44
1782097050425,22.911893844604492,-44
1782097050436,22.998462677001953,-44
1782097050448,22.93242835998535,-44
1782097050459,22.86421775817871,-44
1782097050469,22.85979461669922,-44
1782097050480,22.8859920501709,-44
1782097050490,22.8117618560791,-44
1782097050505,22.65287208557129,-45
1782097050514,22.717269897460938,-44
1782097050526,22.630451202392578,-44
1782097050535,22.593412399291992,-44
1782097050545,22.834653854370117,-44
1782097050557,22.566417694091797,-44
1782097050568,22.48229217529297,-44
1782097050580,22.406219482421875,-44
1782097050592,22.258756637573242,-44
1782097050604,22.441333770751953,-44
1782097050614,22.16916847229004,-44
1782097050623,21.9067440032959,-44
1782097050634,26.55869483947754,-44
1782097050647,22.33604621887207,-44
1782097050657,22.31792640686035,-44
1782097050667,22.395740509033203,-44
1782097050682,22.06775665283203,-44
1782097050692,22.166057586669922,-44
1782097050702,22.16014289855957,-44
1782097050711,22.269123077392578,-44
1782097050725,22.428293228149414,-44
1782097050736,22.43218231201172,-44
1782097050746,22.41316032409668,-44
1782097050756,22.481304168701172,-44
1782097050765,22.17035675048828,-44
1782097050778,22.39414405822754,-44
1782097050791,22.165998458862305,-44
1782097050799,22.129249572753906,-44
1782097050810,22.28895378112793,-44
1782097050820,22.246461868286133,-44
1782097050833,22.240875244140625,-44
1782097050844,21.940757751464844,-44
1782097050853,22.197772979736328,-44
1782097050870,22.138322830200195,-44
1782097050881,21.970794677734375,-44
1782097050893,22.03130531311035,-44
1782097050901,22.142581939697266,-44
1782097050912,21.9752254486084,-44
1782097050922,21.968381881713867,-44
1782097050933,22.03213882446289,-44
1782097050955,22.01856803894043,-44
1782097050966,21.755821228027344,-44
1782097050976,21.877565383911133,-44
1782097050986,21.963958740234375,-44
1782097050998,21.903404235839844,-44
1782097051015,22.064226150512695,-44
1782097051025,21.976423263549805,-44
1782097051035,21.705364227294922,-44
1782097051045,21.947704315185547,-44
1782097051056,21.933788299560547,-44
1782097051066,22.14820098876953,-44
1782097051078,21.983688354492188,-44
1782097051089,21.899599075317383,-44
1782097051098,21.72051429748535,-44
1782097051108,22.03664207458496,-44
1782097051118,21.92741584777832,-44
1782097051129,21.742252349853516,-44
1782097051142,21.566251754760742,-44
1782097051153,21.80261993408203,-44
1782097051162,21.855287551879883,-44
1782097051173,21.72950553894043,-44
1782097051185,21.781112670898438,-44
1782097051196,21.68044090270996,-44
1782097051208,21.872907638549805,-44
1782097051217,21.716970443725586,-44
1782097051228,21.49907684326172,-44
1782097051240,21.645769119262695,-44
1782097051251,21.903596878051758,-44
1782097051261,21.798778533935547,-44
1782097051275,21.96616554260254,-44
1782097051284,21.820650100708008,-44
1782097051296,22.03606414794922,-44
1782097051304,21.905010223388672,-44
1782097051317,21.924671173095703,-44
1782097051326,21.87653350830078,-44
1782097051338,22.049278259277344,-44
1782097051352,21.600215911865234,-44
1782097051365,21.912282943725586,-44
1782097051374,22.027484893798828,-44
1782097051385,21.842927932739258,-44
1782097051394,21.758106231689453,-44
1782097051404,21.847658157348633,-44
1782097051417,21.77910804748535,-44
1782097051426,21.58003807067871,-44
1782097051437,21.824491500854492,-44
1782097051450,21.892305374145508,-44
1782097051460,21.814407348632812,-44
1782097051470,21.82276153564453,-44
1782097051483,21.82628631591797,-44
1782097051496,21.922725677490234,-44
1782097051504,21.915925979614258,-44
1782097051515,21.83734703063965,-44
1782097051525,21.88572120666504,-44
1782097051537,21.833759307861328,-44
1782097051546,21.943777084350586,-44
1782097051558,21.545108795166016,-44
1782097051568,21.828842163085938,-44
1782097051580,21.934045791625977,-44
1782097051592,21.52168083190918,-44
1782097051603,21.860857009887695,-44
1782097051612,21.625473022460938,-45
1782097051623,21.870637893676758,-44
1782097051635,21.792516708374023,-44
1782097051647,22.095949172973633,-44
1782097051657,21.922122955322266,-44
1782097051671,21.896970748901367,-44
1782097051680,21.823301315307617,-44
1782097051690,22.034818649291992,-44
1782097051702,21.695449829101562,-44
1782097051715,21.9549503326416,-44
1782097051726,21.71678924560547,-44
1782097051737,21.747074127197266,-45
1782097051755,21.696931838989258,-44
1782097051763,21.943614959716797,-44
1782097051773,21.521778106689453,-45
1782097051785,21.499256134033203,-45
1782097051795,21.69399070739746,-44
1782097051805,21.65741729736328,-44
1782097051817,21.635299682617188,-44
1782097051827,21.721773147583008,-44
1782097051837,21.536008834838867,-44
1782097051848,21.727508544921875,-44
1782097051858,21.55963897705078,-44
1782097051868,21.74028205871582,-44
1782097051878,21.655044555664062,-44
1782097051888,21.709562301635742,-44
1782097051900,21.60504913330078,-44
1782097051912,21.6887264251709,-44
1782097051924,21.77666473388672,-44
1782097051934,21.665742874145508,-44
1782097051944,21.727676391601562,-44
1782097051954,21.3643856048584,-45
1782097051965,25.972034454345703,-44
1782097051977,21.43936538696289,-45
1782097051988,21.836090087890625,-44
1782097051999,21.892553329467773,-44
1782097052011,21.364953994750977,-45
1782097052020,21.777530670166016,-44
1782097052031,21.861892700195312,-44
1782097052043,21.780736923217773,-44
1782097052053,21.735549926757812,-44
1782097052076,21.698413848876953,-44
1782097052086,21.59872055053711,-44
1782097052097,21.8201904296875,-44
1782097052111,21.634292602539062,-44
1782097052121,21.7481746673584,-44
1782097052131,21.551715850830078,-44
1782097052141,21.76597023010254,-44
1782097052152,21.509740829467773,-44
1782097052166,21.281734466552734,-44
1782097052174,21.28413963317871,-44
1782097052186,21.511625289916992,-44
1782097052196,21.33521270751953,-44
1782097052208,21.409820556640625,-44
1782097052218,21.555570602416992,-45
1782097052231,21.45256996154785,-44
1782097052242,21.67265510559082,-44
1782097052254,21.447368621826172,-44
1782097052263,21.801387786865234,-44
1782097052286,21.606002807617188,-45
1782097052297,21.854711532592773,-44
1782097052306,21.892444610595703,-44
1782097052316,21.973005294799805,-44
1782097052330,22.097713470458984,-44
1782097052341,22.142187118530273,-44
1782097052351,22.224281311035156,-44
1782097052361,22.11004066467285,-44
1782097052373,21.94845199584961,-44
1782097052385,21.952037811279297,-44
1782097052396,21.92432403564453,-44
1782097052407,21.959287643432617,-44
1782097052417,21.524551391601562,-44
1782097052426,21.742145538330078,-44
1782097052440,21.746868133544922,-44
1782097052450,21.398683547973633,-44
1782097052459,21.53456687927246,-44
1782097052472,21.31050682067871,-45
1782097052482,29.46120262145996,-44
1782097052495,21.7973575592041,-44
1782097052505,21.674345016479492,-44
1782097052515,21.948923110961914,-44
1782097052527,21.916847229003906,-44
1782097052537,21.972373962402344,-44
1782097052549,21.825830459594727,-44
1782097052560,21.96980857849121,-44
1782097052572,22.288915634155273,-44
1782097052583,22.089298248291016,-45
1782097052594,22.11321258544922,-44
1782097052615,21.941783905029297,-44
1782097052623,22.234445571899414,-44
1782097052633,22.25179672241211,-44
1782097052643,22.090030670166016,-44
1782097052652,22.187538146972656,-44
1782097052662,22.14756965637207,-44
1782097052672,21.867525100708008,-45
1782097052681,22.22431182861328,-44
1782097052692,22.055625915527344,-44
1782097052703,21.90694808959961,-44
1782097052713,21.910778045654297,-44
1782097052726,21.88703727722168,-44
1782097052737,21.980594635009766,-44
1782097052745,21.661121368408203,-44
1782097052756,21.84423065185547,-44
1782097052768,21.753490447998047,-44
1782097052780,21.48438835144043,-44
1782097052790,21.521089553833008,-45
1782097052801,21.41779136657715,-44
1782097052821,21.577346801757812,-44
1782097052830,21.749753952026367,-44
1782097052840,21.60308265686035,-44
1782097052851,21.330097198486328,-44
1782097052862,21.35953140258789,-45
1782097052872,21.8962459564209,-44
1782097052881,21.86248207092285,-44
1782097052891,21.767641067504883,-44
1782097052903,21.64068031311035,-45
1782097052911,21.957805633544922,-44
1782097052924,22.035551071166992,-44
1782097052934,22.031139373779297,-44
1782097052945,22.056751251220703,-44
1782097052955,22.05957794189453,-44
1782097052969,22.0040283203125,-44
1782097052979,22.09600067138672,-44
1782097052999,21.943206787109375,-44
1782097053009,22.090248107910156,-44
1782097053022,21.903839111328125,-44
1782097053033,22.01619529724121,-44
1782097053044,22.017147064208984,-44
1782097053056,21.887840270996094,-44
1782097053068,21.665002822875977,-45
1782097053079,21.880962371826172,-44
1782097053087,22.03312873840332,-44
1782097053099,21.60127067565918,-44
1782097053120,21.797565460205078,-44
1782097053130,21.867084503173828,-44
1782097053140,21.941133499145508,-44
1782097053149,21.967065811157227,-44
1782097053160,21.644914627075195,-44
1782097053171,21.924131393432617,-44
1782097053181,21.752456665039062,-44
1782097053192,21.948131561279297,-44
1782097053201,21.912551879882812,-44
1782097053210,22.0084285736084,-44
1782097053223,22.058435440063477,-44
1782097053231,22.147844314575195,-44
1782097053241,21.907550811767578,-44
1782097053252,21.889896392822266,-45
1782097053263,22.20132827758789,-44
1782097053275,22.21747398376465,-44
1782097053285,22.806529998779297,-44
1782097053311,22.13488006591797,-44
1782097053322,22.26707649230957,-44
1782097053331,22.196271896362305,-44
1782097053342,22.170475006103516,-44
1782097053353,22.3295841217041,-44
1782097053360,22.290185928344727,-44
1782097053376,22.2105712890625,-44
1782097053387,22.21173858642578,-44
1782097053396,22.269216537475586,-44
1782097053406,22.225290298461914,-44
1782097053418,22.27292823791504,-44
1782097053429,22.501585006713867,-44
1782097053440,22.639076232910156,-44
1782097053450,22.443775177001953,-44
1782097053463,22.449974060058594,-44
1782097053472,22.37569236755371,-44
1782097053484,22.389785766601562,-44
1782097053494,22.311023712158203,-44
1782097053510,22.425477981567383,-44
1782097053520,22.522794723510742,-44
1782097053530,22.556367874145508,-44
1782097053541,22.529237747192383,-43
1782097053551,22.46570587158203,-44
1782097053560,22.431270599365234,-44
1782097053572,22.426340103149414,-44
1782097053581,22.476167678833008,-44
1782097053594,22.686222076416016,-44
1782097053605,22.510822296142578,-44
1782097053616,22.52710723876953,-44
1782097053627,22.4543514251709,-44
1782097053636,22.527013778686523,-44
1782097053648,22.70536231994629,-44
1782097053659,22.562971115112305,-44
1782097053671,22.5018367767334,-44
1782097053682,22.550745010375977,-44
1782097053694,22.514892578125,-44
1782097053705,22.555118560791016,-44
1782097053714,22.582996368408203,-44
1782097053725,22.513103485107422,-44
1782097053736,22.508712768554688,-44
1782097053748,22.38924789428711,-44
1782097053759,22.75139617919922,-44
1782097053769,22.527814865112305,-44
1782097053780,22.683738708496094,-44
1782097053791,22.60848045349121,-44
1782097053803,22.66304588317871,-44
1782097053814,22.223609924316406,-45
1782097053824,22.52693748474121,-44
1782097053835,22.58811378479004,-44
1782097053846,22.441190719604492,-45
1782097053857,22.62114906311035,-44
1782097053871,22.74720001220703,-44
1782097053882,22.835023880004883,-44
1782097053891,22.617095947265625,-44
1782097053901,22.870376586914062,-44
1782097053914,22.693029403686523,-44
1782097053924,22.55600929260254,-44
1782097053935,22.67780303955078,-44
1782097053943,22.63854217529297,-44
1782097053966,22.812698364257812,-44
1782097053976,22.652711868286133,-44
1782097053986,22.853300094604492,-44
1782097053996,22.51469612121582,-44
1782097054005,22.72078514099121,-44
1782097054015,22.611072540283203,-44
1782097054025,22.73975372314453,-44
1782097054036,22.64098358154297,-44
1782097054045,22.69254493713379,-44
1782097054055,22.775493621826172,-44
1782097054069,22.654417037963867,-44
1782097054077,22.844032287597656,-44
1782097054088,22.573823928833008,-44
1782097054104,22.60375213623047,-44
1782097054113,22.607439041137695,-45
1782097054125,22.66436195373535,-44
1782097054139,22.704660415649414,-44
1782097054148,22.752059936523438,-44
1782097054157,22.865039825439453,-44
1782097054168,22.909954071044922,-44
1782097054178,22.795881271362305,-44
1782097054189,22.701906204223633,-44
1782097054199,22.71100616455078,-44
