time_ms,amp,rssi
1782112028550,7.450170516967773,-70
1782112028561,7.720061302185059,-69
1782112028571,7.6071295738220215,-69
1782112028585,7.795871257781982,-69
1782112028593,7.598309516906738,-69
1782112028603,7.770465850830078,-69
1782112028615,7.715701103210449,-69
1782112028626,7.750088691711426,-69
1782112028637,7.857394218444824,-69
1782112028648,7.937431812286377,-69
1782112028660,7.6319966316223145,-69
1782112028687,7.591261386871338,-70
1782112028696,7.93122673034668,-69
1782112028704,7.895465850830078,-69
1782112028717,7.807569980621338,-69
1782112028726,7.823659896850586,-69
1782112028736,8.055941581726074,-69
1782112028749,8.164745330810547,-68
1782112028758,8.220115661621094,-68
1782112028769,8.429339408874512,-68
1782112028780,8.482662200927734,-67
1782112028792,8.127331733703613,-67
1782112028802,8.068085670471191,-68
1782112028812,8.240500450134277,-68
1782112028827,7.912155628204346,-68
1782112028835,7.809978485107422,-68
1782112028858,7.721958637237549,-68
1782112028868,7.560563087463379,-68
1782112028881,7.566137313842773,-68
1782112028892,7.501489162445068,-68
1782112028900,7.702217102050781,-68
1782112028913,7.843136787414551,-69
1782112028933,7.517021656036377,-69
1782112028941,7.738741874694824,-69
1782112028950,7.888304233551025,-69
1782112028960,7.645499229431152,-68
1782112028970,7.716608047485352,-69
1782112028994,7.795008659362793,-69
1782112029004,7.600098609924316,-69
1782112029012,8.009302139282227,-69
1782112029022,7.734118938446045,-69
1782112029032,7.912294387817383,-69
1782112029046,7.915735244750977,-68
1782112029057,7.625391006469727,-68
1782112029066,7.89657735824585,-68
1782112029077,7.50701379776001,-68
1782112029089,7.753976345062256,-68
1782112029099,7.657905578613281,-68
1782112029111,7.717140197753906,-68
1782112029121,7.674271106719971,-68
1782112029135,7.737205982208252,-68
1782112029145,8.007696151733398,-68
1782112029156,7.807600021362305,-68
1782112029166,7.794024467468262,-68
1782112029177,8.03654956817627,-68
1782112029186,8.045180320739746,-68
1782112029200,8.072263717651367,-68
1782112029209,8.20322036743164,-68
1782112029221,8.092893600463867,-68
1782112029230,8.150299072265625,-68
1782112029243,8.031174659729004,-69
1782112029253,7.833148956298828,-69
1782112029263,7.914087295532227,-69
1782112029275,7.991415023803711,-69
1782112029285,7.657411098480225,-69
1782112029304,7.765877723693848,-70
1782112029319,7.455199241638184,-70
1782112029330,7.800464153289795,-69
1782112029343,7.574634552001953,-69
1782112029354,7.622950553894043,-69
1782112029362,7.7146430015563965,-69
1782112029374,7.631213665008545,-69
1782112029384,7.572441101074219,-69
1782112029395,7.650049209594727,-69
1782112029405,7.440194129943848,-69
1782112029417,7.484212398529053,-69
1782112029429,7.537175178527832,-69
1782112029443,7.665234088897705,-69
1782112029453,7.56403923034668,-69
1782112029463,7.344272136688232,-69
1782112029475,7.375473499298096,-69
1782112029484,7.4969706535339355,-69
1782112029496,7.450256824493408,-69
1782112029507,7.496870517730713,-69
1782112029518,7.520337104797363,-69
1782112029530,7.485031604766846,-69
1782112029550,7.547102928161621,-69
1782112029562,7.7154459953308105,-69
1782112029572,7.760855674743652,-69
1782112029585,7.569916248321533,-69
1782112029595,7.715400695800781,-69
1782112029608,7.622947692871094,-69
1782112029618,7.7145514488220215,-69
1782112029627,7.826937675476074,-69
1782112029637,7.751589775085449,-69
1782112029649,7.605783462524414,-69
1782112029660,7.5033183097839355,-69
1782112029671,7.774310111999512,-69
1782112029682,7.497776031494141,-69
1782112029693,9.910879135131836,-69
1782112029705,7.837387561798096,-69
1782112029714,7.8082661628723145,-69
1782112029731,7.712178707122803,-69
1782112029739,7.427278518676758,-69
1782112029755,7.863067150115967,-69
1782112029763,7.686610698699951,-69
1782112029773,7.521388053894043,-69
1782112029781,7.516134262084961,-70
1782112029791,7.482431411743164,-69
1782112029805,7.547143936157227,-69
1782112029814,7.795982837677002,-69
1782112029825,7.557967662811279,-70
1782112029835,7.427916049957275,-69
1782112029847,9.933290481567383,-69
1782112029858,7.646692276000977,-69
1782112029869,7.646390914916992,-69
1782112029881,7.765347003936768,-69
1782112029892,7.543866157531738,-69
1782112029906,7.545729637145996,-69
1782112029916,7.818689346313477,-69
1782112029925,7.856764316558838,-69
1782112029935,7.790073871612549,-69
1782112029946,7.764953136444092,-69
1782112029963,7.540023326873779,-69
1782112029972,7.510712623596191,-69
1782112029981,7.512892723083496,-69
1782112029989,7.5089335441589355,-69
1782112030013,7.7842912673950195,-69
1782112030024,7.450780868530273,-69
1782112030034,7.573602199554443,-69
1782112030045,7.623763561248779,-69
1782112030072,7.425112724304199,-70
1782112030075,7.651015758514404,-69
1782112030090,7.364191055297852,-69
1782112030100,7.678678512573242,-69
1782112030110,7.613317489624023,-70
1782112030121,7.548460960388184,-69
1782112030133,7.490964889526367,-69
1782112030144,7.391615390777588,-69
1782112030165,7.514415740966797,-69
1782112030177,7.468557357788086,-69
1782112030190,7.4337639808654785,-69
1782112030198,7.589638710021973,-69
1782112030212,7.581150054931641,-69
1782112030223,7.541931629180908,-69
1782112030233,7.448167324066162,-69
1782112030243,7.698054790496826,-69
1782112030253,7.5885443687438965,-69
1782112030264,7.475762844085693,-69
1782112030282,7.491716384887695,-69
1782112030290,7.63671350479126,-69
1782112030301,7.381120681762695,-69
1782112030309,9.481025695800781,-70
1782112030326,7.299432754516602,-70
1782112030334,7.369122505187988,-70
1782112030343,7.674398422241211,-70
1782112030353,7.368590354919434,-70
1782112030368,7.357192516326904,-70
1782112030378,7.608323574066162,-69
1782112030386,7.970573425292969,-69
1782112030397,7.960663318634033,-69
1782112030419,7.631435394287109,-69
1782112030428,7.656888961791992,-69
1782112030441,7.551760673522949,-69
1782112030452,7.475526809692383,-69
1782112030466,7.499150276184082,-69
1782112030478,7.637255668640137,-69
1782112030487,7.835210800170898,-69
1782112030508,7.983695983886719,-69
1782112030516,7.96501350402832,-69
1782112030525,8.029441833496094,-68
1782112030535,7.982061862945557,-68
1782112030545,7.9768385887146,-68
1782112030553,8.257472038269043,-68
1782112030562,8.266680717468262,-67
1782112030573,8.206875801086426,-68
1782112030584,8.326194763183594,-67
1782112030597,8.087809562683105,-68
1782112030609,9.4323148727417,-68
1782112030633,8.11075210571289,-68
1782112030643,8.23409366607666,-68
1782112030651,8.074352264404297,-68
1782112030661,8.20200252532959,-68
1782112030689,8.140806198120117,-68
1782112030697,8.30095100402832,-68
1782112030707,8.196098327636719,-68
1782112030716,8.059327125549316,-68
1782112030724,8.21884822845459,-68
1782112030736,7.947630882263184,-68
1782112030743,8.17966079711914,-68
1782112030752,8.084091186523438,-68
1782112030760,8.114001274108887,-68
1782112030773,8.241069793701172,-68
1782112030783,9.174306869506836,-68
1782112030797,8.260794639587402,-68
1782112030810,8.322628021240234,-68
1782112030828,8.047121047973633,-68
1782112030842,7.89380407333374,-68
1782112030851,8.134369850158691,-69
1782112030860,7.764593601226807,-69
1782112030871,7.984686374664307,-69
1782112030881,8.034416198730469,-69
1782112030891,7.955557823181152,-69
1782112030903,7.960068225860596,-69
1782112030914,7.515532493591309,-69
1782112030928,7.809677600860596,-69
1782112030941,7.769003391265869,-69
1782112030950,7.318490505218506,-69
1782112030959,7.737235069274902,-69
1782112030969,7.441050052642822,-69
1782112030989,7.395497798919678,-69
1782112030997,7.532715320587158,-69
1782112031006,7.519115447998047,-69
1782112031015,7.584109306335449,-69
1782112031025,9.620207786560059,-70
1782112031041,7.410679817199707,-69
1782112031048,7.555753707885742,-69
1782112031057,7.4621758460998535,-70
1782112031068,7.494584083557129,-70
1782112031083,7.49032735824585,-70
1782112031092,7.408347129821777,-70
1782112031102,7.594662189483643,-70
1782112031114,7.413570404052734,-70
1782112031125,7.5304856300354,-70
1782112031135,7.592959880828857,-70
1782112031147,7.24636697769165,-70
1782112031158,7.544633388519287,-69
1782112031171,7.5307841300964355,-70
1782112031180,9.75439167022705,-70
1782112031190,7.376986503601074,-69
1782112031201,7.500760078430176,-69
1782112031217,7.618724822998047,-69
1782112031224,7.529235363006592,-69
1782112031233,7.905961990356445,-69
1782112031250,7.454334259033203,-69
1782112031258,7.523158073425293,-69
1782112031266,7.331914901733398,-69
1782112031277,7.6026177406311035,-69
1782112031289,7.379100799560547,-69
1782112031298,7.73042106628418,-69
1782112031311,7.471696853637695,-69
1782112031322,7.119301795959473,-70
1782112031332,10.05953311920166,-69
1782112031347,7.52926778793335,-69
1782112031356,7.672691822052002,-69
1782112031365,7.837226867675781,-69
1782112031380,7.788991928100586,-69
1782112031393,7.479236602783203,-69
1782112031400,7.4581618309021,-70
1782112031410,7.763759613037109,-69
1782112031424,7.720012664794922,-69
1782112031433,7.800240516662598,-69
1782112031442,7.524088382720947,-69
1782112031453,7.795483112335205,-69
1782112031465,7.803051471710205,-69
1782112031474,7.649833679199219,-69
1782112031496,7.843970775604248,-69
1782112031512,7.830561637878418,-69
1782112031520,7.518344879150391,-69
1782112031536,9.249236106872559,-69
1782112031544,7.872588157653809,-70
1782112031556,7.748857498168945,-69
1782112031565,7.446021556854248,-69
1782112031573,7.568395614624023,-70
1782112031584,7.521945953369141,-69
1782112031595,7.618167400360107,-70
1782112031607,7.493409633636475,-70
1782112031618,7.598005294799805,-70
1782112031632,7.7008891105651855,-70
1782112031653,7.534254550933838,-69
1782112031662,8.640114784240723,-70
1782112031672,7.525394916534424,-70
1782112031688,7.666040420532227,-69
1782112031698,7.91658353805542,-69
1782112031713,7.6038818359375,-70
1782112031722,7.6457200050354,-70
1782112031730,7.483555793762207,-70
1782112031740,9.0952730178833,-70
1782112031751,7.687722682952881,-70
1782112031761,7.600382328033447,-70
1782112031772,7.6346611976623535,-69
1782112031783,7.754974365234375,-69
1782112031800,7.818073272705078,-69
1782112031809,7.497376441955566,-69
1782112031827,7.792675018310547,-69
1782112031839,7.808694362640381,-69
1782112031850,7.555644989013672,-69
1782112031862,7.614681720733643,-69
1782112031870,7.575611114501953,-69
1782112031882,7.683206081390381,-69
1782112031904,7.701327800750732,-69
1782112031914,7.5679121017456055,-69
1782112031922,7.593171119689941,-69
1782112031934,7.570377826690674,-70
1782112031943,7.605075836181641,-69
1782112031952,9.764647483825684,-69
1782112031965,7.839150905609131,-69
1782112031974,7.887886047363281,-69
1782112031982,8.153779983520508,-69
1782112031990,7.922729969024658,-69
1782112032009,8.107398986816406,-68
1782112032017,8.211885452270508,-68
1782112032024,8.154656410217285,-68
1782112032035,8.39278507232666,-68
1782112032047,8.185201644897461,-68
1782112032058,8.230204582214355,-68
1782112032069,8.038381576538086,-68
1782112032079,7.867578029632568,-68
1782112032091,7.770379543304443,-68
1782112032107,7.9524030685424805,-68
1782112032116,7.6525492668151855,-68
1782112032131,7.6406426429748535,-69
1782112032140,7.672448635101318,-69
1782112032149,7.5736494064331055,-68
1782112032157,7.65792989730835,-69
1782112032169,7.6423773765563965,-69
1782112032179,7.915996551513672,-69
1782112032189,7.857741832733154,-69
1782112032201,7.858827114105225,-69
1782112032212,8.00985336303711,-69
1782112032223,8.133225440979004,-69
1782112032238,7.944654941558838,-69
1782112032247,9.225919723510742,-69
1782112032256,8.2943696975708,-69
1782112032268,8.091389656066895,-69
1782112032278,9.44571304321289,-68
1782112032292,8.244284629821777,-69
1782112032301,8.29357624053955,-68
1782112032311,8.482537269592285,-68
1782112032323,8.284929275512695,-68
1782112032333,8.177285194396973,-68
1782112032343,8.406949996948242,-68
1782112032354,8.342538833618164,-68
1782112032365,8.292037010192871,-68
1782112032377,8.15564250946045,-68
1782112032387,8.253063201904297,-68
1782112032399,8.29025650024414,-68
1782112032410,9.685880661010742,-68
1782112032424,8.041146278381348,-68
1782112032433,8.036181449890137,-68
1782112032445,8.123224258422852,-68
1782112032453,8.065340995788574,-68
1782112032466,7.921844482421875,-68
1782112032480,7.819594860076904,-68
1782112032488,7.861254692077637,-69
1782112032498,7.794193744659424,-68
1782112032520,7.761468410491943,-68
1782112032530,8.055621147155762,-69
1782112032541,7.779118061065674,-69
1782112032554,7.936506271362305,-69
1782112032564,7.882240295410156,-69
1782112032579,7.913581848144531,-69
1782112032592,7.964910507202148,-69
1782112032600,8.01986312866211,-69
1782112032610,8.153421401977539,-69
1782112032620,8.122686386108398,-69
1782112032630,8.032546997070312,-69
1782112032641,8.205268859863281,-69
1782112032652,8.137595176696777,-69
1782112032664,8.044310569763184,-69
1782112032697,7.880926609039307,-69
1782112032705,7.924214839935303,-70
1782112032714,7.9133806228637695,-70
1782112032722,9.23017406463623,-70
1782112032742,7.913320064544678,-70
1782112032750,7.783528804779053,-70
1782112032760,7.832742214202881,-70
1782112032769,7.750265598297119,-70
1782112032777,8.628161430358887,-70
1782112032786,7.313729763031006,-70
1782112032796,7.261322498321533,-70
1782112032806,7.535252571105957,-70
1782112032816,9.474575996398926,-70
1782112032828,7.296003341674805,-70
1782112032844,7.430444240570068,-70
1782112032853,7.237359523773193,-70
1782112032875,7.301357269287109,-70
1782112032887,7.596362590789795,-70
1782112032898,7.292162895202637,-69
1782112032916,7.583920478820801,-69
1782112032918,7.419702053070068,-69
1782112032926,7.585909843444824,-69
1782112032937,7.6315598487854,-69
1782112032949,7.581358909606934,-69
1782112032968,7.504068851470947,-69
1782112032972,9.507203102111816,-69
1782112032989,7.549679279327393,-69
1782112033010,7.290868759155273,-69
1782112033018,7.508613586425781,-69
1782112033031,7.612757682800293,-69
1782112033043,7.3684983253479,-69
1782112033050,7.6834635734558105,-69
1782112033058,7.443821430206299,-69
1782112033069,7.8004150390625,-69
1782112033080,7.479732036590576,-69
1782112033091,7.709089756011963,-69
1782112033107,7.6905317306518555,-69
1782112033114,7.54871129989624,-69
1782112033135,7.508470058441162,-69
1782112033151,7.52912712097168,-69
1782112033160,7.640331745147705,-69
1782112033170,7.445242881774902,-69
1782112033183,7.7640061378479,-69
1782112033192,7.656843185424805,-69
1782112033206,7.606326103210449,-69
1782112033214,7.708745002746582,-69
1782112033223,7.708771228790283,-69
1782112033237,7.625482082366943,-69
1782112033246,7.642010688781738,-69
1782112033257,7.5718770027160645,-69
1782112033273,7.600194454193115,-69
1782112033283,9.191927909851074,-69
1782112033297,7.404144763946533,-69
1782112033305,7.562679767608643,-69
1782112033313,7.342990875244141,-69
1782112033323,7.642910003662109,-69
1782112033336,7.458224296569824,-69
1782112033347,7.657976150512695,-69
1782112033356,7.62677526473999,-69
1782112033366,7.436559677124023,-69
1782112033381,8.967828750610352,-69
1782112033398,7.442177772521973,-69
1782112033407,7.544845104217529,-69
1782112033416,7.4434614181518555,-69
1782112033432,7.599482536315918,-69
1782112033444,7.5155158042907715,-69
1782112033459,7.672516822814941,-69
1782112033468,7.53253698348999,-69
1782112033478,7.474925994873047,-70
1782112033487,7.3789238929748535,-70
1782112033500,7.538112640380859,-69
1782112033512,7.417956829071045,-70
1782112033520,7.473799705505371,-70
1782112033531,7.56099271774292,-69
1782112033543,7.741589069366455,-69
1782112033553,7.582128047943115,-70
1782112033572,7.730372428894043,-69
1782112033580,7.808509349822998,-70
1782112033588,8.004761695861816,-69
1782112033604,7.580001354217529,-70
1782112033614,7.3961181640625,-70
1782112033622,7.721565246582031,-69
1782112033631,7.77679443359375,-69
1782112033644,7.527272701263428,-70
1782112033654,7.614022731781006,-69
1782112033675,7.637118816375732,-70
1782112033683,7.615074634552002,-69
1782112033692,7.629223823547363,-70
1782112033701,7.897553443908691,-69
1782112033709,7.902019500732422,-70
1782112033718,7.849578857421875,-70
1782112033728,7.999627590179443,-69
1782112033747,7.701862335205078,-69
1782112033755,7.8081955909729,-69
1782112033766,7.942360877990723,-70
1782112033778,7.779684066772461,-69
1782112033788,7.74461555480957,-69
1782112033796,8.113452911376953,-69
1782112033807,7.799251079559326,-69
1782112033821,7.914941787719727,-70
1782112033831,7.678815841674805,-69
1782112033853,7.546674728393555,-69
1782112033862,7.809815406799316,-69
1782112033876,7.587741374969482,-69
1782112033888,7.577078342437744,-69
1782112033898,7.397478103637695,-69
1782112033908,7.006967067718506,-69
1782112033929,6.8738017082214355,-69
1782112033940,7.2502007484436035,-70
1782112033951,7.2280497550964355,-70
1782112033962,7.107818126678467,-70
1782112033972,7.261356353759766,-70
1782112033982,7.212839603424072,-69
1782112034013,7.453454971313477,-69
1782112034022,7.456515312194824,-69
1782112034030,7.470475196838379,-69
1782112034039,7.498966693878174,-69
1782112034049,7.887818336486816,-69
1782112034060,7.484283447265625,-69
1782112034071,7.46714973449707,-69
1782112034083,7.680501937866211,-69
1782112034093,7.414177417755127,-69
1782112034104,7.453722953796387,-69
1782112034116,7.530291557312012,-69
1782112034127,7.34745454788208,-69
1782112034137,7.670963287353516,-69
1782112034148,9.529861450195312,-69
1782112034159,7.604053020477295,-69
1782112034176,7.294641494750977,-69
1782112034186,7.514161109924316,-69
1782112034195,7.389141082763672,-69
1782112034207,7.347621440887451,-68
1782112034216,7.726868629455566,-68
1782112034225,7.746367931365967,-68
1782112034242,7.4984235763549805,-69
1782112034250,7.4787278175354,-69
1782112034258,7.574737548828125,-69
1782112034271,7.4464111328125,-69
1782112034280,7.407350540161133,-69
1782112034291,7.355307102203369,-69
1782112034302,9.152453422546387,-69
1782112034314,7.358314037322998,-69
1782112034331,7.509844779968262,-69
1782112034343,7.234333038330078,-69
1782112034352,7.23028039932251,-69
1782112034360,7.165295124053955,-70
1782112034369,7.325765609741211,-69
1782112034380,7.548028469085693,-69
1782112034390,7.670804023742676,-69
1782112034401,7.622671127319336,-69
1782112034413,7.740592956542969,-69
1782112034423,7.957482814788818,-69
1782112034433,7.7609639167785645,-69
1782112034451,8.185977935791016,-69
1782112034464,7.950340270996094,-70
1782112034473,8.003567695617676,-70
1782112034490,7.688756942749023,-70
1782112034500,8.1449556350708,-70
1782112034511,7.9248576164245605,-70
1782112034526,8.016499519348145,-70
1782112034539,7.940463066101074,-70
1782112034548,7.875478744506836,-69
1782112034557,7.695609092712402,-70
1782112034566,7.963942050933838,-70
1782112034577,7.553112506866455,-70
1782112034589,7.512660026550293,-70
1782112034600,7.765098571777344,-69
1782112034610,9.99631404876709,-70
1782112034622,7.756849765777588,-70
1782112034631,7.641213893890381,-70
1782112034643,7.4324469566345215,-70
1782112034654,7.422420024871826,-69
1782112034667,7.723027229309082,-70
1782112034678,7.530067443847656,-70
1782112034690,7.516874313354492,-69
1782112034699,7.7443108558654785,-69
1782112034709,7.441105365753174,-69
1782112034719,7.714057922363281,-69
1782112034729,7.685442924499512,-69
1782112034743,7.3921709060668945,-69
1782112034754,7.586097240447998,-69
1782112034765,7.660195827484131,-70
1782112034776,7.388246059417725,-69
1782112034793,7.3609089851379395,-70
1782112034801,7.728774547576904,-69
1782112034810,7.437582015991211,-70
1782112034832,7.729092597961426,-69
1782112034841,7.487505912780762,-69
1782112034851,7.490117073059082,-69
1782112034863,8.75437068939209,-69
1782112034874,7.423043251037598,-69
1782112034884,7.48051643371582,-70
1782112034895,7.868135452270508,-69
1782112034909,7.6109700202941895,-69
1782112034918,7.472459316253662,-69
1782112034940,7.4622297286987305,-69
1782112034962,7.452566146850586,-69
1782112034970,7.69978666305542,-69
1782112034979,7.737936496734619,-69
1782112034988,7.712663173675537,-69
1782112034997,7.460196495056152,-69
1782112035005,7.676436424255371,-70
1782112035017,7.409952163696289,-69
1782112035030,7.434404373168945,-69
1782112035038,7.741003513336182,-69
1782112035050,8.69064712524414,-69
1782112035060,7.429451942443848,-70
1782112035073,7.757273197174072,-69
1782112035083,7.184328079223633,-69
1782112035095,7.336339950561523,-70
1782112035105,7.4608683586120605,-70
1782112035117,7.336485862731934,-69
1782112035127,7.384250164031982,-70
1782112035140,7.471671104431152,-69
1782112035151,7.614846706390381,-70
1782112035159,7.637935638427734,-70
1782112035184,7.428602695465088,-70
1782112035205,7.642107963562012,-70
1782112035214,7.663990020751953,-70
1782112035223,7.647271633148193,-70
1782112035231,7.38894510269165,-70
1782112035239,7.546425819396973,-69
1782112035247,7.430504322052002,-69
1782112035258,7.670104503631592,-70
1782112035269,7.510026931762695,-70
1782112035284,7.702605724334717,-70
1782112035292,7.825047969818115,-69
1782112035306,7.667619228363037,-70
1782112035315,7.6585493087768555,-69
1782112035343,7.39863395690918,-70
1782112035352,8.547143936157227,-69
1782112035360,7.725601673126221,-69
1782112035369,7.658358573913574,-69
1782112035384,7.386626720428467,-70
1782112035405,7.46886682510376,-70
1782112035415,7.723735809326172,-70
1782112035424,7.639915466308594,-70
1782112035436,7.545286178588867,-70
1782112035446,7.800650119781494,-69
1782112035465,7.5375237464904785,-70
1782112035473,7.554867267608643,-70
1782112035482,9.955975532531738,-70
1782112035491,7.8717756271362305,-70
1782112035501,7.731018543243408,-70
1782112035513,7.5957350730896,-70
1782112035525,7.852066516876221,-69
1782112035534,7.8408379554748535,-69
1782112035551,7.78069543838501,-69
1782112035559,7.957279682159424,-69
1782112035568,7.718409061431885,-69
1782112035577,7.898141860961914,-69
1782112035589,8.036870002746582,-69
1782112035600,8.106411933898926,-69
1782112035612,7.905363082885742,-69
1782112035622,9.038612365722656,-69
1782112035633,9.969470977783203,-69
1782112035645,7.7548298835754395,-69
1782112035655,8.016009330749512,-69
