time_ms,amp,rssi
1782033552128,313.28533935546875,-45
1782033552140,307.97137451171875,-46
1782033552153,308.7907409667969,-46
1782033552169,303.5420837402344,-46
1782033552182,298.90228271484375,-46
1782033552196,280.0881042480469,-47
1782033552209,276.448486328125,-47
1782033552223,270.7820129394531,-47
1782033552235,268.5971374511719,-48
1782033552248,265.588623046875,-48
1782033552259,267.74285888671875,-48
1782033552271,264.6897277832031,-48
1782033552282,261.5973815917969,-48
1782033552293,259.4868469238281,-48
1782033552304,242.89187622070312,-48
1782033552316,242.52053833007812,-49
1782033552328,241.59461975097656,-49
1782033552340,239.4285125732422,-49
1782033552352,232.55381774902344,-49
1782033552362,233.25302124023438,-49
1782033552372,235.1976776123047,-49
1782033552383,232.0763397216797,-49
1782033552393,234.36871337890625,-49
1782033552404,233.66835021972656,-49
1782033552415,231.09405517578125,-49
1782033552426,230.79714965820312,-49
1782033552437,229.66456604003906,-49
1782033552448,229.19850158691406,-49
1782033552458,227.16537475585938,-49
1782033552469,228.8520965576172,-49
1782033552479,225.82424926757812,-49
1782033552489,226.89161682128906,-49
1782033552500,228.72023010253906,-49
1782033552510,231.2894744873047,-49
1782033552520,229.26283264160156,-49
1782033552532,228.6306610107422,-49
1782033552542,227.86746215820312,-49
1782033552554,225.34596252441406,-49
1782033552564,221.01104736328125,-49
1782033552574,219.6931915283203,-49
1782033552583,219.2454833984375,-49
1782033552594,219.80767822265625,-49
1782033552604,220.47532653808594,-49
1782033552614,227.00807189941406,-49
1782033552629,228.84732055664062,-49
1782033552643,231.02557373046875,-49
1782033552656,231.77835083007812,-49
1782033552668,235.58758544921875,-49
1782033552679,232.50852966308594,-49
1782033552692,230.12615966796875,-49
1782033552704,231.26858520507812,-49
1782033552715,231.3168182373047,-49
1782033552727,229.61190795898438,-49
1782033552739,229.6625213623047,-49
1782033552750,229.6938018798828,-49
1782033552766,229.79132080078125,-48
1782033552782,232.6872100830078,-48
1782033552794,229.44102478027344,-48
1782033552805,231.4078369140625,-48
1782033552817,229.136962890625,-48
1782033552830,222.99642944335938,-48
1782033552846,220.5431365966797,-48
1782033552858,216.81492614746094,-49
1782033552872,211.6479949951172,-49
1782033552886,212.47361755371094,-49
1782033552898,207.95225524902344,-49
1782033552910,209.9498291015625,-49
1782033552922,206.41554260253906,-49
1782033552935,203.05697631835938,-49
1782033552947,203.800048828125,-49
1782033552960,202.816162109375,-49
1782033552971,201.1169891357422,-50
1782033552982,201.95596313476562,-50
1782033552995,202.6506805419922,-50
1782033553006,204.312744140625,-50
1782033553018,204.3663787841797,-50
1782033553029,206.89483642578125,-49
1782033553041,204.70101928710938,-50
1782033553051,206.28529357910156,-50
1782033553061,208.8095245361328,-49
1782033553074,206.30429077148438,-50
1782033553085,206.96090698242188,-49
1782033553096,204.5008544921875,-50
1782033553108,207.9686279296875,-50
1782033553118,208.3890838623047,-50
1782033553129,207.8279571533203,-50
1782033553139,207.64834594726562,-50
1782033553150,210.1531219482422,-50
1782033553161,208.99331665039062,-50
1782033553172,208.3934783935547,-50
1782033553182,209.52395629882812,-50
1782033553191,208.772216796875,-50
1782033553202,209.25375366210938,-50
1782033553214,212.41058349609375,-50
1782033553225,208.11378479003906,-50
1782033553235,206.71925354003906,-50
1782033553246,209.38571166992188,-50
1782033553257,208.70046997070312,-50
1782033553268,204.10801696777344,-50
1782033553278,203.04603576660156,-50
1782033553289,200.1591339111328,-50
1782033553300,196.43307495117188,-50
1782033553311,189.28607177734375,-51
1782033553320,187.56797790527344,-51
1782033553331,183.5885772705078,-51
1782033553343,182.38116455078125,-51
1782033553352,178.1783905029297,-51
1782033553362,177.45758056640625,-52
1782033553373,173.17359924316406,-52
1782033553384,171.53897094726562,-52
1782033553393,172.6269989013672,-53
1782033553402,170.90635681152344,-53
1782033553413,168.43531799316406,-53
1782033553422,173.44679260253906,-53
1782033553431,174.84950256347656,-54
1782033553441,173.39952087402344,-54
1782033553452,175.1085205078125,-54
1782033553462,176.86688232421875,-54
1782033553471,184.6092071533203,-54
1782033553481,187.47811889648438,-54
1782033553490,191.2542724609375,-53
1782033553499,191.15916442871094,-53
1782033553509,195.6676025390625,-53
1782033553519,197.64859008789062,-53
1782033553529,204.1540069580078,-52
1782033553539,205.3677978515625,-52
1782033553549,206.49545288085938,-52
1782033553560,210.61598205566406,-51
1782033553569,207.6423797607422,-51
1782033553580,211.84765625,-51
1782033553590,210.321044921875,-51
1782033553600,209.89593505859375,-51
1782033553612,209.28909301757812,-51
1782033553625,209.4282684326172,-51
1782033553637,206.72972106933594,-51
1782033553649,208.8289794921875,-51
1782033553663,206.5573272705078,-51
1782033553674,203.5668182373047,-51
1782033553684,203.40203857421875,-51
1782033553696,200.78363037109375,-51
1782033553709,203.61619567871094,-51
1782033553722,200.93121337890625,-51
1782033553734,198.08743286132812,-51
1782033553746,200.55433654785156,-51
1782033553758,203.29043579101562,-51
1782033553768,204.2515106201172,-51
1782033553783,202.4656524658203,-51
1782033553793,203.99444580078125,-51
1782033553803,199.16546630859375,-51
1782033553814,199.41702270507812,-51
1782033553827,199.8514404296875,-51
1782033553841,197.58798217773438,-51
1782033553849,202.53656005859375,-51
1782033553862,201.16993713378906,-51
1782033553875,197.95736694335938,-51
1782033553888,199.7593231201172,-51
1782033553897,201.81507873535156,-51
1782033553910,198.77951049804688,-51
1782033553922,203.66201782226562,-51
1782033553932,196.47776794433594,-51
1782033553944,201.62051391601562,-51
1782033553956,202.00479125976562,-51
1782033553966,203.24693298339844,-51
1782033553979,198.5072784423828,-51
1782033553989,205.1020965576172,-51
1782033554000,203.00050354003906,-51
1782033554012,201.89471435546875,-51
1782033554029,201.4419708251953,-51
1782033554039,204.7853240966797,-51
1782033554048,204.52720642089844,-50
1782033554061,203.04319763183594,-50
1782033554072,205.83470153808594,-50
1782033554083,206.51588439941406,-50
1782033554095,207.22488403320312,-50
1782033554108,205.28054809570312,-50
1782033554119,204.91934204101562,-50
1782033554131,208.93838500976562,-50
1782033554143,208.01531982421875,-50
1782033554153,209.0164337158203,-50
1782033554167,208.22518920898438,-50
1782033554179,205.2909698486328,-50
1782033554191,207.39022827148438,-50
1782033554203,206.6837158203125,-50
1782033554217,205.8262176513672,-50
1782033554228,201.50155639648438,-50
1782033554238,205.5309295654297,-50
1782033554252,200.04669189453125,-50
1782033554263,203.56253051757812,-50
1782033554275,201.97271728515625,-50
1782033554285,206.47695922851562,-50
1782033554299,200.38331604003906,-50
1782033554311,201.302490234375,-50
1782033554323,203.49160766601562,-50
1782033554334,204.57412719726562,-50
1782033554345,201.9998016357422,-50
1782033554356,206.68370056152344,-50
1782033554368,203.14764404296875,-50
1782033554378,204.8531951904297,-50
1782033554388,206.52809143066406,-50
1782033554402,205.984130859375,-50
1782033554415,210.64093017578125,-50
1782033554427,212.9185028076172,-50
1782033554442,211.45433044433594,-50
1782033554453,214.88223266601562,-50
1782033554466,214.36312866210938,-50
1782033554478,216.9113006591797,-50
1782033554489,222.32766723632812,-50
1782033554502,223.76646423339844,-50
1782033554514,224.24746704101562,-50
1782033554526,224.30953979492188,-50
1782033554539,219.68624877929688,-50
1782033554552,218.763671875,-50
1782033554565,211.96231079101562,-51
1782033554576,208.68931579589844,-51
1782033554590,204.82200622558594,-52
1782033554602,201.78834533691406,-52
1782033554615,198.16099548339844,-52
1782033554626,194.135498046875,-52
1782033554639,192.4839324951172,-53
1782033554650,189.3763427734375,-53
1782033554662,184.946533203125,-53
1782033554675,180.84207153320312,-54
1782033554687,179.0770263671875,-54
1782033554697,176.21261596679688,-54
1782033554709,175.55747985839844,-54
1782033554721,174.30430603027344,-54
1782033554734,174.2052001953125,-54
1782033554745,175.3154754638672,-54
1782033554756,174.1834716796875,-54
1782033554767,174.7173614501953,-54
1782033554778,174.8625946044922,-54
1782033554791,175.93194580078125,-54
1782033554803,177.04286193847656,-53
1782033554816,179.35263061523438,-53
1782033554826,180.75839233398438,-53
1782033554837,181.55874633789062,-53
1782033554849,181.52479553222656,-53
1782033554861,184.24134826660156,-53
1782033554872,185.8021240234375,-53
1782033554884,186.0933074951172,-52
1782033554897,189.72068786621094,-52
1782033554910,187.12762451171875,-52
1782033554923,185.9296875,-53
1782033554934,185.21461486816406,-52
1782033554947,186.0298614501953,-52
1782033554957,183.80874633789062,-52
1782033554971,183.86492919921875,-52
1782033554980,183.0648651123047,-53
1782033554994,181.898681640625,-53
1782033555006,179.1924285888672,-53
1782033555015,181.09910583496094,-53
1782033555026,178.55441284179688,-53
1782033555038,177.74635314941406,-53
1782033555052,177.12037658691406,-53
1782033555062,178.6396026611328,-53
1782033555073,177.05926513671875,-53
1782033555085,179.06057739257812,-53
1782033555097,179.33230590820312,-53
1782033555109,178.62693786621094,-53
1782033555119,179.3829803466797,-53
1782033555131,179.20018005371094,-53
1782033555143,178.80953979492188,-52
1782033555153,178.77220153808594,-52
1782033555165,180.73965454101562,-52
1782033555178,177.08262634277344,-52
1782033555192,177.87831115722656,-53
1782033555203,181.0395050048828,-52
1782033555215,181.11289978027344,-52
1782033555229,182.41317749023438,-52
1782033555239,182.6767120361328,-52
1782033555252,183.4183349609375,-52
1782033555265,184.4755859375,-52
1782033555276,184.81634521484375,-52
1782033555287,182.2351531982422,-52
1782033555299,183.50665283203125,-52
1782033555312,185.94659423828125,-52
1782033555325,185.7953643798828,-52
1782033555335,184.9126739501953,-52
1782033555348,185.7042236328125,-52
1782033555360,185.02761840820312,-53
1782033555373,185.90121459960938,-52
1782033555382,187.27223205566406,-52
1782033555395,184.90328979492188,-52
1782033555405,185.5530548095703,-53
1782033555416,184.22889709472656,-53
1782033555428,184.1429901123047,-53
1782033555443,183.9343719482422,-53
1782033555452,183.59812927246094,-53
1782033555462,183.7127227783203,-53
1782033555475,184.3058319091797,-53
1782033555488,181.3801727294922,-53
1782033555500,182.85671997070312,-53
1782033555511,182.9942626953125,-53
1782033555523,185.2371826171875,-53
1782033555536,181.4443359375,-53
1782033555545,179.66995239257812,-53
1782033555558,181.97955322265625,-53
1782033555568,181.4084014892578,-53
1782033555582,182.7021942138672,-53
1782033555593,180.25286865234375,-53
1782033555604,183.37290954589844,-53
1782033555618,181.89817810058594,-53
1782033555627,180.7542724609375,-53
1782033555640,182.28619384765625,-53
1782033555652,181.09967041015625,-53
1782033555664,181.91038513183594,-53
1782033555675,181.4512939453125,-53
1782033555685,179.66421508789062,-53
1782033555700,179.86331176757812,-53
1782033555712,180.69100952148438,-53
1782033555725,178.40069580078125,-53
1782033555738,177.91213989257812,-53
1782033555748,175.51405334472656,-53
1782033555759,175.4625701904297,-53
1782033555772,176.09481811523438,-53
1782033555783,174.09799194335938,-53
1782033555793,175.70294189453125,-53
1782033555807,176.6687469482422,-53
1782033555817,173.3311767578125,-53
1782033555831,176.1653289794922,-53
1782033555842,174.26368713378906,-53
1782033555856,173.2021484375,-53
1782033555865,172.22169494628906,-53
1782033555878,174.7259979248047,-53
1782033555891,173.42294311523438,-53
1782033555904,173.0810089111328,-53
1782033555916,174.69189453125,-53
1782033555929,173.79603576660156,-53
1782033555939,174.22418212890625,-53
1782033555953,173.77838134765625,-53
1782033555963,179.5225372314453,-53
1782033555977,175.92086791992188,-53
1782033555989,174.5030975341797,-53
1782033556003,175.50070190429688,-53
1782033556014,174.45806884765625,-53
1782033556025,174.25738525390625,-53
1782033556035,174.5077667236328,-53
1782033556049,172.64312744140625,-53
1782033556061,175.4413299560547,-53
1782033556071,176.34742736816406,-53
1782033556083,174.1370849609375,-53
1782033556095,178.04933166503906,-53
1782033556107,171.6610107421875,-53
1782033556119,178.73873901367188,-53
1782033556132,179.24288940429688,-53
1782033556144,174.83554077148438,-53
1782033556157,200.66659545898438,-53
1782033556168,179.2708282470703,-52
1782033556181,175.87351989746094,-52
1782033556191,180.5337371826172,-52
1782033556205,181.43345642089844,-52
1782033556217,183.11032104492188,-52
1782033556228,184.00169372558594,-52
1782033556242,191.0428009033203,-51
1782033556256,197.41098022460938,-51
1782033556266,202.329833984375,-50
1782033556278,203.574462890625,-50
1782033556291,208.95428466796875,-50
1782033556305,210.24790954589844,-50
1782033556318,215.21771240234375,-49
1782033556329,218.4993896484375,-49
1782033556341,221.4878387451172,-49
1782033556356,229.72183227539062,-48
1782033556366,236.88812255859375,-48
1782033556381,242.64324951171875,-47
1782033556394,271.34698486328125,-46
1782033556406,277.5044250488281,-46
1782033556420,280.4856872558594,-46
1782033556433,282.59814453125,-46
1782033556446,283.1079406738281,-46
1782033556458,281.1361389160156,-46
1782033556473,285.7915954589844,-46
1782033556484,284.3499450683594,-46
1782033556496,286.09149169921875,-46
1782033556510,286.4549560546875,-46
1782033556524,285.1254577636719,-46
1782033556538,282.7694091796875,-46
1782033556548,283.63897705078125,-46
1782033556562,280.6663818359375,-46
1782033556576,276.52557373046875,-46
1782033556586,279.3362731933594,-46
1782033556599,275.215576171875,-47
1782033556611,274.8616943359375,-47
1782033556622,273.19189453125,-47
1782033556637,255.01295471191406,-47
1782033556647,252.9296875,-47
1782033556659,265.75006103515625,-48
1782033556670,250.6088104248047,-48
1782033556683,248.98085021972656,-48
1782033556695,248.51602172851562,-48
1782033556706,245.35174560546875,-48
1782033556718,243.35577392578125,-48
1782033556730,241.94107055664062,-49
1782033556743,240.03042602539062,-49
1782033556756,235.4412078857422,-49
1782033556766,237.91146850585938,-49
1782033556776,236.9038543701172,-49
1782033556790,233.53761291503906,-49
1782033556802,234.88914489746094,-49
1782033556816,233.4967498779297,-49
1782033556828,234.69874572753906,-49
1782033556838,236.53909301757812,-49
1782033556852,236.41741943359375,-49
1782033556863,236.36453247070312,-49
1782033556877,237.890380859375,-49
1782033556890,239.54661560058594,-49
1782033556904,241.2471160888672,-49
1782033556914,246.43606567382812,-49
1782033556928,261.696533203125,-49
1782033556942,257.895263671875,-49
1782033556955,262.8125305175781,-49
1782033556966,263.978759765625,-49
1782033556979,264.1109313964844,-49
1782033556993,266.9130554199219,-49
1782033557005,270.92999267578125,-48
1782033557018,271.40264892578125,-48
1782033557031,275.5652160644531,-48
1782033557043,280.9491271972656,-48
1782033557056,282.5299072265625,-48
1782033557069,293.53173828125,-47
1782033557081,297.3388977050781,-47
1782033557095,302.5594177246094,-47
1782033557107,307.0687255859375,-47
1782033557118,303.7768859863281,-47
1782033557132,309.61053466796875,-47
1782033557143,310.98138427734375,-46
1782033557157,313.0561218261719,-46
1782033557169,316.4820861816406,-46
1782033557182,320.40252685546875,-46
1782033557196,320.3738098144531,-46
1782033557209,328.4461364746094,-46
1782033557222,332.19189453125,-46
1782033557236,336.15203857421875,-46
1782033557248,337.9597473144531,-45
1782033557259,337.34228515625,-45
1782033557271,340.6871032714844,-45
1782033557285,343.4209899902344,-45
1782033557298,347.69024658203125,-45
1782033557312,344.5414733886719,-45
1782033557324,347.0120544433594,-45
1782033557338,345.5790100097656,-45
1782033557350,344.90570068359375,-45
1782033557363,345.75274658203125,-45
1782033557374,351.3938903808594,-45
1782033557388,344.1896667480469,-45
1782033557402,344.61663818359375,-45
1782033557413,347.8816223144531,-45
1782033557426,344.5003356933594,-45
1782033557436,346.1266174316406,-45
1782033557451,343.3304443359375,-45
1782033557464,338.4537658691406,-45
1782033557475,341.8612365722656,-45
1782033557487,341.7109375,-45
1782033557500,341.9772033691406,-45
1782033557512,340.7313232421875,-45
1782033557523,341.3912658691406,-45
1782033557536,337.8056945800781,-45
1782033557547,343.13690185546875,-45
1782033557561,341.416015625,-45
1782033557572,342.59124755859375,-45
1782033557584,345.0108642578125,-45
1782033557598,342.5168151855469,-45
1782033557611,343.9874267578125,-45
1782033557624,344.9263610839844,-45
1782033557634,346.4371337890625,-45
1782033557647,347.1595153808594,-45
1782033557661,348.25421142578125,-45
1782033557675,343.9839782714844,-45
1782033557690,346.1968078613281,-45
1782033557700,350.1690368652344,-45
1782033557713,348.580322265625,-45
1782033557728,346.5699768066406,-45
1782033557740,353.1024169921875,-45
1782033557752,350.184814453125,-45
1782033557765,349.6051330566406,-45
1782033557780,353.4472961425781,-45
1782033557791,353.49462890625,-45
1782033557805,353.0984802246094,-45
1782033557817,351.10137939453125,-45
1782033557831,355.0703125,-44
1782033557844,353.6163024902344,-45
1782033557858,358.9339294433594,-44
1782033557869,357.5889587402344,-44
1782033557884,361.88055419921875,-44
1782033557895,359.46759033203125,-44
1782033557908,362.0686950683594,-44
1782033557922,364.0976867675781,-44
1782033557934,368.2507629394531,-44
1782033557949,367.34197998046875,-44
1782033557960,368.84710693359375,-44
1782033557972,374.99493408203125,-44
1782033557986,373.62579345703125,-44
1782033557997,373.4537353515625,-44
1782033558013,376.5698547363281,-44
1782033558026,370.1888732910156,-44
1782033558038,376.3722229003906,-44
1782033558051,375.33209228515625,-44
1782033558063,377.6449279785156,-44
1782033558078,372.69268798828125,-44
1782033558089,379.75592041015625,-44
1782033558102,379.0329895019531,-43
1782033558113,376.77825927734375,-44
1782033558127,372.6678466796875,-44
1782033558139,377.7176818847656,-44
1782033558154,368.777587890625,-44
1782033558167,369.7568054199219,-44
1782033558179,368.73651123046875,-44
1782033558192,364.2689208984375,-44
1782033558204,360.8629455566406,-44
1782033558218,357.74383544921875,-44
1782033558231,356.2671813964844,-44
1782033558244,353.4360656738281,-44
1782033558257,355.1077880859375,-44
1782033558269,354.5063781738281,-44
1782033558282,354.0957336425781,-44
1782033558292,351.6715087890625,-44
1782033558306,348.2789611816406,-44
1782033558319,342.5706481933594,-44
1782033558332,345.9805603027344,-44
1782033558344,342.2657470703125,-45
1782033558357,338.6285705566406,-45
1782033558369,338.2012023925781,-45
1782033558382,336.3872375488281,-45
1782033558395,331.66119384765625,-45
1782033558406,328.2951354980469,-45
1782033558421,326.71685791015625,-45
1782033558431,326.770751953125,-45
1782033558444,323.5326232910156,-46
1782033558457,324.87481689453125,-46
1782033558469,319.5684509277344,-46
1782033558482,323.4527282714844,-46
1782033558494,317.732421875,-46
1782033558507,311.33990478515625,-46
1782033558518,313.7265319824219,-46
1782033558531,309.43365478515625,-47
1782033558543,303.1219482421875,-47
1782033558558,308.1972351074219,-47
1782033558569,304.0431823730469,-47
1782033558582,300.9410400390625,-47
1782033558594,298.43780517578125,-47
1782033558607,298.5581359863281,-47
1782033558619,295.790283203125,-47
1782033558630,296.6261901855469,-48
1782033558644,295.48260498046875,-48
1782033558656,294.0192565917969,-48
1782033558667,295.46429443359375,-48
1782033558679,292.33465576171875,-48
1782033558692,291.675537109375,-48
1782033558704,286.88433837890625,-48
1782033558716,292.1740417480469,-48
1782033558727,289.04229736328125,-48
1782033558739,289.3211975097656,-48
1782033558752,287.2823181152344,-48
1782033558765,286.4767761230469,-48
1782033558778,286.12677001953125,-48
1782033558790,282.6231384277344,-48
1782033558802,284.9255676269531,-48
1782033558816,283.8749694824219,-48
1782033558831,283.85345458984375,-48
1782033558840,283.4632263183594,-48
1782033558854,283.6731262207031,-48
1782033558866,284.3842468261719,-48
1782033558878,284.16766357421875,-48
1782033558892,282.0108642578125,-48
1782033558904,285.2591857910156,-48
1782033558915,282.47479248046875,-48
1782033558927,283.9347229003906,-48
1782033558939,282.5847473144531,-48
1782033558951,278.70556640625,-48
1782033558963,281.3843994140625,-48
1782033558975,282.1085205078125,-48
1782033558987,275.8692932128906,-48
1782033558999,276.41033935546875,-48
1782033559011,276.83184814453125,-49
1782033559024,274.7839050292969,-48
1782033559038,271.3642578125,-49
1782033559050,270.3168029785156,-49
1782033559061,269.1395568847656,-49
1782033559074,270.16351318359375,-49
1782033559085,272.08673095703125,-49
1782033559099,265.45794677734375,-49
1782033559111,265.4076843261719,-49
1782033559122,266.6539611816406,-49
1782033559136,267.3434143066406,-49
1782033559147,270.832275390625,-49
1782033559160,267.6005859375,-49
1782033559174,256.420654296875,-49
1782033559186,265.08135986328125,-49
1782033559200,262.97186279296875,-49
1782033559211,268.143310546875,-49
1782033559225,269.202392578125,-49
1782033559238,269.15045166015625,-49
1782033559251,268.29498291015625,-49
1782033559265,266.93084716796875,-49
1782033559276,267.40008544921875,-49
1782033559287,265.6896057128906,-49
1782033559300,269.90692138671875,-49
1782033559313,268.3531799316406,-49
1782033559325,265.4152526855469,-49
1782033559336,268.6253967285156,-49
1782033559350,268.8491516113281,-49
1782033559362,268.1925964355469,-49
1782033559372,267.6349182128906,-49
1782033559384,269.23260498046875,-49
1782033559399,269.2502746582031,-49
1782033559410,270.74603271484375,-49
1782033559421,269.8418273925781,-49
1782033559436,264.4942932128906,-49
1782033559449,269.753662109375,-49
1782033559462,267.4242248535156,-49
1782033559473,268.861083984375,-49
1782033559487,266.62689208984375,-49
1782033559498,271.0957336425781,-48
1782033559512,270.3628234863281,-48
1782033559522,274.6791076660156,-48
1782033559534,275.50299072265625,-48
1782033559546,276.97967529296875,-48
1782033559559,274.1971740722656,-48
1782033559570,279.28173828125,-48
1782033559583,278.4903869628906,-48
1782033559594,279.4413146972656,-48
1782033559607,277.2605285644531,-48
1782033559618,277.5428466796875,-48
1782033559632,275.211181640625,-48
1782033559643,277.7861022949219,-47
1782033559655,273.6786193847656,-47
1782033559670,273.83331298828125,-47
1782033559683,273.359619140625,-47
1782033559695,272.3038024902344,-48
1782033559709,271.1966552734375,-48
1782033559722,267.6136169433594,-48
1782033559733,270.808349609375,-48
1782033559747,262.302001953125,-48
1782033559759,267.913330078125,-48
1782033559771,266.3446044921875,-48
1782033559783,262.0094909667969,-48
1782033559796,265.2030029296875,-48
1782033559807,264.9262390136719,-48
1782033559820,264.1661682128906,-49
1782033559833,264.6397399902344,-48
1782033559845,260.05029296875,-49
1782033559858,246.0572052001953,-49
1782033559871,245.042724609375,-49
1782033559882,239.2551727294922,-49
1782033559895,236.3702392578125,-49
1782033559908,237.3125457763672,-49
1782033559919,236.75222778320312,-49
1782033559932,237.70729064941406,-49
1782033559944,241.90235900878906,-48
1782033559954,244.4923095703125,-48
1782033559969,263.32208251953125,-48
1782033559979,269.6217041015625,-47
1782033559992,272.5349426269531,-47
1782033560004,271.42041015625,-47
1782033560015,276.02197265625,-47
1782033560027,278.165283203125,-47
1782033560040,270.3040771484375,-47
1782033560054,270.491943359375,-47
1782033560064,253.92747497558594,-47
1782033560076,251.93446350097656,-47
1782033560087,247.22828674316406,-47
1782033560102,243.1168670654297,-47
1782033560112,247.16754150390625,-47
1782033560126,242.28541564941406,-47
1782033560137,243.45199584960938,-47
1782033560151,238.0066680908203,-47
1782033560164,238.6412353515625,-47
1782033560178,236.9853973388672,-47
1782033560191,238.76414489746094,-47
1782033560202,239.39353942871094,-47
1782033560214,238.70030212402344,-47
1782033560228,235.8666229248047,-47
1782033560241,231.72055053710938,-47
1782033560253,227.3580780029297,-48
1782033560264,222.197265625,-48
1782033560277,222.22219848632812,-48
1782033560289,221.5973663330078,-48
1782033560301,216.83473205566406,-49
1782033560313,211.94842529296875,-49
1782033560327,207.33966064453125,-50
1782033560339,200.8576202392578,-51
1782033560351,196.0021209716797,-51
1782033560364,193.08892822265625,-52
1782033560376,192.9041290283203,-52
1782033560386,190.2638397216797,-52
1782033560398,189.4890594482422,-52
1782033560413,190.5240478515625,-52
1782033560424,188.64028930664062,-52
1782033560435,185.6041259765625,-53
1782033560446,181.09921264648438,-53
1782033560457,179.8255615234375,-53
1782033560467,179.2161407470703,-53
1782033560481,182.35623168945312,-53
1782033560494,182.21070861816406,-52
1782033560504,180.8800811767578,-52
1782033560515,180.97439575195312,-52
1782033560529,184.14016723632812,-52
1782033560539,183.09707641601562,-52
1782033560550,183.79132080078125,-52
1782033560561,179.59666442871094,-52
1782033560573,177.66073608398438,-52
1782033560587,172.95474243164062,-52
1782033560599,168.1654052734375,-52
1782033560610,163.06700134277344,-53
1782033560621,158.04153442382812,-53
1782033560632,157.8297882080078,-53
1782033560644,159.81085205078125,-54
1782033560655,162.66732788085938,-53
1782033560665,163.75601196289062,-53
1782033560677,167.43252563476562,-53
1782033560688,173.07000732421875,-53
1782033560700,176.62965393066406,-53
1782033560711,179.10855102539062,-52
1782033560724,183.4046173095703,-52
1782033560737,183.46395874023438,-52
1782033560747,187.77593994140625,-52
1782033560760,196.32879638671875,-52
1782033560771,201.44845581054688,-51
1782033560782,207.78988647460938,-51
1782033560794,210.28402709960938,-50
1782033560806,213.6810302734375,-50
1782033560820,216.54054260253906,-50
1782033560833,220.37254333496094,-50
1782033560842,221.687744140625,-50
1782033560855,214.0525360107422,-50
1782033560867,216.09808349609375,-50
1782033560879,213.5400848388672,-50
1782033560889,213.59104919433594,-50
1782033560902,211.5092010498047,-50
1782033560914,209.98233032226562,-50
1782033560926,208.63470458984375,-50
1782033560936,205.7081756591797,-50
1782033560951,203.39498901367188,-50
1782033560961,201.81170654296875,-50
1782033560972,201.27056884765625,-50
1782033560987,196.77749633789062,-50
1782033560997,195.0439910888672,-51
1782033561009,195.65121459960938,-51
1782033561021,191.6710968017578,-51
1782033561033,191.13796997070312,-51
1782033561047,190.09349060058594,-51
1782033561057,186.6470947265625,-51
1782033561070,187.39886474609375,-51
1782033561083,183.58079528808594,-51
1782033561095,182.99600219726562,-52
1782033561108,179.09120178222656,-52
1782033561119,182.40023803710938,-52
1782033561132,179.2610321044922,-52
1782033561143,180.32125854492188,-53
1782033561157,178.00477600097656,-52
1782033561167,179.57687377929688,-52
1782033561181,179.72341918945312,-53
1782033561192,181.48599243164062,-53
1782033561203,182.3933868408203,-52
1782033561215,186.9842529296875,-52
