time_ms,amp,rssi
1782112328354,6.778247356414795,-70
1782112328357,6.739405632019043,-70
1782112328360,6.753284454345703,-69
1782112328362,6.753129959106445,-69
1782112328365,6.874121189117432,-69
1782112328367,6.669349193572998,-70
1782112328370,6.6223626136779785,-70
1782112328373,6.661515235900879,-69
1782112328375,6.706750392913818,-69
1782112328377,6.578304290771484,-69
1782112328380,6.695544719696045,-69
1782112328382,6.748359680175781,-70
1782112328385,6.556355953216553,-70
1782112328387,6.667362689971924,-70
1782112328390,6.614095211029053,-70
1782112328393,6.659146308898926,-70
1782112328396,6.541772842407227,-69
1782112328398,6.570905685424805,-70
1782112328401,6.537856101989746,-70
1782112328404,6.421522617340088,-70
1782112328406,6.523468494415283,-70
1782112328409,6.603740692138672,-70
1782112328411,6.697892665863037,-70
1782112328414,6.602437973022461,-70
1782112328416,6.651909351348877,-70
1782112328419,6.715943336486816,-70
1782112328422,6.699680328369141,-69
1782112328424,6.5376715660095215,-69
1782112328427,6.750533103942871,-70
1782112328430,6.639742851257324,-70
1782112328432,6.683035850524902,-69
1782112328435,6.698650360107422,-69
1782112328438,6.658267498016357,-69
1782112328440,6.617342948913574,-69
1782112328443,6.916886329650879,-69
1782112328445,6.688098430633545,-69
1782112328448,6.987464904785156,-69
1782112328451,6.7978644371032715,-69
1782112328453,6.880289554595947,-69
1782112328455,6.746589660644531,-69
1782112328458,6.932455062866211,-69
1782112328460,6.711853981018066,-69
1782112328463,7.087253570556641,-69
1782112328465,6.758727550506592,-69
1782112328468,6.718305587768555,-69
1782112328471,6.868284225463867,-69
1782112328473,6.926361560821533,-69
1782112328476,6.755990982055664,-69
1782112328478,6.835799217224121,-69
1782112328481,7.023216724395752,-69
1782112328483,6.831052780151367,-69
1782112328486,6.627506732940674,-69
1782112328489,6.950362205505371,-69
1782112328491,6.679854393005371,-69
1782112328493,6.708005905151367,-69
1782112328496,6.539156913757324,-69
1782112328505,6.729277610778809,-69
1782112328514,6.892425537109375,-69
1782112328521,6.666593551635742,-69
1782112328530,6.608468055725098,-69
1782112328542,6.606019973754883,-69
1782112328551,6.652343273162842,-69
1782112328562,6.69086217880249,-69
1782112328574,6.873991012573242,-69
1782112328583,6.710330963134766,-69
1782112328594,6.7761101722717285,-69
1782112328608,6.6574320793151855,-69
1782112328619,6.532583713531494,-69
1782112328630,6.7092766761779785,-69
1782112328640,7.849152088165283,-69
1782112328650,6.586434364318848,-69
1782112328666,6.624957084655762,-69
1782112328676,6.647846221923828,-69
1782112328684,6.642681121826172,-69
1782112328698,6.537579536437988,-69
1782112328709,6.5352044105529785,-69
1782112328719,6.624887466430664,-69
1782112328728,6.555469512939453,-69
1782112328741,6.447866439819336,-69
1782112328748,6.602073669433594,-69
1782112328761,6.534637928009033,-69
1782112328772,6.454300403594971,-69
1782112328790,6.545116424560547,-69
1782112328802,6.548790454864502,-69
1782112328810,6.4427385330200195,-69
1782112328820,6.432000637054443,-69
1782112328827,6.490708827972412,-69
1782112328837,6.2892069816589355,-69
1782112328849,6.473924160003662,-69
1782112328859,6.3993916511535645,-70
1782112328870,6.450223922729492,-69
1782112328881,6.460875511169434,-69
1782112328891,6.442345142364502,-69
1782112328902,6.52240514755249,-69
1782112328916,6.416197776794434,-69
1782112328924,6.473402976989746,-69
1782112328937,6.468354225158691,-69
1782112328958,6.394505023956299,-69
1782112328970,6.497115135192871,-69
1782112328979,6.492944717407227,-69
1782112328994,6.505023956298828,-69
1782112329003,6.5074567794799805,-69
1782112329013,6.451163291931152,-69
1782112329025,6.570584297180176,-69
1782112329034,6.487094879150391,-69
1782112329053,6.462203025817871,-69
1782112329062,6.6159844398498535,-69
1782112329071,6.5120415687561035,-69
1782112329081,6.503248691558838,-69
1782112329089,6.655656814575195,-69
1782112329101,8.479040145874023,-69
1782112329118,6.633213996887207,-69
1782112329126,6.531925201416016,-69
1782112329135,6.7068657875061035,-69
1782112329144,6.483188152313232,-69
1782112329156,6.444534778594971,-69
1782112329167,6.399345397949219,-69
1782112329179,6.5241923332214355,-69
1782112329189,6.268846035003662,-69
1782112329201,6.405007839202881,-69
1782112329212,6.474921703338623,-69
1782112329223,6.318668842315674,-69
1782112329234,6.439515590667725,-69
1782112329243,6.481813430786133,-69
1782112329258,6.429391384124756,-69
1782112329268,6.367083549499512,-69
1782112329277,6.494714260101318,-69
1782112329287,6.456422805786133,-69
1782112329302,6.428812026977539,-69
1782112329310,6.421034336090088,-69
1782112329326,6.357970237731934,-69
1782112329335,6.40358304977417,-70
1782112329344,6.457122325897217,-70
1782112329356,6.428857326507568,-69
1782112329377,6.433489799499512,-69
1782112329386,6.334441661834717,-69
1782112329400,6.359675407409668,-69
1782112329408,6.48354959487915,-69
1782112329421,6.424159049987793,-69
1782112329433,6.702408313751221,-70
1782112329442,6.460845470428467,-70
1782112329453,6.464223861694336,-69
1782112329464,6.562719345092773,-70
1782112329477,6.481171131134033,-69
1782112329488,6.451948642730713,-69
1782112329498,6.490377426147461,-69
1782112329509,6.52490758895874,-70
1782112329529,6.457385540008545,-69
1782112329537,6.494083404541016,-69
1782112329545,6.53301477432251,-69
1782112329553,6.422140121459961,-69
1782112329562,6.536115646362305,-70
1782112329575,6.501071453094482,-69
1782112329590,6.373793601989746,-70
1782112329604,6.384570598602295,-69
1782112329612,6.629478931427002,-69
1782112329630,6.49561882019043,-69
1782112329641,6.483695030212402,-69
1782112329651,6.380561828613281,-69
1782112329662,6.474948406219482,-69
1782112329673,6.5674824714660645,-69
1782112329686,6.4721999168396,-69
1782112329696,6.461662292480469,-69
1782112329711,6.569199085235596,-69
1782112329719,6.560964107513428,-69
1782112329748,6.564943313598633,-69
1782112329755,6.549706935882568,-69
1782112329763,6.614687919616699,-69
1782112329772,6.505936145782471,-69
1782112329780,6.568368911743164,-69
1782112329790,6.706712245941162,-69
1782112329800,6.589051723480225,-69
1782112329808,6.580199241638184,-69
1782112329816,6.645242691040039,-69
1782112329832,6.680466175079346,-70
1782112329841,6.552103519439697,-69
1782112329851,6.5550408363342285,-69
1782112329860,6.5853190422058105,-70
1782112329871,6.6891770362854,-69
1782112329881,6.665072441101074,-70
1782112329893,6.702487468719482,-69
1782112329904,6.541625022888184,-70
1782112329917,6.547791957855225,-70
1782112329925,6.452885150909424,-69
1782112329938,6.650115013122559,-70
1782112329947,6.7168707847595215,-70
1782112329963,6.564479827880859,-70
1782112329983,6.695998668670654,-69
1782112329991,6.81926155090332,-69
1782112330015,6.869290351867676,-69
1782112330023,6.703039169311523,-69
1782112330033,6.681150913238525,-69
1782112330041,6.625317096710205,-69
1782112330050,6.567939281463623,-69
1782112330069,6.4876389503479,-69
1782112330081,6.467202663421631,-69
1782112330093,6.484469413757324,-69
1782112330104,6.425581455230713,-70
1782112330114,6.440569877624512,-69
1782112330144,6.379830837249756,-70
1782112330153,6.22433614730835,-69
1782112330160,6.3847551345825195,-69
1782112330169,6.188522815704346,-69
1782112330180,6.305931091308594,-69
1782112330191,6.322723865509033,-69
1782112330204,6.291536331176758,-69
1782112330213,6.269303321838379,-69
1782112330222,6.4411301612854,-69
1782112330233,6.351430892944336,-69
1782112330247,6.410070419311523,-69
1782112330265,6.4444580078125,-69
1782112330273,6.352748394012451,-69
1782112330302,6.363806247711182,-69
1782112330314,6.30511474609375,-69
1782112330327,6.356959342956543,-69
1782112330337,6.298550605773926,-69
1782112330346,6.222909927368164,-69
1782112330356,6.286552906036377,-69
1782112330367,6.234577178955078,-69
1782112330376,6.2514967918396,-69
1782112330390,6.136526107788086,-69
1782112330399,6.14970064163208,-69
1782112330424,6.226450443267822,-69
1782112330447,6.220668792724609,-69
1782112330457,6.2492876052856445,-69
1782112330467,6.149021148681641,-69
1782112330478,6.0396599769592285,-69
1782112330488,6.4604926109313965,-69
1782112330499,6.265738487243652,-69
1782112330510,6.156865119934082,-69
1782112330524,6.532721519470215,-69
1782112330533,6.0853590965271,-69
1782112330541,6.224739074707031,-69
1782112330554,6.331677436828613,-69
1782112330566,6.204559803009033,-69
1782112330575,6.134158611297607,-69
1782112330587,7.7913408279418945,-70
1782112330597,6.240401268005371,-69
1782112330607,6.2656660079956055,-70
1782112330618,6.0685811042785645,-69
1782112330629,6.099863052368164,-69
1782112330642,6.047653675079346,-69
1782112330656,6.168184280395508,-70
1782112330663,6.135673522949219,-69
1782112330675,6.096683025360107,-69
1782112330685,6.214442253112793,-69
1782112330698,6.228937149047852,-69
1782112330706,6.215357780456543,-69
1782112330718,6.350890159606934,-69
1782112330729,6.205238342285156,-69
1782112330758,6.287147521972656,-69
1782112330766,6.337861061096191,-69
1782112330775,6.142914295196533,-69
1782112330786,6.254785537719727,-70
1782112330795,6.136803150177002,-69
1782112330806,6.256789684295654,-69
1782112330822,6.1929826736450195,-70
1782112330831,6.277698040008545,-69
1782112330839,6.228653907775879,-70
1782112330850,6.324395656585693,-70
1782112330861,6.303710460662842,-69
1782112330881,6.237351894378662,-70
1782112330889,6.085614204406738,-70
1782112330906,6.232787609100342,-70
1782112330916,6.287754058837891,-70
1782112330928,6.200767993927002,-70
1782112330942,6.100307464599609,-69
1782112330950,8.88007640838623,-70
1782112330960,6.226375102996826,-70
1782112330982,6.260313034057617,-69
1782112330992,6.233001708984375,-69
1782112331007,6.267550945281982,-69
1782112331020,6.225603103637695,-69
1782112331030,6.297441482543945,-69
1782112331038,6.270085334777832,-69
1782112331047,7.606982707977295,-70
1782112331059,6.201642036437988,-70
1782112331072,6.126998424530029,-70
1782112331080,6.284656047821045,-69
1782112331092,6.20564079284668,-69
1782112331103,6.28432035446167,-69
1782112331119,6.358919143676758,-70
1782112331128,6.250650882720947,-69
1782112331137,6.200778484344482,-70
1782112331147,6.286285877227783,-70
1782112331158,6.441644668579102,-70
1782112331174,6.388671398162842,-70
1782112331183,6.252047538757324,-70
1782112331191,6.271029472351074,-70
1782112331202,6.252537727355957,-69
1782112331214,6.412178993225098,-69
1782112331230,6.256211757659912,-70
1782112331239,6.438350677490234,-70
1782112331248,6.395898818969727,-69
1782112331257,6.337585926055908,-69
1782112331269,6.36033821105957,-69
1782112331278,6.408789157867432,-70
1782112331291,6.4876580238342285,-69
1782112331301,6.304464817047119,-69
1782112331313,6.446518898010254,-69
1782112331322,6.261852741241455,-69
1782112331334,6.376752853393555,-69
1782112331349,6.39276647567749,-70
1782112331357,6.4945454597473145,-69
1782112331372,6.4418110847473145,-70
1782112331380,6.334609031677246,-69
1782112331388,6.351781368255615,-69
1782112331399,6.327706336975098,-69
1782112331412,6.352461814880371,-70
1782112331423,6.411672115325928,-69
1782112331436,6.424322605133057,-69
1782112331447,6.207149982452393,-70
1782112331475,6.279941082000732,-70
1782112331484,6.275683879852295,-70
1782112331492,6.349038600921631,-69
1782112331499,6.290234088897705,-69
1782112331510,6.135130882263184,-69
1782112331528,6.139915943145752,-70
1782112331537,6.212407112121582,-70
1782112331544,6.0977091789245605,-70
1782112331553,6.107660293579102,-69
1782112331566,6.150839328765869,-70
1782112331577,6.223365783691406,-70
1782112331587,6.144082069396973,-70
1782112331597,6.418666839599609,-69
1782112331623,6.376591205596924,-69
1782112331632,6.406736850738525,-69
1782112331642,6.347082614898682,-69
1782112331653,6.348086833953857,-69
1782112331665,6.610069274902344,-69
1782112331678,6.489023208618164,-69
1782112331686,6.488806247711182,-69
1782112331696,6.524583339691162,-69
1782112331710,6.58894157409668,-69
1782112331720,6.476511478424072,-69
1782112331735,6.565454483032227,-69
1782112331742,6.509549140930176,-70
1782112331755,6.549994945526123,-69
1782112331777,6.51885986328125,-69
1782112331788,6.3867316246032715,-70
1782112331796,6.486877918243408,-69
1782112331807,6.448436737060547,-69
1782112331818,6.530992031097412,-70
1782112331828,6.378234386444092,-70
1782112331840,6.43775749206543,-69
1782112331851,6.4058613777160645,-70
1782112331862,6.400115966796875,-69
1782112331884,6.401022434234619,-69
1782112331898,6.3881330490112305,-70
1782112331912,6.394798755645752,-70
1782112331927,6.493935585021973,-70
1782112331940,6.463284015655518,-70
1782112331955,6.488609790802002,-70
1782112331964,6.55474853515625,-70
1782112331973,6.527101516723633,-70
1782112331988,6.461043834686279,-70
1782112332007,6.367414474487305,-70
1782112332016,6.365874767303467,-70
1782112332026,8.350760459899902,-70
1782112332033,6.347616672515869,-70
1782112332046,6.201857566833496,-70
1782112332054,6.236187934875488,-70
1782112332064,6.190700054168701,-70
1782112332072,7.395913124084473,-70
1782112332089,6.1777448654174805,-70
1782112332099,6.141005039215088,-70
1782112332108,6.112565040588379,-70
1782112332116,6.132913589477539,-70
1782112332127,6.067256450653076,-70
1782112332136,6.155200481414795,-70
1782112332147,6.1141791343688965,-70
1782112332160,6.1586079597473145,-70
1782112332170,6.1469340324401855,-70
1782112332191,6.203162670135498,-70
1782112332199,6.154858589172363,-70
1782112332207,6.198061466217041,-70
1782112332216,6.143528938293457,-70
1782112332236,6.298501968383789,-70
1782112332251,6.263984680175781,-70
1782112332259,6.385009765625,-70
1782112332273,6.397583961486816,-70
1782112332287,6.4720282554626465,-70
1782112332298,6.335434436798096,-70
1782112332310,6.301731586456299,-70
1782112332319,6.41404390335083,-70
1782112332336,6.4688801765441895,-70
1782112332346,6.430647850036621,-70
1782112332362,6.401289939880371,-70
1782112332386,6.415945053100586,-70
1782112332391,8.11522388458252,-70
1782112332394,6.250537395477295,-70
1782112332404,6.439760208129883,-70
1782112332415,6.443439483642578,-70
1782112332472,6.5403008460998535,-70
1782112332474,6.286479949951172,-70
1782112332477,6.314785003662109,-70
1782112332479,6.3659586906433105,-70
1782112332481,8.128925323486328,-71
1782112332489,6.416503429412842,-70
1782112332505,6.332395553588867,-70
1782112332514,6.389811038970947,-70
1782112332526,6.331300735473633,-70
1782112332535,6.569621562957764,-70
1782112332545,6.443017482757568,-70
1782112332555,6.387155055999756,-70
1782112332570,6.498649597167969,-70
1782112332578,6.393585681915283,-70
1782112332596,6.510555744171143,-70
1782112332605,6.562189102172852,-70
1782112332614,6.416428565979004,-70
1782112332622,6.601324558258057,-70
1782112332639,6.4588727951049805,-70
1782112332647,6.573894500732422,-70
1782112332656,6.478286266326904,-70
1782112332664,6.535141468048096,-70
1782112332676,6.539215087890625,-70
1782112332690,6.570724964141846,-70
1782112332703,6.584924697875977,-70
1782112332711,6.740751266479492,-70
1782112332721,6.494878768920898,-70
1782112332730,6.764771461486816,-70
1782112332741,6.576028823852539,-69
1782112332755,6.668810844421387,-70
1782112332765,6.6677045822143555,-70
1782112332776,6.59173059463501,-70
1782112332800,6.5747761726379395,-70
1782112332813,6.503667831420898,-70
1782112332822,6.5969977378845215,-70
1782112332831,6.469762802124023,-70
1782112332841,6.8311309814453125,-70
1782112332854,6.5045976638793945,-70
1782112332861,6.662786960601807,-70
1782112332878,6.515831470489502,-70
1782112332896,6.6210551261901855,-70
1782112332907,6.626027584075928,-69
1782112332917,6.573539733886719,-70
1782112332928,6.482375144958496,-70
1782112332952,6.577101230621338,-70
1782112332961,6.638830184936523,-70
1782112332973,6.589805603027344,-70
1782112332987,6.561801910400391,-70
1782112332997,6.510902404785156,-70
1782112333005,6.615840911865234,-70
1782112333018,6.454447269439697,-70
1782112333027,6.6518073081970215,-70
1782112333038,6.684647560119629,-70
1782112333050,6.636706829071045,-70
1782112333063,6.679274082183838,-70
1782112333075,6.624358654022217,-69
1782112333083,6.535582542419434,-70
1782112333112,6.675591945648193,-70
1782112333120,6.765868186950684,-69
1782112333129,6.703519821166992,-69
1782112333137,6.6289591789245605,-70
1782112333150,6.852417469024658,-69
1782112333159,6.633721828460693,-69
1782112333170,6.777886867523193,-69
1782112333181,6.8127217292785645,-69
1782112333195,6.675661087036133,-69
1782112333204,6.783813953399658,-69
1782112333214,6.740890979766846,-69
1782112333225,6.777174472808838,-69
1782112333238,6.745456695556641,-69
1782112333259,7.131939888000488,-69
1782112333270,6.518594741821289,-70
1782112333280,6.748885154724121,-69
1782112333292,6.8063130378723145,-69
1782112333305,6.929911136627197,-69
1782112333313,6.814601421356201,-69
1782112333326,6.813684940338135,-69
1782112333336,6.67979097366333,-69
1782112333346,6.7722392082214355,-69
1782112333357,6.849127292633057,-69
1782112333369,6.7823381423950195,-69
1782112333380,6.66571044921875,-69
1782112333390,6.730250358581543,-69
1782112333416,6.685894966125488,-69
1782112333425,6.7469868659973145,-69
1782112333437,6.867382526397705,-69
1782112333449,6.740392684936523,-69
1782112333458,6.739973545074463,-69
1782112333468,6.787101745605469,-69
1782112333479,6.7590651512146,-69
1782112333501,6.470238208770752,-70
1782112333509,7.059196949005127,-70
1782112333518,6.8346076011657715,-69
1782112333527,6.668876647949219,-69
1782112333537,6.627152442932129,-69
1782112333545,6.707095623016357,-69
1782112333562,6.650815963745117,-69
1782112333571,6.631752014160156,-69
1782112333592,6.610874176025391,-69
1782112333601,6.5321478843688965,-70
1782112333612,6.596619129180908,-69
1782112333626,6.595543384552002,-69
1782112333634,6.50316858291626,-69
1782112333645,6.663286209106445,-69
1782112333661,6.469022750854492,-69
1782112333670,6.555428504943848,-69
1782112333677,6.697829723358154,-70
1782112333688,6.523228645324707,-69
1782112333700,6.462524890899658,-69
1782112333722,6.5008978843688965,-70
1782112333737,6.459371089935303,-70
1782112333746,6.326744079589844,-70
1782112333755,6.467353820800781,-70
1782112333765,6.512448310852051,-70
1782112333776,6.469565391540527,-69
1782112333792,6.358033657073975,-70
1782112333800,6.284605026245117,-70
1782112333809,6.268758296966553,-70
1782112333825,6.319458961486816,-70
1782112333832,6.3810296058654785,-70
1782112333843,6.396022796630859,-70
1782112333855,6.361240386962891,-70
1782112333866,6.434131145477295,-70
1782112333875,6.3904218673706055,-70
1782112333888,6.387094974517822,-69
1782112333903,6.407848834991455,-70
1782112333910,6.377440929412842,-69
1782112333920,6.275266647338867,-70
1782112333932,6.334728240966797,-69
1782112333942,6.3148088455200195,-69
1782112333951,6.526047229766846,-69
1782112333983,6.267816066741943,-70
1782112333992,6.322526931762695,-69
1782112334001,6.411077976226807,-70
1782112334008,6.41613245010376,-69
1782112334019,8.900725364685059,-70
1782112334028,6.291197776794434,-69
1782112334040,6.391312599182129,-69
1782112334052,6.32028341293335,-70
1782112334062,6.323101997375488,-70
1782112334072,6.379987716674805,-69
1782112334086,6.4289679527282715,-70
1782112334098,6.347968578338623,-69
1782112334107,6.371918201446533,-69
1782112334119,8.159274101257324,-70
1782112334137,6.2990641593933105,-70
1782112334146,6.3318257331848145,-70
1782112334155,6.36313009262085,-70
1782112334163,6.354362487792969,-70
1782112334172,6.268591403961182,-70
1782112334182,6.315215587615967,-70
1782112334197,6.3109564781188965,-70
1782112334209,6.198285102844238,-70
1782112334217,6.302946090698242,-70
1782112334227,6.204219341278076,-70
1782112334239,6.056919097900391,-70
1782112334249,6.325170516967773,-70
1782112334261,6.212878227233887,-70
1782112334275,6.307968616485596,-70
1782112334282,6.402474403381348,-70
1782112334295,6.341540813446045,-70
1782112334303,6.394566535949707,-70
1782112334316,6.261481761932373,-70
1782112334336,6.152186870574951,-70
1782112334347,6.359222888946533,-70
1782112334359,6.235415458679199,-69
1782112334370,6.224438190460205,-70
1782112334381,6.153960704803467,-69
1782112334394,6.438111782073975,-70
1782112334407,6.198742389678955,-69
1782112334415,6.2872748374938965,-69
1782112334428,6.1447062492370605,-69
1782112334445,6.209436893463135,-69
1782112334454,6.262925624847412,-69
1782112334462,6.370887756347656,-70
1782112334472,6.418909549713135,-69
1782112334481,6.363137722015381,-69
1782112334491,6.261626243591309,-69
1782112334507,6.494159698486328,-69
1782112334516,6.278310298919678,-69
1782112334534,6.230505466461182,-69
1782112334550,6.482182502746582,-69
1782112334558,6.243046760559082,-69
1782112334566,6.365612983703613,-69
1782112334575,6.361627101898193,-69
1782112334586,6.652005195617676,-69
1782112334593,6.327995300292969,-69
1782112334614,6.317832946777344,-69
1782112334622,6.381173133850098,-69
1782112334630,6.4050822257995605,-69
1782112334637,6.466874599456787,-69
1782112334652,6.354583263397217,-70
1782112334661,6.40568208694458,-69
1782112334678,6.328354358673096,-69
1782112334689,6.657397270202637,-69
1782112334713,6.308004379272461,-69
1782112334721,6.346105575561523,-69
1782112334739,6.5250444412231445,-70
1782112334745,6.3491106033325195,-70
1782112334756,6.307100296020508,-69
1782112334766,6.361654758453369,-69
1782112334778,6.291594982147217,-69
1782112334788,6.445372104644775,-69
1782112334798,6.4864606857299805,-69
1782112334810,6.358773231506348,-69
1782112334820,6.278061389923096,-70
1782112334831,6.337052822113037,-69
1782112334842,6.427298545837402,-69
1782112334853,6.425384044647217,-69
1782112334874,6.284067153930664,-69
1782112334880,6.389151096343994,-69
1782112334899,6.416779041290283,-69
1782112334908,6.329638481140137,-69
1782112334921,6.233242034912109,-69
1782112334932,6.301562786102295,-69
1782112334944,6.256317615509033,-69
1782112334953,6.382594108581543,-69
1782112334965,6.257899284362793,-69
1782112334974,6.327892303466797,-69
1782112334992,6.395120620727539,-69
1782112335000,6.28295373916626,-69
1782112335019,6.229393482208252,-69
1782112335029,6.394134998321533,-69
1782112335042,8.149110794067383,-70
1782112335055,6.217926502227783,-69
1782112335070,6.297318458557129,-69
1782112335078,6.358241081237793,-69
1782112335087,6.265791416168213,-70
1782112335096,6.4280266761779785,-69
1782112335111,6.417383193969727,-69
1782112335128,6.276631832122803,-69
1782112335136,6.298691272735596,-69
1782112335146,6.380898952484131,-69
1782112335154,6.572044849395752,-69
1782112335163,6.39316987991333,-69
1782112335173,6.293591022491455,-69
1782112335184,6.410557746887207,-69
1782112335197,6.453586578369141,-69
1782112335208,6.538205146789551,-69
1782112335217,6.574207305908203,-69
1782112335228,6.55255651473999,-69
1782112335240,6.515280246734619,-69
1782112335250,6.552305221557617,-69
1782112335264,6.369807720184326,-69
1782112335273,6.520351409912109,-69
1782112335283,6.210173606872559,-69
1782112335300,6.42637825012207,-69
1782112335310,6.366202354431152,-69
1782112335318,6.385072708129883,-69
1782112335328,6.347705364227295,-70
1782112335338,6.195213794708252,-69
1782112335360,6.264187812805176,-70
1782112335369,6.249598026275635,-70
1782112335382,6.453609943389893,-70
1782112335394,6.380476951599121,-69
1782112335403,6.452976226806641,-69
1782112335415,6.4275994300842285,-69
1782112335427,6.547155857086182,-69
1782112335436,6.497465133666992,-69
1782112335448,6.505156517028809,-69
1782112335462,6.491988182067871,-69
1782112335471,6.572361946105957,-69
1782112335481,6.44291877746582,-69
1782112335495,6.447055816650391,-69
1782112335513,6.437142372131348,-69
1782112335522,6.382114887237549,-69
1782112335530,6.3405256271362305,-69
1782112335540,6.266905307769775,-70
1782112335549,6.481433868408203,-69
1782112335558,6.401226043701172,-69
1782112335573,6.346545219421387,-69
1782112335582,6.261903762817383,-69
1782112335591,6.275015830993652,-69
1782112335613,6.511363983154297,-69
1782112335624,6.315556049346924,-69
1782112335634,6.178876876831055,-70
1782112335645,6.241387844085693,-69
1782112335657,6.574273586273193,-70
1782112335674,6.206547260284424,-70
1782112335681,6.420894145965576,-69
1782112335690,6.319843292236328,-69
1782112335711,6.536480903625488,-70
1782112335718,6.351834297180176,-70
1782112335735,6.382514953613281,-70
1782112335744,6.438844680786133,-70
1782112335771,6.2621259689331055,-70
1782112335779,6.212959289550781,-70
1782112335792,6.363354206085205,-70
1782112335802,6.529760360717773,-70
1782112335813,6.494324207305908,-70
1782112335822,6.6450700759887695,-70
1782112335833,6.470975875854492,-70
1782112335843,6.535131454467773,-70
1782112335854,6.496795177459717,-70
1782112335865,6.480984687805176,-70
1782112335879,6.3538103103637695,-70
1782112335887,6.367890357971191,-70
1782112335898,6.396598815917969,-70
1782112335914,6.381861209869385,-70
1782112335922,6.358609199523926,-70
1782112335933,6.478089332580566,-70
1782112335943,6.483020305633545,-70
1782112335961,6.52587890625,-70
1782112335969,8.166071891784668,-70
1782112335983,6.472558498382568,-70
1782112335991,6.531347274780273,-70
1782112336000,6.5837483406066895,-70
1782112336008,6.569383144378662,-70
1782112336020,6.649301052093506,-70
1782112336032,6.608353614807129,-70
1782112336043,6.40081787109375,-70
1782112336052,6.425245761871338,-70
1782112336089,6.274219512939453,-70
1782112336093,6.2917046546936035,-70
1782112336097,6.331491947174072,-70
1782112336107,6.28518533706665,-70
1782112336118,6.317309379577637,-70
1782112336131,6.241725921630859,-70
1782112336142,6.35210657119751,-70
1782112336151,6.196649551391602,-70
1782112336164,6.4305315017700195,-70
1782112336175,6.441766738891602,-70
1782112336187,6.574365615844727,-70
1782112336197,6.542701721191406,-70
1782112336206,6.548736095428467,-70
1782112336221,6.747411727905273,-70
1782112336229,6.6639485359191895,-70
1782112336239,6.544703483581543,-70
1782112336250,6.384979724884033,-70
1782112336262,6.575370788574219,-70
1782112336272,6.45886754989624,-70
1782112336291,6.4762444496154785,-70
1782112336300,6.506199836730957,-70
1782112336309,6.542232990264893,-70
1782112336324,6.652220726013184,-70
1782112336340,6.526989936828613,-70
1782112336349,6.798635005950928,-70
1782112336360,6.833804130554199,-70
1782112336389,6.85875129699707,-69
1782112336398,6.725942134857178,-70
1782112336406,6.7546586990356445,-70
1782112336415,6.80584716796875,-70
1782112336426,6.863256931304932,-70
1782112336437,6.909751892089844,-70
1782112336449,6.830997467041016,-70
1782112336462,6.812261581420898,-70
1782112336470,6.708800792694092,-70
1782112336481,6.671051025390625,-69
1782112336492,6.687264919281006,-70
1782112336505,6.751258373260498,-70
1782112336516,6.6776123046875,-70
1782112336529,6.544452667236328,-69
1782112336537,6.7690510749816895,-69
1782112336549,6.797815799713135,-70
1782112336559,6.682307720184326,-69
1782112336573,6.633543014526367,-70
1782112336581,6.5990705490112305,-69
1782112336595,6.567896366119385,-69
1782112336605,6.634259223937988,-69
1782112336637,6.607834339141846,-69
1782112336648,6.538562774658203,-69
1782112336659,6.869855880737305,-69
1782112336668,6.658540725708008,-69
1782112336691,6.713922023773193,-69
