time_ms,amp,rssi
1782033643995,189.67718505859375,-50
1782033644006,194.97727966308594,-49
1782033644020,196.47869873046875,-49
1782033644033,199.8470001220703,-49
1782033644044,199.1153564453125,-49
1782033644056,203.14602661132812,-48
1782033644069,202.68807983398438,-48
1782033644083,204.76551818847656,-48
1782033644096,211.0232391357422,-48
1782033644106,217.67471313476562,-47
1782033644118,223.45785522460938,-47
1782033644131,227.822509765625,-46
1782033644143,230.3678741455078,-46
1782033644157,235.7630615234375,-46
1782033644170,232.40045166015625,-46
1782033644182,232.80288696289062,-46
1782033644193,227.6207733154297,-47
1782033644206,226.28602600097656,-47
1782033644218,221.80320739746094,-47
1782033644231,219.30551147460938,-47
1782033644245,218.2120361328125,-47
1782033644257,218.5153045654297,-48
1782033644268,215.3042449951172,-48
1782033644280,214.24569702148438,-48
1782033644292,205.03045654296875,-48
1782033644304,196.99208068847656,-48
1782033644317,196.0085906982422,-48
1782033644329,189.77342224121094,-49
1782033644342,185.4041748046875,-49
1782033644353,178.3458709716797,-49
1782033644365,175.45709228515625,-49
1782033644377,171.40599060058594,-49
1782033644389,169.46194458007812,-49
1782033644401,170.93405151367188,-49
1782033644414,170.3684539794922,-49
1782033644424,169.518798828125,-50
1782033644436,170.28123474121094,-49
1782033644448,170.1119842529297,-49
1782033644460,169.61077880859375,-50
1782033644473,166.8740692138672,-50
1782033644484,166.78260803222656,-50
1782033644497,162.70396423339844,-50
1782033644510,159.45274353027344,-51
1782033644520,158.13705444335938,-51
1782033644532,155.89071655273438,-51
1782033644545,153.81622314453125,-51
1782033644555,150.942138671875,-52
1782033644566,150.40928649902344,-52
1782033644579,146.38742065429688,-52
1782033644590,140.9713897705078,-53
1782033644603,139.61273193359375,-53
1782033644615,137.345703125,-53
1782033644625,134.4940948486328,-54
1782033644638,132.9641571044922,-54
1782033644655,128.80303955078125,-54
1782033644663,129.7299346923828,-55
1782033644673,125.36576843261719,-55
1782033644685,125.91657257080078,-55
1782033644697,125.7414779663086,-55
1782033644707,125.01285552978516,-56
1782033644720,126.63603973388672,-56
1782033644730,123.96896362304688,-56
1782033644741,123.39717864990234,-56
1782033644752,123.95005798339844,-56
1782033644761,124.09091186523438,-56
1782033644777,125.15731811523438,-56
1782033644787,125.53221130371094,-56
1782033644799,123.33618927001953,-56
1782033644810,126.94546508789062,-56
1782033644821,126.15937805175781,-56
1782033644833,127.03437042236328,-56
1782033644844,128.1999053955078,-56
1782033644856,129.42372131347656,-56
1782033644866,128.28041076660156,-56
1782033644877,133.0845184326172,-56
1782033644890,131.7200927734375,-56
1782033644901,132.96310424804688,-56
1782033644915,134.412841796875,-56
1782033644926,135.38624572753906,-56
1782033644936,134.87538146972656,-56
1782033644949,143.5846710205078,-55
1782033644959,139.9137420654297,-55
1782033644971,142.05422973632812,-55
1782033644981,143.2738800048828,-55
1782033644994,144.937744140625,-55
1782033645004,148.2876739501953,-55
1782033645017,144.78231811523438,-54
1782033645028,151.162353515625,-54
1782033645041,149.10633850097656,-54
1782033645053,152.31478881835938,-54
1782033645063,155.9791259765625,-54
1782033645075,155.2816925048828,-53
1782033645090,154.9501953125,-53
1782033645103,158.96783447265625,-53
1782033645114,156.8418426513672,-53
1782033645126,158.6705322265625,-53
1782033645139,159.30430603027344,-53
1782033645149,160.01356506347656,-53
1782033645160,160.63516235351562,-53
1782033645170,162.86485290527344,-53
1782033645180,163.22972106933594,-53
1782033645193,163.41610717773438,-52
1782033645205,162.7449951171875,-52
1782033645217,163.82887268066406,-52
1782033645227,165.65011596679688,-52
1782033645239,164.9827423095703,-52
1782033645252,166.76760864257812,-52
1782033645263,165.341796875,-52
1782033645277,165.95706176757812,-52
1782033645288,166.3596649169922,-52
1782033645298,169.02027893066406,-52
1782033645313,171.01351928710938,-52
1782033645323,168.65509033203125,-52
1782033645332,170.3863525390625,-52
1782033645344,172.3833770751953,-51
1782033645356,172.44924926757812,-51
1782033645367,174.33790588378906,-51
1782033645382,174.4130859375,-51
1782033645394,174.83560180664062,-51
1782033645404,177.48104858398438,-51
1782033645415,179.9221954345703,-51
1782033645427,178.0530242919922,-51
1782033645439,178.25535583496094,-51
1782033645452,182.5437469482422,-51
1782033645463,183.0191650390625,-51
1782033645474,183.31179809570312,-51
1782033645487,182.064208984375,-51
1782033645501,183.75595092773438,-51
1782033645510,185.08607482910156,-51
1782033645522,185.60482788085938,-51
1782033645535,185.6580352783203,-51
1782033645546,185.53640747070312,-50
1782033645558,186.88682556152344,-50
1782033645569,186.53778076171875,-51
1782033645580,187.57421875,-50
1782033645591,187.49452209472656,-50
1782033645603,190.63124084472656,-50
1782033645614,188.5298309326172,-50
1782033645627,189.30105590820312,-50
1782033645639,187.8917236328125,-50
1782033645650,188.9443359375,-50
1782033645660,190.0969696044922,-50
1782033645673,189.6349334716797,-50
1782033645685,188.7694091796875,-50
1782033645697,190.2591094970703,-50
1782033645711,190.1510467529297,-50
1782033645723,189.51211547851562,-50
1782033645735,190.86871337890625,-50
1782033645748,189.74488830566406,-50
1782033645758,189.73663330078125,-50
1782033645770,187.78878784179688,-50
1782033645783,189.01702880859375,-50
1782033645797,190.02418518066406,-50
1782033645809,188.4620819091797,-50
1782033645820,187.96371459960938,-50
1782033645831,191.13059997558594,-50
1782033645844,190.8920135498047,-50
1782033645856,190.83956909179688,-50
1782033645868,188.7103729248047,-50
1782033645881,189.39369201660156,-50
1782033645891,187.97320556640625,-50
1782033645905,189.47857666015625,-50
1782033645918,188.53973388671875,-50
1782033645931,190.04148864746094,-50
1782033645940,189.7310028076172,-50
1782033645953,189.82920837402344,-50
1782033645965,189.22824096679688,-50
1782033645977,187.30941772460938,-50
1782033645988,190.09829711914062,-50
1782033646000,189.30775451660156,-50
1782033646014,187.57240295410156,-50
1782033646025,186.30496215820312,-50
1782033646038,188.59600830078125,-50
1782033646050,188.02195739746094,-50
1782033646061,186.4121551513672,-50
1782033646073,187.0757598876953,-50
1782033646085,188.31503295898438,-50
1782033646099,185.69033813476562,-50
1782033646110,185.43695068359375,-50
1782033646122,186.0157928466797,-50
1782033646136,185.20266723632812,-51
1782033646148,184.05311584472656,-50
1782033646161,184.0283660888672,-51
1782033646172,185.53195190429688,-51
1782033646183,186.30348205566406,-51
1782033646196,185.28701782226562,-51
1782033646207,184.7621307373047,-51
1782033646218,184.9236602783203,-51
1782033646230,182.91229248046875,-51
1782033646242,183.2312774658203,-51
1782033646255,181.6431884765625,-51
1782033646266,182.19422912597656,-51
1782033646278,182.76947021484375,-51
1782033646290,180.64854431152344,-51
1782033646302,181.59532165527344,-51
1782033646314,180.2244415283203,-51
1782033646328,181.93075561523438,-51
1782033646338,203.9187774658203,-51
1782033646350,182.9086151123047,-51
1782033646361,182.21168518066406,-51
1782033646371,180.68936157226562,-51
1782033646385,181.31178283691406,-51
1782033646396,181.31202697753906,-51
1782033646408,179.7269744873047,-51
1782033646422,179.3265838623047,-51
1782033646433,179.53338623046875,-51
1782033646444,180.8740692138672,-51
1782033646456,182.25570678710938,-51
1782033646468,181.01641845703125,-51
1782033646481,178.7084503173828,-51
1782033646494,179.1349334716797,-51
1782033646505,180.05087280273438,-51
1782033646520,180.58328247070312,-51
1782033646531,179.85362243652344,-51
1782033646543,179.87718200683594,-51
1782033646552,178.80078125,-51
1782033646565,176.6966552734375,-51
1782033646577,178.94041442871094,-51
1782033646588,178.51644897460938,-51
1782033646601,179.3240966796875,-51
1782033646614,179.90077209472656,-51
1782033646629,180.33216857910156,-51
1782033646641,180.87442016601562,-51
1782033646649,180.25161743164062,-51
1782033646662,178.89576721191406,-51
1782033646672,181.24700927734375,-51
1782033646683,181.8843231201172,-51
1782033646695,178.7471923828125,-51
1782033646707,178.6404571533203,-51
1782033646720,181.03477478027344,-51
1782033646733,179.7081756591797,-51
1782033646744,180.0571746826172,-51
1782033646755,181.1980438232422,-51
1782033646767,179.37440490722656,-51
1782033646780,177.92886352539062,-51
1782033646790,182.17630004882812,-51
1782033646804,178.84217834472656,-51
1782033646816,180.6499786376953,-51
1782033646826,181.08657836914062,-51
1782033646837,180.56137084960938,-51
1782033646851,181.1258087158203,-51
1782033646861,179.56082153320312,-51
1782033646874,181.5043487548828,-51
1782033646886,180.7176513671875,-51
1782033646897,178.59100341796875,-51
1782033646907,180.96060180664062,-51
1782033646922,179.6881866455078,-51
1782033646934,180.80743408203125,-51
1782033646945,179.96322631835938,-51
1782033646957,180.69151306152344,-51
1782033646970,180.31161499023438,-51
1782033646983,180.21612548828125,-51
1782033646994,179.8394012451172,-51
1782033647006,180.59742736816406,-51
1782033647017,182.4037628173828,-51
1782033647030,178.6794891357422,-51
1782033647043,181.0205535888672,-51
1782033647054,182.1351776123047,-51
1782033647065,181.846923828125,-51
1782033647077,182.09669494628906,-51
1782033647087,180.4944610595703,-51
1782033647100,180.10047912597656,-51
1782033647111,181.87417602539062,-51
1782033647122,181.20443725585938,-51
1782033647134,177.4363555908203,-51
1782033647147,179.4542694091797,-51
1782033647158,181.0148468017578,-51
1782033647171,177.23773193359375,-51
1782033647184,180.30136108398438,-51
1782033647194,180.54974365234375,-51
1782033647205,178.8636932373047,-51
1782033647218,179.01832580566406,-51
1782033647232,178.28085327148438,-51
1782033647241,177.8829345703125,-51
1782033647254,178.90223693847656,-51
1782033647265,177.45651245117188,-51
1782033647276,177.9088592529297,-51
1782033647288,180.3878936767578,-51
1782033647301,178.69235229492188,-51
1782033647313,176.81878662109375,-51
1782033647327,175.7913360595703,-51
1782033647338,178.72198486328125,-51
1782033647351,174.55906677246094,-51
1782033647361,176.56170654296875,-51
1782033647374,174.73126220703125,-51
1782033647384,176.09922790527344,-51
1782033647398,175.47755432128906,-51
1782033647408,176.0261688232422,-51
1782033647421,176.119384765625,-51
1782033647433,173.7283477783203,-51
1782033647445,176.062744140625,-51
1782033647456,174.79563903808594,-51
1782033647467,176.7484588623047,-52
1782033647480,173.73257446289062,-51
1782033647493,172.1336669921875,-51
1782033647504,174.2920379638672,-51
1782033647515,176.04864501953125,-51
1782033647531,174.1001434326172,-52
1782033647541,176.29290771484375,-52
1782033647551,175.046875,-52
1782033647563,175.29014587402344,-52
1782033647575,175.45587158203125,-52
1782033647585,173.664306640625,-52
1782033647597,174.1833953857422,-52
1782033647610,173.68356323242188,-52
1782033647621,174.34544372558594,-52
1782033647635,173.00003051757812,-52
1782033647644,173.11595153808594,-52
1782033647658,173.28900146484375,-52
1782033647672,170.85398864746094,-52
1782033647682,173.03433227539062,-52
1782033647694,171.056884765625,-52
1782033647706,171.21377563476562,-52
1782033647717,170.95257568359375,-52
1782033647727,169.568359375,-52
1782033647740,167.68138122558594,-52
1782033647751,168.19476318359375,-52
1782033647765,167.05235290527344,-52
1782033647774,169.29360961914062,-52
1782033647786,169.3853302001953,-52
1782033647799,169.08529663085938,-52
1782033647811,169.2404022216797,-52
1782033647823,169.13772583007812,-52
1782033647837,168.91490173339844,-52
1782033647849,167.50448608398438,-52
1782033647860,168.82862854003906,-52
1782033647872,168.7784881591797,-52
1782033647885,168.31288146972656,-52
1782033647897,171.0387420654297,-52
1782033647909,169.0601043701172,-52
1782033647920,168.13197326660156,-52
1782033647931,169.04110717773438,-52
1782033647944,170.14495849609375,-52
1782033647953,169.3227081298828,-52
1782033647967,169.0569305419922,-52
1782033647979,167.3267822265625,-52
1782033647990,166.67831420898438,-52
1782033648000,167.51605224609375,-52
1782033648014,168.492431640625,-52
1782033648026,168.67701721191406,-52
1782033648036,169.08197021484375,-52
1782033648048,167.91758728027344,-52
1782033648061,169.06105041503906,-52
1782033648071,170.67965698242188,-52
1782033648083,169.21875,-52
1782033648095,169.74900817871094,-52
1782033648108,168.97720336914062,-52
1782033648119,168.05856323242188,-52
1782033648133,168.142333984375,-52
1782033648144,167.72390747070312,-52
1782033648156,168.19793701171875,-52
1782033648168,166.5601806640625,-52
1782033648179,164.85235595703125,-52
1782033648190,167.55206298828125,-52
1782033648200,165.82354736328125,-52
1782033648213,165.57798767089844,-53
1782033648225,163.86732482910156,-53
1782033648238,164.2902069091797,-53
1782033648250,163.12110900878906,-53
1782033648262,163.1038055419922,-53
1782033648273,161.1355743408203,-53
1782033648286,158.7469024658203,-53
1782033648297,156.58583068847656,-53
1782033648310,155.2545928955078,-53
1782033648319,157.66159057617188,-53
1782033648332,155.73114013671875,-54
1782033648345,153.08880615234375,-54
1782033648357,151.45631408691406,-54
1782033648367,147.57798767089844,-54
1782033648379,149.04310607910156,-54
1782033648389,148.1611785888672,-54
1782033648400,148.06886291503906,-54
1782033648414,144.60853576660156,-54
1782033648425,142.7181396484375,-54
1782033648436,142.9947052001953,-54
1782033648448,143.58018493652344,-54
1782033648461,143.10073852539062,-54
1782033648471,143.58103942871094,-54
1782033648483,143.7710418701172,-54
1782033648493,144.00808715820312,-54
1782033648503,145.17709350585938,-53
1782033648517,147.63082885742188,-53
1782033648528,146.66294860839844,-53
1782033648539,149.2418670654297,-52
1782033648553,149.58685302734375,-52
1782033648565,154.03033447265625,-52
1782033648579,157.4408721923828,-51
1782033648590,160.33067321777344,-51
1782033648599,163.74185180664062,-51
1782033648611,168.8872833251953,-50
1782033648623,170.69656372070312,-50
1782033648635,174.9485626220703,-50
1782033648645,175.95541381835938,-49
1782033648659,177.63653564453125,-49
1782033648669,184.8367462158203,-49
1782033648683,186.06695556640625,-48
1782033648695,189.7305145263672,-48
1782033648707,194.77806091308594,-48
1782033648719,201.21107482910156,-48
1782033648732,204.22076416015625,-48
1782033648744,210.13284301757812,-48
1782033648758,213.38143920898438,-47
1782033648771,216.17453002929688,-47
1782033648782,225.74069213867188,-47
1782033648797,232.58486938476562,-47
1782033648810,239.03549194335938,-46
1782033648822,245.98507690429688,-46
1782033648833,250.76821899414062,-46
1782033648847,250.84913635253906,-46
1782033648860,249.101806640625,-46
1782033648873,245.42967224121094,-46
1782033648886,242.62759399414062,-47
1782033648899,235.72474670410156,-47
1782033648910,231.02879333496094,-47
1782033648923,226.4994659423828,-47
1782033648935,222.12857055664062,-48
1782033648949,216.15231323242188,-48
1782033648959,220.1181182861328,-48
1782033648973,215.86331176757812,-48
1782033648986,211.94200134277344,-48
1782033648999,210.85508728027344,-48
1782033649011,209.3341827392578,-48
1782033649023,206.5847930908203,-48
1782033649035,203.9083709716797,-48
1782033649045,205.00860595703125,-48
1782033649059,203.56492614746094,-48
1782033649070,201.7867889404297,-49
1782033649083,199.22259521484375,-49
1782033649095,198.523193359375,-49
1782033649110,199.056396484375,-49
1782033649122,196.30105590820312,-49
1782033649134,196.23692321777344,-49
1782033649146,195.0784454345703,-49
1782033649157,196.66171264648438,-50
1782033649168,194.71849060058594,-50
1782033649183,194.77670288085938,-50
1782033649196,193.44798278808594,-50
1782033649207,196.72393798828125,-50
1782033649219,195.62905883789062,-50
1782033649231,199.03099060058594,-50
1782033649242,197.6971435546875,-50
1782033649256,196.99420166015625,-50
1782033649267,198.7504425048828,-50
1782033649279,200.57806396484375,-50
1782033649291,201.1375732421875,-50
1782033649304,200.02711486816406,-50
1782033649315,202.91590881347656,-50
1782033649326,204.2270050048828,-50
1782033649337,204.17721557617188,-50
1782033649350,203.47767639160156,-50
1782033649363,205.731689453125,-50
1782033649377,205.08822631835938,-50
1782033649387,204.7986602783203,-50
1782033649400,201.73617553710938,-50
1782033649410,203.0792999267578,-50
1782033649425,200.9583740234375,-50
1782033649436,198.74884033203125,-50
1782033649449,197.62921142578125,-50
1782033649461,196.62940979003906,-50
1782033649472,195.53831481933594,-50
1782033649486,193.95455932617188,-50
1782033649499,195.73768615722656,-50
1782033649511,194.0304412841797,-50
1782033649523,194.4252166748047,-50
1782033649535,195.4129180908203,-50
1782033649546,193.95736694335938,-50
1782033649559,195.1859893798828,-50
1782033649571,198.87222290039062,-50
1782033649583,196.2939910888672,-50
1782033649596,197.31553649902344,-50
1782033649607,202.35513305664062,-50
1782033649621,201.87327575683594,-50
1782033649632,201.32630920410156,-49
1782033649644,200.14791870117188,-49
1782033649656,206.2353973388672,-49
1782033649667,206.10890197753906,-49
1782033649681,207.9816436767578,-49
1782033649691,209.59136962890625,-49
1782033649703,209.31491088867188,-49
1782033649717,209.73976135253906,-49
1782033649728,211.20774841308594,-49
1782033649742,212.4206085205078,-49
1782033649755,212.13829040527344,-49
1782033649764,210.1964111328125,-49
1782033649776,208.91334533691406,-49
1782033649789,212.16848754882812,-49
1782033649800,210.36434936523438,-49
1782033649814,209.92958068847656,-49
1782033649825,209.9984130859375,-49
1782033649839,209.4811248779297,-49
1782033649852,209.59732055664062,-49
1782033649863,206.8015899658203,-49
1782033649873,209.96469116210938,-49
1782033649887,204.60076904296875,-49
1782033649898,206.9594268798828,-49
1782033649910,206.73214721679688,-50
1782033649924,202.5519561767578,-50
1782033649936,202.4496307373047,-50
1782033649947,201.75535583496094,-50
1782033649961,201.9435577392578,-50
1782033649970,200.2317352294922,-50
1782033649984,201.34603881835938,-50
1782033649995,199.88711547851562,-50
1782033650008,198.26788330078125,-51
1782033650019,195.40928649902344,-51
1782033650032,195.73155212402344,-51
1782033650044,193.9306640625,-51
1782033650057,192.3154754638672,-51
1782033650067,192.9977569580078,-51
1782033650080,193.26666259765625,-51
1782033650093,193.62330627441406,-51
1782033650106,190.0748291015625,-51
1782033650118,188.76878356933594,-51
1782033650129,189.7151641845703,-51
1782033650143,188.91714477539062,-51
1782033650156,188.83203125,-51
1782033650168,191.15151977539062,-51
1782033650180,190.3380584716797,-51
1782033650192,193.52000427246094,-51
1782033650205,194.43788146972656,-51
1782033650217,197.75222778320312,-50
1782033650228,202.96868896484375,-50
1782033650240,204.49696350097656,-50
1782033650252,208.16905212402344,-50
1782033650264,209.13519287109375,-50
1782033650276,207.086181640625,-50
1782033650286,206.527587890625,-50
1782033650298,204.6822967529297,-50
1782033650310,202.1958465576172,-50
1782033650324,202.09449768066406,-50
1782033650335,200.1566925048828,-50
1782033650346,203.7173309326172,-50
1782033650357,200.93902587890625,-50
1782033650372,200.7032470703125,-50
1782033650383,205.41021728515625,-50
1782033650396,206.67047119140625,-49
1782033650407,207.1472930908203,-49
1782033650419,206.5338897705078,-49
1782033650433,209.53778076171875,-49
1782033650443,210.40908813476562,-49
1782033650455,209.34945678710938,-49
1782033650466,210.26927185058594,-49
1782033650478,213.61160278320312,-49
1782033650490,210.7322235107422,-49
1782033650504,210.19546508789062,-49
1782033650515,209.446533203125,-49
1782033650528,209.44288635253906,-49
1782033650538,212.1689910888672,-49
1782033650552,211.95144653320312,-49
1782033650562,213.41458129882812,-49
1782033650576,214.890625,-49
1782033650588,220.5704803466797,-49
1782033650599,224.3419952392578,-49
1782033650612,226.86309814453125,-49
1782033650623,230.25440979003906,-49
1782033650634,231.4273223876953,-49
1782033650646,232.80039978027344,-49
1782033650659,229.77313232421875,-49
1782033650673,232.376220703125,-49
1782033650685,235.64466857910156,-49
1782033650698,233.68960571289062,-49
1782033650708,236.23385620117188,-49
1782033650720,238.15602111816406,-49
1782033650732,240.6052703857422,-49
1782033650743,237.80844116210938,-49
1782033650754,240.39064025878906,-49
1782033650768,240.3262176513672,-49
1782033650780,240.31678771972656,-49
1782033650791,241.27642822265625,-49
1782033650805,243.2227783203125,-49
1782033650816,243.2603302001953,-49
1782033650828,241.0641326904297,-49
1782033650841,240.1254425048828,-49
1782033650852,242.71473693847656,-49
1782033650866,241.0812225341797,-49
1782033650876,241.6280517578125,-49
1782033650889,239.47860717773438,-49
1782033650901,238.10321044921875,-49
1782033650912,238.08047485351562,-49
1782033650926,233.22056579589844,-49
1782033650937,231.39361572265625,-49
1782033650951,232.28314208984375,-49
1782033650960,231.1725616455078,-49
1782033650971,229.80792236328125,-49
1782033650984,222.98130798339844,-49
1782033650995,219.595458984375,-49
1782033651008,217.65037536621094,-49
1782033651018,217.71029663085938,-49
1782033651031,209.89210510253906,-50
1782033651043,205.09539794921875,-50
1782033651055,203.9976806640625,-50
1782033651066,197.77268981933594,-50
1782033651081,192.27581787109375,-51
1782033651090,188.52777099609375,-51
1782033651105,182.1044464111328,-52
1782033651116,176.71823120117188,-52
1782033651126,170.70309448242188,-52
1782033651137,164.80929565429688,-53
1782033651150,161.14260864257812,-54
1782033651161,156.220947265625,-54
1782033651172,154.12835693359375,-55
1782033651184,153.12181091308594,-55
1782033651198,151.8990478515625,-55
1782033651210,151.8324737548828,-55
1782033651220,153.16256713867188,-55
1782033651231,155.10028076171875,-55
1782033651244,157.4469757080078,-55
1782033651257,159.8155517578125,-54
1782033651267,167.3121795654297,-54
1782033651278,175.82745361328125,-54
1782033651289,182.93536376953125,-53
1782033651302,189.13253784179688,-53
1782033651313,193.810791015625,-52
1782033651324,194.80831909179688,-52
1782033651337,198.26031494140625,-52
1782033651348,199.64266967773438,-52
1782033651361,202.6743621826172,-52
1782033651372,205.27822875976562,-51
1782033651386,206.0312957763672,-51
1782033651397,210.77023315429688,-51
1782033651408,210.17709350585938,-51
1782033651419,210.99440002441406,-51
1782033651432,212.7602996826172,-51
1782033651444,214.50990295410156,-51
1782033651455,217.37112426757812,-51
1782033651469,215.43190002441406,-51
1782033651482,217.53431701660156,-51
1782033651491,217.91810607910156,-51
1782033651504,215.3462677001953,-52
1782033651517,213.75050354003906,-52
1782033651529,212.87059020996094,-52
1782033651539,207.04869079589844,-52
1782033651553,206.5943145751953,-52
1782033651565,205.10296630859375,-52
1782033651577,204.44265747070312,-52
1782033651590,200.06932067871094,-52
1782033651602,199.2883758544922,-53
1782033651614,199.55162048339844,-52
1782033651625,198.12298583984375,-53
1782033651636,197.9052276611328,-53
1782033651648,195.75296020507812,-53
1782033651660,192.4234619140625,-53
1782033651672,188.1187744140625,-53
1782033651684,187.34703063964844,-53
1782033651697,179.98680114746094,-54
1782033651707,177.86749267578125,-54
1782033651721,175.513916015625,-54
1782033651732,174.43069458007812,-54
1782033651746,169.0633544921875,-54
1782033651757,167.90682983398438,-54
1782033651769,164.63380432128906,-54
1782033651779,161.2230224609375,-54
1782033651791,161.8635711669922,-53
1782033651803,161.62547302246094,-53
1782033651815,160.1314697265625,-53
1782033651827,158.58937072753906,-53
1782033651839,159.0552978515625,-53
1782033651852,159.42282104492188,-52
1782033651865,163.09609985351562,-52
1782033651875,166.93194580078125,-52
1782033651887,168.96302795410156,-51
1782033651898,171.60260009765625,-51
1782033651911,181.43455505371094,-51
1782033651922,182.1993408203125,-50
1782033651935,187.229248046875,-50
1782033651946,190.1886749267578,-50
1782033651958,196.35679626464844,-50
1782033651970,202.04457092285156,-49
1782033651981,210.64173889160156,-49
1782033651993,210.91497802734375,-49
1782033652005,214.60206604003906,-49
1782033652023,216.28140258789062,-49
1782033652033,225.94119262695312,-48
1782033652046,218.81832885742188,-48
1782033652065,227.35028076171875,-48
1782033652077,229.89511108398438,-48
1782033652089,229.2270965576172,-48
1782033652101,233.75315856933594,-48
1782033652112,231.1027069091797,-48
1782033652123,232.5393524169922,-48
1782033652135,233.16299438476562,-48
1782033652146,232.10597229003906,-48
1782033652159,231.62860107421875,-48
1782033652170,235.5709991455078,-48
1782033652182,234.57290649414062,-48
1782033652198,238.53395080566406,-48
1782033652211,237.60946655273438,-48
1782033652222,237.34336853027344,-48
1782033652234,242.70965576171875,-48
1782033652247,243.4165496826172,-48
1782033652258,246.16470336914062,-47
1782033652269,250.13470458984375,-47
1782033652280,265.541259765625,-48
1782033652292,270.8428955078125,-47
1782033652303,274.0311279296875,-47
1782033652315,272.90740966796875,-47
1782033652327,275.5119323730469,-47
1782033652339,276.563720703125,-47
1782033652351,274.5175476074219,-47
1782033652362,272.4159851074219,-47
1782033652374,272.771240234375,-47
1782033652384,277.1617736816406,-47
1782033652396,273.98583984375,-47
1782033652407,276.3236083984375,-47
1782033652419,271.48760986328125,-47
1782033652430,273.9979248046875,-47
1782033652441,272.78997802734375,-47
1782033652453,293.8882751464844,-47
1782033652467,273.15191650390625,-47
1782033652477,277.6494445800781,-47
1782033652492,276.3465881347656,-47
1782033652504,278.4190673828125,-47
1782033652517,277.83001708984375,-47
1782033652529,280.0022888183594,-47
1782033652539,281.6466979980469,-47
1782033652551,279.8691101074219,-47
1782033652566,276.2464599609375,-48
1782033652579,272.4086608886719,-48
1782033652589,274.0855712890625,-48
1782033652602,270.2630615234375,-48
1782033652614,272.84112548828125,-48
1782033652625,269.3727111816406,-48
1782033652637,265.89080810546875,-48
1782033652648,267.5255126953125,-48
1782033652661,254.2887420654297,-48
1782033652672,267.00274658203125,-48
1782033652686,262.78326416015625,-48
1782033652697,262.22174072265625,-48
1782033652711,250.15711975097656,-48
1782033652722,262.5699768066406,-48
1782033652734,250.5948944091797,-48
1782033652746,248.21243286132812,-48
1782033652757,248.42665100097656,-48
1782033652770,247.60995483398438,-48
1782033652782,245.385498046875,-48
1782033652794,244.24864196777344,-48
1782033652806,244.76422119140625,-48
1782033652817,246.9716339111328,-48
1782033652831,242.0328369140625,-48
1782033652842,246.0187225341797,-48
1782033652855,242.69003295898438,-48
1782033652867,240.99777221679688,-48
1782033652880,241.09857177734375,-48
1782033652891,241.54322814941406,-49
1782033652903,240.3539276123047,-49
