time_ms,amp,rssi
1782111768950,10.674288749694824,-66
1782111768952,10.179104804992676,-66
1782111768955,10.284558296203613,-66
1782111768957,8.87395191192627,-66
1782111768960,10.190718650817871,-67
1782111768962,10.114580154418945,-66
1782111768965,10.364764213562012,-66
1782111768967,10.099350929260254,-66
1782111768970,10.310153007507324,-66
1782111768973,10.40284252166748,-66
1782111768975,10.592147827148438,-66
1782111768977,10.640719413757324,-67
1782111768980,10.640392303466797,-67
1782111768983,10.12417984008789,-67
1782111768985,10.214548110961914,-67
1782111768987,10.430383682250977,-67
1782111768991,10.379043579101562,-66
1782111768993,10.445942878723145,-66
1782111768996,10.299551010131836,-66
1782111768998,10.26080322265625,-66
1782111769001,10.401344299316406,-66
1782111769003,10.436918258666992,-66
1782111769006,10.400919914245605,-66
1782111769009,10.232475280761719,-66
1782111769011,10.198026657104492,-67
1782111769014,10.43837833404541,-67
1782111769016,10.056989669799805,-66
1782111769019,10.33947467803955,-67
1782111769022,10.351438522338867,-66
1782111769024,10.209979057312012,-66
1782111769027,10.224624633789062,-66
1782111769030,10.3082914352417,-67
1782111769032,10.356454849243164,-66
1782111769035,10.267194747924805,-67
1782111769037,10.240943908691406,-66
1782111769040,10.276700973510742,-67
1782111769042,10.371296882629395,-67
1782111769045,10.409360885620117,-67
1782111769049,10.314933776855469,-66
1782111769057,10.275219917297363,-66
1782111769068,10.190689086914062,-66
1782111769080,8.928277969360352,-67
1782111769092,10.281466484069824,-67
1782111769103,10.155813217163086,-67
1782111769112,8.805621147155762,-67
1782111769126,10.15584659576416,-67
1782111769144,10.264330863952637,-67
1782111769159,10.129900932312012,-67
1782111769168,8.844466209411621,-67
1782111769179,10.020838737487793,-67
1782111769192,8.864139556884766,-67
1782111769203,10.040675163269043,-67
1782111769214,10.066792488098145,-67
1782111769223,10.071271896362305,-67
1782111769234,8.836014747619629,-67
1782111769245,10.147964477539062,-67
1782111769258,8.896297454833984,-67
1782111769267,8.840523719787598,-67
1782111769285,10.0966215133667,-67
1782111769294,10.298637390136719,-67
1782111769304,8.916996002197266,-67
1782111769315,10.144881248474121,-67
1782111769323,10.294906616210938,-67
1782111769334,10.280041694641113,-67
1782111769344,10.133329391479492,-67
1782111769359,10.089193344116211,-67
1782111769369,10.295360565185547,-67
1782111769377,10.273019790649414,-67
1782111769389,10.248717308044434,-67
1782111769400,10.295469284057617,-67
1782111769409,10.448440551757812,-67
1782111769422,10.371509552001953,-67
1782111769433,10.297842979431152,-67
1782111769444,10.312904357910156,-67
1782111769457,10.251702308654785,-67
1782111769466,8.940409660339355,-67
1782111769476,10.077372550964355,-67
1782111769488,8.954368591308594,-67
1782111769498,10.269006729125977,-67
1782111769510,10.160844802856445,-67
1782111769522,10.102249145507812,-67
1782111769534,10.16557788848877,-67
1782111769544,9.998825073242188,-67
1782111769554,8.822469711303711,-67
1782111769563,10.0421142578125,-67
1782111769577,10.312091827392578,-67
1782111769586,8.938045501708984,-67
1782111769598,10.383198738098145,-67
1782111769609,12.613441467285156,-67
1782111769624,10.573657989501953,-66
1782111769645,10.598307609558105,-66
1782111769655,10.796329498291016,-66
1782111769664,10.853734016418457,-66
1782111769676,10.586353302001953,-66
1782111769685,10.739489555358887,-66
1782111769697,10.619361877441406,-67
1782111769711,13.397109985351562,-66
1782111769728,10.726256370544434,-67
1782111769740,10.558509826660156,-67
1782111769755,10.376659393310547,-67
1782111769770,10.40969181060791,-67
1782111769780,10.41631031036377,-67
1782111769789,10.227566719055176,-67
1782111769801,10.388800621032715,-67
1782111769810,10.421917915344238,-67
1782111769819,10.4335355758667,-67
1782111769840,10.646269798278809,-67
1782111769854,10.457435607910156,-67
1782111769872,10.271814346313477,-67
1782111769885,10.279336929321289,-67
1782111769894,10.193633079528809,-67
1782111769905,10.390237808227539,-67
1782111769929,10.303746223449707,-67
1782111769939,10.186559677124023,-67
1782111769949,10.098562240600586,-67
1782111769962,10.275667190551758,-67
1782111769983,10.245922088623047,-67
1782111769993,10.06481647491455,-67
1782111770004,10.164471626281738,-67
1782111770037,10.136972427368164,-67
1782111770049,9.929598808288574,-67
1782111770059,10.011571884155273,-67
1782111770073,10.269244194030762,-67
1782111770094,9.992910385131836,-67
1782111770103,9.970355987548828,-67
1782111770113,9.87232494354248,-67
1782111770125,10.057975769042969,-67
1782111770137,8.782767295837402,-67
1782111770148,9.952324867248535,-67
1782111770159,10.012741088867188,-67
1782111770180,9.830304145812988,-67
1782111770191,10.08945083618164,-67
1782111770202,10.208839416503906,-67
1782111770213,10.173286437988281,-67
1782111770227,10.072729110717773,-67
1782111770239,10.198858261108398,-67
1782111770248,10.311861038208008,-67
1782111770257,10.180745124816895,-67
1782111770268,8.89303970336914,-67
1782111770279,10.494495391845703,-67
1782111770290,10.442742347717285,-67
1782111770301,10.278619766235352,-67
1782111770313,10.483774185180664,-67
1782111770326,12.986988067626953,-67
1782111770341,10.47376537322998,-67
1782111770351,10.680078506469727,-67
1782111770360,10.433777809143066,-67
1782111770368,10.588985443115234,-67
1782111770382,10.376535415649414,-67
1782111770402,9.081475257873535,-67
1782111770411,10.64040470123291,-67
1782111770421,10.230306625366211,-67
1782111770431,10.228108406066895,-67
1782111770440,10.005013465881348,-67
1782111770449,8.828690528869629,-67
1782111770458,10.139057159423828,-67
1782111770467,10.243326187133789,-67
1782111770482,10.119266510009766,-67
1782111770491,10.205862045288086,-67
1782111770500,8.943048477172852,-67
1782111770510,8.989028930664062,-67
1782111770522,10.14599609375,-67
1782111770533,10.097132682800293,-67
1782111770546,10.062349319458008,-67
1782111770559,9.902383804321289,-67
1782111770567,10.1079740524292,-67
1782111770576,10.403324127197266,-67
1782111770588,10.541337013244629,-67
1782111770598,8.840353965759277,-67
1782111770609,10.144304275512695,-67
1782111770621,10.310072898864746,-67
1782111770644,9.070730209350586,-67
1782111770653,10.388716697692871,-67
1782111770666,10.497352600097656,-67
1782111770676,10.482091903686523,-67
1782111770686,10.330181121826172,-67
1782111770718,9.080126762390137,-67
1782111770727,9.046010971069336,-67
1782111770737,10.231551170349121,-67
1782111770745,10.304917335510254,-67
1782111770755,10.39162826538086,-67
1782111770763,10.120210647583008,-67
1782111770773,8.84256362915039,-67
1782111770781,10.309428215026855,-67
1782111770789,10.044652938842773,-67
1782111770799,8.860148429870605,-67
1782111770809,9.769471168518066,-68
1782111770818,9.772171020507812,-68
1782111770829,9.83383560180664,-68
1782111770842,9.75204849243164,-67
1782111770863,8.580507278442383,-67
1782111770873,9.72537612915039,-68
1782111770881,8.694646835327148,-67
1782111770890,9.669793128967285,-67
1782111770898,10.033985137939453,-67
1782111770908,9.869251251220703,-67
1782111770919,9.930615425109863,-67
1782111770929,8.678319931030273,-67
1782111770942,8.675443649291992,-67
1782111770954,9.834674835205078,-67
1782111770963,9.991802215576172,-67
1782111770974,9.759833335876465,-67
1782111770985,9.6420316696167,-67
1782111770996,9.77228832244873,-68
1782111771004,9.747232437133789,-68
1782111771017,9.592803001403809,-68
1782111771027,8.558180809020996,-68
1782111771039,9.718522071838379,-68
1782111771053,9.697639465332031,-68
1782111771082,8.5419340133667,-68
1782111771092,9.891094207763672,-68
1782111771105,8.523218154907227,-68
1782111771120,8.638923645019531,-68
1782111771129,9.828171730041504,-68
1782111771140,9.800545692443848,-68
1782111771150,9.829500198364258,-68
1782111771159,9.791860580444336,-68
1782111771173,9.657090187072754,-68
1782111771182,9.695667266845703,-67
1782111771195,10.093644142150879,-67
1782111771204,9.71933364868164,-67
1782111771223,9.869407653808594,-67
1782111771232,8.61445140838623,-67
1782111771242,9.743633270263672,-67
1782111771251,8.680811882019043,-67
1782111771260,8.712088584899902,-67
1782111771276,8.541719436645508,-67
1782111771284,9.874839782714844,-67
1782111771294,8.53020191192627,-67
1782111771307,9.77306079864502,-67
1782111771315,9.908906936645508,-67
1782111771324,9.866497993469238,-67
1782111771338,9.890868186950684,-67
1782111771358,9.784337997436523,-67
1782111771368,8.663758277893066,-67
1782111771379,10.208142280578613,-67
1782111771392,10.164645195007324,-67
1782111771400,10.380965232849121,-67
1782111771415,9.978472709655762,-67
1782111771423,10.063347816467285,-67
1782111771435,9.939939498901367,-67
1782111771445,9.788182258605957,-67
1782111771455,8.581936836242676,-67
1782111771467,9.732178688049316,-68
1782111771478,9.5872802734375,-68
1782111771488,9.45523452758789,-68
1782111771515,8.590842247009277,-67
1782111771523,9.818658828735352,-67
1782111771533,9.913640975952148,-67
1782111771544,8.547561645507812,-67
1782111771558,8.635377883911133,-67
1782111771571,10.065682411193848,-67
1782111771580,10.0283842086792,-67
1782111771589,8.803545951843262,-67
1782111771598,10.031058311462402,-67
1782111771610,10.277012825012207,-67
1782111771622,10.269035339355469,-67
1782111771635,8.868412971496582,-67
1782111771644,10.399942398071289,-67
1782111771659,10.285140991210938,-66
1782111771667,10.299315452575684,-67
1782111771677,10.059732437133789,-67
1782111771687,10.194540023803711,-67
1782111771699,10.291742324829102,-67
1782111771711,10.053641319274902,-67
1782111771721,10.085272789001465,-67
1782111771733,10.04541301727295,-67
1782111771743,10.044445037841797,-67
1782111771754,10.071381568908691,-67
1782111771765,10.307125091552734,-67
1782111771776,10.076741218566895,-67
1782111771787,10.177923202514648,-67
1782111771796,10.11452865600586,-67
1782111771827,10.123855590820312,-67
1782111771836,8.796923637390137,-67
1782111771845,10.133650779724121,-67
1782111771877,10.365520477294922,-67
1782111771886,10.341798782348633,-67
1782111771895,10.288148880004883,-67
1782111771917,10.465888023376465,-67
1782111771926,10.211690902709961,-67
1782111771936,10.429916381835938,-67
1782111771944,10.495187759399414,-67
1782111771954,10.333250999450684,-67
1782111771963,10.51675796508789,-67
1782111771972,10.63214111328125,-67
1782111771981,10.443013191223145,-67
1782111771991,10.546612739562988,-67
1782111772000,10.672983169555664,-67
1782111772008,10.520944595336914,-67
1782111772019,10.696744918823242,-67
1782111772033,10.348758697509766,-67
1782111772042,10.543475151062012,-67
1782111772050,10.407584190368652,-67
1782111772060,10.350995063781738,-67
1782111772072,10.201990127563477,-67
1782111772099,10.164681434631348,-67
1782111772108,8.943500518798828,-67
1782111772118,10.118206024169922,-67
1782111772127,10.184271812438965,-67
1782111772137,10.095274925231934,-67
1782111772146,10.086311340332031,-67
1782111772155,10.209866523742676,-67
1782111772164,10.013078689575195,-67
1782111772174,10.255675315856934,-67
1782111772185,10.2453031539917,-67
1782111772194,10.060697555541992,-67
1782111772205,9.950499534606934,-67
1782111772214,10.162871360778809,-67
1782111772225,9.206025123596191,-67
1782111772237,9.98840618133545,-67
1782111772247,8.75279712677002,-67
1782111772260,9.891106605529785,-67
1782111772274,10.098526000976562,-67
1782111772287,8.815560340881348,-67
1782111772295,10.168900489807129,-67
1782111772303,10.046859741210938,-67
1782111772314,9.880054473876953,-67
1782111772326,8.640042304992676,-67
1782111772346,9.854886054992676,-67
1782111772356,9.935015678405762,-67
1782111772364,10.064356803894043,-67
1782111772395,8.728436470031738,-67
1782111772403,8.639829635620117,-67
1782111772412,10.02744197845459,-67
1782111772421,10.205387115478516,-67
1782111772430,10.820040702819824,-67
1782111772449,10.012266159057617,-67
1782111772458,10.226116180419922,-67
1782111772470,10.068857192993164,-67
1782111772480,10.18420696258545,-67
1782111772492,8.706472396850586,-67
1782111772504,10.268771171569824,-67
1782111772516,10.322141647338867,-67
1782111772534,10.186427116394043,-67
1782111772548,10.334403038024902,-67
1782111772557,10.28280258178711,-67
1782111772567,10.307114601135254,-67
1782111772581,10.434523582458496,-67
1782111772594,10.303730010986328,-67
1782111772604,10.258404731750488,-67
1782111772619,10.461450576782227,-67
1782111772633,10.244292259216309,-67
1782111772648,10.486883163452148,-67
1782111772657,10.274909019470215,-67
1782111772666,10.497017860412598,-67
1782111772688,10.547139167785645,-67
1782111772704,10.272079467773438,-67
1782111772713,10.342719078063965,-67
1782111772721,10.425883293151855,-67
1782111772735,10.428121566772461,-67
1782111772743,10.299907684326172,-67
1782111772759,10.5254487991333,-67
1782111772769,10.287790298461914,-67
1782111772777,10.369087219238281,-67
1782111772788,10.399711608886719,-67
1782111772799,10.407869338989258,-67
1782111772809,10.325645446777344,-67
1782111772823,10.487751960754395,-67
1782111772842,10.358224868774414,-67
1782111772859,10.450254440307617,-67
1782111772868,10.577727317810059,-67
1782111772876,10.4490327835083,-67
1782111772891,10.192671775817871,-67
1782111772903,10.338127136230469,-67
1782111772913,10.356722831726074,-67
1782111772922,10.431758880615234,-67
1782111772930,10.472372055053711,-67
1782111772941,10.426721572875977,-66
1782111772953,10.466318130493164,-67
1782111772973,10.25204849243164,-67
1782111772982,10.219185829162598,-67
1782111772992,10.435070037841797,-67
1782111773005,10.403783798217773,-67
1782111773015,10.286043167114258,-67
1782111773024,10.466963768005371,-67
1782111773034,10.396596908569336,-67
1782111773046,10.407100677490234,-67
1782111773054,10.53530216217041,-67
1782111773064,10.287126541137695,-67
1782111773074,10.28016185760498,-67
1782111773085,10.154573440551758,-67
1782111773095,10.382674217224121,-67
1782111773107,10.343308448791504,-67
1782111773116,10.431137084960938,-67
1782111773128,10.483017921447754,-67
1782111773145,10.365220069885254,-67
1782111773154,10.356139183044434,-67
1782111773162,10.171388626098633,-67
1782111773174,10.117759704589844,-67
1782111773185,10.24899959564209,-67
1782111773196,10.017566680908203,-67
1782111773210,10.23568344116211,-67
1782111773220,10.115262031555176,-67
1782111773228,8.768954277038574,-67
1782111773237,10.13840389251709,-67
1782111773252,10.225091934204102,-67
1782111773261,10.192754745483398,-67
1782111773271,10.241786003112793,-67
1782111773283,8.953700065612793,-67
1782111773299,10.32828140258789,-67
1782111773310,10.240577697753906,-67
1782111773318,10.316126823425293,-67
1782111773327,10.283095359802246,-67
1782111773336,10.221769332885742,-67
1782111773352,10.262808799743652,-67
1782111773361,10.171924591064453,-67
1782111773372,10.22346019744873,-67
1782111773382,10.297892570495605,-67
1782111773392,10.080469131469727,-67
1782111773403,10.053155899047852,-67
1782111773414,10.054247856140137,-67
1782111773426,10.045716285705566,-67
1782111773437,10.132078170776367,-67
1782111773451,10.346240997314453,-67
1782111773462,10.097002983093262,-67
1782111773472,10.263842582702637,-67
1782111773482,8.892767906188965,-67
1782111773502,10.347848892211914,-67
1782111773515,10.077455520629883,-67
1782111773527,10.2074613571167,-67
1782111773536,10.069765090942383,-67
1782111773554,10.263785362243652,-67
1782111773567,10.081437110900879,-67
1782111773584,10.107430458068848,-67
1782111773593,10.213542938232422,-67
1782111773603,12.173799514770508,-67
1782111773617,8.893729209899902,-67
1782111773626,9.910970687866211,-66
1782111773634,8.831352233886719,-67
1782111773646,10.346405982971191,-67
1782111773657,10.18554401397705,-67
1782111773668,10.408332824707031,-66
1782111773679,10.428115844726562,-66
1782111773692,10.557356834411621,-66
1782111773709,10.642637252807617,-66
1782111773718,10.662698745727539,-66
1782111773728,10.474199295043945,-66
1782111773737,10.827276229858398,-66
1782111773747,10.566757202148438,-66
1782111773760,10.601974487304688,-66
1782111773770,10.610250473022461,-66
1782111773779,10.667269706726074,-66
1782111773790,10.713367462158203,-66
1782111773798,10.601322174072266,-66
1782111773810,10.729668617248535,-66
1782111773823,10.536633491516113,-66
1782111773832,10.431719779968262,-66
1782111773843,10.366314888000488,-66
1782111773854,10.591545104980469,-66
1782111773868,10.896463394165039,-66
1782111773876,10.381878852844238,-66
1782111773889,10.485031127929688,-66
1782111773899,10.343816757202148,-66
1782111773925,10.355223655700684,-67
1782111773933,10.414970397949219,-67
1782111773942,10.260503768920898,-66
1782111773953,10.141717910766602,-67
1782111773964,10.37100887298584,-67
1782111773975,10.29601001739502,-67
1782111773986,10.404866218566895,-67
1782111773997,10.145553588867188,-67
1782111774017,10.247556686401367,-67
1782111774030,10.439346313476562,-67
1782111774042,10.0266695022583,-67
1782111774055,10.070666313171387,-67
1782111774071,10.562469482421875,-67
1782111774090,10.126921653747559,-67
1782111774100,10.155482292175293,-67
1782111774108,10.281115531921387,-67
1782111774117,10.288866996765137,-67
1782111774130,10.143893241882324,-67
1782111774139,8.880647659301758,-67
1782111774151,10.249059677124023,-67
1782111774165,10.079207420349121,-67
1782111774173,10.254143714904785,-67
1782111774187,10.120466232299805,-67
1782111774196,10.330339431762695,-67
1782111774212,10.223398208618164,-66
1782111774222,10.370068550109863,-66
1782111774237,10.373732566833496,-66
1782111774246,10.614042282104492,-66
1782111774255,10.627936363220215,-67
1782111774264,10.438265800476074,-66
1782111774278,10.446526527404785,-67
1782111774288,10.515458106994629,-67
1782111774297,10.153135299682617,-67
1782111774306,10.297944068908691,-67
1782111774335,9.954883575439453,-67
1782111774344,8.7068452835083,-67
1782111774353,9.791604995727539,-67
1782111774362,9.924264907836914,-67
1782111774375,10.204151153564453,-67
1782111774384,10.091318130493164,-67
1782111774395,10.227824211120605,-67
1782111774404,10.143900871276855,-67
1782111774414,8.943280220031738,-67
1782111774437,10.402132034301758,-67
1782111774446,9.980225563049316,-67
1782111774456,10.204328536987305,-67
1782111774465,10.31561279296875,-67
1782111774480,10.466689109802246,-67
1782111774493,10.648743629455566,-67
1782111774504,10.51065444946289,-66
1782111774519,10.527002334594727,-67
1782111774530,10.280768394470215,-67
1782111774539,10.378390312194824,-67
1782111774548,10.428302764892578,-67
1782111774558,10.226868629455566,-67
1782111774569,10.35477352142334,-67
1782111774579,10.333898544311523,-67
1782111774592,10.345784187316895,-67
1782111774602,10.448534965515137,-67
1782111774615,10.336798667907715,-67
1782111774625,10.966775894165039,-66
1782111774645,10.380425453186035,-66
1782111774655,10.374537467956543,-67
1782111774665,10.557760238647461,-67
1782111774675,10.679019927978516,-66
1782111774685,10.48666763305664,-67
1782111774694,10.501319885253906,-67
1782111774705,10.413485527038574,-67
1782111774713,10.4838285446167,-67
1782111774723,10.370707511901855,-67
1782111774744,10.370631217956543,-67
1782111774754,10.178666114807129,-67
1782111774764,10.401854515075684,-67
1782111774774,10.421502113342285,-67
1782111774783,10.669346809387207,-67
1782111774792,10.447402000427246,-67
1782111774801,10.236764907836914,-67
1782111774812,10.45046329498291,-67
1782111774822,10.516426086425781,-67
1782111774833,10.60886001586914,-67
1782111774847,10.62106990814209,-67
1782111774857,10.742939949035645,-67
1782111774867,10.604594230651855,-67
1782111774876,10.466719627380371,-67
1782111774888,10.669930458068848,-67
1782111774900,10.659441947937012,-67
1782111774911,10.536571502685547,-67
1782111774920,10.322519302368164,-67
1782111774937,10.562946319580078,-67
1782111774949,10.567855834960938,-67
1782111774959,10.572086334228516,-67
1782111774967,10.21100902557373,-67
1782111774975,10.431181907653809,-67
1782111774987,10.353353500366211,-67
1782111774998,10.138776779174805,-67
1782111775009,10.278634071350098,-67
1782111775020,10.063433647155762,-67
1782111775032,10.193438529968262,-67
1782111775042,10.27486801147461,-67
1782111775054,10.091787338256836,-67
1782111775064,8.935112953186035,-67
1782111775077,10.317781448364258,-67
1782111775097,10.216872215270996,-67
1782111775105,10.153417587280273,-67
1782111775114,10.102678298950195,-67
1782111775125,10.241883277893066,-67
1782111775134,8.825759887695312,-67
1782111775144,10.822571754455566,-66
1782111775163,9.958664894104004,-67
1782111775177,10.126709938049316,-67
1782111775203,10.114925384521484,-67
1782111775212,10.213881492614746,-67
1782111775222,10.03880786895752,-67
1782111775231,10.267711639404297,-67
1782111775244,10.047947883605957,-67
1782111775255,8.78651237487793,-67
1782111775273,8.653257369995117,-67
1782111775283,10.177597999572754,-67
1782111775294,10.10962200164795,-67
1782111775307,10.023604393005371,-67
1782111775317,8.769636154174805,-67
1782111775327,10.159554481506348,-67
1782111775344,10.125060081481934,-67
1782111775358,10.068352699279785,-67
1782111775366,10.007360458374023,-67
1782111775389,10.088675498962402,-67
1782111775402,10.160922050476074,-67
1782111775411,9.989398956298828,-67
1782111775419,10.120011329650879,-67
1782111775431,8.702543258666992,-67
1782111775440,10.057247161865234,-67
1782111775450,10.009931564331055,-67
1782111775463,10.00797176361084,-67
1782111775473,9.826037406921387,-67
1782111775483,9.902482032775879,-67
1782111775493,8.711118698120117,-67
1782111775505,10.00614070892334,-67
1782111775517,9.956417083740234,-67
1782111775531,8.907805442810059,-67
1782111775541,10.141886711120605,-67
1782111775552,9.905648231506348,-67
1782111775568,10.111551284790039,-67
1782111775576,8.6377592086792,-67
1782111775584,10.066673278808594,-67
1782111775592,10.233838081359863,-67
1782111775603,8.91770076751709,-67
1782111775615,10.116928100585938,-67
1782111775625,10.009147644042969,-67
1782111775635,8.898892402648926,-67
1782111775661,10.227337837219238,-67
1782111775669,10.224662780761719,-67
1782111775681,10.181303977966309,-67
1782111775690,10.286604881286621,-67
1782111775708,10.129785537719727,-67
1782111775727,10.064033508300781,-67
1782111775736,10.239705085754395,-67
1782111775746,10.106351852416992,-67
1782111775758,10.221709251403809,-67
1782111775770,8.902423858642578,-67
1782111775781,10.308191299438477,-67
1782111775790,10.02033519744873,-67
1782111775814,8.835297584533691,-67
1782111775824,9.986498832702637,-67
1782111775834,8.927103042602539,-67
1782111775845,10.29577922821045,-67
1782111775857,10.084185600280762,-67
1782111775870,8.734862327575684,-67
1782111775878,10.203438758850098,-67
1782111775889,10.201409339904785,-67
1782111775901,10.457703590393066,-67
1782111775912,10.198432922363281,-67
1782111775921,10.126546859741211,-67
1782111775934,10.182400703430176,-67
1782111775944,10.26961612701416,-67
1782111775972,10.44273853302002,-67
1782111775980,10.527554512023926,-67
1782111775989,10.074341773986816,-67
1782111776000,10.113977432250977,-67
1782111776013,10.216669082641602,-67
1782111776022,10.335448265075684,-67
1782111776033,10.261309623718262,-67
1782111776043,10.267288208007812,-67
1782111776054,10.398184776306152,-67
1782111776065,10.071521759033203,-67
1782111776077,10.210699081420898,-67
1782111776087,10.136825561523438,-67
1782111776097,10.211668014526367,-67
1782111776110,10.308568000793457,-67
1782111776124,10.0896577835083,-67
1782111776132,10.374584197998047,-67
1782111776144,10.296501159667969,-67
1782111776156,10.120543479919434,-67
1782111776168,10.419231414794922,-67
1782111776186,10.237873077392578,-67
1782111776196,9.023368835449219,-67
1782111776209,10.238683700561523,-67
1782111776222,10.505402565002441,-67
1782111776232,10.293628692626953,-67
1782111776242,10.40246868133545,-67
1782111776252,10.371073722839355,-66
1782111776269,10.231563568115234,-67
1782111776280,10.26230239868164,-67
1782111776289,10.31067943572998,-67
1782111776297,10.07764720916748,-66
1782111776306,10.246807098388672,-67
1782111776319,10.463480949401855,-66
1782111776330,10.364725112915039,-67
1782111776340,10.424043655395508,-66
1782111776351,10.372227668762207,-66
1782111776376,10.478204727172852,-66
1782111776383,10.39853572845459,-66
1782111776395,10.361523628234863,-66
1782111776407,10.327115058898926,-66
1782111776418,10.389945983886719,-66
1782111776430,10.444913864135742,-66
1782111776438,10.626221656799316,-66
1782111776451,10.435521125793457,-66
1782111776461,10.38418960571289,-66
1782111776473,10.419825553894043,-66
1782111776487,10.616067886352539,-66
1782111776496,10.335204124450684,-66
1782111776505,9.147682189941406,-66
1782111776517,10.441650390625,-66
1782111776528,10.249093055725098,-66
1782111776538,10.598601341247559,-66
1782111776553,10.368327140808105,-66
1782111776562,10.436576843261719,-66
1782111776576,10.45383358001709,-66
1782111776588,10.45715618133545,-66
1782111776597,10.313098907470703,-66
1782111776610,10.333048820495605,-66
1782111776620,10.381278038024902,-67
1782111776629,10.508149147033691,-66
1782111776638,10.184627532958984,-66
1782111776648,10.291150093078613,-66
1782111776658,10.22546672821045,-67
1782111776678,10.42641544342041,-66
1782111776687,10.404674530029297,-66
1782111776697,10.217333793640137,-67
1782111776707,10.327823638916016,-67
1782111776725,10.744681358337402,-67
1782111776734,10.536638259887695,-66
1782111776743,10.660843849182129,-66
1782111776754,10.55117416381836,-66
1782111776762,10.399384498596191,-67
1782111776771,10.470176696777344,-67
1782111776783,10.339983940124512,-66
1782111776798,10.507322311401367,-67
1782111776806,10.229763984680176,-67
1782111776815,10.259483337402344,-67
1782111776831,10.323912620544434,-67
1782111776841,10.236525535583496,-67
1782111776858,10.383747100830078,-67
1782111776869,10.0809907913208,-67
1782111776883,10.352958679199219,-67
1782111776896,10.218574523925781,-67
1782111776909,9.88067626953125,-67
1782111776918,10.318199157714844,-67
1782111776927,10.014433860778809,-67
1782111776935,8.822799682617188,-67
1782111776946,9.9297456741333,-67
1782111776956,10.0631742477417,-67
1782111776967,8.644396781921387,-67
1782111776984,10.263535499572754,-67
1782111776999,10.060914039611816,-67
1782111777007,9.903956413269043,-67
1782111777014,10.079461097717285,-67
1782111777023,9.85254955291748,-68
1782111777037,9.698354721069336,-68
1782111777047,9.80589771270752,-68
1782111777054,9.752396583557129,-68
1782111777068,9.591317176818848,-68
1782111777079,9.789203643798828,-68
1782111777089,9.600688934326172,-68
1782111777101,9.599580764770508,-68
1782111777109,9.806090354919434,-68
1782111777122,9.64002513885498,-68
1782111777136,9.861152648925781,-68
1782111777144,8.45205020904541,-68
1782111777156,9.666954040527344,-68
1782111777165,9.647229194641113,-68
1782111777180,9.518486022949219,-68
1782111777188,9.713972091674805,-68
1782111777207,9.504624366760254,-68
1782111777215,9.709566116333008,-68
1782111777223,9.625252723693848,-68
1782111777234,9.556159973144531,-68
1782111777243,8.510085105895996,-67
1782111777253,8.555974960327148,-68
1782111777265,8.562766075134277,-67
1782111777274,9.949954986572266,-67
1782111777298,8.462972640991211,-67
1782111777308,9.774860382080078,-67
1782111777323,8.825407028198242,-67
1782111777332,9.843467712402344,-68
1782111777342,8.649934768676758,-67
1782111777353,9.852363586425781,-67
1782111777365,8.56314468383789,-67
1782111777380,9.833909034729004,-67
1782111777390,9.748916625976562,-67
