time_ms,amp,rssi
1782033207718,136.04351806640625,-50
1782033207731,137.34983825683594,-50
1782033207741,139.37278747558594,-49
1782033207752,142.0304412841797,-49
1782033207766,141.50294494628906,-49
1782033207777,146.98231506347656,-49
1782033207791,147.9324188232422,-49
1782033207803,149.16909790039062,-49
1782033207814,151.96336364746094,-49
1782033207825,153.980224609375,-48
1782033207839,153.80165100097656,-48
1782033207851,157.36373901367188,-48
1782033207864,161.2508087158203,-48
1782033207877,164.17433166503906,-48
1782033207890,166.86923217773438,-47
1782033207900,169.48204040527344,-47
1782033207913,171.98497009277344,-47
1782033207927,173.9773406982422,-47
1782033207938,178.06292724609375,-47
1782033207953,180.06558227539062,-47
1782033207965,184.89266967773438,-46
1782033207977,187.4156036376953,-46
1782033207988,189.6160125732422,-46
1782033208001,195.55514526367188,-45
1782033208014,199.07156372070312,-45
1782033208026,201.8520965576172,-45
1782033208039,206.5598907470703,-45
1782033208051,211.53909301757812,-45
1782033208063,216.0868682861328,-44
1782033208076,220.9393310546875,-44
1782033208088,226.52455139160156,-44
1782033208100,229.5053253173828,-44
1782033208115,228.7802734375,-44
1782033208126,233.59043884277344,-43
1782033208140,234.31997680664062,-43
1782033208152,236.09713745117188,-43
1782033208163,236.0037384033203,-43
1782033208176,233.5317840576172,-43
1782033208187,235.34690856933594,-43
1782033208201,236.262939453125,-43
1782033208214,233.4681854248047,-43
1782033208227,238.71885681152344,-43
1782033208239,233.2843475341797,-43
1782033208253,234.61630249023438,-43
1782033208264,234.0437774658203,-43
1782033208276,233.79000854492188,-43
1782033208289,231.86325073242188,-43
1782033208305,231.11343383789062,-43
1782033208315,227.5843505859375,-43
1782033208328,225.5378875732422,-43
1782033208342,218.04437255859375,-43
1782033208353,218.19174194335938,-43
1782033208367,209.89768981933594,-44
1782033208378,204.56016540527344,-44
1782033208391,201.5696563720703,-44
1782033208404,200.0257568359375,-44
1782033208416,199.54795837402344,-44
1782033208428,196.81820678710938,-44
1782033208441,197.4253387451172,-44
1782033208453,196.99444580078125,-44
1782033208464,198.4814910888672,-44
1782033208477,198.32125854492188,-44
1782033208489,197.44149780273438,-44
1782033208504,200.76161193847656,-44
1782033208513,201.97567749023438,-44
1782033208527,201.26040649414062,-44
1782033208540,201.1829071044922,-44
1782033208551,201.49893188476562,-44
1782033208562,200.68751525878906,-44
1782033208577,199.11077880859375,-44
1782033208590,197.17767333984375,-45
1782033208603,192.68453979492188,-45
1782033208614,194.6934051513672,-45
1782033208626,190.25433349609375,-45
1782033208639,188.25222778320312,-45
1782033208652,187.04061889648438,-45
1782033208664,186.05430603027344,-46
1782033208673,185.9600830078125,-46
1782033208693,180.1936798095703,-46
1782033208708,180.3593292236328,-46
1782033208721,180.81446838378906,-46
1782033208733,180.98606872558594,-46
1782033208745,180.1102294921875,-46
1782033208757,179.61512756347656,-46
1782033208770,177.25628662109375,-46
1782033208782,180.724853515625,-46
1782033208794,176.94879150390625,-46
1782033208805,179.24537658691406,-46
1782033208820,181.2031707763672,-46
1782033208832,179.5025177001953,-46
1782033208846,176.72708129882812,-46
1782033208856,178.18106079101562,-46
1782033208869,175.82559204101562,-46
1782033208880,176.43495178222656,-46
1782033208894,174.812255859375,-46
1782033208907,175.02206420898438,-46
1782033208919,174.0044403076172,-46
1782033208932,173.74917602539062,-46
1782033208946,172.92779541015625,-46
1782033208956,175.11099243164062,-46
1782033208968,175.17015075683594,-46
1782033208980,173.0089874267578,-46
1782033208993,171.04869079589844,-46
1782033209007,171.60166931152344,-46
1782033209015,166.4831085205078,-46
1782033209028,164.3501434326172,-46
1782033209038,161.2369842529297,-47
1782033209052,163.2469024658203,-47
1782033209062,160.09226989746094,-47
1782033209075,159.62547302246094,-47
1782033209087,161.78314208984375,-47
1782033209100,162.77349853515625,-47
1782033209110,162.4568634033203,-47
1782033209123,162.6426239013672,-47
1782033209136,162.13096618652344,-47
1782033209148,161.65924072265625,-47
1782033209162,158.01783752441406,-47
1782033209174,158.51153564453125,-47
1782033209188,156.53175354003906,-47
1782033209200,157.86090087890625,-47
1782033209213,158.1961212158203,-47
1782033209225,154.38877868652344,-47
1782033209234,157.55184936523438,-47
1782033209247,155.13502502441406,-47
1782033209257,154.26930236816406,-47
1782033209270,154.60548400878906,-47
1782033209280,154.60101318359375,-47
1782033209292,153.64137268066406,-47
1782033209303,154.65956115722656,-47
1782033209317,152.7221221923828,-47
1782033209328,154.4562530517578,-47
1782033209340,154.86639404296875,-47
1782033209351,154.7134552001953,-47
1782033209365,152.4487762451172,-47
1782033209374,151.118896484375,-48
1782033209387,149.0074462890625,-48
1782033209400,147.91490173339844,-48
1782033209412,146.5605926513672,-48
1782033209422,149.1024169921875,-48
1782033209435,148.82754516601562,-48
1782033209445,149.75653076171875,-48
1782033209458,150.37466430664062,-48
1782033209470,149.59063720703125,-48
1782033209482,147.6450958251953,-48
1782033209492,146.25869750976562,-49
1782033209504,146.50332641601562,-49
1782033209518,149.4456024169922,-49
1782033209530,153.34385681152344,-48
1782033209543,157.696044921875,-48
1782033209554,163.20391845703125,-48
1782033209566,164.11367797851562,-48
1782033209576,163.92816162109375,-48
1782033209589,162.3069305419922,-48
1782033209601,159.68026733398438,-48
1782033209612,160.04913330078125,-48
1782033209626,164.3857879638672,-48
1782033209637,168.4040985107422,-48
1782033209649,167.6917724609375,-48
1782033209661,171.27114868164062,-48
1782033209673,168.86085510253906,-48
1782033209685,169.3098602294922,-48
1782033209698,168.94070434570312,-48
1782033209710,166.76173400878906,-48
1782033209721,167.069580078125,-48
1782033209733,167.94972229003906,-48
1782033209744,167.41635131835938,-48
1782033209757,168.61668395996094,-48
1782033209769,193.32789611816406,-48
1782033209782,166.2147979736328,-48
1782033209795,166.76075744628906,-48
1782033209805,163.8309326171875,-48
1782033209815,163.29037475585938,-48
1782033209830,166.72467041015625,-48
1782033209841,170.96112060546875,-47
1782033209853,176.73501586914062,-47
1782033209865,186.38946533203125,-46
1782033209877,200.24122619628906,-45
1782033209889,205.38844299316406,-45
1782033209901,211.89312744140625,-45
1782033209914,214.85125732421875,-45
1782033209925,208.47311401367188,-45
1782033209938,202.28070068359375,-46
1782033209950,194.74884033203125,-46
1782033209963,188.6617431640625,-47
1782033209975,183.67755126953125,-47
1782033209985,182.2244110107422,-47
1782033209999,183.7545928955078,-47
1782033210011,186.33311462402344,-47
1782033210023,189.1375732421875,-47
1782033210035,189.17698669433594,-46
1782033210047,187.10122680664062,-46
1782033210060,187.84756469726562,-47
1782033210072,185.622314453125,-47
1782033210083,180.5875244140625,-47
1782033210096,172.54307556152344,-47
1782033210109,196.45628356933594,-48
1782033210120,156.95018005371094,-48
1782033210131,149.4309539794922,-49
1782033210144,144.98281860351562,-49
1782033210156,138.83250427246094,-50
1782033210166,135.2693328857422,-50
1782033210177,131.99850463867188,-50
1782033210189,129.4153594970703,-50
1782033210202,124.11817169189453,-51
1782033210214,120.62226104736328,-51
1782033210231,116.34321594238281,-51
1782033210244,117.99713134765625,-51
1782033210255,120.19987487792969,-51
1782033210268,127.75202941894531,-50
1782033210278,135.93309020996094,-49
1782033210296,143.86639404296875,-49
1782033210310,135.85482788085938,-49
1782033210322,119.44915771484375,-50
1782033210340,90.73696899414062,-53
1782033210349,91.27784729003906,-53
1782033210369,114.6987075805664,-50
1782033210381,134.26441955566406,-49
1782033210392,152.07044982910156,-48
1782033210405,164.72573852539062,-47
1782033210417,177.09835815429688,-46
1782033210430,185.40606689453125,-46
1782033210442,182.64437866210938,-46
1782033210453,175.71726989746094,-47
1782033210467,168.94497680664062,-47
1782033210478,167.83819580078125,-47
1782033210492,172.39810180664062,-47
1782033210506,179.05274963378906,-47
1782033210516,181.94210815429688,-47
1782033210531,181.3590850830078,-47
1782033210544,177.5832061767578,-48
1782033210554,174.46437072753906,-48
1782033210565,171.85997009277344,-48
1782033210577,171.72445678710938,-48
1782033210588,168.63572692871094,-48
1782033210601,166.5586395263672,-48
1782033210613,162.4205322265625,-48
1782033210625,156.93832397460938,-48
1782033210636,151.946044921875,-48
1782033210650,150.3304443359375,-48
1782033210663,148.03610229492188,-48
1782033210674,152.63668823242188,-48
1782033210686,151.64247131347656,-48
1782033210698,156.7307891845703,-48
1782033210711,157.26895141601562,-48
1782033210724,157.77357482910156,-48
1782033210736,158.67861938476562,-47
1782033210748,155.87753295898438,-47
1782033210761,153.98394775390625,-48
1782033210773,153.80702209472656,-48
1782033210782,155.7169647216797,-48
1782033210796,155.06443786621094,-48
1782033210808,163.15643310546875,-47
1782033210822,165.96990966796875,-47
1782033210832,167.1918487548828,-47
1782033210846,166.743408203125,-47
1782033210857,167.79510498046875,-47
1782033210868,168.29315185546875,-47
1782033210882,164.4862060546875,-47
1782033210894,165.2015838623047,-47
1782033210904,165.5189666748047,-47
1782033210916,163.93971252441406,-47
1782033210929,163.0868682861328,-47
1782033210941,160.41481018066406,-47
1782033210954,159.00222778320312,-48
1782033210966,159.15753173828125,-48
1782033210977,155.7064208984375,-48
1782033210989,156.2410888671875,-48
1782033211000,155.67530822753906,-47
1782033211011,154.8108673095703,-48
1782033211024,157.42776489257812,-48
1782033211036,157.168212890625,-48
1782033211047,154.93601989746094,-48
1782033211059,156.7835693359375,-48
1782033211071,154.08509826660156,-48
1782033211084,152.55152893066406,-48
1782033211095,149.3416290283203,-48
1782033211108,143.94473266601562,-49
1782033211118,142.401611328125,-49
1782033211131,144.36085510253906,-49
1782033211142,150.9633026123047,-48
1782033211155,154.63690185546875,-48
1782033211169,159.66891479492188,-48
1782033211181,158.2340087890625,-48
1782033211191,158.0504608154297,-48
1782033211204,153.73196411132812,-48
1782033211214,181.346435546875,-49
1782033211226,145.14686584472656,-49
1782033211236,138.91903686523438,-50
1782033211247,133.66831970214844,-50
1782033211260,127.2749252319336,-50
1782033211270,128.58245849609375,-51
1782033211282,130.4741668701172,-51
1782033211294,133.11277770996094,-50
1782033211304,137.09072875976562,-50
1782033211318,148.09349060058594,-50
1782033211329,156.6841278076172,-49
1782033211341,165.03533935546875,-48
1782033211351,161.68667602539062,-48
1782033211365,156.9280242919922,-48
1782033211377,151.1472625732422,-49
1782033211389,148.6905517578125,-48
1782033211401,153.8796844482422,-48
1782033211414,158.70346069335938,-48
1782033211426,159.24754333496094,-48
1782033211435,149.3717803955078,-48
1782033211447,146.36598205566406,-49
1782033211460,143.2064208984375,-49
1782033211470,146.22769165039062,-49
1782033211482,148.06637573242188,-49
1782033211493,149.9898223876953,-49
1782033211504,147.8204345703125,-48
1782033211518,145.17897033691406,-49
1782033211529,143.78001403808594,-49
1782033211540,142.18402099609375,-49
1782033211551,141.54983520507812,-49
1782033211562,143.9947967529297,-49
1782033211575,144.9389190673828,-48
1782033211587,148.9736785888672,-48
1782033211598,153.01950073242188,-48
1782033211611,160.7299346923828,-47
1782033211623,163.44850158691406,-47
1782033211634,169.7937469482422,-46
1782033211646,173.05938720703125,-46
1782033211659,174.6468505859375,-46
1782033211670,182.58177185058594,-46
1782033211683,186.82821655273438,-45
1782033211695,189.40196228027344,-45
1782033211705,194.80650329589844,-45
1782033211718,193.34921264648438,-45
1782033211728,192.98907470703125,-45
1782033211742,185.82559204101562,-46
1782033211754,177.7029571533203,-46
1782033211766,169.59962463378906,-47
1782033211777,163.39772033691406,-48
1782033211790,155.4454345703125,-48
1782033211803,148.96397399902344,-48
1782033211815,144.04446411132812,-49
1782033211825,141.19256591796875,-49
1782033211848,131.07470703125,-49
1782033211859,134.07383728027344,-49
1782033211871,132.0426788330078,-49
1782033211883,133.6735076904297,-49
1782033211894,135.237548828125,-49
1782033211905,140.13119506835938,-48
1782033211918,143.3752899169922,-48
1782033211931,149.5615234375,-48
1782033211942,155.32786560058594,-47
1782033211956,156.86911010742188,-47
1782033211968,159.9622802734375,-47
1782033211981,165.685546875,-47
1782033211993,167.94659423828125,-47
1782033212005,169.25559997558594,-47
1782033212017,171.9751739501953,-46
1782033212030,169.50379943847656,-47
1782033212043,172.87794494628906,-46
1782033212056,170.6536407470703,-46
1782033212069,172.1693878173828,-47
1782033212081,172.3344268798828,-47
1782033212091,171.6683349609375,-47
1782033212105,169.5451202392578,-47
1782033212118,167.40574645996094,-47
1782033212128,168.93690490722656,-47
1782033212142,167.31027221679688,-47
1782033212156,168.05599975585938,-47
1782033212168,166.48236083984375,-47
1782033212178,166.424560546875,-47
1782033212190,167.6856689453125,-47
1782033212203,167.6442413330078,-47
1782033212214,169.01622009277344,-47
1782033212227,169.49928283691406,-47
1782033212240,168.73553466796875,-47
1782033212252,164.47015380859375,-47
1782033212264,160.4915008544922,-47
1782033212276,155.24789428710938,-48
1782033212289,154.41293334960938,-48
1782033212299,155.37025451660156,-48
1782033212310,153.1355743408203,-48
1782033212324,148.153564453125,-48
1782033212337,146.58473205566406,-48
1782033212350,143.68902587890625,-48
1782033212362,142.80136108398438,-48
1782033212374,147.3839111328125,-48
1782033212387,150.30169677734375,-48
1782033212398,155.49293518066406,-48
1782033212410,159.14732360839844,-47
1782033212422,162.86434936523438,-47
1782033212435,167.55421447753906,-47
1782033212449,176.39479064941406,-47
1782033212461,179.82452392578125,-47
1782033212474,188.0126953125,-46
1782033212486,190.78709411621094,-46
1782033212497,192.9970245361328,-46
1782033212509,193.20176696777344,-46
1782033212522,192.08303833007812,-46
1782033212533,190.07562255859375,-46
1782033212545,188.45118713378906,-46
1782033212557,184.350830078125,-47
1782033212570,175.93658447265625,-47
1782033212584,174.5454559326172,-47
1782033212596,172.3412322998047,-47
1782033212609,175.02938842773438,-47
1782033212622,176.93807983398438,-47
1782033212633,174.4229736328125,-47
1782033212645,168.949462890625,-47
1782033212655,170.38131713867188,-47
1782033212669,171.58218383789062,-47
1782033212681,175.193359375,-47
1782033212693,177.0325927734375,-46
1782033212705,179.72976684570312,-46
1782033212718,177.01905822753906,-46
1782033212730,177.83055114746094,-46
1782033212741,177.52110290527344,-46
1782033212754,176.4938507080078,-46
1782033212766,171.6279754638672,-46
1782033212779,168.6329803466797,-46
1782033212791,167.2415008544922,-46
1782033212804,165.0701141357422,-47
1782033212815,166.21063232421875,-47
1782033212829,164.8663330078125,-47
1782033212841,163.4186248779297,-47
1782033212852,165.44735717773438,-47
1782033212862,164.88487243652344,-47
1782033212874,162.54742431640625,-47
1782033212885,164.30259704589844,-47
1782033212897,166.30821228027344,-46
1782033212910,164.76504516601562,-47
1782033212921,166.7765655517578,-46
1782033212932,166.2853240966797,-46
1782033212945,168.27891540527344,-46
1782033212959,172.02694702148438,-46
1782033212970,174.62254333496094,-46
1782033212982,176.80267333984375,-46
1782033212992,180.97503662109375,-45
1782033213005,182.29428100585938,-45
1782033213018,183.9595947265625,-45
1782033213030,187.1266632080078,-45
1782033213044,188.9482879638672,-45
1782033213057,188.1641845703125,-45
1782033213070,190.3289794921875,-45
1782033213083,186.5474395751953,-45
1782033213093,187.45506286621094,-45
1782033213103,188.98651123046875,-45
1782033213116,186.7479248046875,-45
1782033213129,184.65773010253906,-45
1782033213140,186.200927734375,-45
1782033213153,185.27401733398438,-45
1782033213164,188.02230834960938,-45
1782033213177,192.62472534179688,-45
1782033213193,191.85305786132812,-45
1782033213206,200.72756958007812,-45
1782033213216,203.51773071289062,-45
1782033213224,203.40582275390625,-45
1782033213236,204.3196258544922,-45
1782033213250,202.52688598632812,-45
1782033213263,199.52793884277344,-45
1782033213275,203.9350128173828,-45
1782033213285,209.09205627441406,-45
1782033213298,215.80931091308594,-45
1782033213311,221.9214630126953,-44
1782033213323,231.5950469970703,-44
1782033213337,229.82546997070312,-44
1782033213350,236.49020385742188,-44
1782033213363,233.47982788085938,-44
1782033213375,226.4530029296875,-44
1782033213386,221.13870239257812,-44
1782033213398,213.9332733154297,-45
1782033213411,234.72483825683594,-45
1782033213425,193.11285400390625,-45
1782033213437,191.5364532470703,-46
1782033213448,183.7694091796875,-47
1782033213462,174.63018798828125,-47
1782033213474,171.47938537597656,-47
1782033213485,167.483642578125,-47
1782033213495,164.4882354736328,-47
1782033213509,167.37965393066406,-47
1782033213522,173.59030151367188,-46
1782033213534,178.24929809570312,-46
1782033213546,179.12832641601562,-46
1782033213557,182.50067138671875,-46
1782033213568,184.8574676513672,-46
1782033213586,172.15733337402344,-47
1782033213599,167.9344024658203,-47
1782033213610,167.21542358398438,-47
1782033213623,170.16854858398438,-47
1782033213636,165.6702117919922,-47
1782033213649,166.74461364746094,-47
1782033213662,164.06695556640625,-47
1782033213676,165.33230590820312,-47
1782033213689,164.9716339111328,-47
1782033213705,165.03118896484375,-47
1782033213717,165.93467712402344,-47
1782033213731,166.89608764648438,-47
1782033213745,166.30215454101562,-47
1782033213761,163.517822265625,-47
1782033213772,162.33694458007812,-47
1782033213784,157.3606414794922,-48
1782033213796,153.6019744873047,-48
1782033213808,151.8932342529297,-48
1782033213823,148.4167022705078,-48
1782033213836,146.73635864257812,-48
1782033213850,142.0828399658203,-49
1782033213863,141.63096618652344,-48
1782033213876,143.3825225830078,-49
1782033213886,144.4062042236328,-48
1782033213925,150.60850524902344,-48
1782033213973,158.49362182617188,-47
1782033213994,166.0854949951172,-47
1782033214022,164.69366455078125,-47
1782033214037,161.8629150390625,-47
1782033214046,152.81690979003906,-48
1782033214057,149.4912109375,-48
1782033214067,149.7412567138672,-48
1782033214079,154.11563110351562,-48
1782033214087,153.830322265625,-48
1782033214096,153.4171142578125,-48
1782033214104,148.09849548339844,-48
1782033214114,146.68605041503906,-48
1782033214125,146.57077026367188,-48
1782033214133,152.09007263183594,-48
1782033214143,155.91360473632812,-47
1782033214153,156.2461395263672,-47
1782033214162,156.95350646972656,-47
1782033214172,162.04966735839844,-47
1782033214181,162.8734130859375,-47
1782033214192,155.14590454101562,-48
1782033214202,152.38710021972656,-48
1782033214212,146.11549377441406,-48
1782033214223,146.98202514648438,-48
1782033214233,150.58653259277344,-48
1782033214242,154.33702087402344,-48
1782033214252,157.66690063476562,-48
1782033214261,160.5864715576172,-48
1782033214271,158.59225463867188,-48
1782033214281,157.64825439453125,-48
1782033214292,153.5556182861328,-48
1782033214302,156.24215698242188,-48
1782033214312,155.9125213623047,-48
1782033214320,157.6604766845703,-48
1782033214328,156.33006286621094,-47
1782033214338,156.20230102539062,-47
1782033214347,157.35061645507812,-47
1782033214357,158.99269104003906,-47
1782033214366,159.02487182617188,-47
1782033214376,156.1453094482422,-47
1782033214386,158.76576232910156,-47
1782033214404,160.41140747070312,-47
1782033214419,162.41944885253906,-47
1782033214429,161.872314453125,-47
1782033214437,160.1749725341797,-47
1782033214447,161.00247192382812,-47
1782033214456,161.51036071777344,-47
1782033214465,162.1938018798828,-47
1782033214476,164.65284729003906,-47
1782033214488,168.0746612548828,-47
1782033214497,163.80482482910156,-47
1782033214505,160.3620147705078,-47
1782033214514,155.9145965576172,-48
1782033214523,152.64964294433594,-48
1782033214532,153.9153594970703,-47
1782033214540,156.4829559326172,-48
1782033214548,157.7515411376953,-48
1782033214556,156.5242156982422,-48
1782033214565,155.31105041503906,-48
1782033214575,154.6449737548828,-48
1782033214585,156.5599822998047,-47
1782033214596,159.57821655273438,-47
1782033214608,164.4292755126953,-47
1782033214620,166.8278350830078,-47
1782033214634,169.39805603027344,-47
1782033214646,172.09463500976562,-46
1782033214659,178.76895141601562,-46
1782033214670,182.3087615966797,-46
1782033214684,184.92774963378906,-46
1782033214695,189.55950927734375,-46
1782033214707,190.40907287597656,-45
1782033214717,192.2951202392578,-45
1782033214730,193.27947998046875,-45
1782033214742,195.03038024902344,-45
1782033214755,194.1160125732422,-45
1782033214769,191.4968719482422,-45
1782033214780,190.3978271484375,-45
1782033214793,191.20423889160156,-46
1782033214804,187.6785125732422,-46
1782033214817,188.11550903320312,-46
1782033214830,190.8076171875,-46
1782033214841,189.24349975585938,-46
1782033214854,192.55645751953125,-46
1782033214867,193.11778259277344,-46
1782033214880,194.8380584716797,-46
1782033214891,199.69126892089844,-46
1782033214903,200.10960388183594,-46
1782033214914,198.8814697265625,-45
1782033214925,203.50302124023438,-45
1782033214937,200.90357971191406,-45
1782033214949,202.89382934570312,-45
1782033214963,204.08697509765625,-45
1782033214976,203.99325561523438,-45
1782033214989,205.01821899414062,-45
1782033215002,207.3214111328125,-45
1782033215013,208.03465270996094,-45
1782033215026,237.8574676513672,-45
1782033215039,209.68316650390625,-45
1782033215052,210.0260467529297,-45
1782033215063,209.4019317626953,-45
1782033215074,211.40835571289062,-45
1782033215086,207.2882080078125,-45
1782033215097,210.07505798339844,-45
1782033215109,211.43853759765625,-45
1782033215123,210.43502807617188,-45
1782033215132,213.206787109375,-45
1782033215150,216.606689453125,-44
1782033215161,213.8856964111328,-44
1782033215174,221.8939666748047,-44
1782033215187,221.8822021484375,-44
1782033215200,219.15191650390625,-44
1782033215213,212.71371459960938,-44
1782033215223,206.71067810058594,-45
1782033215234,198.4234161376953,-45
1782033215249,186.7684326171875,-46
1782033215259,176.5993194580078,-46
1782033215271,171.83587646484375,-46
1782033215282,169.5286102294922,-47
1782033215294,164.45126342773438,-47
1782033215304,164.22377014160156,-47
1782033215318,164.45855712890625,-47
1782033215332,163.8050079345703,-47
1782033215344,164.5894317626953,-47
1782033215356,168.77622985839844,-47
1782033215369,201.16558837890625,-47
1782033215382,169.83082580566406,-47
1782033215394,172.6687469482422,-46
1782033215408,172.7358856201172,-46
1782033215417,173.24676513671875,-46
1782033215430,175.2900848388672,-46
1782033215441,177.62681579589844,-46
1782033215455,180.3275604248047,-46
1782033215465,184.09986877441406,-46
1782033215478,185.08360290527344,-45
1782033215489,189.419921875,-45
1782033215501,193.7809295654297,-45
1782033215513,198.97373962402344,-45
1782033215527,203.1002960205078,-45
1782033215537,209.59669494628906,-44
1782033215549,213.18621826171875,-44
1782033215563,214.005615234375,-44
1782033215577,219.06629943847656,-44
1782033215588,218.6835479736328,-44
1782033215600,222.04493713378906,-44
1782033215611,221.6670379638672,-44
1782033215624,221.72955322265625,-44
1782033215638,223.15113830566406,-44
1782033215650,220.25601196289062,-44
1782033215663,223.78782653808594,-44
