time_ms,amp,rssi
1782097261256,22.10533332824707,-44
1782097261275,22.109224319458008,-44
1782097261286,21.991275787353516,-44
1782097261294,21.344636917114258,-44
1782097261304,21.83224105834961,-44
1782097261316,21.796201705932617,-45
1782097261331,21.864164352416992,-45
1782097261341,22.126876831054688,-44
1782097261351,21.98848533630371,-44
1782097261360,21.93538475036621,-44
1782097261376,21.958969116210938,-44
1782097261386,21.866186141967773,-44
1782097261398,21.502063751220703,-45
1782097261407,21.725269317626953,-44
1782097261418,21.820981979370117,-44
1782097261426,21.91522789001465,-45
1782097261437,22.024106979370117,-44
1782097261447,21.481063842773438,-45
1782097261457,21.000947952270508,-44
1782097261468,21.60806655883789,-45
1782097261479,21.634990692138672,-44
1782097261488,21.79216957092285,-44
1782097261500,25.493896484375,-45
1782097261516,21.133371353149414,-45
1782097261527,21.192358016967773,-45
1782097261538,21.019651412963867,-45
1782097261547,21.007869720458984,-45
1782097261557,21.07890510559082,-44
1782097261568,21.060260772705078,-44
1782097261579,21.479955673217773,-44
1782097261589,26.14521598815918,-46
1782097261598,20.849681854248047,-45
1782097261607,20.971784591674805,-46
1782097261619,20.773334503173828,-45
1782097261629,21.027389526367188,-44
1782097261641,21.126710891723633,-44
1782097261652,20.9610652923584,-45
1782097261663,20.707490921020508,-45
1782097261675,20.440387725830078,-45
1782097261685,20.461624145507812,-45
1782097261696,20.312881469726562,-45
1782097261708,20.330020904541016,-45
1782097261715,20.708629608154297,-45
1782097261732,20.80791473388672,-45
1782097261742,20.510473251342773,-45
1782097261752,20.362957000732422,-45
1782097261762,20.48699378967285,-45
1782097261774,20.644439697265625,-45
1782097261782,20.8861141204834,-45
1782097261803,20.82034683227539,-46
1782097261812,20.70779800415039,-46
1782097261824,20.30982780456543,-45
1782097261833,20.390100479125977,-45
1782097261843,20.576066970825195,-45
1782097261851,20.455463409423828,-45
1782097261864,20.42504119873047,-45
1782097261875,20.565113067626953,-45
1782097261885,20.918163299560547,-45
1782097261893,25.739641189575195,-45
1782097261906,21.466211318969727,-45
1782097261918,21.646331787109375,-45
1782097261929,21.765609741210938,-46
1782097261936,22.121719360351562,-44
1782097261952,22.377723693847656,-44
1782097261962,22.3126163482666,-44
1782097261973,22.33316421508789,-44
1782097261981,22.37618064880371,-44
1782097262010,22.347610473632812,-44
1782097262021,22.223512649536133,-45
1782097262030,22.38831901550293,-44
1782097262040,22.327112197875977,-44
1782097262051,22.13549041748047,-44
1782097262059,22.379831314086914,-44
1782097262071,22.180416107177734,-45
1782097262079,22.375267028808594,-44
1782097262089,22.37662124633789,-44
1782097262099,22.354183197021484,-44
1782097262109,22.343957901000977,-44
1782097262120,22.397001266479492,-44
1782097262131,22.401208877563477,-44
1782097262140,22.31839942932129,-44
1782097262151,22.40260887145996,-44
1782097262160,22.493412017822266,-44
1782097262171,22.48875617980957,-44
1782097262182,22.475080490112305,-44
1782097262198,22.512348175048828,-44
1782097262207,22.52812385559082,-44
1782097262224,22.313215255737305,-45
1782097262233,22.175472259521484,-45
1782097262245,21.896947860717773,-44
1782097262255,21.420936584472656,-45
1782097262264,21.476411819458008,-45
1782097262273,21.096895217895508,-46
1782097262282,20.892417907714844,-45
1782097262295,20.988670349121094,-45
1782097262302,21.1970272064209,-46
1782097262311,21.084192276000977,-45
1782097262326,20.98604965209961,-45
1782097262333,21.468564987182617,-45
1782097262347,21.267234802246094,-45
1782097262356,21.49201202392578,-45
1782097262368,21.166290283203125,-45
1782097262378,21.096725463867188,-45
1782097262389,20.966888427734375,-45
1782097262400,21.086828231811523,-46
1782097262410,20.739036560058594,-45
1782097262426,20.8958740234375,-45
1782097262435,20.637157440185547,-45
1782097262446,20.78053092956543,-45
1782097262456,20.80620002746582,-45
1782097262465,20.988012313842773,-45
1782097262483,21.125171661376953,-45
1782097262492,21.11494255065918,-45
1782097262502,21.09546661376953,-46
1782097262512,21.173778533935547,-45
1782097262522,21.32435417175293,-44
1782097262533,21.50623893737793,-44
1782097262544,21.33155059814453,-44
1782097262555,21.54994010925293,-45
1782097262567,21.3402099609375,-45
1782097262577,21.657672882080078,-44
1782097262588,21.670223236083984,-44
1782097262598,21.36021614074707,-44
1782097262609,21.857460021972656,-44
1782097262623,21.715797424316406,-44
1782097262634,21.468875885009766,-44
1782097262644,21.747272491455078,-44
1782097262655,21.771751403808594,-44
1782097262664,21.89445686340332,-44
1782097262675,22.05891990661621,-44
1782097262684,22.020484924316406,-44
1782097262696,21.881521224975586,-44
1782097262707,21.966981887817383,-44
1782097262720,22.09369659423828,-44
1782097262729,22.04452133178711,-44
1782097262741,22.0387020111084,-44
1782097262752,21.99266242980957,-44
1782097262763,22.16670036315918,-44
1782097262772,22.158607482910156,-44
1782097262785,22.05250358581543,-44
1782097262795,22.266159057617188,-44
1782097262807,22.214862823486328,-44
1782097262818,22.04953956604004,-44
1782097262830,22.06949234008789,-44
1782097262839,22.059947967529297,-44
1782097262850,21.996849060058594,-44
1782097262862,21.98949432373047,-44
1782097262873,21.74898338317871,-45
1782097262885,21.60017204284668,-44
1782097262894,25.926687240600586,-44
1782097262907,22.448701858520508,-44
1782097262928,21.80018424987793,-44
1782097262939,22.0945987701416,-44
1782097262950,22.008161544799805,-44
1782097262960,22.005165100097656,-44
1782097262972,22.050613403320312,-44
1782097262982,22.29003143310547,-44
1782097262994,21.99242401123047,-44
1782097263004,21.84503936767578,-44
1782097263017,22.024852752685547,-44
1782097263028,22.038986206054688,-44
1782097263042,22.196834564208984,-44
1782097263051,22.262126922607422,-44
1782097263061,22.278514862060547,-44
1782097263070,22.254714965820312,-44
1782097263083,22.286466598510742,-44
1782097263092,22.31031036376953,-44
1782097263106,22.27400779724121,-44
1782097263115,22.323244094848633,-44
1782097263126,22.22110366821289,-44
1782097263137,22.30385398864746,-44
1782097263148,22.19048309326172,-44
1782097263162,22.293781280517578,-44
1782097263169,22.267663955688477,-44
1782097263180,22.0679874420166,-44
1782097263192,22.08987808227539,-44
1782097263205,22.20140266418457,-44
1782097263216,22.212350845336914,-44
1782097263225,26.575899124145508,-44
1782097263245,22.05074691772461,-44
1782097263255,22.04877281188965,-44
1782097263267,21.909761428833008,-44
1782097263276,21.648113250732422,-45
1782097263287,21.914976119995117,-44
1782097263297,22.112163543701172,-44
1782097263307,22.083498001098633,-44
1782097263317,22.180761337280273,-45
1782097263328,22.213176727294922,-44
1782097263337,22.26883316040039,-44
1782097263348,22.30611228942871,-45
1782097263360,22.100072860717773,-44
1782097263370,22.206235885620117,-44
1782097263380,22.30699348449707,-44
1782097263391,22.162328720092773,-44
1782097263405,22.310850143432617,-44
1782097263414,22.223928451538086,-44
1782097263423,22.334548950195312,-44
1782097263436,22.20181655883789,-44
1782097263445,22.192575454711914,-44
1782097263457,22.09699821472168,-44
1782097263466,22.149742126464844,-44
1782097263478,21.99429702758789,-44
1782097263489,22.161191940307617,-44
1782097263501,22.060787200927734,-44
1782097263511,21.869747161865234,-45
1782097263525,22.24104881286621,-44
1782097263534,21.940244674682617,-44
1782097263544,22.337385177612305,-44
1782097263554,22.441259384155273,-44
1782097263566,22.308015823364258,-44
1782097263578,22.117891311645508,-44
1782097263590,21.900026321411133,-44
1782097263602,22.02860450744629,-44
1782097263610,21.65496063232422,-44
1782097263622,21.57484245300293,-44
1782097263639,21.740581512451172,-44
1782097263651,21.298404693603516,-44
1782097263659,21.716758728027344,-44
1782097263672,21.348220825195312,-44
1782097263680,21.61353874206543,-44
1782097263690,21.455448150634766,-44
1782097263699,21.272127151489258,-44
1782097263709,21.231496810913086,-44
1782097263721,21.248327255249023,-44
1782097263732,21.10954475402832,-44
1782097263741,21.149621963500977,-44
1782097263753,21.06305694580078,-44
1782097263764,21.101173400878906,-44
1782097263776,21.025510787963867,-45
1782097263785,21.099628448486328,-45
1782097263797,21.259702682495117,-45
1782097263808,21.05794334411621,-45
1782097263827,20.925573348999023,-46
1782097263838,20.947282791137695,-45
1782097263847,20.573619842529297,-46
1782097263858,20.420923233032227,-45
1782097263867,20.760726928710938,-45
1782097263878,20.65898323059082,-45
1782097263886,20.811418533325195,-45
1782097263897,20.87675666809082,-45
1782097263905,21.039186477661133,-46
1782097263919,20.787124633789062,-45
1782097263929,21.548433303833008,-44
1782097263940,21.004831314086914,-45
1782097263952,20.842159271240234,-45
1782097263963,20.624832153320312,-45
1782097263973,20.8258056640625,-45
1782097263983,20.941181182861328,-45
1782097263997,21.124876022338867,-45
1782097264006,21.931848526000977,-45
1782097264018,22.245101928710938,-44
1782097264028,22.540620803833008,-44
1782097264042,22.662761688232422,-44
1782097264051,22.716968536376953,-44
1782097264062,22.397239685058594,-44
1782097264072,22.265380859375,-44
1782097264083,22.0401611328125,-44
1782097264093,21.996963500976562,-44
1782097264105,21.86360740661621,-45
1782097264116,21.723331451416016,-45
1782097264128,21.39034652709961,-45
1782097264138,21.75088882446289,-45
1782097264151,21.591760635375977,-45
1782097264159,21.55249786376953,-45
1782097264171,21.5687198638916,-45
1782097264183,21.586181640625,-45
1782097264192,21.281532287597656,-46
1782097264205,21.712251663208008,-45
1782097264220,21.475032806396484,-45
1782097264231,21.250991821289062,-45
1782097264240,21.239185333251953,-45
1782097264260,21.396360397338867,-45
1782097264272,21.635339736938477,-46
1782097264282,21.640356063842773,-45
1782097264293,21.75075340270996,-45
1782097264307,21.709266662597656,-45
1782097264317,21.72435760498047,-45
1782097264326,21.66737937927246,-45
1782097264338,21.815837860107422,-44
1782097264350,21.614290237426758,-44
1782097264358,22.079296112060547,-44
1782097264368,22.2232608795166,-44
1782097264383,22.09132957458496,-44
1782097264391,22.569171905517578,-44
1782097264402,22.576812744140625,-44
1782097264415,22.485424041748047,-44
1782097264424,22.728456497192383,-44
1782097264436,22.888965606689453,-45
1782097264447,23.134462356567383,-44
1782097264458,22.871213912963867,-45
1782097264468,22.777246475219727,-44
1782097264480,22.482566833496094,-44
1782097264490,22.383485794067383,-44
1782097264502,21.605079650878906,-44
1782097264511,21.75245475769043,-45
1782097264524,21.13231086730957,-45
1782097264534,21.467697143554688,-45
1782097264545,21.123430252075195,-45
1782097264556,25.89386558532715,-46
1782097264570,21.701555252075195,-45
1782097264579,21.657546997070312,-46
1782097264592,21.569034576416016,-44
1782097264598,21.520811080932617,-45
1782097264617,20.86756134033203,-45
1782097264626,21.218326568603516,-45
1782097264637,20.750802993774414,-45
1782097264646,20.898040771484375,-46
1782097264655,20.965055465698242,-45
1782097264666,21.103673934936523,-45
1782097264677,20.97463035583496,-45
1782097264687,21.215831756591797,-45
1782097264700,21.164094924926758,-45
1782097264708,21.367103576660156,-45
1782097264722,21.53709602355957,-44
1782097264732,21.380666732788086,-44
1782097264742,21.71512222290039,-44
1782097264754,21.55059242248535,-44
1782097264767,21.667428970336914,-44
1782097264777,21.95848274230957,-44
1782097264786,21.624916076660156,-44
1782097264797,21.963083267211914,-44
1782097264809,21.942594528198242,-44
1782097264822,21.672056198120117,-45
1782097264831,21.646059036254883,-44
1782097264842,21.96779441833496,-44
1782097264854,21.993547439575195,-44
1782097264878,25.375289916992188,-44
1782097264890,21.814346313476562,-44
1782097264898,21.986671447753906,-44
1782097264909,22.30409812927246,-44
1782097264921,22.480436325073242,-44
1782097264937,22.447067260742188,-44
1782097264945,22.30843162536621,-44
1782097264957,22.932098388671875,-44
1782097264966,22.34136199951172,-44
1782097264978,22.644323348999023,-44
1782097264985,22.5455322265625,-44
1782097264996,22.421497344970703,-44
1782097265006,22.49457359313965,-44
1782097265018,22.375957489013672,-44
1782097265032,22.274246215820312,-44
1782097265041,22.32990074157715,-44
1782097265052,22.341449737548828,-44
1782097265064,22.4200439453125,-44
1782097265074,22.423011779785156,-44
1782097265085,22.43238639831543,-44
1782097265095,22.439958572387695,-44
1782097265107,22.277618408203125,-44
1782097265117,22.40860366821289,-44
1782097265129,22.157197952270508,-44
1782097265140,22.351970672607422,-44
1782097265152,22.301509857177734,-44
1782097265162,22.313447952270508,-44
1782097265172,22.204397201538086,-44
1782097265182,22.25285530090332,-44
1782097265194,22.10956382751465,-44
1782097265205,22.252079010009766,-44
1782097265216,22.26349449157715,-44
1782097265228,22.18944549560547,-44
1782097265238,21.981496810913086,-44
1782097265250,22.068395614624023,-44
1782097265260,22.236780166625977,-44
1782097265270,22.233287811279297,-44
1782097265304,22.150802612304688,-44
1782097265315,22.249752044677734,-44
1782097265328,22.101781845092773,-44
1782097265336,22.210657119750977,-44
1782097265348,22.198671340942383,-44
1782097265361,22.017892837524414,-44
1782097265371,22.155305862426758,-44
1782097265381,22.020652770996094,-44
1782097265394,21.921701431274414,-44
1782097265404,21.775615692138672,-45
1782097265416,21.846464157104492,-44
1782097265426,22.070667266845703,-44
1782097265437,22.000343322753906,-44
1782097265449,22.106840133666992,-44
1782097265459,21.872404098510742,-44
1782097265467,21.909366607666016,-44
1782097265480,21.916051864624023,-44
1782097265490,22.088891983032227,-44
1782097265501,22.115257263183594,-44
1782097265513,21.931434631347656,-44
1782097265523,22.140342712402344,-44
1782097265536,21.884496688842773,-44
1782097265546,21.967411041259766,-44
1782097265558,22.00092124938965,-44
1782097265567,22.571304321289062,-44
1782097265579,22.265939712524414,-44
1782097265599,22.000885009765625,-44
1782097265609,22.0511417388916,-44
1782097265620,22.257596969604492,-44
1782097265630,21.907960891723633,-44
1782097265640,22.021839141845703,-44
1782097265651,22.196687698364258,-44
1782097265662,21.940168380737305,-44
1782097265673,22.30024528503418,-44
1782097265683,22.376785278320312,-44
1782097265693,22.26665687561035,-44
1782097265704,22.160724639892578,-44
1782097265714,22.388492584228516,-44
1782097265724,22.05213165283203,-44
1782097265734,22.086135864257812,-44
1782097265746,22.094419479370117,-44
1782097265755,21.901052474975586,-44
1782097265767,21.77501106262207,-44
1782097265776,21.763957977294922,-44
1782097265788,21.83943748474121,-44
1782097265800,21.91973304748535,-44
1782097265809,21.756275177001953,-44
1782097265822,21.884580612182617,-44
1782097265830,21.823091506958008,-44
1782097265843,21.592350006103516,-46
1782097265853,21.735488891601562,-44
1782097265865,21.510311126708984,-44
1782097265876,21.45491600036621,-45
1782097265900,21.50741195678711,-44
1782097265909,21.604476928710938,-44
1782097265921,21.243865966796875,-46
1782097265931,21.355331420898438,-44
1782097265943,21.519262313842773,-44
1782097265952,21.626340866088867,-44
1782097265963,21.478839874267578,-44
1782097265975,21.702762603759766,-44
1782097265986,21.515098571777344,-44
1782097265998,21.30095863342285,-44
1782097266008,21.478984832763672,-45
1782097266019,21.372692108154297,-45
1782097266031,21.017484664916992,-46
1782097266040,21.516971588134766,-45
1782097266052,21.348817825317383,-46
1782097266062,21.562768936157227,-45
1782097266078,21.76227569580078,-45
1782097266089,21.87874412536621,-44
1782097266098,21.836854934692383,-44
1782097266109,21.899206161499023,-46
1782097266120,21.787443161010742,-44
1782097266130,21.826171875,-44
1782097266140,21.818872451782227,-44
1782097266150,21.7252140045166,-44
1782097266161,21.482852935791016,-44
1782097266174,22.002391815185547,-44
1782097266185,21.829980850219727,-44
1782097266206,21.99325180053711,-44
1782097266218,22.46728515625,-44
1782097266230,22.189556121826172,-44
1782097266238,22.616697311401367,-44
1782097266251,22.73381233215332,-44
1782097266261,22.87678337097168,-44
1782097266272,22.821365356445312,-44
1782097266283,23.081356048583984,-44
1782097266292,23.242504119873047,-44
1782097266304,23.40931510925293,-44
1782097266319,23.348255157470703,-44
1782097266328,23.474506378173828,-44
1782097266341,23.574462890625,-44
1782097266352,23.62908363342285,-44
1782097266361,23.48783302307129,-44
1782097266372,23.470190048217773,-44
1782097266383,23.48496437072754,-44
1782097266396,23.580265045166016,-44
1782097266405,23.405242919921875,-44
1782097266416,23.302860260009766,-44
1782097266426,23.1145076751709,-44
1782097266438,22.933387756347656,-44
1782097266448,23.00043487548828,-44
1782097266459,22.623985290527344,-44
1782097266473,22.633010864257812,-44
1782097266484,22.243694305419922,-44
1782097266493,22.583011627197266,-44
1782097266505,22.342060089111328,-44
1782097266516,22.048629760742188,-46
1782097266526,22.380699157714844,-44
1782097266537,22.23139190673828,-44
1782097266546,22.182518005371094,-44
1782097266560,22.01565933227539,-44
1782097266570,22.057514190673828,-44
1782097266579,21.98023796081543,-44
1782097266591,21.736967086791992,-44
1782097266602,22.13327980041504,-44
1782097266612,22.113845825195312,-44
1782097266626,21.799102783203125,-46
1782097266638,22.043092727661133,-44
1782097266648,22.019001007080078,-44
1782097266656,22.035747528076172,-44
1782097266668,21.793350219726562,-45
1782097266680,21.58226203918457,-45
1782097266693,21.30924415588379,-45
1782097266703,21.657459259033203,-44
1782097266719,21.537853240966797,-44
1782097266728,21.924766540527344,-44
1782097266736,22.133039474487305,-44
1782097266746,22.22882652282715,-44
1782097266757,22.421472549438477,-44
1782097266767,22.30240821838379,-44
1782097266784,22.032140731811523,-44
1782097266790,22.297279357910156,-44
1782097266800,22.347715377807617,-44
1782097266811,22.247116088867188,-44
1782097266823,22.070091247558594,-44
1782097266831,22.24163055419922,-44
1782097266844,22.270967483520508,-44
1782097266861,22.147390365600586,-44
1782097266870,22.08522605895996,-44
1782097266879,21.953319549560547,-44
1782097266891,22.17473030090332,-44
1782097266901,21.997486114501953,-44
1782097266913,29.34954071044922,-44
1782097266926,22.24480628967285,-44
1782097266938,22.292049407958984,-44
1782097266947,22.335594177246094,-44
1782097266958,22.31783103942871,-44
1782097266969,22.11090850830078,-44
1782097266978,22.220138549804688,-44
1782097266990,22.314987182617188,-44
1782097266997,22.13652801513672,-44
1782097267010,22.279111862182617,-44
1782097267022,22.402145385742188,-44
1782097267032,22.240869522094727,-44
1782097267049,22.398941040039062,-44
1782097267059,22.293346405029297,-44
1782097267068,22.438058853149414,-44
1782097267079,22.495304107666016,-44
1782097267088,22.510719299316406,-44
1782097267097,22.224292755126953,-44
1782097267108,22.230558395385742,-44
1782097267119,22.12329864501953,-44
1782097267131,22.20878791809082,-44
1782097267147,22.097972869873047,-44
1782097267157,22.278900146484375,-44
1782097267166,22.260616302490234,-44
1782097267176,22.471010208129883,-44
1782097267186,22.446529388427734,-44
1782097267199,22.36368179321289,-44
1782097267208,22.150100708007812,-44
1782097267218,26.386890411376953,-44
1782097267230,22.195676803588867,-44
1782097267240,22.313312530517578,-44
1782097267258,22.032272338867188,-44
1782097267267,22.16040802001953,-44
1782097267276,22.193326950073242,-44
1782097267295,22.080429077148438,-44
1782097267304,22.207155227661133,-44
1782097267314,30.04764747619629,-44
1782097267325,22.17145347595215,-44
1782097267335,22.03144073486328,-44
1782097267344,22.155731201171875,-44
1782097267353,22.211408615112305,-44
1782097267364,21.83616828918457,-45
1782097267376,22.09654998779297,-44
1782097267385,22.2736759185791,-44
1782097267396,22.183191299438477,-44
1782097267409,22.1319522857666,-44
1782097267417,22.08483123779297,-44
1782097267428,22.118593215942383,-44
1782097267436,22.435882568359375,-44
1782097267451,22.064123153686523,-44
1782097267460,22.308956146240234,-44
1782097267471,22.454591751098633,-44
1782097267481,22.64275550842285,-44
1782097267493,22.232154846191406,-44
1782097267506,22.587066650390625,-44
1782097267515,22.32814598083496,-44
1782097267526,22.300432205200195,-44
1782097267538,22.209152221679688,-44
1782097267549,22.317398071289062,-44
1782097267559,22.2341251373291,-44
1782097267572,22.309585571289062,-44
1782097267582,22.23933982849121,-44
1782097267592,22.23873519897461,-44
1782097267605,22.362234115600586,-44
1782097267614,21.97872543334961,-45
1782097267625,22.154117584228516,-44
1782097267634,22.301013946533203,-44
1782097267647,22.323362350463867,-44
1782097267658,22.191179275512695,-44
1782097267670,22.056568145751953,-45
1782097267679,22.703628540039062,-44
1782097267693,22.362689971923828,-44
1782097267702,22.29370880126953,-44
1782097267714,22.48750114440918,-44
1782097267726,22.368860244750977,-44
1782097267733,22.308378219604492,-45
1782097267746,22.255273818969727,-44
1782097267757,22.349828720092773,-44
1782097267768,22.146242141723633,-44
1782097267780,22.130741119384766,-44
1782097267790,22.280344009399414,-44
1782097267802,22.186893463134766,-44
1782097267813,22.249969482421875,-44
1782097267822,22.335235595703125,-44
1782097267834,22.23734474182129,-44
1782097267845,22.3012638092041,-44
1782097267857,22.32857894897461,-44
1782097267866,22.31478500366211,-44
1782097267878,22.212562561035156,-44
1782097267890,22.085922241210938,-45
1782097267900,22.36960792541504,-44
1782097267911,21.972551345825195,-44
1782097267922,22.13545799255371,-44
1782097267934,21.96110725402832,-44
1782097267943,22.22054100036621,-44
1782097267955,21.982341766357422,-44
1782097267965,22.15567398071289,-44
1782097267978,21.95952033996582,-44
1782097267987,22.14417839050293,-44
1782097267999,22.099056243896484,-44
1782097268011,22.01483726501465,-44
1782097268024,21.98171043395996,-44
1782097268034,21.501262664794922,-45
1782097268043,21.504453659057617,-44
1782097268055,21.622543334960938,-44
1782097268064,21.53450584411621,-44
1782097268075,21.17205238342285,-44
1782097268087,21.059772491455078,-44
1782097268096,21.255931854248047,-46
1782097268110,20.78890037536621,-45
1782097268119,20.977188110351562,-45
1782097268130,21.066951751708984,-45
1782097268142,20.882701873779297,-45
1782097268152,20.904329299926758,-46
1782097268164,20.70674705505371,-45
1782097268178,20.557476043701172,-45
1782097268190,20.46245574951172,-46
1782097268198,20.898197174072266,-46
1782097268208,20.81620216369629,-45
1782097268220,20.732269287109375,-45
1782097268230,21.18946647644043,-45
1782097268241,21.069677352905273,-45
1782097268257,20.878488540649414,-45
1782097268266,20.896787643432617,-45
1782097268278,20.730012893676758,-45
1782097268287,20.592924118041992,-45
1782097268299,20.69059181213379,-46
1782097268309,20.633739471435547,-45
1782097268318,20.985870361328125,-46
1782097268331,20.945924758911133,-46
1782097268341,20.75084686279297,-45
1782097268351,20.800697326660156,-46
1782097268361,20.899415969848633,-45
1782097268372,20.918663024902344,-45
1782097268385,20.866764068603516,-45
1782097268398,20.81391143798828,-45
1782097268406,21.183774948120117,-46
1782097268417,21.078105926513672,-46
1782097268428,20.911903381347656,-45
1782097268440,20.778499603271484,-45
1782097268449,20.896987915039062,-45
1782097268462,20.87407684326172,-45
1782097268471,20.969554901123047,-45
1782097268490,20.99104118347168,-45
1782097268501,20.816770553588867,-45
1782097268508,21.050182342529297,-46
1782097268519,20.640287399291992,-45
1782097268529,20.943748474121094,-45
1782097268539,21.026973724365234,-46
1782097268561,20.676408767700195,-45
1782097268571,20.72847557067871,-45
1782097268583,20.78990936279297,-45
1782097268593,20.634061813354492,-45
1782097268605,20.721668243408203,-45
1782097268615,21.321393966674805,-45
1782097268625,20.95183563232422,-45
1782097268638,20.97505760192871,-45
1782097268647,21.1505069732666,-45
1782097268660,21.000211715698242,-45
1782097268670,21.057523727416992,-45
1782097268681,20.929773330688477,-45
1782097268694,20.926673889160156,-45
1782097268704,20.90731430053711,-45
1782097268714,21.085874557495117,-45
1782097268726,20.96233367919922,-46
1782097268739,21.448762893676758,-44
1782097268750,21.378215789794922,-46
1782097268760,21.886241912841797,-44
1782097268778,21.95441436767578,-44
1782097268788,22.015552520751953,-44
1782097268800,22.146509170532227,-44
1782097268810,22.202877044677734,-44
1782097268820,22.181447982788086,-44
1782097268829,22.053922653198242,-44
1782097268843,22.485702514648438,-44
1782097268854,22.29496955871582,-44
1782097268862,28.806705474853516,-44
1782097268872,22.386808395385742,-44
1782097268882,22.326745986938477,-44
1782097268896,22.34758758544922,-44
1782097268905,22.55976676940918,-44
1782097268915,22.39948272705078,-44
1782097268926,22.242624282836914,-44
1782097268935,22.40153694152832,-44
1782097268946,22.106847763061523,-44
1782097268959,22.24669075012207,-44
1782097268967,22.310272216796875,-44
1782097268979,21.970703125,-44
1782097268990,22.20699119567871,-44
1782097269000,22.42030906677246,-44
1782097269011,22.17689323425293,-44
1782097269022,22.267507553100586,-44
1782097269033,22.389162063598633,-44
1782097269044,22.325035095214844,-44
1782097269056,22.210798263549805,-45
1782097269066,22.0858211517334,-44
1782097269076,22.249393463134766,-44
1782097269090,21.799850463867188,-44
1782097269099,22.171489715576172,-44
1782097269112,22.27168846130371,-44
1782097269121,22.13619041442871,-44
1782097269131,22.233795166015625,-44
1782097269145,22.223533630371094,-44
1782097269156,22.586856842041016,-44
1782097269167,28.217557907104492,-44
1782097269177,22.514469146728516,-44
1782097269186,22.480104446411133,-44
1782097269198,22.524364471435547,-44
1782097269209,22.59115219116211,-44
1782097269222,22.476299285888672,-44
1782097269232,22.580663681030273,-44
1782097269244,22.366222381591797,-44
1782097269255,22.523406982421875,-44
1782097269264,22.519725799560547,-44
1782097269275,22.574298858642578,-44
1782097269286,22.49513053894043,-44
1782097269297,22.439468383789062,-44
1782097269308,22.74539566040039,-44
1782097269319,22.55313491821289,-44
1782097269330,22.62781524658203,-44
1782097269342,22.56713104248047,-44
1782097269353,22.442729949951172,-44
1782097269367,22.404308319091797,-44
1782097269378,22.49757194519043,-44
1782097269388,22.294607162475586,-44
1782097269400,22.154386520385742,-44
1782097269409,22.149837493896484,-44
1782097269418,22.367292404174805,-44
1782097269428,22.079492568969727,-44
1782097269439,22.432954788208008,-44
1782097269456,22.228248596191406,-44
1782097269467,22.00723648071289,-44
1782097269477,22.19215965270996,-44
1782097269489,22.084510803222656,-44
1782097269497,22.374492645263672,-44
1782097269506,22.338598251342773,-44
1782097269516,22.442134857177734,-44
1782097269530,22.294981002807617,-45
1782097269539,22.598247528076172,-44
1782097269552,22.553489685058594,-44
1782097269560,22.821819305419922,-44
1782097269572,22.555051803588867,-44
1782097269587,22.46656608581543,-44
1782097269597,22.68532371520996,-44
1782097269609,22.26769256591797,-44
1782097269619,22.256315231323242,-44
1782097269628,22.177921295166016,-45
1782097269638,22.289087295532227,-44
1782097269649,22.422714233398438,-44
1782097269660,22.17585563659668,-44
1782097269672,22.31241798400879,-44
1782097269682,22.128215789794922,-44
1782097269695,22.12476348876953,-44
1782097269705,22.51359748840332,-44
1782097269715,22.31426429748535,-44
1782097269728,22.639923095703125,-44
1782097269741,22.376035690307617,-44
1782097269750,22.356752395629883,-44
1782097269759,22.542129516601562,-44
1782097269770,22.46118927001953,-44
1782097269780,22.357885360717773,-44
1782097269793,22.254947662353516,-44
1782097269803,22.36189079284668,-44
1782097269814,22.240867614746094,-44
1782097269826,22.140609741210938,-44
1782097269835,22.316198348999023,-44
1782097269848,22.216161727905273,-44
1782097269859,22.38665008544922,-44
1782097269868,22.2808780670166,-44
1782097269902,22.111841201782227,-44
1782097269910,22.288965225219727,-44
1782097269920,22.34754753112793,-44
1782097269930,22.363658905029297,-44
1782097269940,22.634937286376953,-44
1782097269952,22.21238136291504,-44
1782097269963,22.30607795715332,-44
1782097269973,22.33152961730957,-44
1782097269983,22.214611053466797,-44
1782097269992,22.31140899658203,-44
1782097270003,22.17995262145996,-44
1782097270013,22.315242767333984,-44
1782097270026,22.465831756591797,-44
1782097270038,22.0180721282959,-45
1782097270046,22.22146987915039,-45
1782097270056,22.230327606201172,-44
1782097270069,22.690616607666016,-44
1782097270080,22.23613739013672,-44
1782097270091,22.300750732421875,-44
1782097270101,22.21967887878418,-44
1782097270111,22.379758834838867,-44
1782097270122,22.062536239624023,-44
1782097270133,22.098278045654297,-44
1782097270144,22.095727920532227,-44
1782097270156,21.790037155151367,-44
1782097270167,21.653791427612305,-45
1782097270177,21.901275634765625,-45
1782097270188,25.6943416595459,-44
1782097270199,21.233976364135742,-46
1782097270210,21.32044792175293,-46
1782097270220,21.3431339263916,-44
1782097270231,21.134525299072266,-45
1782097270243,21.12012481689453,-45
1782097270255,21.322683334350586,-44
1782097270267,21.360595703125,-46
1782097270275,21.61617660522461,-44
1782097270287,21.930633544921875,-44
1782097270300,21.566919326782227,-44
1782097270309,21.98137092590332,-44
1782097270322,21.53188133239746,-44
1782097270331,21.53523826599121,-44
1782097270342,21.46153450012207,-45
1782097270362,21.07023048400879,-45
1782097270370,21.198196411132812,-45
1782097270381,21.40228843688965,-45
1782097270392,21.538759231567383,-45
1782097270401,21.382644653320312,-46
