time_ms,amp,rssi
1782112534432,12.990845680236816,-66
1782112534443,13.071517944335938,-66
1782112534452,12.798677444458008,-66
1782112534467,12.733415603637695,-66
1782112534477,13.020456314086914,-66
1782112534487,12.749466896057129,-66
1782112534497,12.976211547851562,-66
1782112534508,14.570287704467773,-67
1782112534518,12.715836524963379,-67
1782112534529,12.665289878845215,-66
1782112534540,12.514507293701172,-67
1782112534551,12.539545059204102,-67
1782112534565,12.78242015838623,-67
1782112534575,12.906639099121094,-67
1782112534585,12.789127349853516,-67
1782112534601,13.193326950073242,-66
1782112534610,13.014769554138184,-67
1782112534621,13.15328598022461,-66
1782112534631,12.850717544555664,-67
1782112534640,13.021854400634766,-67
1782112534652,12.95512580871582,-67
1782112534663,14.659563064575195,-67
1782112534675,13.147521018981934,-67
1782112534685,12.861593246459961,-67
1782112534697,13.08307933807373,-67
1782112534706,12.909318923950195,-67
1782112534717,13.03783893585205,-67
1782112534734,12.866724014282227,-67
1782112534760,15.219107627868652,-67
1782112534772,13.11371898651123,-67
1782112534787,13.13161563873291,-67
1782112534795,12.921075820922852,-67
1782112534809,13.04057788848877,-67
1782112534819,15.183770179748535,-67
1782112534827,12.850592613220215,-67
1782112534837,13.323899269104004,-67
1782112534852,14.987824440002441,-67
1782112534861,14.679367065429688,-67
1782112534873,13.132622718811035,-67
1782112534882,13.133358001708984,-67
1782112534893,12.75316047668457,-67
1782112534925,13.200844764709473,-66
1782112534941,13.04870319366455,-67
1782112534962,12.898911476135254,-66
1782112534970,12.721043586730957,-67
1782112534983,12.581021308898926,-67
1782112534992,12.501043319702148,-67
1782112535002,12.758537292480469,-67
1782112535014,12.785696029663086,-67
1782112535028,12.602346420288086,-67
1782112535037,12.987722396850586,-67
1782112535050,12.607178688049316,-67
1782112535060,12.824516296386719,-67
1782112535087,12.748784065246582,-67
1782112535096,12.626840591430664,-67
1782112535106,12.55725383758545,-67
1782112535116,12.741716384887695,-67
1782112535125,13.154104232788086,-66
1782112535135,14.999016761779785,-67
1782112535144,12.911897659301758,-67
1782112535154,13.059849739074707,-67
1782112535168,12.86921215057373,-67
1782112535179,12.769947052001953,-67
1782112535193,12.950726509094238,-67
1782112535203,12.717116355895996,-67
1782112535216,12.802083015441895,-67
1782112535226,12.786128997802734,-67
1782112535236,12.857339859008789,-67
1782112535247,12.88189697265625,-67
1782112535256,12.488938331604004,-67
1782112535270,12.68955135345459,-67
1782112535280,12.421265602111816,-67
1782112535291,12.484966278076172,-67
1782112535301,12.49651050567627,-67
1782112535310,12.470931053161621,-67
1782112535325,12.781817436218262,-67
1782112535334,12.525714874267578,-67
1782112535345,12.416659355163574,-67
1782112535374,12.595300674438477,-67
1782112535383,12.53225326538086,-67
1782112535422,12.278669357299805,-67
1782112535425,12.391749382019043,-67
1782112535430,12.464764595031738,-67
1782112535432,14.001864433288574,-67
1782112535447,12.344990730285645,-67
1782112535455,12.46737003326416,-67
1782112535465,12.476176261901855,-67
1782112535474,12.124924659729004,-67
1782112535487,12.005411148071289,-67
1782112535498,12.020731925964355,-67
1782112535508,12.230440139770508,-67
1782112535518,11.831840515136719,-67
1782112535529,12.14591121673584,-67
1782112535540,11.819442749023438,-67
1782112535552,11.647510528564453,-67
1782112535563,11.546555519104004,-67
1782112535574,11.886756896972656,-67
1782112535598,11.617265701293945,-67
1782112535610,11.80091381072998,-67
1782112535619,11.663488388061523,-67
1782112535630,11.852296829223633,-67
1782112535641,11.704504013061523,-67
1782112535654,12.050271987915039,-67
1782112535663,11.896467208862305,-67
1782112535674,12.045663833618164,-67
1782112535684,12.11184024810791,-67
1782112535695,12.067070960998535,-67
1782112535707,12.111536979675293,-67
1782112535719,11.924676895141602,-67
1782112535731,12.20584487915039,-67
1782112535740,12.219563484191895,-67
1782112535751,11.99802017211914,-67
1782112535760,12.094854354858398,-67
1782112535771,12.257370948791504,-67
1782112535784,12.144331932067871,-67
1782112535795,12.244261741638184,-67
1782112535807,12.084291458129883,-67
1782112535816,12.183210372924805,-67
1782112535829,12.130993843078613,-67
1782112535838,12.251498222351074,-67
1782112535848,12.198460578918457,-67
1782112535860,12.127318382263184,-67
1782112535874,12.160651206970215,-67
1782112535882,12.342759132385254,-67
1782112535893,12.172124862670898,-66
1782112535904,12.3190336227417,-67
1782112535916,12.355912208557129,-66
1782112535926,12.317045211791992,-66
1782112535939,12.304903030395508,-66
1782112535949,12.477707862854004,-66
1782112535962,12.3510103225708,-66
1782112535972,12.349237442016602,-66
1782112535981,12.301800727844238,-66
1782112535995,14.103915214538574,-66
1782112536006,12.287967681884766,-66
1782112536015,12.139293670654297,-67
1782112536027,12.222378730773926,-66
1782112536045,12.268200874328613,-67
1782112536054,12.294048309326172,-66
1782112536064,12.171778678894043,-66
1782112536074,12.086346626281738,-67
1782112536091,12.24700927734375,-66
1782112536103,12.361493110656738,-67
1782112536122,12.126421928405762,-67
1782112536132,11.990289688110352,-67
1782112536142,12.072006225585938,-67
1782112536164,11.883689880371094,-67
1782112536172,12.176567077636719,-67
1782112536184,12.064678192138672,-67
1782112536192,11.907828330993652,-67
1782112536203,12.2235107421875,-67
1782112536214,11.884283065795898,-67
1782112536227,11.830767631530762,-67
1782112536236,11.988253593444824,-67
1782112536246,11.94782543182373,-67
1782112536256,12.0336332321167,-67
1782112536267,12.07236385345459,-67
1782112536279,12.108251571655273,-67
1782112536289,12.041241645812988,-67
1782112536312,12.377462387084961,-67
1782112536322,12.366508483886719,-67
1782112536333,12.211989402770996,-67
1782112536345,12.190563201904297,-67
1782112536355,12.453640937805176,-67
1782112536369,11.991312026977539,-67
1782112536378,11.816803932189941,-67
1782112536390,11.930620193481445,-67
1782112536401,11.743051528930664,-67
1782112536413,11.669463157653809,-67
1782112536422,11.577503204345703,-67
1782112536441,11.624939918518066,-67
1782112536449,11.716171264648438,-67
1782112536470,11.708712577819824,-67
1782112536479,11.673845291137695,-67
1782112536488,11.624419212341309,-67
1782112536502,11.61312484741211,-67
1782112536513,11.67206859588623,-67
1782112536523,11.685976028442383,-67
1782112536532,11.767027854919434,-67
1782112536544,11.667126655578613,-67
1782112536554,11.733296394348145,-67
1782112536564,11.888895988464355,-67
1782112536576,12.038785934448242,-67
1782112536587,11.891504287719727,-67
1782112536597,11.974588394165039,-67
1782112536608,13.372798919677734,-67
1782112536620,12.169352531433105,-67
1782112536633,11.915862083435059,-67
1782112536646,12.184706687927246,-67
1782112536655,12.382644653320312,-67
1782112536666,12.287572860717773,-67
1782112536677,12.176301002502441,-67
1782112536686,12.209880828857422,-67
1782112536707,12.21560001373291,-67
1782112536715,12.291690826416016,-67
1782112536724,12.320525169372559,-67
1782112536733,12.269182205200195,-67
1782112536744,12.273170471191406,-67
1782112536752,12.406631469726562,-67
1782112536762,14.249287605285645,-67
1782112536780,12.2957181930542,-67
1782112536789,12.190058708190918,-67
1782112536809,12.407395362854004,-67
1782112536818,12.777796745300293,-67
1782112536832,12.405624389648438,-67
1782112536842,12.485161781311035,-67
1782112536857,12.3058500289917,-67
1782112536867,12.499456405639648,-67
1782112536876,12.209268569946289,-67
1782112536885,12.243310928344727,-67
1782112536895,12.145928382873535,-67
1782112536907,12.2900390625,-67
1782112536916,14.2269926071167,-67
1782112536930,12.484284400939941,-67
1782112536939,12.41637897491455,-67
1782112536955,12.537582397460938,-67
1782112536964,12.349556922912598,-67
1782112536974,12.312159538269043,-67
1782112536988,12.410372734069824,-67
1782112536997,12.340468406677246,-67
1782112537005,12.470312118530273,-67
1782112537014,12.685042381286621,-67
1782112537026,12.458113670349121,-67
1782112537038,12.509841918945312,-67
1782112537049,12.53902530670166,-67
1782112537059,12.6181001663208,-67
1782112537088,12.462430000305176,-67
1782112537098,12.357829093933105,-67
1782112537107,12.29629898071289,-67
1782112537117,12.257482528686523,-67
1782112537127,12.675413131713867,-67
1782112537140,12.573123931884766,-67
1782112537152,12.676287651062012,-67
1782112537161,12.507344245910645,-67
1782112537170,12.481273651123047,-67
1782112537194,12.690229415893555,-67
1782112537206,12.674094200134277,-66
1782112537215,12.584238052368164,-67
1782112537223,12.894984245300293,-67
1782112537239,12.832125663757324,-66
1782112537252,12.981100082397461,-67
1782112537261,12.84506607055664,-66
1782112537271,13.012858390808105,-67
1782112537284,13.047524452209473,-67
1782112537293,13.056086540222168,-67
1782112537313,13.194365501403809,-67
1782112537342,12.900545120239258,-67
1782112537351,12.936930656433105,-67
1782112537361,12.842148780822754,-67
1782112537370,13.166914939880371,-67
1782112537387,13.096677780151367,-67
1782112537396,12.853894233703613,-66
1782112537408,12.7573823928833,-67
1782112537418,13.153167724609375,-67
1782112537428,12.877573013305664,-67
1782112537437,12.680294036865234,-67
1782112537447,12.645854949951172,-67
1782112537456,12.96774959564209,-67
1782112537469,12.889531135559082,-67
1782112537477,13.003790855407715,-67
1782112537492,12.749625205993652,-67
1782112537503,13.179248809814453,-67
1782112537513,12.792279243469238,-67
1782112537522,12.760514259338379,-66
1782112537532,12.792492866516113,-66
1782112537548,12.903247833251953,-66
1782112537559,12.627315521240234,-66
1782112537569,12.504554748535156,-66
1782112537579,12.46764087677002,-66
1782112537589,12.671012878417969,-66
1782112537602,12.393087387084961,-67
1782112537610,12.601919174194336,-67
1782112537625,12.539324760437012,-67
1782112537646,12.50889778137207,-67
1782112537656,12.655969619750977,-66
1782112537668,12.472403526306152,-67
1782112537678,12.200624465942383,-66
1782112537689,12.425119400024414,-67
1782112537701,12.641716003417969,-66
1782112537712,12.425171852111816,-66
1782112537721,12.598934173583984,-66
1782112537732,12.637840270996094,-66
1782112537742,12.335005760192871,-66
1782112537764,12.553685188293457,-66
1782112537776,12.8722505569458,-66
1782112537785,13.877531051635742,-66
1782112537799,12.609244346618652,-66
1782112537807,12.595569610595703,-66
1782112537818,12.652120590209961,-66
1782112537829,12.7769136428833,-66
1782112537847,12.605064392089844,-66
1782112537855,12.888057708740234,-66
1782112537877,12.688787460327148,-66
1782112537896,12.77398681640625,-66
1782112537909,12.551102638244629,-66
1782112537918,12.501028060913086,-66
1782112537936,12.831766128540039,-66
1782112537950,12.349250793457031,-66
1782112537961,12.830926895141602,-66
1782112537971,12.57001781463623,-67
1782112537983,12.703214645385742,-67
1782112538002,12.41187572479248,-67
1782112538011,12.716136932373047,-67
1782112538021,12.594185829162598,-67
1782112538032,12.669668197631836,-67
1782112538042,12.570109367370605,-66
1782112538052,12.403067588806152,-67
1782112538062,12.45135498046875,-67
1782112538074,12.383084297180176,-67
1782112538084,12.596085548400879,-66
1782112538109,12.500435829162598,-66
1782112538117,12.894649505615234,-66
1782112538128,12.556323051452637,-67
1782112538137,12.726216316223145,-66
1782112538148,12.976524353027344,-66
1782112538159,12.653732299804688,-66
1782112538170,12.738749504089355,-66
1782112538184,12.901236534118652,-67
1782112538193,12.545011520385742,-66
1782112538203,12.620769500732422,-67
1782112538214,12.991527557373047,-67
1782112538225,12.711252212524414,-67
1782112538235,12.893720626831055,-67
1782112538248,14.567112922668457,-67
1782112538258,12.816903114318848,-67
1782112538273,13.146573066711426,-67
1782112538289,12.827574729919434,-66
1782112538299,12.835987091064453,-66
1782112538307,13.21861457824707,-66
1782112538317,12.977477073669434,-66
1782112538327,12.845766067504883,-67
1782112538337,12.777132034301758,-66
1782112538357,13.08773136138916,-67
1782112538368,13.13920783996582,-67
1782112538382,12.78610897064209,-67
1782112538423,12.79543685913086,-67
1782112538434,12.969430923461914,-67
1782112538446,12.96571159362793,-67
1782112538458,13.033199310302734,-67
1782112538477,12.778763771057129,-67
1782112538487,12.801799774169922,-67
1782112538496,13.088128089904785,-67
1782112538506,12.949671745300293,-67
1782112538514,13.023115158081055,-67
1782112538523,12.958745956420898,-67
1782112538533,12.53201961517334,-67
1782112538544,12.80841064453125,-67
1782112538555,12.845165252685547,-66
1782112538565,12.59445858001709,-67
1782112538576,12.597807884216309,-67
1782112538592,12.930234909057617,-67
1782112538609,12.82029914855957,-67
1782112538620,12.532210350036621,-67
1782112538629,12.602717399597168,-67
1782112538639,12.451698303222656,-67
1782112538647,12.424426078796387,-67
1782112538668,12.708130836486816,-67
1782112538678,12.433745384216309,-67
1782112538689,12.461901664733887,-67
1782112538701,12.46542739868164,-67
1782112538723,12.427936553955078,-67
1782112538733,12.445855140686035,-67
1782112538746,12.316337585449219,-67
1782112538756,12.28973388671875,-67
1782112538766,12.322751998901367,-67
1782112538776,12.265837669372559,-68
1782112538790,12.653471946716309,-67
1782112538800,12.29079818725586,-67
1782112538809,12.67902660369873,-67
1782112538820,12.369688034057617,-67
1782112538832,12.525623321533203,-68
1782112538841,12.636725425720215,-67
1782112538852,12.8137845993042,-67
1782112538862,12.502931594848633,-67
1782112538874,12.521366119384766,-67
1782112538885,12.368084907531738,-67
1782112538896,12.710792541503906,-67
1782112538909,12.621992111206055,-67
1782112538918,12.607345581054688,-67
1782112538930,12.637909889221191,-67
1782112538943,12.546377182006836,-67
1782112538953,12.512730598449707,-67
1782112538962,13.253515243530273,-67
1782112538975,12.440977096557617,-67
1782112538983,12.784392356872559,-67
1782112538997,12.572251319885254,-67
1782112539005,12.338197708129883,-67
1782112539017,13.875323295593262,-67
1782112539032,12.370980262756348,-67
1782112539041,12.388898849487305,-67
1782112539050,12.344705581665039,-67
1782112539061,12.377399444580078,-67
1782112539072,12.33853530883789,-67
1782112539086,12.551617622375488,-67
1782112539094,12.573834419250488,-67
1782112539107,12.550768852233887,-67
1782112539137,12.64780330657959,-67
1782112539146,12.394752502441406,-67
1782112539156,12.412954330444336,-67
1782112539165,12.721528053283691,-67
1782112539174,12.853044509887695,-67
1782112539183,12.334501266479492,-67
1782112539194,12.261235237121582,-67
1782112539206,12.549701690673828,-67
1782112539217,12.481821060180664,-67
1782112539225,12.255415916442871,-67
1782112539240,12.043039321899414,-67
1782112539248,12.190620422363281,-67
1782112539259,12.012630462646484,-67
1782112539283,12.005815505981445,-67
1782112539298,11.839056015014648,-67
1782112539308,11.779865264892578,-67
1782112539318,11.786635398864746,-67
1782112539338,11.756933212280273,-67
1782112539348,11.76858139038086,-67
1782112539357,11.837178230285645,-67
1782112539366,11.90576171875,-67
1782112539376,11.833100318908691,-67
1782112539385,11.945228576660156,-67
1782112539394,12.045881271362305,-67
1782112539403,12.09743595123291,-67
1782112539414,12.219010353088379,-67
1782112539424,14.732789993286133,-67
1782112539438,12.521949768066406,-67
1782112539447,12.67187213897705,-67
1782112539456,12.622352600097656,-67
1782112539468,12.553563117980957,-67
1782112539480,12.757978439331055,-67
1782112539490,12.465410232543945,-67
1782112539501,12.684222221374512,-66
1782112539512,12.609210014343262,-66
1782112539524,12.43736743927002,-67
1782112539534,12.4804105758667,-66
1782112539546,12.424708366394043,-66
1782112539557,12.48762035369873,-66
1782112539568,12.442293167114258,-67
1782112539579,14.17995548248291,-66
1782112539588,12.516965866088867,-66
1782112539606,12.70340347290039,-66
1782112539615,12.521577835083008,-66
1782112539624,12.561448097229004,-66
1782112539637,12.790489196777344,-66
1782112539647,12.549592018127441,-66
1782112539656,12.726086616516113,-66
1782112539667,12.946667671203613,-66
1782112539690,12.462616920471191,-66
1782112539699,12.538223266601562,-66
1782112539713,12.938289642333984,-66
1782112539721,12.788664817810059,-66
1782112539737,12.602496147155762,-66
1782112539746,12.823099136352539,-66
1782112539755,12.589287757873535,-66
1782112539766,12.761331558227539,-66
1782112539777,12.583346366882324,-66
1782112539788,12.62045955657959,-66
1782112539798,12.073163032531738,-66
1782112539809,12.232441902160645,-66
1782112539825,12.38210678100586,-67
1782112539843,12.183570861816406,-66
1782112539858,12.071396827697754,-67
1782112539868,12.106279373168945,-66
1782112539877,11.996536254882812,-66
1782112539898,11.913277626037598,-66
1782112539908,11.930597305297852,-66
1782112539920,11.914307594299316,-66
1782112539933,11.900383949279785,-66
1782112539942,12.218565940856934,-66
1782112539953,12.086913108825684,-66
1782112539962,12.27951717376709,-66
1782112539975,12.006370544433594,-66
1782112540001,12.088678359985352,-67
1782112540012,11.892267227172852,-67
1782112540022,11.784479141235352,-67
1782112540031,11.628400802612305,-67
1782112540053,11.821980476379395,-67
1782112540062,11.62486743927002,-67
1782112540073,11.683829307556152,-67
1782112540084,11.675407409667969,-68
1782112540096,11.724225044250488,-67
1782112540114,11.96557331085205,-67
1782112540123,11.78564739227295,-67
1782112540134,11.759071350097656,-67
1782112540150,11.822505950927734,-67
1782112540165,11.963854789733887,-67
1782112540184,12.149957656860352,-67
1782112540192,11.835070610046387,-67
1782112540202,11.96369457244873,-67
1782112540211,12.225842475891113,-67
1782112540220,12.172017097473145,-67
1782112540229,12.476408004760742,-67
1782112540238,12.276409149169922,-67
1782112540252,12.29808521270752,-67
1782112540262,12.574594497680664,-67
1782112540272,12.418235778808594,-67
1782112540288,12.466498374938965,-67
1782112540298,14.2730131149292,-67
1782112540307,12.739192962646484,-67
1782112540316,12.805292129516602,-67
1782112540326,12.54971981048584,-67
1782112540337,12.678316116333008,-67
1782112540350,12.647196769714355,-67
1782112540363,12.4363431930542,-67
1782112540375,12.41754150390625,-67
1782112540384,12.508899688720703,-67
1782112540393,12.852266311645508,-67
1782112540404,12.523995399475098,-67
1782112540414,12.615565299987793,-67
1782112540426,12.502243995666504,-67
1782112540436,12.257068634033203,-67
1782112540448,12.293326377868652,-67
1782112540462,12.504173278808594,-67
1782112540471,12.340238571166992,-67
1782112540493,12.22447681427002,-67
1782112540503,12.891504287719727,-67
1782112540514,12.476822853088379,-67
1782112540524,12.41846752166748,-67
1782112540538,12.577934265136719,-67
1782112540547,12.623775482177734,-67
1782112540556,12.350080490112305,-67
1782112540571,12.251476287841797,-67
1782112540585,12.470037460327148,-67
1782112540595,12.438263893127441,-67
1782112540615,12.449458122253418,-67
1782112540624,12.630745887756348,-67
1782112540635,12.48376750946045,-67
1782112540649,12.84659194946289,-67
1782112540658,12.605356216430664,-67
1782112540667,12.897388458251953,-67
1782112540677,12.659856796264648,-66
1782112540690,13.001575469970703,-66
1782112540699,12.844290733337402,-66
1782112540717,12.97988224029541,-66
1782112540726,12.929425239562988,-67
1782112540734,13.031702995300293,-67
1782112540743,12.909815788269043,-67
1782112540771,12.872416496276855,-66
1782112540780,13.11154842376709,-67
1782112540789,12.90725040435791,-67
1782112540798,12.8825044631958,-67
1782112540811,12.67994213104248,-67
1782112540822,12.870020866394043,-67
1782112540834,12.856306076049805,-67
1782112540846,12.577128410339355,-67
1782112540857,12.655712127685547,-67
1782112540866,12.69648265838623,-67
1782112540877,12.553647994995117,-67
1782112540894,12.544476509094238,-67
1782112540902,12.52767562866211,-67
1782112540941,12.483034133911133,-66
1782112540950,12.400259017944336,-67
1782112540960,12.45150089263916,-66
1782112540968,12.788971900939941,-66
1782112540977,12.745879173278809,-66
1782112540987,12.447042465209961,-66
1782112540996,12.607117652893066,-66
1782112541008,12.69699764251709,-66
1782112541019,12.556085586547852,-66
1782112541030,12.720333099365234,-66
1782112541043,12.360196113586426,-66
1782112541054,12.650562286376953,-66
1782112541063,13.287875175476074,-66
1782112541078,12.30087947845459,-66
1782112541088,12.525309562683105,-66
1782112541097,12.146062850952148,-66
1782112541107,12.282879829406738,-66
1782112541118,12.443403244018555,-66
1782112541129,12.487537384033203,-66
1782112541140,12.642753601074219,-66
1782112541152,12.447785377502441,-66
1782112541162,12.35708999633789,-66
1782112541173,12.360917091369629,-66
1782112541185,12.32376766204834,-66
1782112541198,12.164703369140625,-67
1782112541208,12.460348129272461,-66
1782112541229,12.33913516998291,-66
1782112541244,12.614458084106445,-66
1782112541256,12.372038841247559,-66
1782112541266,12.419173240661621,-66
1782112541275,12.273605346679688,-66
1782112541283,12.512185096740723,-66
1782112541294,12.330853462219238,-66
1782112541306,12.62009048461914,-66
1782112541332,12.273332595825195,-66
1782112541342,12.185774803161621,-66
1782112541351,12.120588302612305,-66
1782112541360,12.25809097290039,-66
1782112541389,12.232491493225098,-67
1782112541397,12.363370895385742,-67
1782112541415,12.453384399414062,-67
1782112541426,12.319092750549316,-66
1782112541440,12.267894744873047,-67
1782112541453,12.373069763183594,-67
1782112541462,12.209792137145996,-66
1782112541470,12.309771537780762,-67
1782112541490,12.517618179321289,-66
1782112541499,12.657449722290039,-66
1782112541508,12.662969589233398,-66
1782112541517,12.569255828857422,-66
1782112541527,12.755297660827637,-66
1782112541537,12.99290943145752,-66
1782112541548,12.691095352172852,-66
1782112541559,12.87985610961914,-66
1782112541572,12.701526641845703,-66
1782112541581,12.817606925964355,-67
1782112541594,12.822311401367188,-66
1782112541608,12.62342357635498,-67
1782112541616,12.754415512084961,-67
1782112541634,12.36374282836914,-67
1782112541645,12.443244934082031,-66
1782112541657,12.651167869567871,-67
1782112541680,12.59918212890625,-66
1782112541690,12.862969398498535,-66
1782112541700,12.579023361206055,-66
1782112541714,12.888636589050293,-67
1782112541722,12.616097450256348,-67
1782112541735,12.786600112915039,-67
1782112541747,12.837701797485352,-67
1782112541762,12.625631332397461,-67
1782112541771,12.600080490112305,-67
1782112541803,12.846854209899902,-67
1782112541811,12.761991500854492,-67
1782112541821,12.835426330566406,-67
1782112541829,12.56239128112793,-67
