time_ms,amp,rssi
1782033529428,326.755859375,-45
1782033529444,339.2748718261719,-44
1782033529455,347.6973571777344,-44
1782033529468,350.1472473144531,-43
1782033529481,358.168701171875,-43
1782033529496,357.2111511230469,-43
1782033529509,370.439208984375,-43
1782033529523,375.458740234375,-43
1782033529535,383.7990417480469,-43
1782033529549,385.905517578125,-43
1782033529561,389.0547790527344,-42
1782033529575,387.4053649902344,-42
1782033529587,394.5918884277344,-42
1782033529600,395.46490478515625,-42
1782033529611,392.57177734375,-42
1782033529627,393.7309265136719,-42
1782033529638,391.92669677734375,-42
1782033529652,390.1170959472656,-42
1782033529666,384.34686279296875,-42
1782033529680,378.1922302246094,-42
1782033529693,375.3490295410156,-43
1782033529706,372.8135681152344,-43
1782033529718,367.5345764160156,-43
1782033529731,370.8652648925781,-43
1782033529746,365.1932373046875,-43
1782033529760,366.5549011230469,-43
1782033529771,372.7825927734375,-43
1782033529786,374.8341064453125,-43
1782033529799,371.4974060058594,-43
1782033529810,371.6716613769531,-43
1782033529823,378.02752685546875,-43
1782033529836,379.34185791015625,-43
1782033529847,378.82293701171875,-43
1782033529860,380.04583740234375,-43
1782033529872,378.99188232421875,-43
1782033529886,370.893798828125,-43
1782033529898,373.7522888183594,-43
1782033529910,371.106201171875,-43
1782033529924,363.99310302734375,-43
1782033529936,364.92999267578125,-43
1782033529951,364.56695556640625,-43
1782033529962,358.7358703613281,-43
1782033529977,362.60040283203125,-43
1782033529990,364.78131103515625,-43
1782033530001,361.4046630859375,-43
1782033530015,359.3244323730469,-43
1782033530027,356.4584655761719,-43
1782033530041,357.3526306152344,-43
1782033530052,358.645751953125,-43
1782033530065,356.2369384765625,-43
1782033530078,354.55535888671875,-43
1782033530090,347.5298156738281,-43
1782033530104,348.2859191894531,-44
1782033530116,346.4793395996094,-44
1782033530131,346.24884033203125,-44
1782033530142,342.4032287597656,-44
1782033530153,342.92950439453125,-44
1782033530166,340.7691955566406,-44
1782033530180,340.6840515136719,-44
1782033530194,338.2266540527344,-44
1782033530206,336.3788757324219,-44
1782033530217,335.2928771972656,-44
1782033530231,331.2787780761719,-44
1782033530244,332.42999267578125,-44
1782033530257,330.11279296875,-44
1782033530269,329.2662658691406,-44
1782033530283,322.1376647949219,-44
1782033530297,323.50201416015625,-45
1782033530307,323.5593566894531,-45
1782033530318,315.5125427246094,-45
1782033530331,314.6454162597656,-45
1782033530343,309.5273742675781,-45
1782033530355,311.22119140625,-45
1782033530367,306.55389404296875,-45
1782033530379,308.87646484375,-45
1782033530391,305.8100280761719,-45
1782033530405,284.4294738769531,-46
1782033530416,268.48095703125,-47
1782033530427,249.97518920898438,-47
1782033530441,245.91555786132812,-46
1782033530454,246.16171264648438,-46
1782033530464,267.4438781738281,-46
1782033530482,277.2463073730469,-45
1782033530498,290.0913391113281,-44
1782033530515,308.28143310546875,-43
1782033530533,333.9698791503906,-43
1782033530552,347.25262451171875,-42
1782033530568,361.7756652832031,-42
1782033530580,365.2277526855469,-41
1782033530595,357.7273864746094,-42
1782033530612,351.7562255859375,-42
1782033530627,341.1629333496094,-42
1782033530637,325.041015625,-43
1782033530648,314.5727233886719,-43
1782033530658,308.6866455078125,-43
1782033530667,301.3940734863281,-44
1782033530680,299.6629333496094,-43
1782033530694,291.2754211425781,-44
1782033530703,264.641845703125,-45
1782033530713,252.3917999267578,-45
1782033530723,238.09413146972656,-46
1782033530733,221.77642822265625,-47
1782033530744,217.730712890625,-48
1782033530756,235.8216094970703,-48
1782033530764,239.7493438720703,-48
1782033530775,247.18734741210938,-47
1782033530784,252.66114807128906,-47
1782033530794,265.0953369140625,-47
1782033530805,255.11180114746094,-47
1782033530815,272.52777099609375,-46
1782033530830,270.8787841796875,-46
1782033530843,270.1968994140625,-46
1782033530855,281.0134582519531,-46
1782033530867,284.04486083984375,-46
1782033530880,291.5618896484375,-45
1782033530893,303.05889892578125,-45
1782033530907,317.16552734375,-44
1782033530919,326.88568115234375,-44
1782033530932,330.000244140625,-44
1782033530945,327.9906311035156,-44
1782033530957,333.1929016113281,-43
1782033530970,334.703125,-44
1782033530981,336.2049560546875,-43
1782033530995,338.5328063964844,-43
1782033531009,344.39111328125,-43
1782033531021,343.1476745605469,-43
1782033531034,346.8332214355469,-43
1782033531046,343.1605529785156,-43
1782033531060,382.6706848144531,-43
1782033531072,343.5138854980469,-44
1782033531086,342.4263000488281,-44
1782033531099,339.8584289550781,-44
1782033531111,335.1673583984375,-44
1782033531123,342.1423034667969,-44
1782033531138,345.13201904296875,-44
1782033531151,353.20367431640625,-43
1782033531162,359.52679443359375,-43
1782033531175,362.8749084472656,-43
1782033531189,370.1291198730469,-43
1782033531199,365.9855041503906,-43
1782033531213,366.2397155761719,-43
1782033531227,365.1644287109375,-43
1782033531242,351.8315734863281,-43
1782033531255,348.9810791015625,-44
1782033531266,344.603271484375,-44
1782033531278,344.6822509765625,-44
1782033531292,352.8867492675781,-43
1782033531305,356.549072265625,-43
1782033531318,387.4366455078125,-42
1782033531331,446.07958984375,-42
1782033531345,414.1646423339844,-42
1782033531356,432.3515319824219,-41
1782033531367,437.89166259765625,-41
1782033531383,474.9225158691406,-40
1782033531397,470.607421875,-40
1782033531407,447.6184997558594,-40
1782033531420,437.0920104980469,-41
1782033531432,434.657470703125,-41
1782033531445,425.44036865234375,-41
1782033531458,404.1679382324219,-42
1782033531471,389.1800842285156,-42
1782033531483,376.5489501953125,-43
1782033531495,367.7745361328125,-43
1782033531508,351.6103820800781,-43
1782033531521,324.5585632324219,-45
1782033531536,316.3076477050781,-45
1782033531547,309.32867431640625,-45
1782033531561,303.424560546875,-45
1782033531574,299.172607421875,-46
1782033531585,299.5098571777344,-46
1782033531599,291.11102294921875,-46
1782033531611,289.87774658203125,-46
1782033531625,288.8637390136719,-46
1782033531634,290.4492492675781,-46
1782033531663,290.1052551269531,-46
1782033531675,290.97210693359375,-46
1782033531684,290.8706970214844,-46
1782033531693,293.7209777832031,-46
1782033531702,290.4890441894531,-46
1782033531713,292.0875549316406,-46
1782033531727,294.02398681640625,-46
1782033531740,289.8641357421875,-46
1782033531754,288.88421630859375,-46
1782033531766,296.6709899902344,-46
1782033531779,291.418701171875,-46
1782033531790,291.5907897949219,-46
1782033531804,290.9563903808594,-46
1782033531815,293.3915100097656,-46
1782033531829,295.205810546875,-46
1782033531839,293.46826171875,-46
1782033531854,295.50634765625,-46
1782033531865,297.6958312988281,-46
1782033531880,297.7554016113281,-46
1782033531894,299.6734924316406,-46
1782033531905,298.6185607910156,-45
1782033531917,298.87646484375,-46
1782033531930,302.0805358886719,-45
1782033531942,297.8316345214844,-46
1782033531957,299.1434326171875,-45
1782033531969,297.7924499511719,-45
1782033531980,296.06182861328125,-45
1782033531993,294.7644348144531,-46
1782033532007,297.3504638671875,-45
1782033532018,292.61749267578125,-46
1782033532031,291.87078857421875,-46
1782033532046,293.6219787597656,-46
1782033532057,294.6480712890625,-46
1782033532068,324.6159973144531,-45
1782033532083,296.71954345703125,-46
1782033532095,289.5160827636719,-46
1782033532109,287.92608642578125,-46
1782033532120,289.74139404296875,-46
1782033532134,284.24755859375,-46
1782033532147,287.05743408203125,-46
1782033532161,285.56195068359375,-46
1782033532174,286.4090576171875,-46
1782033532185,291.2251281738281,-46
1782033532197,285.0453796386719,-46
1782033532209,286.4056701660156,-46
1782033532221,274.1330261230469,-46
1782033532233,285.2222595214844,-46
1782033532248,272.09381103515625,-46
1782033532258,288.8462219238281,-46
1782033532271,288.16094970703125,-45
1782033532284,288.57684326171875,-45
1782033532298,285.7895812988281,-45
1782033532309,288.4300842285156,-45
1782033532321,288.0844421386719,-45
1782033532333,290.04443359375,-45
1782033532346,290.09515380859375,-45
1782033532360,289.2262878417969,-45
1782033532374,290.17919921875,-45
1782033532385,330.9385986328125,-45
1782033532399,290.2708435058594,-45
1782033532411,291.49542236328125,-45
1782033532423,293.7237243652344,-45
1782033532436,295.58648681640625,-45
1782033532448,295.7773132324219,-45
1782033532461,299.0374450683594,-45
1782033532473,293.4350280761719,-45
1782033532485,296.2467346191406,-45
1782033532499,290.99468994140625,-45
1782033532512,291.3153381347656,-45
1782033532524,288.5155944824219,-45
1782033532540,288.9414978027344,-45
1782033532550,287.12091064453125,-45
1782033532562,286.04803466796875,-46
1782033532573,285.0126953125,-46
1782033532584,283.9709777832031,-46
1782033532597,281.5563049316406,-46
1782033532607,285.7398681640625,-46
1782033532621,287.17669677734375,-46
1782033532635,272.384521484375,-46
1782033532647,281.51434326171875,-46
1782033532659,281.43438720703125,-46
1782033532672,280.3445129394531,-46
1782033532684,282.4500732421875,-46
1782033532697,280.5802001953125,-46
1782033532711,282.7044677734375,-46
1782033532724,283.9544372558594,-46
1782033532738,286.8897399902344,-46
1782033532749,291.0346984863281,-46
1782033532762,298.19586181640625,-46
1782033532775,305.34588623046875,-45
1782033532788,310.6715393066406,-45
1782033532800,319.9631042480469,-44
1782033532813,333.9910583496094,-44
1782033532827,332.9007873535156,-44
1782033532845,342.3625183105469,-44
1782033532853,340.09100341796875,-44
1782033532865,333.68927001953125,-44
1782033532877,328.6917419433594,-44
1782033532892,334.2336120605469,-43
1782033532906,339.0859069824219,-44
1782033532919,337.4330139160156,-44
1782033532930,349.11572265625,-43
1782033532945,347.66766357421875,-43
1782033532957,357.4038391113281,-42
1782033532970,350.6907653808594,-42
1782033532981,349.8116760253906,-43
1782033532994,339.928466796875,-43
1782033533008,338.16510009765625,-43
1782033533020,332.23309326171875,-43
1782033533032,329.4902038574219,-43
1782033533047,323.7010803222656,-43
1782033533058,324.97589111328125,-43
1782033533072,323.43310546875,-43
1782033533085,317.7757873535156,-44
1782033533099,322.3362731933594,-44
1782033533111,319.7461242675781,-44
1782033533123,320.2781677246094,-44
1782033533135,319.2221984863281,-44
1782033533148,313.5454406738281,-44
1782033533161,313.2959899902344,-44
1782033533174,306.7230529785156,-45
1782033533188,302.958740234375,-45
1782033533201,303.6148681640625,-45
1782033533213,301.25482177734375,-45
1782033533226,300.4042053222656,-45
1782033533239,303.1692810058594,-45
1782033533251,310.1934509277344,-45
1782033533263,316.3902587890625,-44
1782033533276,324.5225524902344,-44
1782033533290,336.7672119140625,-44
1782033533303,338.70556640625,-43
1782033533314,338.3301086425781,-43
1782033533327,335.38580322265625,-44
1782033533340,339.6871643066406,-44
1782033533353,337.8987121582031,-44
1782033533365,345.27056884765625,-43
1782033533379,382.3298645019531,-43
1782033533391,342.3778381347656,-43
1782033533405,340.5296325683594,-44
1782033533417,338.84906005859375,-43
1782033533431,332.23504638671875,-44
1782033533443,326.35333251953125,-44
1782033533455,327.27490234375,-44
1782033533468,322.8256530761719,-44
1782033533480,315.5152893066406,-44
1782033533492,317.8113708496094,-44
1782033533505,317.86138916015625,-44
1782033533516,325.0911865234375,-44
1782033533531,333.8417663574219,-44
1782033533545,341.230224609375,-43
1782033533557,344.84716796875,-44
1782033533569,336.9501037597656,-44
1782033533582,327.52935791015625,-44
1782033533593,327.07171630859375,-44
1782033533607,325.1280212402344,-44
1782033533618,325.0876770019531,-44
1782033533631,324.5303649902344,-44
1782033533646,316.5245361328125,-44
1782033533657,316.3589782714844,-44
1782033533671,311.495361328125,-44
1782033533684,310.5857238769531,-44
1782033533698,306.6888732910156,-44
1782033533711,299.92510986328125,-44
1782033533721,297.27117919921875,-44
1782033533736,295.85736083984375,-44
1782033533748,293.83209228515625,-44
1782033533760,291.78802490234375,-44
1782033533774,289.98699951171875,-44
1782033533788,291.4836120605469,-44
1782033533800,287.75994873046875,-44
1782033533813,289.8783264160156,-44
1782033533826,289.7937316894531,-44
1782033533840,289.19281005859375,-44
1782033533851,293.6103210449219,-44
1782033533865,287.8136901855469,-44
1782033533875,289.375244140625,-44
1782033533889,279.3545837402344,-44
1782033533903,293.5440979003906,-45
1782033533916,278.5736083984375,-44
1782033533928,291.8872985839844,-45
1782033533943,291.1702880859375,-44
1782033533953,290.3828430175781,-44
1782033533967,292.5223388671875,-44
1782033533981,294.06829833984375,-44
1782033533992,299.3075866699219,-44
1782033534005,297.8379211425781,-44
1782033534019,295.6659851074219,-44
1782033534031,295.9741516113281,-44
1782033534046,292.47369384765625,-44
1782033534059,295.71826171875,-44
1782033534072,291.67236328125,-44
1782033534086,292.4637451171875,-44
1782033534097,296.26885986328125,-44
1782033534111,292.45843505859375,-44
1782033534122,281.4375305175781,-44
1782033534134,294.00299072265625,-44
1782033534148,289.5708312988281,-44
1782033534162,295.38555908203125,-44
1782033534173,296.0101013183594,-44
1782033534187,295.9794006347656,-44
1782033534200,294.6214294433594,-44
1782033534212,294.680419921875,-44
1782033534224,296.3786315917969,-44
1782033534237,299.01434326171875,-44
1782033534249,304.6381530761719,-44
1782033534261,312.6486511230469,-44
1782033534273,315.4866638183594,-44
1782033534286,315.204345703125,-43
1782033534299,313.22650146484375,-44
1782033534311,309.5722961425781,-44
1782033534325,304.46466064453125,-44
1782033534339,261.3572998046875,-45
1782033534349,253.72454833984375,-46
1782033534361,249.887451171875,-46
1782033534376,251.7376251220703,-47
1782033534389,255.5459442138672,-47
1782033534400,278.7008361816406,-46
1782033534414,290.4781494140625,-46
1782033534426,326.9961242675781,-45
1782033534441,339.35943603515625,-44
1782033534453,348.3412170410156,-44
1782033534465,349.2845458984375,-44
1782033534478,347.75128173828125,-44
1782033534490,351.18426513671875,-44
1782033534503,355.9923095703125,-44
1782033534513,359.51385498046875,-43
1782033534528,370.8227233886719,-43
1782033534541,377.56134033203125,-43
1782033534554,386.0159606933594,-43
1782033534565,391.3230285644531,-42
1782033534581,397.25299072265625,-42
1782033534593,405.8666076660156,-42
1782033534607,413.2469177246094,-42
1782033534616,420.8644714355469,-42
1782033534631,420.0847473144531,-42
1782033534644,429.33258056640625,-41
1782033534657,428.9170227050781,-41
1782033534670,439.0228271484375,-41
1782033534682,453.8053283691406,-41
1782033534696,484.28546142578125,-40
1782033534709,495.3056335449219,-40
1782033534723,497.4441833496094,-40
1782033534735,539.7897338867188,-40
1782033534750,497.0276184082031,-40
1782033534763,510.56939697265625,-40
1782033534775,514.355224609375,-40
1782033534789,513.8126220703125,-40
1782033534800,521.420654296875,-40
1782033534813,506.1097717285156,-40
1782033534826,493.67218017578125,-41
1782033534841,463.0540466308594,-41
1782033534851,459.61236572265625,-41
1782033534864,456.23175048828125,-41
1782033534905,452.1539001464844,-41
1782033534917,453.2931823730469,-41
1782033534930,460.1444396972656,-41
1782033534944,449.53656005859375,-41
1782033534955,460.6629333496094,-41
1782033534970,453.2676086425781,-41
1782033534983,450.5669860839844,-41
1782033534995,443.506103515625,-41
1782033535007,440.65618896484375,-41
1782033535019,495.0273742675781,-42
1782033535035,436.6525573730469,-41
1782033535046,437.170654296875,-42
1782033535060,431.78759765625,-42
1782033535072,434.9097595214844,-42
1782033535084,431.20013427734375,-42
1782033535097,429.5043640136719,-42
1782033535109,427.7287902832031,-42
1782033535122,430.1144714355469,-42
1782033535134,427.5448913574219,-42
1782033535148,426.6064758300781,-42
1782033535163,427.8152770996094,-42
1782033535173,431.5008544921875,-42
1782033535187,427.2053527832031,-42
1782033535201,427.7684326171875,-42
1782033535213,433.11065673828125,-42
1782033535226,430.0259704589844,-42
1782033535237,424.2884216308594,-42
1782033535252,425.1671447753906,-42
1782033535263,426.3345947265625,-42
1782033535276,419.6702575683594,-42
1782033535289,418.0887756347656,-42
1782033535303,420.1845397949219,-42
1782033535315,416.23687744140625,-42
1782033535329,471.7178955078125,-42
1782033535342,421.31201171875,-42
1782033535354,422.686279296875,-42
1782033535369,410.8101806640625,-42
1782033535383,410.58538818359375,-42
1782033535395,405.1905517578125,-42
1782033535408,397.2799072265625,-43
1782033535420,395.1947326660156,-43
1782033535433,422.12921142578125,-43
1782033535445,384.58721923828125,-43
1782033535458,385.63177490234375,-43
1782033535471,377.7634582519531,-43
1782033535486,373.0548095703125,-43
1782033535496,378.24920654296875,-43
1782033535508,379.7436828613281,-43
1782033535522,383.45361328125,-43
1782033535537,382.5800476074219,-43
1782033535548,393.39581298828125,-43
1782033535561,401.25244140625,-43
1782033535574,408.51953125,-42
1782033535587,413.01385498046875,-42
1782033535601,412.94281005859375,-42
1782033535614,413.5577392578125,-42
1782033535628,409.5189208984375,-42
1782033535638,398.02001953125,-43
1782033535651,382.44659423828125,-44
1782033535664,369.7115783691406,-44
1782033535676,364.9155578613281,-44
1782033535687,355.482421875,-44
1782033535701,354.17822265625,-44
1782033535712,352.77130126953125,-44
1782033535726,353.9941711425781,-44
1782033535738,353.37713623046875,-44
1782033535751,352.1680603027344,-44
1782033535764,351.4804992675781,-44
1782033535777,349.35455322265625,-44
1782033535792,346.3200988769531,-44
1782033535805,348.32537841796875,-44
1782033535817,342.58905029296875,-45
1782033535830,333.849609375,-45
1782033535845,332.55206298828125,-45
1782033535857,326.0414123535156,-45
1782033535869,322.5445556640625,-45
1782033535882,316.7465515136719,-46
1782033535895,305.3031921386719,-46
1782033535908,303.1394958496094,-46
1782033535920,296.3965148925781,-47
1782033535931,292.35870361328125,-47
1782033535942,285.85296630859375,-47
1782033535956,279.7186584472656,-48
1782033535968,276.93768310546875,-48
1782033535980,276.3925476074219,-48
1782033535994,272.4376220703125,-48
1782033536007,270.94586181640625,-48
1782033536017,273.6413879394531,-48
1782033536032,272.63885498046875,-48
1782033536042,273.9871826171875,-48
1782033536055,275.3476867675781,-48
1782033536068,273.7724914550781,-48
1782033536081,280.5130920410156,-48
1782033536093,279.8273620605469,-47
1782033536108,280.6280212402344,-48
1782033536119,283.8774719238281,-47
1782033536131,280.80010986328125,-47
1782033536146,283.2966613769531,-47
1782033536157,287.7355041503906,-47
1782033536169,288.88592529296875,-47
1782033536181,287.23699951171875,-47
1782033536194,294.3709716796875,-47
1782033536205,297.9222106933594,-47
1782033536220,302.5886535644531,-46
1782033536231,307.5011291503906,-46
1782033536245,304.483642578125,-46
1782033536256,306.56744384765625,-46
1782033536270,312.3144226074219,-46
1782033536284,311.07916259765625,-46
1782033536298,316.4420471191406,-46
1782033536309,327.8284912109375,-45
1782033536324,328.5787353515625,-45
1782033536336,328.1994323730469,-45
1782033536349,336.37371826171875,-45
1782033536361,346.8372497558594,-45
1782033536373,342.8938903808594,-44
1782033536387,341.6330871582031,-44
1782033536399,349.2842712402344,-44
1782033536411,345.74237060546875,-44
1782033536427,348.74530029296875,-44
1782033536436,351.3687438964844,-44
1782033536448,349.0161437988281,-44
1782033536459,351.3511657714844,-44
1782033536471,357.4594421386719,-44
1782033536485,355.68804931640625,-44
1782033536498,357.1911315917969,-44
1782033536510,355.95574951171875,-44
1782033536525,355.62481689453125,-44
1782033536537,357.3457336425781,-44
1782033536551,362.740478515625,-44
1782033536564,353.55340576171875,-44
1782033536578,358.7313232421875,-44
1782033536589,360.3884582519531,-44
1782033536602,361.47723388671875,-44
1782033536616,356.6880798339844,-44
1782033536629,395.5798645019531,-44
1782033536641,359.14013671875,-44
1782033536656,355.7976989746094,-44
1782033536668,356.76580810546875,-44
1782033536679,357.5343933105469,-44
1782033536692,354.99444580078125,-44
1782033536704,355.6030578613281,-44
1782033536716,354.65045166015625,-44
1782033536728,352.28924560546875,-44
1782033536741,353.3548889160156,-44
1782033536756,350.7094421386719,-44
1782033536768,346.6304626464844,-44
1782033536781,349.7315979003906,-44
1782033536792,345.1397705078125,-44
1782033536805,345.3864440917969,-44
1782033536819,342.7893371582031,-44
1782033536831,346.42022705078125,-44
1782033536843,345.8757629394531,-44
1782033536857,343.47467041015625,-44
1782033536869,340.5923156738281,-44
1782033536884,342.1226501464844,-45
1782033536896,341.4937744140625,-45
1782033536910,338.75689697265625,-45
1782033536922,338.42913818359375,-45
1782033536936,331.8021240234375,-45
1782033536947,329.0007629394531,-45
1782033536959,330.2689208984375,-45
1782033536970,325.9827880859375,-45
1782033536987,321.7873840332031,-45
1782033536999,315.65374755859375,-46
1782033537010,316.7792663574219,-46
1782033537022,313.90484619140625,-46
1782033537035,309.7161865234375,-46
1782033537047,302.63995361328125,-46
1782033537062,293.1291198730469,-47
1782033537073,288.1678466796875,-47
1782033537084,282.6929626464844,-47
1782033537099,278.7505798339844,-47
1782033537109,272.97882080078125,-48
1782033537122,264.8509521484375,-48
1782033537137,244.37179565429688,-48
1782033537149,241.1489715576172,-48
1782033537162,236.4264373779297,-48
1782033537172,235.9345703125,-49
1782033537183,234.83193969726562,-49
1782033537197,234.40609741210938,-48
1782033537208,234.16749572753906,-48
1782033537218,235.3105926513672,-48
1782033537231,234.96287536621094,-48
1782033537245,238.7218017578125,-48
1782033537257,239.25198364257812,-48
1782033537270,238.6567840576172,-48
1782033537281,255.081298828125,-47
1782033537294,271.42041015625,-46
1782033537305,273.2677917480469,-46
1782033537321,285.1040954589844,-46
1782033537333,278.99725341796875,-46
1782033537347,285.39306640625,-46
1782033537357,283.63592529296875,-46
1782033537371,280.99798583984375,-46
1782033537382,283.1802062988281,-46
1782033537393,281.5295104980469,-46
1782033537407,285.5318603515625,-46
1782033537422,284.8090515136719,-46
1782033537433,291.98974609375,-45
1782033537444,294.4682922363281,-45
1782033537457,300.1978454589844,-45
1782033537470,309.3706359863281,-45
1782033537483,314.244873046875,-44
1782033537495,321.792724609375,-44
1782033537508,328.17718505859375,-44
1782033537519,334.2932434082031,-43
1782033537533,341.1693115234375,-43
1782033537545,344.1382751464844,-43
1782033537558,342.96551513671875,-43
1782033537573,338.3683166503906,-43
1782033537584,327.07916259765625,-44
1782033537598,323.1460266113281,-44
1782033537612,315.3675537109375,-44
1782033537621,314.59521484375,-44
1782033537635,314.3531494140625,-44
1782033537649,308.7710266113281,-44
1782033537662,302.89849853515625,-44
1782033537673,305.3974304199219,-44
1782033537686,296.62237548828125,-44
1782033537699,295.7274475097656,-44
1782033537711,290.5965270996094,-44
1782033537722,278.9512939453125,-45
1782033537738,288.9593200683594,-45
1782033537749,284.5097961425781,-45
1782033537764,283.94970703125,-45
1782033537778,280.82757568359375,-45
1782033537790,281.1713562011719,-45
1782033537803,281.572509765625,-45
1782033537814,283.9408874511719,-45
1782033537829,286.3269958496094,-45
1782033537840,283.6917724609375,-45
1782033537854,287.4288024902344,-45
1782033537865,293.86431884765625,-45
1782033537877,299.32586669921875,-45
1782033537892,301.61639404296875,-45
1782033537906,301.55413818359375,-45
1782033537919,313.1387939453125,-45
1782033537931,311.088134765625,-45
1782033537945,314.67529296875,-45
1782033537956,319.1625061035156,-44
1782033537969,332.3140869140625,-44
1782033537980,338.55291748046875,-44
1782033537992,336.8261413574219,-44
1782033538005,338.681884765625,-44
1782033538022,338.69189453125,-44
1782033538033,332.1937561035156,-44
1782033538045,335.2984619140625,-44
1782033538056,337.96478271484375,-44
1782033538068,333.2247009277344,-44
1782033538084,335.26171875,-44
1782033538095,337.02142333984375,-44
1782033538110,339.3727722167969,-44
1782033538121,334.1570129394531,-44
1782033538134,342.322265625,-44
1782033538148,341.21435546875,-44
1782033538160,342.2405700683594,-44
1782033538174,343.1486511230469,-44
1782033538189,339.15740966796875,-44
1782033538200,345.13140869140625,-44
1782033538214,343.282470703125,-44
1782033538226,342.5202941894531,-44
1782033538238,347.760986328125,-44
1782033538252,344.5730285644531,-44
1782033538263,344.519775390625,-44
1782033538275,350.00457763671875,-44
1782033538288,344.3721923828125,-44
1782033538302,344.75653076171875,-44
1782033538314,348.545166015625,-44
1782033538326,346.63287353515625,-44
1782033538337,345.5335998535156,-44
1782033538349,343.8467102050781,-44
1782033538362,346.5167236328125,-44
1782033538377,346.27264404296875,-44
1782033538388,345.0909118652344,-44
1782033538398,347.2704772949219,-44
1782033538410,344.09942626953125,-44
1782033538424,346.9674072265625,-44
1782033538437,343.6674499511719,-44
1782033538450,341.32763671875,-44
1782033538463,337.97528076171875,-44
1782033538477,341.5042419433594,-44
1782033538488,346.55072021484375,-44
1782033538503,340.36187744140625,-44
