time_ms,amp,rssi
1782111828632,7.636028289794922,-68
1782111828786,7.257042407989502,-67
1782111828867,7.2064690589904785,-68
1782111828884,7.5204901695251465,-67
1782111828923,7.862522125244141,-67
1782111828987,8.113532066345215,-67
1782111829003,8.206401824951172,-67
1782111829011,8.241125106811523,-67
1782111829033,7.905211925506592,-67
1782111829041,7.803607940673828,-67
1782111829049,8.00637149810791,-67
1782111829060,7.8174824714660645,-67
1782111829075,7.530930042266846,-67
1782111829084,7.483003616333008,-67
1782111829092,7.433445453643799,-67
1782111829105,7.307552814483643,-67
1782111829118,7.629861831665039,-67
1782111829128,7.450775146484375,-67
1782111829138,7.310122966766357,-68
1782111829149,7.529458999633789,-67
1782111829160,7.54692268371582,-67
1782111829170,7.306482791900635,-67
1782111829183,7.294757843017578,-67
1782111829192,7.250698089599609,-67
1782111829206,7.206546306610107,-67
1782111829221,7.490854740142822,-67
1782111829230,7.3787455558776855,-67
1782111829240,7.329368591308594,-67
1782111829248,6.989801406860352,-67
1782111829260,7.105164051055908,-68
1782111829271,6.82363748550415,-68
1782111829280,6.711935043334961,-68
1782111829293,6.754190444946289,-68
1782111829309,6.703650951385498,-68
1782111829320,6.7449140548706055,-68
1782111829333,6.703773021697998,-68
1782111829341,6.634800910949707,-68
1782111829349,6.792763710021973,-68
1782111829360,6.680130481719971,-68
1782111829371,6.826155185699463,-68
1782111829381,6.881562232971191,-68
1782111829390,6.892724514007568,-68
1782111829402,6.945387840270996,-68
1782111829413,6.960613250732422,-68
1782111829423,6.846292018890381,-68
1782111829436,7.272624969482422,-68
1782111829445,6.989734172821045,-68
1782111829493,7.046483039855957,-67
1782111829507,7.146435737609863,-68
1782111829516,7.356692314147949,-68
1782111829527,7.159770965576172,-68
1782111829534,7.169824123382568,-68
1782111829567,7.118383407592773,-67
1782111829578,7.1343512535095215,-68
1782111829590,6.875881195068359,-67
1782111829600,7.064906597137451,-67
1782111829616,7.052102565765381,-67
1782111829628,6.982658386230469,-67
1782111829643,7.099190711975098,-67
1782111829668,6.868166923522949,-67
1782111829709,7.059906005859375,-67
1782111829720,7.116230010986328,-67
1782111829754,7.03959846496582,-68
1782111829766,7.008813381195068,-68
1782111829779,6.651458263397217,-68
1782111829809,6.6631951332092285,-68
1782111829845,6.674835205078125,-68
1782111829854,6.67743444442749,-68
1782111829864,6.716684341430664,-68
1782111829984,6.851466655731201,-68
1782111829996,6.9016499519348145,-68
1782111830008,7.028697967529297,-67
1782111830018,6.926736354827881,-68
1782111830027,6.851576328277588,-68
1782111830046,6.723440170288086,-68
1782111830054,6.723470687866211,-68
1782111830062,6.860892295837402,-68
1782111830077,6.644712448120117,-68
1782111830091,6.554996013641357,-68
1782111830109,6.704919338226318,-68
1782111830117,6.7890095710754395,-68
1782111830128,7.051143646240234,-68
1782111830141,6.754630088806152,-68
1782111830152,6.708292484283447,-68
1782111830161,6.66103982925415,-68
1782111830172,6.766847610473633,-68
1782111830184,6.690285682678223,-68
1782111830193,6.8998188972473145,-68
1782111830203,6.79710054397583,-68
1782111830216,8.398029327392578,-68
1782111830230,7.2306904792785645,-68
1782111830244,6.931172847747803,-68
1782111830256,7.15068244934082,-68
1782111830283,6.757132053375244,-68
1782111830303,6.822208404541016,-68
1782111830314,6.730534076690674,-68
1782111830325,6.796667098999023,-68
1782111830339,6.672969818115234,-68
1782111830348,6.611758708953857,-68
1782111830358,6.646877288818359,-68
1782111830370,6.735287666320801,-68
1782111830385,6.625799655914307,-68
1782111830394,6.583950519561768,-68
1782111830403,6.619539260864258,-68
1782111830416,6.6757941246032715,-68
1782111830428,6.5417799949646,-68
1782111830437,6.683235168457031,-68
1782111830447,6.657089710235596,-68
1782111830510,6.823373317718506,-68
1782111830518,6.808388710021973,-68
1782111830526,6.728580474853516,-68
1782111830536,6.760558128356934,-68
1782111830544,6.76275110244751,-68
1782111830554,6.947790145874023,-68
1782111830562,7.076338291168213,-68
1782111830571,6.69278621673584,-68
1782111830580,6.7924275398254395,-68
1782111830588,6.922752857208252,-68
1782111830597,6.8337721824646,-68
1782111830605,7.172468185424805,-68
1782111830614,7.143344879150391,-68
1782111830623,6.983092784881592,-68
1782111830632,7.001776218414307,-68
1782111830641,7.139919757843018,-68
1782111830650,7.062165260314941,-68
1782111830659,7.083832263946533,-68
1782111830676,7.153745651245117,-68
1782111830684,6.934045314788818,-67
1782111830693,6.991954326629639,-67
1782111830700,6.88358736038208,-67
1782111830710,7.176239490509033,-67
1782111830723,6.676753997802734,-67
1782111830732,6.89558744430542,-68
1782111830745,7.169267177581787,-67
1782111830755,6.897259712219238,-68
1782111830766,6.824100971221924,-68
1782111830777,6.841232776641846,-67
1782111830790,7.294706344604492,-67
1782111830800,6.879724025726318,-67
1782111830810,6.789772033691406,-67
1782111830822,7.195892810821533,-67
1782111830833,7.1298956871032715,-67
1782111830873,6.983810901641846,-67
1782111830881,6.9604692459106445,-67
1782111830889,6.875558853149414,-67
1782111830898,7.099165439605713,-67
1782111830906,7.123218059539795,-68
1782111830915,7.202480792999268,-67
1782111830925,6.910844802856445,-67
1782111830934,6.976395130157471,-67
1782111830947,7.02185583114624,-67
1782111830960,6.916260719299316,-67
1782111830969,6.799254417419434,-67
1782111830977,7.0927629470825195,-67
1782111830985,6.99743127822876,-67
1782111830999,7.033884048461914,-67
1782111831008,6.968593597412109,-67
1782111831020,6.9411725997924805,-67
1782111831029,7.080645561218262,-67
1782111831041,8.21384334564209,-67
1782111831051,6.7910027503967285,-67
1782111831063,6.984583854675293,-67
1782111831073,6.99927282333374,-67
1782111831084,7.2083210945129395,-67
1782111831106,6.947791576385498,-67
1782111831119,6.921671390533447,-67
1782111831129,7.003260135650635,-68
1782111831140,6.789435386657715,-68
1782111831152,6.697251319885254,-68
1782111831164,6.768409729003906,-68
1782111831173,6.638670444488525,-67
1782111831184,6.8220295906066895,-67
1782111831194,6.724599361419678,-68
1782111831208,6.7679853439331055,-68
1782111831217,6.666530132293701,-68
1782111831228,6.747148513793945,-68
1782111831239,6.6833977699279785,-68
1782111831251,7.155277252197266,-68
1782111831267,6.626347064971924,-68
1782111831276,7.102461338043213,-68
1782111831285,6.8674750328063965,-68
1782111831295,6.624975204467773,-68
1782111831306,6.920021057128906,-68
1782111831319,6.713143348693848,-68
1782111831327,6.729656219482422,-68
1782111831338,6.594178676605225,-68
1782111831348,6.606418132781982,-68
1782111831369,6.576192855834961,-68
1782111831376,6.625065326690674,-68
1782111831394,6.71821403503418,-68
1782111831404,6.725889682769775,-68
1782111831417,6.589923858642578,-68
1782111831426,6.562717437744141,-68
1782111831438,6.730372428894043,-68
1782111831447,6.652008533477783,-68
1782111831460,6.697127342224121,-68
1782111831472,6.754868984222412,-68
1782111831482,6.665770530700684,-68
1782111831492,6.755564212799072,-68
1782111831502,6.834259033203125,-68
1782111831513,6.949411869049072,-68
1782111831524,6.740993499755859,-68
1782111831535,6.771337985992432,-68
1782111831546,6.74038553237915,-68
1782111831562,6.662864685058594,-68
1782111831576,6.474941730499268,-68
1782111831585,6.5653181076049805,-68
1782111831617,6.874293804168701,-68
1782111831630,6.668060779571533,-68
1782111831652,6.594457626342773,-68
1782111831660,6.5559468269348145,-68
1782111831669,6.530066967010498,-68
1782111831677,6.570001125335693,-68
1782111831686,6.366322994232178,-68
1782111831696,6.552052974700928,-68
1782111831704,6.498141288757324,-68
1782111831722,6.482240200042725,-69
1782111831730,6.531684398651123,-69
1782111831755,6.435288906097412,-68
1782111831765,6.4203267097473145,-68
1782111831778,6.431096076965332,-69
1782111831791,6.373974323272705,-69
1782111831799,6.6288676261901855,-69
1782111831810,6.47429895401001,-68
1782111831831,6.43853235244751,-69
1782111831839,6.3712358474731445,-69
1782111831848,6.4131903648376465,-69
1782111831858,6.355342388153076,-68
1782111831869,6.436865329742432,-69
1782111831880,6.378388404846191,-68
1782111831888,6.525684356689453,-68
1782111831899,6.462981700897217,-68
1782111831911,6.330886363983154,-69
1782111831920,6.422759056091309,-68
1782111831933,6.471579074859619,-69
1782111831961,6.382843971252441,-68
1782111831970,6.439390182495117,-69
1782111831979,6.289443492889404,-69
1782111831987,6.390318870544434,-69
1782111831997,6.318618297576904,-68
1782111832008,6.470676898956299,-68
1782111832023,6.5585198402404785,-69
1782111832033,6.462777137756348,-68
1782111832043,6.421515941619873,-69
1782111832053,6.371677398681641,-69
1782111832063,6.415084362030029,-68
1782111832074,6.398705005645752,-68
1782111832086,6.4391679763793945,-68
1782111832097,6.484546184539795,-68
1782111832107,6.429172992706299,-68
1782111832122,6.507676601409912,-69
1782111832130,6.439105033874512,-68
1782111832142,6.453083038330078,-68
1782111832152,6.543017387390137,-68
1782111832162,6.479173183441162,-68
1782111832175,6.5435357093811035,-68
1782111832188,6.531530380249023,-68
1782111832197,6.63804292678833,-68
1782111832207,6.567151069641113,-68
1782111832217,6.633059501647949,-68
1782111832229,6.557978630065918,-68
1782111832240,6.690189838409424,-68
1782111832262,6.70765495300293,-68
1782111832270,6.705414295196533,-68
1782111832279,6.743967056274414,-68
1782111832294,6.824985504150391,-68
1782111832306,6.73822021484375,-68
1782111832316,6.772953510284424,-68
1782111832332,6.753966808319092,-68
1782111832343,6.650938987731934,-68
1782111832351,6.791705131530762,-68
1782111832360,6.769580364227295,-68
1782111832371,6.698543071746826,-68
1782111832383,6.933152675628662,-68
1782111832398,6.735634803771973,-68
1782111832406,6.946926593780518,-68
1782111832435,6.820770263671875,-68
1782111832447,6.940835952758789,-68
1782111832455,6.698570251464844,-68
1782111832463,7.019357681274414,-68
1782111832471,6.843034744262695,-68
1782111832480,6.7816877365112305,-68
1782111832488,6.928581237792969,-68
1782111832497,6.8141703605651855,-68
1782111832506,6.764503002166748,-68
1782111832516,6.780947685241699,-68
1782111832525,6.762373447418213,-68
1782111832536,6.745283126831055,-68
1782111832548,6.998198986053467,-68
1782111832558,6.666762828826904,-68
1782111832570,6.668467044830322,-68
1782111832585,6.7354841232299805,-68
1782111832597,6.656406402587891,-68
1782111832605,6.966073036193848,-68
1782111832615,6.667227268218994,-68
1782111832625,6.665728569030762,-68
1782111832636,7.025863170623779,-68
1782111832646,6.690582752227783,-68
1782111832659,6.970495223999023,-67
1782111832669,6.798466682434082,-67
1782111832679,6.9553446769714355,-68
1782111832690,6.644619941711426,-68
1782111832702,6.863395690917969,-68
1782111832713,6.7459635734558105,-68
1782111832724,7.1395063400268555,-68
1782111832739,6.826515197753906,-68
1782111832747,6.787792682647705,-68
1782111832757,6.740362167358398,-68
1782111832768,6.721044540405273,-68
1782111832779,6.736250400543213,-68
1782111832791,6.861131191253662,-68
1782111832800,7.030440330505371,-68
1782111832811,6.815695285797119,-68
1782111832824,7.003321647644043,-68
1782111832834,6.954074859619141,-68
1782111832859,6.8480706214904785,-67
1782111832867,6.892261028289795,-68
1782111832879,6.884784698486328,-67
1782111832893,6.879333972930908,-68
1782111832907,6.909435272216797,-68
1782111832945,7.375463008880615,-68
1782111832953,6.99180269241333,-68
1782111832963,7.233672142028809,-67
1782111832971,7.460114479064941,-68
1782111832980,6.785823822021484,-68
1782111832989,7.024832248687744,-68
1782111832998,6.732109069824219,-68
1782111833005,7.058895111083984,-68
1782111833014,6.925137042999268,-68
1782111833029,7.0005202293396,-68
1782111833036,7.203020095825195,-68
1782111833049,6.986845016479492,-68
1782111833079,7.217953205108643,-68
1782111833097,7.5107526779174805,-67
1782111833105,7.310573577880859,-68
1782111833115,7.2379655838012695,-68
1782111833124,7.277055263519287,-67
1782111833134,7.4841532707214355,-67
1782111833142,7.48025369644165,-67
1782111833168,7.135684490203857,-68
1782111833176,7.07421350479126,-67
1782111833184,7.348779678344727,-67
1782111833193,6.9827351570129395,-68
1782111833202,7.207073211669922,-68
1782111833213,6.930299758911133,-68
1782111833222,6.990787506103516,-68
1782111833240,6.894512176513672,-68
1782111833249,6.982247352600098,-68
1782111833258,6.72450065612793,-68
1782111833267,6.7785725593566895,-68
1782111833276,6.695505619049072,-68
1782111833285,6.799820899963379,-68
1782111833303,6.705948352813721,-68
1782111833311,6.602176666259766,-68
1782111833320,6.552940368652344,-68
1782111833337,6.577159881591797,-69
1782111833345,6.596664905548096,-68
1782111833368,6.6547112464904785,-69
1782111833376,6.622378826141357,-68
1782111833385,6.466823577880859,-69
1782111833394,6.516165256500244,-68
1782111833401,8.484355926513672,-69
1782111833410,6.487183094024658,-68
1782111833429,6.529219627380371,-68
1782111833439,6.6982526779174805,-69
1782111833450,6.71264123916626,-68
1782111833462,6.657177448272705,-68
1782111833473,6.662075042724609,-68
1782111833484,6.620853424072266,-68
1782111833504,8.128011703491211,-69
1782111833513,6.753314971923828,-68
1782111833522,6.623831272125244,-68
1782111833537,6.634714126586914,-68
1782111833549,6.721675395965576,-68
1782111833559,6.6099982261657715,-68
1782111833575,6.727682590484619,-68
1782111833584,6.6715593338012695,-68
1782111833593,6.559589385986328,-68
1782111833617,6.579485893249512,-68
1782111833625,6.658475875854492,-68
1782111833635,6.647730350494385,-68
1782111833648,6.623198986053467,-68
1782111833659,6.832542419433594,-68
1782111833671,6.621831893920898,-68
1782111833680,6.506024360656738,-68
1782111833692,6.458990573883057,-68
1782111833703,6.6537041664123535,-68
1782111833713,6.56487512588501,-68
1782111833723,6.371689319610596,-68
1782111833736,6.37448263168335,-68
1782111833745,6.447458267211914,-68
1782111833772,6.525861740112305,-68
1782111833782,6.465796947479248,-68
1782111833791,6.324937343597412,-68
1782111833801,6.535207748413086,-68
1782111833814,6.298769950866699,-69
1782111833826,6.334679126739502,-68
1782111833848,6.216819763183594,-69
1782111833855,6.308783054351807,-69
1782111833864,6.327488899230957,-69
1782111833873,6.259918689727783,-69
1782111833881,6.367349624633789,-69
1782111833894,6.288413047790527,-69
1782111833902,6.342199325561523,-69
1782111833916,6.284045696258545,-69
1782111833925,6.120935440063477,-69
1782111833933,6.166761875152588,-69
1782111833944,6.2666730880737305,-69
1782111833955,6.286055088043213,-69
1782111833968,6.252690315246582,-69
1782111833981,6.249279022216797,-69
1782111833989,6.346268653869629,-68
1782111834003,6.196231365203857,-68
1782111834010,6.4013566970825195,-69
1782111834024,6.399219036102295,-68
1782111834034,6.495037078857422,-68
1782111834044,6.358718395233154,-68
1782111834058,6.425962448120117,-68
1782111834073,6.571704864501953,-69
1782111834082,6.579439163208008,-68
1782111834091,6.501635551452637,-68
1782111834099,6.557081699371338,-68
1782111834111,6.571983814239502,-68
1782111834134,7.173468589782715,-68
1782111834142,6.817855358123779,-68
1782111834151,6.831007480621338,-68
1782111834159,6.90133810043335,-68
1782111834168,6.937422275543213,-68
1782111834184,6.78302526473999,-68
1782111834201,6.908707141876221,-68
1782111834210,6.805784702301025,-68
1782111834218,6.814384460449219,-68
1782111834235,6.789351463317871,-68
1782111834244,6.84240198135376,-68
1782111834253,6.733128547668457,-68
1782111834262,6.819594860076904,-68
1782111834275,6.824306964874268,-68
1782111834289,6.800642967224121,-68
1782111834298,6.738274097442627,-68
1782111834308,6.827781677246094,-68
1782111834318,6.7976555824279785,-68
1782111834328,6.890366554260254,-68
1782111834340,6.83511209487915,-68
1782111834351,6.894822120666504,-68
1782111834362,6.950291633605957,-68
1782111834383,7.010472297668457,-68
1782111834389,6.94043493270874,-68
1782111834401,6.74617338180542,-68
1782111834410,6.943398952484131,-68
1782111834431,7.044508457183838,-68
1782111834446,7.038299560546875,-68
1782111834454,6.785297393798828,-68
1782111834468,6.796526908874512,-68
1782111834483,6.865634918212891,-68
1782111834495,6.831832408905029,-68
1782111834510,7.033971309661865,-68
1782111834520,6.989478588104248,-68
1782111834539,7.178259372711182,-68
1782111834549,6.955387115478516,-68
1782111834562,7.006285190582275,-68
1782111834570,7.089458465576172,-68
1782111834586,7.257646560668945,-68
1782111834595,6.9841837882995605,-68
1782111834604,7.008723735809326,-68
1782111834615,6.990024566650391,-68
1782111834634,7.1844377517700195,-68
1782111834646,7.178548336029053,-68
1782111834655,7.235567092895508,-68
1782111834664,7.055194854736328,-68
1782111834672,7.373185634613037,-67
1782111834680,7.5027360916137695,-67
1782111834693,7.144558906555176,-67
1782111834703,7.333749771118164,-68
1782111834715,7.161993026733398,-67
1782111834724,7.417315483093262,-67
1782111834748,7.436443328857422,-67
1782111834760,7.290687561035156,-68
1782111834769,7.257166385650635,-68
1782111834780,7.3002495765686035,-68
1782111834792,7.16741943359375,-67
1782111834802,7.044224739074707,-68
1782111834813,7.039502143859863,-68
1782111834824,7.256429195404053,-67
1782111834839,7.197263240814209,-67
1782111834857,7.210537433624268,-68
1782111834868,7.15144681930542,-68
1782111834879,7.187012672424316,-68
1782111834890,7.024010181427002,-68
1782111834912,7.187035083770752,-68
1782111834927,6.956343650817871,-68
1782111834941,7.266397953033447,-68
1782111834953,7.029135704040527,-68
1782111834962,7.533382415771484,-68
1782111834972,7.199902534484863,-67
1782111834980,7.29725456237793,-68
1782111834993,7.311152458190918,-67
1782111835001,7.160909652709961,-68
1782111835013,7.025995254516602,-67
1782111835023,7.027948379516602,-68
1782111835034,7.213190078735352,-67
1782111835055,7.216606140136719,-67
1782111835067,7.230531692504883,-67
1782111835077,7.066941738128662,-67
1782111835091,7.50941801071167,-67
1782111835100,7.030853271484375,-67
1782111835111,7.101925373077393,-67
1782111835122,7.115386486053467,-67
1782111835132,7.349806308746338,-67
1782111835145,7.284841537475586,-67
1782111835159,7.117805004119873,-67
1782111835168,7.23920202255249,-67
1782111835175,7.036834239959717,-67
1782111835187,7.210128307342529,-67
1782111835199,7.13264799118042,-67
1782111835209,7.193647384643555,-67
1782111835225,7.197096347808838,-67
1782111835234,7.333681106567383,-67
1782111835248,7.045713424682617,-67
1782111835258,7.128936767578125,-67
1782111835266,7.17810583114624,-67
1782111835275,7.183498382568359,-67
1782111835285,7.140804767608643,-67
1782111835300,7.126250267028809,-67
1782111835323,7.451038360595703,-67
1782111835333,7.144349098205566,-67
1782111835342,7.233287811279297,-67
1782111835353,7.007897853851318,-67
1782111835363,7.103864669799805,-68
1782111835374,7.229971408843994,-67
1782111835407,6.896205902099609,-68
1782111835415,7.061184883117676,-68
1782111835424,7.067679405212402,-68
1782111835432,6.831216812133789,-68
1782111835440,6.992574214935303,-68
1782111835448,6.8431525230407715,-68
1782111835457,7.008141040802002,-68
1782111835466,7.278163909912109,-68
1782111835485,7.2059807777404785,-68
1782111835493,7.224074363708496,-68
1782111835501,7.113039016723633,-68
1782111835509,7.406423568725586,-68
1782111835518,7.2077956199646,-68
1782111835532,7.499702453613281,-68
1782111835544,7.196310520172119,-68
1782111835556,7.3870062828063965,-68
1782111835567,7.488285541534424,-68
1782111835576,7.438586235046387,-68
1782111835585,7.626700401306152,-68
1782111835600,7.459377765655518,-68
1782111835636,7.687224864959717,-68
1782111835644,7.514194011688232,-68
1782111835670,7.484065055847168,-68
1782111835678,7.693515300750732,-68
1782111835687,7.591268539428711,-68
1782111835695,7.399668216705322,-68
1782111835704,7.524237155914307,-68
1782111835714,7.548229694366455,-68
