time_ms,amp,rssi
1782033391933,153.6441650390625,-48
1782033391945,151.6479034423828,-48
1782033391957,153.36244201660156,-48
1782033391968,153.7533416748047,-48
1782033391980,151.8404998779297,-48
1782033391992,153.5377960205078,-48
1782033392005,152.163818359375,-48
1782033392017,152.97801208496094,-48
1782033392028,153.4957733154297,-48
1782033392042,150.44937133789062,-48
1782033392052,154.0080108642578,-48
1782033392064,153.09671020507812,-48
1782033392076,153.6625518798828,-48
1782033392089,152.18385314941406,-48
1782033392102,151.63597106933594,-48
1782033392114,152.24325561523438,-48
1782033392127,152.89170837402344,-48
1782033392138,152.09397888183594,-48
1782033392151,153.22640991210938,-48
1782033392163,152.48805236816406,-48
1782033392174,153.06027221679688,-48
1782033392185,151.44534301757812,-48
1782033392199,153.57325744628906,-48
1782033392209,153.19268798828125,-48
1782033392220,151.31948852539062,-48
1782033392232,153.26817321777344,-48
1782033392246,152.33497619628906,-48
1782033392256,152.80369567871094,-48
1782033392267,151.181640625,-48
1782033392281,153.8293914794922,-48
1782033392292,176.03900146484375,-48
1782033392305,150.08566284179688,-48
1782033392316,152.34678649902344,-48
1782033392326,150.51280212402344,-48
1782033392340,150.4645538330078,-48
1782033392353,152.2164306640625,-48
1782033392365,150.93502807617188,-48
1782033392379,150.47547912597656,-48
1782033392391,152.2552032470703,-48
1782033392402,153.084716796875,-48
1782033392413,150.3883056640625,-48
1782033392424,151.29873657226562,-48
1782033392439,151.18746948242188,-48
1782033392451,152.05609130859375,-48
1782033392464,153.02932739257812,-48
1782033392474,150.75611877441406,-48
1782033392487,152.5691375732422,-48
1782033392500,151.13742065429688,-48
1782033392511,150.52777099609375,-48
1782033392523,153.1278839111328,-48
1782033392533,150.68862915039062,-48
1782033392546,149.40200805664062,-48
1782033392556,152.70372009277344,-48
1782033392570,150.8792266845703,-48
1782033392580,150.4123077392578,-48
1782033392596,150.62867736816406,-48
1782033392605,151.53317260742188,-48
1782033392616,152.71327209472656,-48
1782033392628,152.54434204101562,-48
1782033392639,150.1304931640625,-48
1782033392650,153.92547607421875,-48
1782033392663,151.3339385986328,-48
1782033392673,152.30874633789062,-48
1782033392684,150.70233154296875,-48
1782033392699,152.22079467773438,-48
1782033392707,153.4532928466797,-48
1782033392721,153.2991943359375,-48
1782033392735,149.5669708251953,-48
1782033392746,152.11703491210938,-48
1782033392758,151.22988891601562,-48
1782033392770,152.68553161621094,-48
1782033392782,150.84713745117188,-48
1782033392795,151.30380249023438,-48
1782033392807,151.36322021484375,-48
1782033392819,152.08164978027344,-48
1782033392832,150.3851318359375,-48
1782033392842,151.70950317382812,-48
1782033392856,150.94635009765625,-48
1782033392868,151.61239624023438,-48
1782033392881,152.48390197753906,-48
1782033392893,150.33462524414062,-48
1782033392904,151.50222778320312,-48
1782033392915,150.33856201171875,-48
1782033392929,150.32131958007812,-48
1782033392939,152.8870391845703,-48
1782033392953,150.75108337402344,-48
1782033392965,151.0774688720703,-48
1782033392977,150.6767578125,-48
1782033392989,150.1212921142578,-48
1782033393001,151.41705322265625,-48
1782033393015,153.436767578125,-48
1782033393027,151.3804168701172,-48
1782033393038,152.0817413330078,-48
1782033393048,150.5172576904297,-48
1782033393060,152.25210571289062,-48
1782033393072,152.84701538085938,-48
1782033393085,151.77694702148438,-48
1782033393097,151.32728576660156,-48
1782033393108,152.32135009765625,-48
1782033393122,151.6802215576172,-48
1782033393132,153.11582946777344,-48
1782033393147,152.8053436279297,-48
1782033393158,150.27833557128906,-48
1782033393170,151.4597625732422,-48
1782033393182,153.79910278320312,-48
1782033393193,151.21527099609375,-48
1782033393204,152.19500732421875,-48
1782033393217,153.8388214111328,-48
1782033393229,150.51068115234375,-48
1782033393242,151.8314666748047,-48
1782033393252,151.7237548828125,-48
1782033393264,152.27069091796875,-48
1782033393276,150.96932983398438,-48
1782033393289,151.45274353027344,-48
1782033393302,150.86831665039062,-48
1782033393317,150.51295471191406,-48
1782033393325,150.56178283691406,-48
1782033393337,150.98138427734375,-48
1782033393350,152.78004455566406,-48
1782033393362,151.8972625732422,-48
1782033393372,150.95274353027344,-48
1782033393386,152.13743591308594,-48
1782033393396,151.24302673339844,-48
1782033393408,152.4195556640625,-48
1782033393421,152.6539306640625,-48
1782033393433,149.71730041503906,-48
1782033393444,150.780029296875,-48
1782033393455,151.192626953125,-48
1782033393468,151.13697814941406,-48
1782033393480,150.814453125,-48
1782033393492,150.50477600097656,-48
1782033393504,150.02320861816406,-48
1782033393516,152.3445587158203,-48
1782033393529,152.0486602783203,-48
1782033393541,153.53317260742188,-48
1782033393553,153.6165313720703,-48
1782033393564,151.7404327392578,-48
1782033393577,151.95655822753906,-48
1782033393587,151.57852172851562,-48
1782033393599,150.57644653320312,-48
1782033393613,151.7525177001953,-48
1782033393623,152.29403686523438,-48
1782033393635,150.5093536376953,-48
1782033393645,153.48731994628906,-48
1782033393658,153.408447265625,-48
1782033393671,153.11563110351562,-48
1782033393682,151.468505859375,-48
1782033393694,151.07432556152344,-48
1782033393706,153.11361694335938,-48
1782033393718,152.3520050048828,-48
1782033393729,153.41015625,-48
1782033393738,154.48281860351562,-48
1782033393751,150.90261840820312,-48
1782033393762,153.26463317871094,-48
1782033393775,151.59864807128906,-48
1782033393788,152.1796417236328,-48
1782033393799,151.586181640625,-48
1782033393813,150.96047973632812,-48
1782033393825,149.6388702392578,-48
1782033393839,152.88589477539062,-48
1782033393850,151.36415100097656,-48
1782033393861,151.51084899902344,-48
1782033393876,152.28717041015625,-48
1782033393889,150.54225158691406,-48
1782033393899,153.125732421875,-48
1782033393913,150.809326171875,-48
1782033393923,152.80995178222656,-48
1782033393937,150.2451629638672,-48
1782033393948,151.38230895996094,-48
1782033393961,152.1400909423828,-48
1782033393972,153.11911010742188,-48
1782033393983,153.00738525390625,-48
1782033393995,154.0701141357422,-48
1782033394008,153.44532775878906,-48
1782033394020,154.6419677734375,-48
1782033394033,154.89422607421875,-48
1782033394044,160.2173309326172,-47
1782033394058,161.62969970703125,-47
1782033394067,165.2398681640625,-47
1782033394079,166.3081817626953,-47
1782033394093,166.42955017089844,-47
1782033394105,171.6761474609375,-47
1782033394116,170.3580322265625,-47
1782033394128,173.5749053955078,-47
1782033394140,171.93186950683594,-47
1782033394153,174.36497497558594,-47
1782033394164,171.72726440429688,-47
1782033394177,169.65936279296875,-47
1782033394188,170.7720184326172,-47
1782033394200,171.27920532226562,-47
1782033394216,170.7398681640625,-47
1782033394228,173.11062622070312,-47
1782033394239,206.17869567871094,-47
1782033394250,179.0477294921875,-47
1782033394263,212.22299194335938,-46
1782033394273,183.23843383789062,-46
1782033394287,180.9270782470703,-46
1782033394299,180.57513427734375,-46
1782033394311,176.10536193847656,-47
1782033394323,173.90634155273438,-47
1782033394335,169.8059539794922,-47
1782033394345,168.36007690429688,-47
1782033394357,169.74412536621094,-47
1782033394372,171.47862243652344,-47
1782033394383,178.25209045410156,-47
1782033394395,178.8520965576172,-47
1782033394407,177.1606903076172,-46
1782033394419,177.03118896484375,-46
1782033394431,175.70916748046875,-47
1782033394443,169.20785522460938,-47
1782033394456,165.74310302734375,-47
1782033394467,162.41726684570312,-47
1782033394481,156.683837890625,-48
1782033394492,154.04141235351562,-48
1782033394504,150.19473266601562,-48
1782033394516,151.88710021972656,-48
1782033394529,153.82614135742188,-48
1782033394541,153.79576110839844,-47
1782033394552,155.78953552246094,-47
1782033394564,156.82589721679688,-47
1782033394578,156.02125549316406,-47
1782033394591,151.83697509765625,-48
1782033394604,151.9784698486328,-48
1782033394615,150.80300903320312,-48
1782033394625,148.9441375732422,-48
1782033394638,148.27806091308594,-49
1782033394651,150.3211212158203,-48
1782033394663,153.12973022460938,-48
1782033394676,156.73934936523438,-48
1782033394688,156.9030303955078,-48
1782033394699,161.51463317871094,-48
1782033394713,161.51148986816406,-48
1782033394725,162.44036865234375,-48
1782033394736,164.31224060058594,-48
1782033394750,165.9077606201172,-48
1782033394760,166.67620849609375,-48
1782033394772,163.78359985351562,-47
1782033394783,164.89341735839844,-48
1782033394796,160.7769012451172,-48
1782033394808,161.3276824951172,-48
1782033394820,157.6331329345703,-48
1782033394832,158.76121520996094,-48
1782033394843,156.60198974609375,-48
1782033394854,157.74847412109375,-48
1782033394868,155.4661865234375,-48
1782033394878,158.22015380859375,-48
1782033394891,159.48313903808594,-48
1782033394903,160.36068725585938,-48
1782033394917,171.38746643066406,-48
1782033394930,166.8668670654297,-47
1782033394942,167.26585388183594,-47
1782033394954,171.47500610351562,-47
1782033394966,174.179443359375,-47
1782033394977,176.23448181152344,-47
1782033394990,177.89645385742188,-47
1782033395002,184.30125427246094,-46
1782033395015,183.07977294921875,-46
1782033395027,183.5203857421875,-46
1782033395041,184.02162170410156,-46
1782033395052,186.32882690429688,-46
1782033395066,183.84698486328125,-46
1782033395079,185.0697021484375,-46
1782033395090,185.62745666503906,-46
1782033395102,181.68508911132812,-46
1782033395115,182.25222778320312,-46
1782033395127,178.16973876953125,-47
1782033395141,176.01658630371094,-47
1782033395153,174.0444793701172,-47
1782033395166,169.3035430908203,-47
1782033395177,169.3032989501953,-47
1782033395188,167.38955688476562,-47
1782033395201,166.6531219482422,-47
1782033395212,165.2445068359375,-47
1782033395224,162.61920166015625,-47
1782033395237,162.8697052001953,-48
1782033395247,159.27413940429688,-47
1782033395261,178.40830993652344,-48
1782033395274,157.68531799316406,-47
1782033395284,156.1637420654297,-47
1782033395297,157.6008758544922,-47
1782033395307,159.7328643798828,-47
1782033395319,158.39466857910156,-47
1782033395333,160.07440185546875,-47
1782033395343,162.00428771972656,-47
1782033395355,163.3179931640625,-47
1782033395367,166.1234588623047,-47
1782033395378,164.969970703125,-47
1782033395392,166.55926513671875,-47
1782033395403,167.50057983398438,-47
1782033395416,170.9200439453125,-47
1782033395431,171.14723205566406,-47
1782033395442,169.49366760253906,-47
1782033395456,171.12876892089844,-47
1782033395467,172.3656005859375,-47
1782033395478,170.79151916503906,-47
1782033395493,172.796875,-47
1782033395503,169.8865509033203,-47
1782033395514,170.769775390625,-47
1782033395533,166.93211364746094,-47
1782033395542,193.73106384277344,-47
1782033395554,167.36317443847656,-47
1782033395566,166.5503692626953,-47
1782033395578,160.17910766601562,-47
1782033395594,160.7413330078125,-47
1782033395610,158.14950561523438,-47
1782033395620,158.63833618164062,-47
1782033395629,156.04898071289062,-47
1782033395639,156.8332061767578,-47
1782033395648,153.642822265625,-48
1782033395662,151.319580078125,-48
1782033395672,152.72662353515625,-48
1782033395686,150.18661499023438,-48
1782033395696,150.4490509033203,-48
1782033395707,148.37979125976562,-48
1782033395721,148.1171875,-48
1782033395734,147.51324462890625,-48
1782033395744,145.73104858398438,-48
1782033395757,144.53880310058594,-48
1782033395768,146.60488891601562,-48
1782033395782,145.2007293701172,-48
1782033395793,146.79183959960938,-48
1782033395805,147.51051330566406,-48
1782033395819,148.9529571533203,-48
1782033395829,149.75808715820312,-48
1782033395840,149.50804138183594,-48
1782033395851,151.4411163330078,-48
1782033395862,151.5550537109375,-47
1782033395876,152.4970703125,-48
1782033395886,153.29090881347656,-47
1782033395899,152.5366973876953,-47
1782033395910,156.0177459716797,-47
1782033395922,153.6945037841797,-47
1782033395935,153.33648681640625,-47
1782033395948,155.5164794921875,-47
1782033395959,157.85997009277344,-47
1782033395971,157.43325805664062,-47
1782033395983,157.87319946289062,-47
1782033395995,159.87216186523438,-47
1782033396007,160.20553588867188,-47
1782033396020,159.39198303222656,-47
1782033396032,159.15853881835938,-47
1782033396046,159.7858123779297,-47
1782033396056,160.1363983154297,-47
1782033396069,160.58192443847656,-47
1782033396080,162.3795623779297,-47
1782033396091,160.42283630371094,-47
1782033396104,160.74415588378906,-47
1782033396117,162.21607971191406,-47
1782033396130,159.59857177734375,-47
1782033396139,164.58229064941406,-47
1782033396153,161.10617065429688,-47
1782033396164,162.3960723876953,-47
1782033396176,162.12489318847656,-47
1782033396189,161.8076629638672,-47
1782033396201,163.24989318847656,-47
1782033396212,164.55213928222656,-47
1782033396225,161.78309631347656,-47
1782033396236,164.3302459716797,-47
1782033396247,165.85169982910156,-47
1782033396260,161.3543243408203,-47
1782033396271,164.26187133789062,-47
1782033396283,164.95025634765625,-47
1782033396296,165.35324096679688,-47
1782033396311,164.15184020996094,-47
1782033396319,165.6664276123047,-47
1782033396333,166.55612182617188,-47
1782033396344,165.07269287109375,-47
1782033396358,165.30020141601562,-47
1782033396371,165.77613830566406,-47
1782033396383,165.5738525390625,-47
1782033396396,165.0431671142578,-47
1782033396408,166.1725616455078,-47
1782033396422,163.1256103515625,-47
1782033396434,165.41087341308594,-47
1782033396447,164.4428253173828,-47
1782033396460,163.37860107421875,-47
1782033396472,163.7625732421875,-47
1782033396481,166.99127197265625,-47
1782033396496,166.43495178222656,-47
1782033396511,166.5596160888672,-47
1782033396528,167.07135009765625,-47
1782033396544,166.9427947998047,-47
1782033396589,165.75917053222656,-47
1782033396615,167.5385284423828,-47
1782033396649,167.152099609375,-47
1782033396669,166.04257202148438,-47
1782033396683,165.0876007080078,-47
1782033396696,191.29515075683594,-47
1782033396709,169.8951873779297,-47
1782033396722,167.7681427001953,-47
1782033396737,169.954345703125,-47
1782033396749,169.13015747070312,-46
1782033396762,168.16122436523438,-46
1782033396776,169.77932739257812,-46
1782033396791,170.34085083007812,-46
1782033396804,170.46241760253906,-46
1782033396818,171.2787322998047,-46
1782033396830,172.86805725097656,-46
1782033396845,170.9342803955078,-46
1782033396859,168.8616485595703,-46
1782033396872,172.9803466796875,-46
1782033396887,171.56906127929688,-46
1782033396902,172.02264404296875,-46
1782033396915,172.3951416015625,-46
1782033396928,172.10269165039062,-46
1782033396943,173.0443572998047,-46
1782033396957,173.73504638671875,-46
1782033396971,171.09030151367188,-46
1782033396991,172.01339721679688,-46
1782033397005,173.4796600341797,-46
1782033397024,171.31536865234375,-46
1782033397039,170.06692504882812,-46
1782033397053,170.44081115722656,-46
1782033397068,171.5912322998047,-46
1782033397081,170.64955139160156,-46
1782033397098,167.4574737548828,-46
1782033397111,172.12107849121094,-46
1782033397125,166.82989501953125,-46
1782033397146,167.372802734375,-46
1782033397160,166.78753662109375,-46
1782033397174,168.7817840576172,-46
1782033397188,169.06788635253906,-46
1782033397201,168.9092254638672,-46
1782033397218,168.43341064453125,-46
1782033397231,167.22137451171875,-47
1782033397251,156.33583068847656,-47
1782033397264,156.1531982421875,-47
1782033397278,154.6154022216797,-47
1782033397294,153.7099151611328,-47
1782033397308,150.10885620117188,-47
1782033397320,151.0771026611328,-48
1782033397332,146.92869567871094,-48
1782033397344,145.96429443359375,-48
1782033397356,141.74835205078125,-48
1782033397369,141.7902374267578,-48
1782033397383,141.17721557617188,-48
1782033397400,138.05657958984375,-48
1782033397416,139.0207977294922,-48
1782033397428,138.2581787109375,-48
1782033397442,138.92799377441406,-48
1782033397457,137.80865478515625,-48
1782033397469,140.05386352539062,-48
1782033397481,140.15182495117188,-48
1782033397494,143.9430694580078,-48
1782033397508,143.6097869873047,-48
1782033397522,145.1748046875,-48
1782033397536,145.4462890625,-48
1782033397549,146.7219696044922,-48
1782033397561,146.67213439941406,-48
1782033397578,148.2692413330078,-48
1782033397591,148.6450653076172,-48
1782033397603,149.06825256347656,-47
1782033397616,147.8717803955078,-48
1782033397630,148.3151397705078,-47
1782033397646,147.4441375732422,-47
1782033397659,149.3324432373047,-48
1782033397673,148.34536743164062,-48
1782033397686,149.28656005859375,-48
1782033397701,147.391357421875,-48
1782033397715,147.55026245117188,-47
1782033397728,147.34530639648438,-47
1782033397746,146.87062072753906,-47
1782033397760,170.87989807128906,-47
1782033397773,148.42828369140625,-47
1782033397786,148.56614685058594,-47
1782033397800,148.9093780517578,-47
1782033397812,148.4150848388672,-47
1782033397825,148.97940063476562,-47
1782033397837,147.810302734375,-47
1782033397851,148.97145080566406,-47
1782033397876,147.9817352294922,-47
1782033397888,148.76954650878906,-47
1782033397902,148.78842163085938,-47
1782033397915,147.84825134277344,-47
1782033397929,149.0709991455078,-47
1782033397944,150.4474639892578,-47
1782033397962,146.80868530273438,-47
1782033397975,147.40843200683594,-47
1782033397989,145.68801879882812,-47
1782033398009,141.0899658203125,-47
1782033398022,137.32763671875,-48
1782033398034,137.56912231445312,-47
1782033398047,135.55003356933594,-48
1782033398062,134.59915161132812,-48
1782033398075,134.6510009765625,-48
1782033398088,131.12286376953125,-48
1782033398101,129.79188537597656,-48
1782033398115,129.64663696289062,-48
1782033398129,125.89313507080078,-48
1782033398142,125.99828338623047,-48
1782033398157,124.21823120117188,-49
1782033398171,123.54183959960938,-49
1782033398189,120.44522857666016,-49
1782033398204,119.83200073242188,-49
1782033398231,116.18083190917969,-49
1782033398245,116.0028076171875,-49
1782033398259,113.28694152832031,-49
1782033398270,113.71112823486328,-49
1782033398282,113.1846694946289,-49
1782033398297,112.19654846191406,-49
1782033398309,113.5761947631836,-49
1782033398323,114.29417419433594,-49
1782033398335,115.20584106445312,-49
1782033398347,117.23409271240234,-49
1782033398359,120.93923950195312,-49
1782033398372,119.51490783691406,-49
1782033398385,123.99948120117188,-49
1782033398396,123.5942611694336,-49
1782033398409,124.11483001708984,-48
1782033398420,123.77243041992188,-48
1782033398435,126.15706634521484,-48
1782033398448,126.92244720458984,-48
1782033398462,123.81472778320312,-48
1782033398482,125.09573364257812,-48
1782033398494,125.79581451416016,-49
1782033398508,125.22613525390625,-49
1782033398523,120.03837585449219,-49
1782033398536,118.84086608886719,-49
1782033398548,116.03985595703125,-49
1782033398560,113.33869934082031,-49
1782033398574,112.6894760131836,-50
1782033398588,110.67431640625,-50
1782033398600,109.4818115234375,-50
1782033398612,109.53570556640625,-50
1782033398631,108.57811737060547,-51
1782033398673,110.42259979248047,-51
1782033398693,128.107177734375,-50
1782033398709,129.92893981933594,-49
1782033398723,136.8404541015625,-49
1782033398739,139.4560546875,-49
1782033398754,141.54403686523438,-49
1782033398768,147.95175170898438,-48
1782033398784,147.90357971191406,-48
1782033398797,152.49440002441406,-48
1782033398811,153.77882385253906,-48
1782033398825,155.61215209960938,-47
1782033398839,157.78463745117188,-47
1782033398866,157.51620483398438,-47
1782033398883,157.06419372558594,-47
1782033398897,156.9490966796875,-47
1782033398910,155.73968505859375,-48
1782033398923,150.04981994628906,-48
1782033398937,151.0498046875,-48
1782033398950,149.3603973388672,-48
1782033398962,148.18995666503906,-48
1782033398978,148.59483337402344,-48
1782033398991,147.01072692871094,-48
1782033399005,145.22390747070312,-48
1782033399018,145.49200439453125,-48
1782033399031,145.29440307617188,-48
1782033399044,144.097412109375,-48
1782033399058,178.32318115234375,-48
1782033399070,143.6858367919922,-48
1782033399084,143.7332305908203,-48
1782033399097,145.01319885253906,-48
1782033399111,144.45590209960938,-48
1782033399124,146.17462158203125,-48
1782033399138,146.83840942382812,-48
1782033399152,146.5211639404297,-48
1782033399164,147.56602478027344,-48
1782033399178,149.39755249023438,-48
1782033399192,148.6129608154297,-47
1782033399206,148.9136962890625,-48
1782033399220,148.74842834472656,-47
1782033399247,147.731689453125,-47
1782033399261,152.0178985595703,-47
1782033399274,152.2913360595703,-47
1782033399286,152.24447631835938,-47
1782033399300,154.19668579101562,-47
1782033399312,155.0167999267578,-47
1782033399326,154.869384765625,-47
1782033399338,156.25596618652344,-47
1782033399350,157.09124755859375,-47
1782033399363,170.67898559570312,-47
1782033399375,155.7343292236328,-47
1782033399387,156.66395568847656,-47
1782033399398,153.86135864257812,-47
1782033399411,153.6345977783203,-47
1782033399423,151.61981201171875,-47
1782033399434,148.52932739257812,-47
1782033399447,148.83680725097656,-48
1782033399458,148.0392608642578,-48
1782033399469,147.48623657226562,-48
1782033399481,146.866943359375,-48
1782033399491,146.61305236816406,-48
1782033399504,147.42303466796875,-48
1782033399515,148.04566955566406,-48
1782033399526,146.8513641357422,-48
1782033399537,148.7166748046875,-48
1782033399547,150.15692138671875,-48
1782033399559,150.0882568359375,-48
1782033399569,151.60081481933594,-48
1782033399580,150.7226104736328,-48
1782033399589,153.4664306640625,-48
1782033399600,154.21322631835938,-48
1782033399612,155.53225708007812,-47
1782033399624,155.7942657470703,-47
1782033399634,156.0789794921875,-47
1782033399645,158.74098205566406,-47
1782033399656,157.86019897460938,-47
1782033399667,160.47686767578125,-47
1782033399677,162.24407958984375,-47
1782033399688,162.51121520996094,-47
1782033399698,163.19093322753906,-47
1782033399709,164.09768676757812,-47
1782033399719,163.29306030273438,-47
1782033399730,164.87391662597656,-47
1782033399740,165.75811767578125,-47
1782033399751,164.19415283203125,-46
1782033399760,165.66416931152344,-46
1782033399770,164.8628692626953,-46
1782033399781,164.6513671875,-46
1782033399791,163.43508911132812,-46
1782033399802,164.0186004638672,-46
1782033399812,164.73342895507812,-46
1782033399822,164.0281219482422,-47
1782033399833,164.1907958984375,-47
1782033399845,164.66305541992188,-47
1782033399855,160.63705444335938,-47
1782033399864,162.89340209960938,-47
1782033399875,159.8979034423828,-47
1782033399885,158.2509307861328,-47
1782033399896,157.8704833984375,-47
1782033399905,156.02638244628906,-47
1782033399916,182.52639770507812,-47
1782033399927,155.70973205566406,-47
1782033399937,157.37742614746094,-47
1782033399947,153.23135375976562,-47
1782033399957,156.29981994628906,-47
1782033399966,153.7183837890625,-47
1782033399976,151.98020935058594,-47
1782033399986,153.0509490966797,-47
1782033399997,150.9893035888672,-48
1782033400007,152.3110809326172,-48
1782033400016,149.2210693359375,-48
1782033400026,150.07073974609375,-48
1782033400036,147.5706787109375,-48
1782033400046,149.09463500976562,-48
1782033400057,148.35311889648438,-48
1782033400066,147.5294189453125,-48
1782033400076,147.33834838867188,-48
1782033400086,147.24057006835938,-48
1782033400094,145.3504180908203,-48
1782033400104,144.7669219970703,-48
1782033400114,145.6080780029297,-48
1782033400124,141.5932159423828,-48
1782033400134,143.40451049804688,-48
1782033400145,142.57215881347656,-49
