time_ms,amp,rssi
1782112859269,11.21032428741455,-68
1782112859271,11.129257202148438,-68
1782112859274,11.375970840454102,-68
1782112859276,11.163180351257324,-68
1782112859279,14.206892013549805,-68
1782112859282,11.462309837341309,-68
1782112859285,11.332863807678223,-68
1782112859287,11.72530460357666,-68
1782112859290,11.394400596618652,-68
1782112859293,11.406097412109375,-68
1782112859295,11.765060424804688,-68
1782112859298,11.545108795166016,-68
1782112859301,11.387704849243164,-68
1782112859304,11.475207328796387,-68
1782112859307,11.829774856567383,-68
1782112859309,11.091229438781738,-68
1782112859312,11.42564582824707,-68
1782112859315,11.483793258666992,-68
1782112859318,11.349475860595703,-68
1782112859320,11.346121788024902,-68
1782112859323,11.387351989746094,-68
1782112859326,11.58359146118164,-68
1782112859329,11.686572074890137,-68
1782112859331,11.603557586669922,-68
1782112859334,11.306805610656738,-68
1782112859337,11.56885814666748,-68
1782112859339,11.475231170654297,-68
1782112859342,12.670953750610352,-68
1782112859345,11.533600807189941,-68
1782112859347,11.395742416381836,-68
1782112859350,11.296688079833984,-67
1782112859353,11.547883987426758,-67
1782112859356,11.533276557922363,-67
1782112859358,11.499764442443848,-67
1782112859361,11.434739112854004,-67
1782112859364,11.73510456085205,-67
1782112859368,11.399913787841797,-67
1782112859380,11.562655448913574,-67
1782112859391,11.571649551391602,-67
1782112859402,11.643082618713379,-67
1782112859424,11.676986694335938,-67
1782112859438,11.703036308288574,-67
1782112859448,11.5549898147583,-67
1782112859458,11.421781539916992,-67
1782112859498,11.271209716796875,-68
1782112859507,11.522734642028809,-68
1782112859516,11.215511322021484,-68
1782112859526,11.894076347351074,-68
1782112859536,11.542089462280273,-68
1782112859545,11.29626178741455,-68
1782112859555,11.095062255859375,-68
1782112859569,11.368977546691895,-69
1782112859578,11.097432136535645,-69
1782112859590,11.104475975036621,-69
1782112859600,11.033262252807617,-69
1782112859612,11.074629783630371,-69
1782112859621,11.336142539978027,-69
1782112859638,10.985386848449707,-68
1782112859647,10.98989200592041,-68
1782112859657,11.189910888671875,-68
1782112859667,11.035042762756348,-68
1782112859677,11.429404258728027,-68
1782112859688,11.223581314086914,-68
1782112859700,11.462738037109375,-68
1782112859711,11.459507942199707,-68
1782112859721,13.20751953125,-68
1782112859741,11.633371353149414,-68
1782112859751,11.496732711791992,-68
1782112859760,11.593487739562988,-68
1782112859770,11.553467750549316,-68
1782112859779,11.703229904174805,-67
1782112859789,11.504788398742676,-68
1782112859799,11.574483871459961,-68
1782112859808,11.792999267578125,-68
1782112859820,11.943272590637207,-68
1782112859831,12.020112037658691,-68
1782112859844,11.867412567138672,-68
1782112859854,12.018461227416992,-68
1782112859864,11.998842239379883,-68
1782112859876,11.964488983154297,-68
1782112859885,11.8157377243042,-68
1782112859897,11.645127296447754,-68
1782112859907,11.739946365356445,-68
1782112859920,11.667974472045898,-68
1782112859937,11.660078048706055,-68
1782112859947,11.897232055664062,-68
1782112859955,11.751649856567383,-68
1782112859974,11.962101936340332,-68
1782112859985,11.74775218963623,-68
1782112859998,11.936722755432129,-68
1782112860011,11.438811302185059,-68
1782112860020,11.704046249389648,-67
1782112860048,12.3956298828125,-67
1782112860056,11.792532920837402,-67
1782112860070,11.950580596923828,-67
1782112860079,11.940886497497559,-67
1782112860088,11.807937622070312,-67
1782112860101,11.902320861816406,-67
1782112860121,11.693800926208496,-67
1782112860130,11.904500007629395,-67
1782112860140,11.639623641967773,-67
1782112860151,11.961145401000977,-67
1782112860163,11.537814140319824,-67
1782112860171,11.802266120910645,-67
1782112860183,11.49808120727539,-67
1782112860205,11.289331436157227,-67
1782112860217,11.342519760131836,-67
1782112860226,11.102645874023438,-67
1782112860237,11.150131225585938,-67
1782112860254,10.977668762207031,-67
1782112860262,11.215591430664062,-67
1782112860272,10.953302383422852,-67
1782112860282,10.842559814453125,-68
1782112860294,10.749591827392578,-68
1782112860304,10.99067497253418,-68
1782112860314,11.174457550048828,-68
1782112860329,11.107089042663574,-68
1782112860354,11.280838966369629,-67
1782112860364,10.90381908416748,-68
1782112860373,11.001742362976074,-68
1782112860382,11.39657974243164,-68
1782112860395,11.00597858428955,-68
1782112860403,11.482162475585938,-68
1782112860415,11.060808181762695,-68
1782112860429,11.253704071044922,-68
1782112860438,11.212179183959961,-68
1782112860448,11.124640464782715,-68
1782112860457,11.044143676757812,-68
1782112860467,10.952439308166504,-68
1782112860479,11.012529373168945,-68
1782112860495,11.133939743041992,-68
1782112860504,11.216078758239746,-68
1782112860514,11.099146842956543,-67
1782112860528,11.83076286315918,-68
1782112860538,11.320058822631836,-68
1782112860546,11.223077774047852,-67
1782112860562,11.56016731262207,-67
1782112860571,11.732251167297363,-68
1782112860581,11.31350326538086,-67
1782112860589,11.591236114501953,-67
1782112860601,11.336206436157227,-67
1782112860614,11.480104446411133,-67
1782112860623,11.338871955871582,-67
1782112860634,11.586854934692383,-67
1782112860648,11.445688247680664,-67
1782112860663,11.503786087036133,-67
1782112860672,11.653531074523926,-67
1782112860681,11.546380043029785,-67
1782112860690,11.738306999206543,-67
1782112860700,11.351923942565918,-67
1782112860713,11.60455322265625,-68
1782112860724,11.38947582244873,-67
1782112860734,11.697955131530762,-68
1782112860754,11.5033597946167,-68
1782112860766,11.59742546081543,-68
1782112860776,11.529309272766113,-68
1782112860787,11.179433822631836,-68
1782112860802,11.24960994720459,-68
1782112860811,11.3712158203125,-68
1782112860821,11.677400588989258,-68
1782112860833,11.647479057312012,-68
1782112860843,11.61989688873291,-67
1782112860854,11.505402565002441,-68
1782112860868,11.681867599487305,-67
1782112860877,11.170523643493652,-67
1782112860887,11.52311897277832,-67
1782112860908,11.267827987670898,-67
1782112860920,11.363105773925781,-67
1782112860932,11.142075538635254,-67
1782112860941,11.205171585083008,-67
1782112860953,11.463325500488281,-67
1782112860972,11.391462326049805,-67
1782112860979,11.147762298583984,-67
1782112860988,11.144633293151855,-67
1782112860998,11.278800010681152,-67
1782112861009,10.906896591186523,-67
1782112861021,10.778777122497559,-68
1782112861029,10.903931617736816,-68
1782112861045,10.934470176696777,-68
1782112861063,11.082823753356934,-67
1782112861074,11.07915210723877,-67
1782112861095,10.854737281799316,-67
1782112861106,10.778627395629883,-67
1782112861118,10.737353324890137,-67
1782112861127,10.71855640411377,-67
1782112861139,10.730353355407715,-68
1782112861152,10.740580558776855,-68
1782112861171,10.486297607421875,-68
1782112861178,10.369431495666504,-68
1782112861185,10.34841537475586,-68
1782112861194,10.591901779174805,-68
1782112861215,10.252679824829102,-68
1782112861234,10.269514083862305,-68
1782112861239,10.137049674987793,-68
1782112861251,10.223655700683594,-68
1782112861260,10.206676483154297,-68
1782112861277,10.328972816467285,-68
1782112861287,10.294292449951172,-68
1782112861305,10.089902877807617,-68
1782112861316,10.280450820922852,-68
1782112861326,10.152390480041504,-68
1782112861337,9.989707946777344,-68
1782112861348,10.258708953857422,-68
1782112861381,10.179618835449219,-68
1782112861389,10.258588790893555,-68
1782112861399,8.97803020477295,-68
1782112861408,10.322925567626953,-67
1782112861418,10.042998313903809,-68
1782112861436,10.293499946594238,-68
1782112861448,10.185707092285156,-67
1782112861458,10.197463035583496,-68
1782112861471,10.191839218139648,-67
1782112861481,9.913331031799316,-68
1782112861503,10.039219856262207,-68
1782112861512,10.065132141113281,-68
1782112861522,9.85987663269043,-68
1782112861531,10.050832748413086,-68
1782112861547,9.939103126525879,-68
1782112861560,9.690648078918457,-68
1782112861569,9.839500427246094,-68
1782112861585,8.664978981018066,-68
1782112861593,9.790821075439453,-67
1782112861601,9.83341121673584,-67
1782112861624,9.960204124450684,-67
1782112861636,9.951742172241211,-67
1782112861649,10.1377592086792,-67
1782112861661,8.854374885559082,-67
1782112861688,10.056306838989258,-67
1782112861698,10.047172546386719,-68
1782112861707,10.143747329711914,-67
1782112861717,10.519347190856934,-67
1782112861727,9.99343204498291,-68
1782112861736,10.368647575378418,-67
1782112861746,10.473434448242188,-67
1782112861755,10.611215591430664,-67
1782112861778,10.369474411010742,-67
1782112861791,10.445972442626953,-67
1782112861800,10.64267635345459,-67
1782112861813,10.760172843933105,-67
1782112861834,10.741994857788086,-67
1782112861843,10.670262336730957,-67
1782112861856,10.820256233215332,-67
1782112861865,10.898361206054688,-67
1782112861879,10.755398750305176,-67
1782112861893,10.596196174621582,-67
1782112861902,10.706006050109863,-67
1782112861910,11.136305809020996,-67
1782112861919,10.800999641418457,-67
1782112861931,10.844500541687012,-67
1782112861944,10.871635437011719,-67
1782112861955,10.985967636108398,-67
1782112861963,10.703499794006348,-67
1782112861992,10.864163398742676,-67
1782112862001,11.029361724853516,-67
1782112862009,10.921530723571777,-67
1782112862020,10.968634605407715,-67
1782112862030,11.078543663024902,-67
1782112862056,11.273900032043457,-67
1782112862064,10.88925838470459,-67
1782112862073,10.988435745239258,-67
1782112862087,10.845170974731445,-67
1782112862096,11.102473258972168,-68
1782112862108,11.235221862792969,-68
1782112862136,10.933478355407715,-67
1782112862145,10.673966407775879,-67
1782112862154,10.875788688659668,-67
1782112862163,10.915599822998047,-68
1782112862171,11.088582992553711,-67
1782112862181,10.949858665466309,-67
1782112862190,10.975444793701172,-67
1782112862200,10.8697509765625,-67
1782112862213,11.12150764465332,-67
1782112862222,11.067252159118652,-67
1782112862236,11.053263664245605,-67
1782112862246,11.201460838317871,-67
1782112862255,10.888994216918945,-67
1782112862271,11.118061065673828,-67
1782112862295,10.953445434570312,-67
1782112862306,10.920848846435547,-67
1782112862321,11.100065231323242,-67
1782112862338,10.872621536254883,-67
1782112862350,10.796493530273438,-67
1782112862374,10.920771598815918,-68
1782112862393,10.931352615356445,-68
1782112862405,10.864357948303223,-67
1782112862417,11.09891128540039,-67
1782112862426,10.841717720031738,-67
1782112862439,10.716172218322754,-67
1782112862451,10.751358985900879,-67
1782112862461,10.750661849975586,-67
1782112862470,10.918734550476074,-67
1782112862481,10.917421340942383,-67
1782112862493,10.726056098937988,-67
1782112862506,10.796426773071289,-67
1782112862515,10.85237979888916,-67
1782112862527,10.896072387695312,-67
1782112862547,10.973134994506836,-67
1782112862559,10.556462287902832,-67
1782112862570,10.96730899810791,-67
1782112862581,10.715885162353516,-67
1782112862591,11.083230018615723,-67
1782112862612,10.825387001037598,-67
1782112862624,10.916502952575684,-67
1782112862637,10.826234817504883,-67
1782112862646,10.840933799743652,-67
1782112862658,10.832552909851074,-67
1782112862669,10.724595069885254,-67
1782112862679,10.786558151245117,-67
1782112862702,10.791948318481445,-67
1782112862715,10.821026802062988,-67
1782112862735,10.775880813598633,-67
1782112862747,11.025348663330078,-67
1782112862757,10.841882705688477,-67
1782112862767,10.807059288024902,-67
1782112862779,10.69306468963623,-67
1782112862790,10.815019607543945,-67
1782112862803,10.613368034362793,-67
1782112862814,10.799615859985352,-67
1782112862823,10.86640739440918,-67
1782112862834,10.624115943908691,-67
1782112862860,10.75664234161377,-67
1782112862877,10.789527893066406,-67
1782112862888,10.6547269821167,-67
1782112862899,10.87993049621582,-67
1782112862916,10.729907989501953,-67
1782112862926,10.89014720916748,-67
1782112862936,10.933309555053711,-67
1782112862945,10.818358421325684,-67
1782112862955,10.88142204284668,-67
1782112862967,10.831062316894531,-67
1782112862985,11.148486137390137,-66
1782112862994,10.717761039733887,-66
1782112863018,10.896770477294922,-67
1782112863028,10.82803726196289,-67
1782112863043,10.948380470275879,-67
1782112863055,11.082659721374512,-67
1782112863075,10.907401084899902,-67
1782112863089,11.15857219696045,-67
1782112863098,11.008262634277344,-67
1782112863121,11.018702507019043,-67
1782112863130,11.218324661254883,-67
1782112863139,11.019173622131348,-67
1782112863147,11.131326675415039,-67
1782112863157,10.994610786437988,-67
1782112863167,11.031237602233887,-67
1782112863176,11.22200870513916,-67
1782112863187,11.116011619567871,-67
1782112863198,11.17526912689209,-67
1782112863207,11.167523384094238,-67
1782112863222,11.130555152893066,-67
1782112863230,11.196060180664062,-67
1782112863241,11.149563789367676,-67
1782112863251,11.318470001220703,-67
1782112863262,11.090567588806152,-67
1782112863275,11.080917358398438,-67
1782112863285,11.184226989746094,-67
1782112863295,11.093355178833008,-67
1782112863306,11.170246124267578,-67
1782112863325,11.164631843566895,-67
1782112863336,10.89041805267334,-67
1782112863352,10.850024223327637,-67
1782112863361,11.233281135559082,-67
1782112863374,11.080770492553711,-67
1782112863384,11.187764167785645,-67
1782112863395,11.180649757385254,-67
1782112863418,10.846094131469727,-67
1782112863427,10.729005813598633,-67
1782112863442,11.097602844238281,-67
1782112863452,11.240202903747559,-67
1782112863461,11.23317813873291,-67
1782112863474,10.905759811401367,-67
1782112863485,10.988764762878418,-67
1782112863495,10.853927612304688,-67
1782112863505,10.880173683166504,-67
1782112863514,10.961263656616211,-67
1782112863531,11.00537109375,-67
1782112863540,10.912877082824707,-67
1782112863550,10.875958442687988,-67
1782112863571,11.060834884643555,-67
1782112863584,11.104690551757812,-67
1782112863592,11.143881797790527,-67
1782112863604,10.979679107666016,-67
1782112863614,11.1061372756958,-67
1782112863635,10.948867797851562,-67
1782112863648,10.91780948638916,-67
1782112863659,11.090139389038086,-67
1782112863671,10.823874473571777,-67
1782112863681,10.863859176635742,-67
1782112863692,10.90531063079834,-67
1782112863704,11.00633430480957,-67
1782112863725,10.98596477508545,-67
1782112863735,11.086732864379883,-67
1782112863749,10.968947410583496,-67
1782112863758,11.336674690246582,-67
1782112863770,11.289645195007324,-67
1782112863796,11.098318099975586,-67
1782112863806,11.183221817016602,-67
1782112863814,11.279458999633789,-67
1782112863824,11.010907173156738,-67
1782112863834,11.09084415435791,-67
1782112863842,11.043478965759277,-67
1782112863860,11.123830795288086,-67
1782112863870,10.769011497497559,-67
1782112863880,11.166492462158203,-67
1782112863888,11.224128723144531,-67
1782112863901,10.763941764831543,-67
1782112863911,10.944865226745605,-67
1782112863925,10.81590747833252,-67
1782112863940,11.265275955200195,-67
1782112863949,11.047792434692383,-67
1782112863957,11.326105117797852,-67
1782112863980,11.006402015686035,-67
1782112863990,11.119009017944336,-67
1782112864001,10.823019027709961,-67
1782112864011,11.05053424835205,-67
1782112864043,10.951991081237793,-67
1782112864053,10.889592170715332,-67
1782112864061,11.080305099487305,-67
1782112864070,11.07322883605957,-67
1782112864080,11.168628692626953,-67
1782112864096,11.350139617919922,-67
1782112864106,10.917531967163086,-67
1782112864115,11.200891494750977,-67
1782112864124,11.053434371948242,-67
1782112864133,11.261455535888672,-67
1782112864147,11.177961349487305,-67
1782112864157,11.109999656677246,-67
1782112864168,10.9893159866333,-67
1782112864197,10.934579849243164,-67
1782112864211,11.083602905273438,-67
1782112864220,10.969603538513184,-67
1782112864237,10.874115943908691,-67
1782112864245,11.04121208190918,-67
1782112864254,11.131787300109863,-67
1782112864263,11.02661418914795,-67
1782112864276,11.059215545654297,-67
1782112864285,11.202003479003906,-67
1782112864297,10.994255065917969,-67
1782112864317,11.041706085205078,-67
1782112864334,11.081666946411133,-66
1782112864338,11.137927055358887,-67
1782112864349,11.083904266357422,-67
1782112864357,11.228022575378418,-67
1782112864368,11.003660202026367,-67
1782112864378,11.13780403137207,-67
1782112864388,11.192571640014648,-67
1782112864396,11.221725463867188,-67
1782112864406,11.132086753845215,-67
1782112864418,11.173328399658203,-67
1782112864428,11.283503532409668,-67
1782112864442,11.11003589630127,-67
1782112864452,11.159585952758789,-67
1782112864462,10.940671920776367,-67
1782112864474,10.841370582580566,-67
1782112864484,11.444500923156738,-67
1782112864498,10.992591857910156,-67
1782112864519,11.146336555480957,-67
1782112864529,10.942110061645508,-67
1782112864539,11.127740859985352,-67
1782112864555,11.053065299987793,-67
1782112864563,10.959851264953613,-67
1782112864571,10.975014686584473,-67
1782112864581,11.125447273254395,-67
1782112864594,10.908225059509277,-67
1782112864605,11.078042984008789,-67
1782112864616,11.04702377319336,-67
1782112864626,10.993813514709473,-67
1782112864656,11.075185775756836,-67
1782112864665,11.074579238891602,-67
1782112864675,10.776164054870605,-67
1782112864685,11.091485023498535,-67
1782112864695,10.75317668914795,-67
1782112864705,10.990017890930176,-67
1782112864714,11.066588401794434,-67
1782112864726,10.864151954650879,-67
1782112864737,11.000489234924316,-67
1782112864747,10.73111343383789,-67
1782112864758,10.986303329467773,-67
1782112864770,11.032285690307617,-67
1782112864781,11.073205947875977,-67
1782112864791,10.936447143554688,-67
1782112864803,11.040003776550293,-67
1782112864813,10.914756774902344,-67
1782112864825,10.81236743927002,-67
1782112864836,10.99854850769043,-67
1782112864849,11.08641242980957,-67
1782112864858,10.964198112487793,-67
1782112864868,10.89454174041748,-67
1782112864879,10.815375328063965,-67
1782112864913,11.135298728942871,-67
1782112864932,11.161734580993652,-67
1782112864949,10.80136489868164,-67
1782112864963,11.268574714660645,-67
1782112864973,11.002945899963379,-67
1782112864991,11.104620933532715,-67
1782112864999,11.1295747756958,-67
1782112865014,10.929149627685547,-67
1782112865023,10.988846778869629,-67
1782112865036,10.981016159057617,-67
1782112865056,10.973124504089355,-67
1782112865066,10.88228702545166,-67
1782112865081,11.260757446289062,-67
1782112865090,11.20754337310791,-67
1782112865103,11.001501083374023,-67
1782112865112,11.25190544128418,-67
1782112865120,11.13405990600586,-67
1782112865133,10.920309066772461,-67
1782112865144,10.961663246154785,-67
1782112865156,10.883450508117676,-67
1782112865167,10.798918724060059,-67
1782112865177,10.94456672668457,-67
1782112865187,11.131781578063965,-67
1782112865222,11.051457405090332,-67
1782112865232,10.954713821411133,-67
1782112865243,11.175105094909668,-67
1782112865254,11.057062149047852,-67
1782112865271,11.218178749084473,-67
1782112865279,11.213577270507812,-67
1782112865289,11.276300430297852,-67
1782112865310,11.075316429138184,-67
1782112865320,10.881416320800781,-67
1782112865330,11.398852348327637,-67
1782112865344,11.066733360290527,-67
1782112865365,11.001913070678711,-67
1782112865375,11.304126739501953,-67
1782112865385,11.232709884643555,-67
1782112865397,11.188089370727539,-67
1782112865409,11.200294494628906,-67
1782112865418,11.142401695251465,-67
1782112865432,11.027322769165039,-67
1782112865441,11.136919975280762,-67
1782112865453,11.026427268981934,-67
1782112865461,11.129899024963379,-67
1782112865475,11.36712646484375,-67
1782112865485,11.120051383972168,-67
1782112865496,11.170105934143066,-67
1782112865512,11.240527153015137,-67
1782112865521,10.809746742248535,-67
1782112865529,10.977340698242188,-67
1782112865539,11.037181854248047,-67
1782112865555,11.186310768127441,-67
1782112865564,10.898710250854492,-67
1782112865579,10.989558219909668,-67
1782112865587,11.159751892089844,-67
1782112865597,11.133909225463867,-67
1782112865618,11.073831558227539,-67
1782112865630,11.001130104064941,-67
1782112865639,11.467945098876953,-67
1782112865650,11.029718399047852,-67
1782112865671,11.074193954467773,-67
1782112865683,11.34865951538086,-67
1782112865695,10.977303504943848,-67
1782112865705,11.219232559204102,-67
1782112865716,11.171065330505371,-67
1782112865727,11.067017555236816,-67
1782112865740,11.289811134338379,-67
1782112865749,11.114357948303223,-67
1782112865771,10.902580261230469,-67
1782112865782,11.017109870910645,-67
1782112865791,10.986656188964844,-67
1782112865804,10.851470947265625,-67
1782112865819,10.979658126831055,-67
1782112865828,10.854125022888184,-67
1782112865839,10.928407669067383,-67
1782112865847,10.868269920349121,-67
1782112865858,11.073780059814453,-67
1782112865870,11.046415328979492,-67
1782112865886,10.870001792907715,-67
1782112865895,10.694295883178711,-67
1782112865906,10.780462265014648,-67
1782112865915,13.606078147888184,-67
1782112865926,10.862525939941406,-67
1782112865934,10.908141136169434,-67
1782112865949,10.898320198059082,-67
1782112865959,10.507680892944336,-67
1782112865975,10.903347969055176,-67
1782112865988,10.812708854675293,-67
1782112865997,10.714851379394531,-67
1782112866013,10.615683555603027,-67
1782112866024,10.706451416015625,-67
1782112866040,10.702807426452637,-67
1782112866055,10.653959274291992,-67
1782112866065,10.54040813446045,-67
1782112866080,10.792407989501953,-67
1782112866089,10.926386833190918,-67
1782112866100,10.7742280960083,-67
1782112866112,10.749749183654785,-67
1782112866124,10.887450218200684,-67
1782112866134,11.123973846435547,-67
1782112866143,11.069945335388184,-67
1782112866156,10.751030921936035,-67
1782112866168,10.927268028259277,-67
1782112866177,10.845200538635254,-67
1782112866193,10.736041069030762,-67
1782112866202,10.90550708770752,-67
1782112866211,11.039702415466309,-67
1782112866233,11.003560066223145,-67
1782112866244,10.733901977539062,-67
1782112866255,10.933035850524902,-67
1782112866265,10.857090950012207,-67
1782112866276,10.850957870483398,-67
1782112866296,10.908209800720215,-67
1782112866305,10.948195457458496,-67
1782112866313,11.091474533081055,-67
1782112866322,10.621082305908203,-67
1782112866331,11.037880897521973,-67
1782112866342,10.897906303405762,-67
1782112866354,10.970460891723633,-67
1782112866364,10.89024543762207,-67
1782112866386,10.817609786987305,-67
1782112866397,10.936543464660645,-67
1782112866414,10.923666000366211,-67
1782112866423,11.117640495300293,-67
1782112866432,11.1777982711792,-67
1782112866442,11.098967552185059,-67
1782112866463,11.180088996887207,-67
1782112866476,10.928058624267578,-67
1782112866488,10.907788276672363,-67
1782112866499,11.023144721984863,-67
1782112866515,11.147246360778809,-67
1782112866525,11.149402618408203,-67
1782112866533,13.723185539245605,-67
1782112866542,11.074405670166016,-67
1782112866553,11.344515800476074,-67
1782112866564,11.363625526428223,-67
1782112866574,11.214070320129395,-67
1782112866583,11.258275985717773,-67
1782112866603,11.09929084777832,-67
1782112866611,11.312350273132324,-67
1782112866631,10.879533767700195,-67
1782112866640,10.94633674621582,-67
1782112866651,11.071921348571777,-67
1782112866662,11.250264167785645,-67
1782112866673,11.133570671081543,-67
1782112866703,11.128993034362793,-67
1782112866713,10.9472074508667,-67
1782112866728,10.776803970336914,-67
1782112866737,10.926413536071777,-67
1782112866752,11.011228561401367,-67
1782112866764,10.961176872253418,-67
1782112866776,10.913934707641602,-67
1782112866785,10.899039268493652,-67
1782112866795,10.748351097106934,-67
1782112866806,10.75094985961914,-67
1782112866827,10.989225387573242,-67
1782112866847,10.621274948120117,-67
1782112866859,10.639881134033203,-67
1782112866871,10.552027702331543,-67
1782112866886,10.647732734680176,-67
1782112866894,10.614289283752441,-67
1782112866916,10.588150978088379,-67
1782112866925,10.289127349853516,-67
1782112866947,10.366456985473633,-67
1782112866964,10.204523086547852,-67
1782112866972,10.265946388244629,-67
1782112866982,10.27384090423584,-67
1782112867002,10.25112247467041,-67
1782112867013,10.162633895874023,-67
1782112867027,10.084857940673828,-67
1782112867035,10.011190414428711,-67
1782112867052,9.956748962402344,-67
1782112867061,10.056245803833008,-68
1782112867072,10.066437721252441,-68
1782112867090,10.001049041748047,-68
1782112867102,8.81041431427002,-68
1782112867114,10.16125202178955,-68
1782112867134,10.148392677307129,-68
1782112867151,10.288561820983887,-68
1782112867160,10.217811584472656,-68
1782112867172,10.299872398376465,-68
1782112867204,10.640317916870117,-68
1782112867209,10.440792083740234,-68
1782112867212,10.502973556518555,-68
1782112867222,10.275114059448242,-68
1782112867233,10.449297904968262,-68
1782112867244,10.386428833007812,-68
1782112867256,10.64051342010498,-68
1782112867267,10.463024139404297,-68
1782112867278,10.434322357177734,-68
1782112867287,10.707399368286133,-68
1782112867299,11.683019638061523,-68
1782112867319,12.942283630371094,-68
1782112867328,10.60414981842041,-68
1782112867338,10.651704788208008,-67
1782112867347,10.591001510620117,-68
1782112867356,10.594073295593262,-68
1782112867369,10.674692153930664,-68
1782112867378,10.629226684570312,-68
1782112867388,10.552637100219727,-68
1782112867398,10.45488452911377,-68
1782112867411,10.330947875976562,-68
1782112867432,10.157279968261719,-68
1782112867443,9.957799911499023,-68
1782112867459,10.338650703430176,-68
1782112867467,10.186857223510742,-68
1782112867479,9.987289428710938,-68
1782112867506,10.27191162109375,-68
1782112867514,9.925640106201172,-68
1782112867524,8.689278602600098,-68
1782112867533,9.771312713623047,-67
1782112867543,8.66594409942627,-67
1782112867550,8.58540153503418,-67
1782112867559,9.816537857055664,-67
1782112867568,10.020369529724121,-67
1782112867577,8.645580291748047,-67
1782112867586,9.990653991699219,-67
1782112867597,9.844505310058594,-67
1782112867610,9.962037086486816,-67
1782112867626,9.963319778442383,-68
1782112867636,10.095450401306152,-67
1782112867644,10.208765029907227,-67
1782112867653,10.217428207397461,-67
1782112867668,10.5275297164917,-67
1782112867677,10.169217109680176,-67
1782112867685,10.49494457244873,-67
1782112867697,10.382280349731445,-67
1782112867719,10.574864387512207,-67
1782112867729,10.81163501739502,-67
1782112867739,10.702646255493164,-67
1782112867750,10.80749797821045,-67
1782112867768,10.920764923095703,-67
1782112867778,10.78183650970459,-67
1782112867787,10.86809253692627,-67
1782112867802,10.882240295410156,-67
1782112867817,10.958134651184082,-67
1782112867827,11.038548469543457,-67
1782112867837,10.93519401550293,-67
1782112867849,10.895580291748047,-67
1782112867871,11.02224063873291,-67
1782112867883,11.063813209533691,-67
1782112867897,11.138413429260254,-67
1782112867906,11.211338996887207,-67
1782112867916,11.159464836120605,-67
1782112867933,11.011209487915039,-67
1782112867942,11.309247970581055,-67
1782112867953,11.271493911743164,-67
1782112867962,11.01148796081543,-67
1782112867972,11.566219329833984,-67
1782112867982,11.074247360229492,-67
1782112867992,11.113325119018555,-67
1782112868005,11.374757766723633,-67
1782112868025,11.135171890258789,-67
1782112868039,11.27767562866211,-67
1782112868047,11.109786987304688,-67
1782112868058,11.270909309387207,-67
1782112868072,11.280488014221191,-67
1782112868081,11.041634559631348,-67
1782112868093,11.283676147460938,-67
1782112868103,10.966680526733398,-67
1782112868115,11.414237976074219,-67
1782112868124,11.376333236694336,-67
1782112868138,11.193453788757324,-67
1782112868149,11.128642082214355,-67
1782112868158,11.071062088012695,-67
1782112868193,11.398913383483887,-67
1782112868202,11.334009170532227,-67
