time_ms,amp,rssi
1782033852252,243.007568359375,-45
1782033852263,243.81817626953125,-45
1782033852275,243.5089874267578,-45
1782033852290,242.5977020263672,-45
1782033852301,244.88206481933594,-45
1782033852315,244.38418579101562,-45
1782033852326,258.46441650390625,-45
1782033852340,243.88446044921875,-45
1782033852353,243.36660766601562,-45
1782033852366,243.7048797607422,-45
1782033852378,245.7257843017578,-45
1782033852392,245.04965209960938,-45
1782033852406,243.27577209472656,-45
1782033852417,245.01654052734375,-45
1782033852428,244.629638671875,-45
1782033852442,244.33827209472656,-45
1782033852453,243.5552520751953,-45
1782033852466,244.4525909423828,-45
1782033852479,243.00120544433594,-45
1782033852490,245.9041748046875,-45
1782033852505,244.77374267578125,-45
1782033852516,246.74374389648438,-45
1782033852527,243.8738250732422,-45
1782033852539,242.68621826171875,-45
1782033852551,241.79502868652344,-45
1782033852563,244.541015625,-45
1782033852576,244.5465545654297,-45
1782033852587,256.7498474121094,-45
1782033852599,244.7345428466797,-45
1782033852614,243.944580078125,-45
1782033852626,242.68463134765625,-45
1782033852640,254.25897216796875,-45
1782033852653,244.1574249267578,-45
1782033852667,244.69422912597656,-45
1782033852676,246.0113983154297,-45
1782033852689,245.8326873779297,-45
1782033852701,246.2827606201172,-45
1782033852714,243.15830993652344,-45
1782033852726,245.44129943847656,-45
1782033852739,242.6126251220703,-45
1782033852752,246.06781005859375,-45
1782033852765,244.760009765625,-45
1782033852779,242.25302124023438,-45
1782033852790,245.0931854248047,-45
1782033852803,246.6768035888672,-45
1782033852815,245.34402465820312,-45
1782033852828,245.0628204345703,-45
1782033852842,244.45297241210938,-45
1782033852855,245.00286865234375,-45
1782033852868,245.0907745361328,-45
1782033852880,246.9133758544922,-45
1782033852892,244.85365295410156,-45
1782033852905,247.13385009765625,-45
1782033852917,246.7311248779297,-45
1782033852929,243.92584228515625,-45
1782033852942,256.36529541015625,-45
1782033852955,245.0034637451172,-45
1782033852965,247.0364990234375,-45
1782033852978,245.45106506347656,-45
1782033852990,245.03611755371094,-45
1782033853004,245.8609161376953,-45
1782033853017,244.0872802734375,-45
1782033853028,247.54974365234375,-45
1782033853042,246.2636260986328,-45
1782033853056,256.98724365234375,-45
1782033853069,244.30947875976562,-45
1782033853080,246.2816162109375,-45
1782033853092,245.02883911132812,-45
1782033853104,246.529541015625,-45
1782033853118,245.6200714111328,-45
1782033853132,245.30723571777344,-45
1782033853142,258.97650146484375,-45
1782033853155,245.00778198242188,-45
1782033853169,245.28070068359375,-45
1782033853180,244.1985626220703,-45
1782033853192,246.626708984375,-45
1782033853204,245.80226135253906,-45
1782033853218,242.5330352783203,-45
1782033853229,243.91151428222656,-45
1782033853242,243.82803344726562,-45
1782033853254,244.195556640625,-45
1782033853266,240.63243103027344,-45
1782033853281,244.49208068847656,-45
1782033853292,244.17153930664062,-45
1782033853306,244.05801391601562,-45
1782033853319,242.13221740722656,-45
1782033853333,240.8704376220703,-45
1782033853344,243.36428833007812,-45
1782033853356,242.63882446289062,-45
1782033853370,244.48794555664062,-45
1782033853382,315.13525390625,-45
1782033853391,242.20672607421875,-45
1782033853405,243.49517822265625,-45
1782033853417,244.17514038085938,-45
1782033853430,239.34056091308594,-45
1782033853443,239.99595642089844,-45
1782033853456,239.95848083496094,-45
1782033853466,239.98951721191406,-45
1782033853478,237.58973693847656,-45
1782033853493,238.04808044433594,-45
1782033853506,235.83351135253906,-45
1782033853519,236.68455505371094,-45
1782033853531,234.6430206298828,-45
1782033853543,236.9439239501953,-45
1782033853556,238.3401336669922,-45
1782033853569,236.80792236328125,-45
1782033853580,240.27975463867188,-45
1782033853590,237.9033203125,-45
1782033853603,238.24522399902344,-45
1782033853618,243.14637756347656,-45
1782033853632,244.66195678710938,-45
1782033853645,243.960205078125,-45
1782033853658,243.87457275390625,-45
1782033853669,247.36972045898438,-45
1782033853684,244.7270050048828,-45
1782033853695,243.5549774169922,-45
1782033853705,236.64730834960938,-45
1782033853716,229.54270935058594,-46
1782033853730,217.32846069335938,-46
1782033853742,205.6114959716797,-47
1782033853753,192.12313842773438,-48
1782033853768,178.51077270507812,-49
1782033853779,164.42832946777344,-50
1782033853788,143.7064971923828,-51
1782033853802,145.71018981933594,-51
1782033853816,149.9469451904297,-50
1782033853826,157.7986602783203,-49
1782033853837,164.82138061523438,-49
1782033853850,172.05751037597656,-48
1782033853859,185.3852081298828,-47
1782033853872,190.20217895507812,-47
1782033853886,197.52493286132812,-46
1782033853897,202.8255615234375,-45
1782033853909,212.10549926757812,-45
1782033853923,214.68370056152344,-45
1782033853934,229.82394409179688,-44
1782033853947,234.2384490966797,-44
1782033853959,236.26817321777344,-44
1782033853970,235.1113739013672,-44
1782033853985,235.2526092529297,-44
1782033853999,296.43060302734375,-45
1782033854011,230.66934204101562,-45
1782033854023,226.64944458007812,-45
1782033854034,220.6496124267578,-45
1782033854046,217.74505615234375,-45
1782033854059,210.8535614013672,-46
1782033854072,207.92257690429688,-46
1782033854084,202.342529296875,-47
1782033854095,199.43765258789062,-47
1782033854108,201.0360870361328,-48
1782033854119,205.18429565429688,-47
1782033854134,209.86961364746094,-47
1782033854144,214.9500274658203,-47
1782033854157,223.05313110351562,-47
1782033854171,223.42660522460938,-47
1782033854182,230.42576599121094,-47
1782033854195,234.6285858154297,-47
1782033854209,231.78724670410156,-46
1782033854220,231.2292022705078,-46
1782033854231,233.30575561523438,-46
1782033854247,228.8238983154297,-47
1782033854258,229.54153442382812,-47
1782033854270,226.2123565673828,-47
1782033854284,218.67620849609375,-47
1782033854295,270.08966064453125,-47
1782033854307,206.73455810546875,-48
1782033854319,198.2694854736328,-49
1782033854331,184.9308624267578,-50
1782033854342,176.1419219970703,-50
1782033854353,175.36744689941406,-51
1782033854365,178.96502685546875,-51
1782033854376,184.00022888183594,-51
1782033854389,197.1382598876953,-50
1782033854403,214.52554321289062,-49
1782033854414,231.6145477294922,-48
1782033854428,244.48118591308594,-47
1782033854442,273.0091247558594,-46
1782033854455,283.0040283203125,-45
1782033854469,295.9764404296875,-45
1782033854480,308.1766662597656,-44
1782033854494,311.17822265625,-44
1782033854506,317.17120361328125,-44
1782033854518,317.9364929199219,-44
1782033854530,313.71649169921875,-44
1782033854542,316.7121276855469,-44
1782033854554,309.07598876953125,-44
1782033854568,301.060791015625,-44
1782033854579,298.76959228515625,-43
1782033854595,288.3456115722656,-44
1782033854605,278.5562438964844,-44
1782033854617,258.8304138183594,-44
1782033854628,248.55606079101562,-44
1782033854641,230.8514404296875,-45
1782033854652,220.33407592773438,-45
1782033854666,211.5748291015625,-46
1782033854677,210.61856079101562,-46
1782033854688,205.7047882080078,-46
1782033854701,202.6510467529297,-47
1782033854715,201.44334411621094,-47
1782033854725,204.06289672851562,-48
1782033854737,201.01341247558594,-48
1782033854747,198.7039794921875,-48
1782033854761,195.57598876953125,-49
1782033854773,190.38714599609375,-49
1782033854787,190.03659057617188,-49
1782033854799,189.90237426757812,-49
1782033854812,192.29934692382812,-49
1782033854824,202.31398010253906,-49
1782033854836,209.59170532226562,-48
1782033854848,221.6073760986328,-47
1782033854861,225.33424377441406,-47
1782033854874,239.243896484375,-46
1782033854887,247.8469696044922,-46
1782033854898,262.2789611816406,-46
1782033854909,251.90664672851562,-46
1782033854923,257.2552795410156,-46
1782033854934,257.8381042480469,-45
1782033854947,257.4818420410156,-45
1782033854958,258.19805908203125,-46
1782033854970,269.6526184082031,-45
1782033854982,267.9862976074219,-45
1782033854995,256.625732421875,-46
1782033855006,253.8990020751953,-46
1782033855020,255.18312072753906,-46
1782033855031,252.4622344970703,-46
1782033855044,260.7964782714844,-46
1782033855056,247.40203857421875,-46
1782033855070,251.55178833007812,-46
1782033855081,252.076904296875,-46
1782033855094,253.5573272705078,-46
1782033855107,253.94728088378906,-46
1782033855121,261.8996276855469,-45
1782033855131,274.0761413574219,-45
1782033855143,278.1736755371094,-45
1782033855157,266.7490539550781,-45
1782033855171,279.0811462402344,-45
1782033855182,269.66925048828125,-45
1782033855194,277.73065185546875,-45
1782033855206,278.4205627441406,-45
1782033855220,264.48236083984375,-46
1782033855233,257.7632751464844,-46
1782033855246,256.3580627441406,-46
1782033855260,251.5863494873047,-46
1782033855271,248.3896026611328,-46
1782033855286,256.5876770019531,-46
1782033855298,241.12290954589844,-46
1782033855310,241.4800567626953,-46
1782033855321,238.19622802734375,-46
1782033855332,232.85128784179688,-46
1782033855346,236.84487915039062,-46
1782033855358,237.83370971679688,-46
1782033855372,238.35629272460938,-46
1782033855383,241.64224243164062,-46
1782033855398,241.92337036132812,-46
1782033855409,244.33534240722656,-46
1782033855422,242.5807342529297,-45
1782033855436,245.96583557128906,-45
1782033855446,257.9432678222656,-45
1782033855458,244.5797576904297,-45
1782033855470,244.08409118652344,-45
1782033855484,241.77798461914062,-45
1782033855496,243.51171875,-45
1782033855510,244.73243713378906,-45
1782033855522,246.63426208496094,-45
1782033855534,251.03468322753906,-45
1782033855548,253.89877319335938,-45
1782033855561,258.21478271484375,-45
1782033855574,266.8847961425781,-45
1782033855584,277.4805908203125,-45
1782033855598,278.2532043457031,-45
1782033855612,280.7825012207031,-45
1782033855624,271.97320556640625,-45
1782033855636,302.6793212890625,-45
1782033855648,277.1449279785156,-45
1782033855664,273.9535217285156,-45
1782033855676,258.3017578125,-45
1782033855686,250.806884765625,-46
1782033855700,244.25033569335938,-46
1782033855712,239.72198486328125,-46
1782033855723,240.4416046142578,-46
1782033855734,237.93235778808594,-46
1782033855745,237.6537322998047,-46
1782033855758,235.2579345703125,-46
1782033855771,229.57521057128906,-46
1782033855785,228.6199493408203,-47
1782033855796,230.636962890625,-47
1782033855810,269.7359619140625,-47
1782033855820,224.99252319335938,-47
1782033855833,225.34304809570312,-47
1782033855844,224.98086547851562,-47
1782033855857,223.0443878173828,-47
1782033855868,218.89840698242188,-47
1782033855881,221.5680694580078,-47
1782033855893,223.4253692626953,-47
1782033855905,225.8303985595703,-47
1782033855917,228.62216186523438,-46
1782033855930,231.02821350097656,-46
1782033855942,230.42694091796875,-46
1782033855954,234.92393493652344,-46
1782033855965,236.57826232910156,-46
1782033855980,237.10931396484375,-46
1782033855991,236.40499877929688,-46
1782033856004,236.39212036132812,-46
1782033856015,238.68312072753906,-46
1782033856028,234.9311981201172,-46
1782033856040,236.249755859375,-46
1782033856054,238.55230712890625,-46
1782033856065,240.3376922607422,-46
1782033856079,237.2595977783203,-46
1782033856090,237.71958923339844,-46
1782033856104,239.91949462890625,-46
1782033856118,238.34518432617188,-46
1782033856129,241.31077575683594,-46
1782033856142,241.22796630859375,-46
1782033856155,239.0133514404297,-46
1782033856167,240.80760192871094,-46
1782033856180,240.02862548828125,-46
1782033856189,239.0021209716797,-46
1782033856204,239.31666564941406,-46
1782033856215,237.14891052246094,-46
1782033856227,236.5437774658203,-46
1782033856242,231.3582000732422,-46
1782033856255,230.02297973632812,-47
1782033856266,228.45938110351562,-47
1782033856278,226.1036834716797,-47
1782033856290,224.4935302734375,-47
1782033856301,220.8310089111328,-47
1782033856312,224.64459228515625,-47
1782033856324,221.8633270263672,-47
1782033856338,253.0105743408203,-47
1782033856349,221.91079711914062,-47
1782033856362,222.5437469482422,-47
1782033856376,222.33079528808594,-47
1782033856387,224.4916229248047,-47
1782033856399,228.79257202148438,-47
1782033856413,228.56752014160156,-47
1782033856425,234.56491088867188,-47
1782033856437,241.96424865722656,-46
1782033856448,242.1044464111328,-46
1782033856462,245.54592895507812,-46
1782033856475,245.2610626220703,-46
1782033856488,244.44540405273438,-46
1782033856502,240.89370727539062,-46
1782033856515,242.944091796875,-46
1782033856526,246.04762268066406,-46
1782033856540,254.78414916992188,-46
1782033856554,259.7921142578125,-46
1782033856567,278.93701171875,-45
1782033856580,271.23919677734375,-45
1782033856594,284.5321044921875,-45
1782033856604,287.694580078125,-45
1782033856617,290.444580078125,-45
1782033856629,293.5522155761719,-45
1782033856644,297.29010009765625,-44
1782033856655,337.527099609375,-44
1782033856667,302.2024841308594,-44
1782033856680,303.56256103515625,-44
1782033856691,301.3815002441406,-44
1782033856706,301.19677734375,-44
1782033856716,300.5692443847656,-44
1782033856730,298.1414489746094,-44
1782033856742,299.2926330566406,-44
1782033856756,291.74969482421875,-45
1782033856769,291.9927978515625,-45
1782033856779,293.8817138671875,-45
1782033856794,289.6231384277344,-45
1782033856806,280.2007751464844,-45
1782033856817,292.67047119140625,-45
1782033856831,290.59869384765625,-45
1782033856842,293.3819274902344,-45
1782033856856,293.458984375,-44
1782033856869,295.16357421875,-44
1782033856880,293.69122314453125,-44
1782033856894,286.6506652832031,-44
1782033856906,290.40228271484375,-44
1782033856917,280.5763854980469,-44
1782033856931,257.823974609375,-45
1782033856943,252.8861541748047,-45
1782033856955,244.8414764404297,-45
1782033856966,304.04034423828125,-45
1782033856981,255.2552490234375,-45
1782033856992,243.23826599121094,-45
1782033857006,247.0171356201172,-45
1782033857017,253.41888427734375,-45
1782033857031,250.83352661132812,-45
1782033857042,263.2173156738281,-45
1782033857055,249.22991943359375,-45
1782033857067,246.6480712890625,-45
1782033857080,253.4853057861328,-46
1782033857090,254.32481384277344,-46
1782033857102,241.38772583007812,-46
1782033857114,241.15013122558594,-46
1782033857127,241.9895782470703,-46
1782033857138,243.0961456298828,-46
1782033857152,242.10403442382812,-46
1782033857163,239.4996337890625,-46
1782033857176,243.81150817871094,-46
1782033857187,242.7865447998047,-46
1782033857200,240.34954833984375,-46
1782033857214,242.87347412109375,-46
1782033857226,240.77676391601562,-46
1782033857239,244.3933868408203,-46
1782033857251,238.78903198242188,-46
1782033857262,241.5574951171875,-46
1782033857274,239.84825134277344,-46
1782033857286,238.55320739746094,-46
1782033857301,238.56825256347656,-46
1782033857313,243.65037536621094,-46
1782033857325,239.57630920410156,-46
1782033857336,239.653076171875,-46
1782033857348,239.63600158691406,-46
1782033857362,233.10452270507812,-46
1782033857374,239.38998413085938,-46
1782033857386,238.50511169433594,-46
1782033857399,239.18521118164062,-46
1782033857412,237.4664306640625,-46
1782033857424,241.2925262451172,-46
1782033857437,241.5387420654297,-46
1782033857450,244.7609100341797,-46
1782033857461,247.19107055664062,-46
1782033857474,248.5373992919922,-46
1782033857486,259.34344482421875,-46
1782033857498,251.235107421875,-46
1782033857512,262.6958923339844,-45
1782033857525,252.39566040039062,-45
1782033857537,253.00196838378906,-45
1782033857549,256.8964538574219,-45
1782033857564,252.63108825683594,-45
1782033857574,260.4688415527344,-45
1782033857588,260.2613525390625,-45
1782033857602,258.99774169921875,-45
1782033857615,271.9937744140625,-45
1782033857627,276.90802001953125,-45
1782033857640,277.0721435546875,-45
1782033857651,276.9998779296875,-45
1782033857664,280.4388427734375,-45
1782033857677,276.0752258300781,-45
1782033857689,281.1917419433594,-45
1782033857701,283.6842041015625,-45
1782033857714,281.71978759765625,-45
1782033857726,283.70751953125,-45
1782033857739,283.84130859375,-45
1782033857751,284.37109375,-45
1782033857764,266.9913024902344,-45
1782033857776,278.92401123046875,-45
1782033857788,278.3473205566406,-45
1782033857803,276.9975891113281,-45
1782033857814,280.9629211425781,-45
1782033857826,274.9369201660156,-45
1782033857838,279.39947509765625,-45
1782033857852,277.4835510253906,-45
1782033857866,265.39251708984375,-45
1782033857880,279.9343566894531,-45
1782033857892,280.42718505859375,-45
1782033857905,281.4555358886719,-45
1782033857919,279.1534423828125,-45
1782033857931,280.35943603515625,-45
1782033857945,269.2324523925781,-45
1782033857956,281.73846435546875,-45
1782033857970,277.3425598144531,-45
1782033857982,279.88153076171875,-45
1782033857994,272.2508544921875,-45
1782033858009,262.0287780761719,-45
1782033858023,254.64451599121094,-45
1782033858033,257.4869689941406,-45
1782033858045,255.9605712890625,-46
1782033858058,266.9317626953125,-46
1782033858069,253.232177734375,-46
1782033858082,250.3116455078125,-46
1782033858093,248.76438903808594,-46
1782033858106,249.2986602783203,-46
1782033858117,248.32154846191406,-46
1782033858131,248.63368225097656,-46
1782033858142,246.59173583984375,-46
1782033858153,244.11769104003906,-46
1782033858165,243.84263610839844,-46
1782033858179,245.54957580566406,-46
1782033858190,244.18275451660156,-46
1782033858204,239.42816162109375,-47
1782033858216,240.30397033691406,-47
1782033858228,238.8489532470703,-47
1782033858239,250.6385498046875,-47
1782033858252,238.450439453125,-47
1782033858266,246.4538116455078,-47
1782033858279,235.79922485351562,-47
1782033858291,238.42665100097656,-47
1782033858304,236.6614990234375,-47
1782033858314,238.5090789794922,-47
1782033858328,237.12149047851562,-47
1782033858340,239.02008056640625,-47
1782033858353,237.53431701660156,-47
1782033858367,236.25372314453125,-47
1782033858378,234.5499267578125,-47
1782033858389,235.6968536376953,-47
1782033858402,234.1361846923828,-47
1782033858414,234.67393493652344,-47
1782033858427,234.16354370117188,-47
1782033858439,238.67001342773438,-47
1782033858452,236.2593536376953,-47
1782033858466,235.23008728027344,-47
1782033858476,235.2344207763672,-47
1782033858490,233.2078094482422,-47
1782033858502,235.55674743652344,-47
1782033858514,234.82044982910156,-47
1782033858525,236.74012756347656,-47
1782033858538,234.91702270507812,-47
1782033858551,233.40762329101562,-47
1782033858564,231.97946166992188,-47
1782033858576,233.67190551757812,-47
1782033858590,236.03179931640625,-47
1782033858600,233.73104858398438,-47
1782033858612,232.48451232910156,-47
1782033858624,232.2297821044922,-47
1782033858636,234.5741729736328,-47
1782033858649,230.89105224609375,-47
1782033858664,229.3083953857422,-47
1782033858676,231.30734252929688,-47
1782033858690,231.64691162109375,-47
1782033858702,235.1456298828125,-47
1782033858716,233.81051635742188,-47
1782033858730,230.19000244140625,-47
1782033858743,232.66526794433594,-47
1782033858753,233.16868591308594,-47
1782033858768,232.16757202148438,-47
1782033858782,232.30397033691406,-47
1782033858791,235.38796997070312,-47
1782033858805,235.5494384765625,-47
1782033858818,234.84091186523438,-47
1782033858831,232.65232849121094,-47
1782033858841,234.983642578125,-47
1782033858855,237.37916564941406,-47
1782033858866,236.50181579589844,-47
1782033858879,239.48887634277344,-47
1782033858893,237.6951141357422,-47
1782033858906,236.6294403076172,-47
1782033858918,241.44554138183594,-46
1782033858930,241.4971923828125,-46
1782033858942,240.4970703125,-46
1782033858954,258.9223327636719,-46
1782033858967,244.97833251953125,-46
1782033858979,249.14251708984375,-46
1782033858990,250.22598266601562,-46
1782033859002,248.47549438476562,-46
1782033859017,253.42002868652344,-46
1782033859028,256.31121826171875,-46
1782033859043,273.215576171875,-45
1782033859056,266.9579772949219,-45
1782033859069,278.1487121582031,-45
1782033859080,267.8479919433594,-45
1782033859094,279.1534118652344,-45
1782033859107,275.831298828125,-45
1782033859120,279.4185485839844,-45
1782033859134,276.34320068359375,-45
1782033859145,257.7207336425781,-46
1782033859159,253.0939178466797,-46
1782033859172,251.00164794921875,-46
1782033859183,266.82696533203125,-46
1782033859195,253.3468780517578,-45
1782033859208,270.6952819824219,-45
1782033859219,261.0318298339844,-45
1782033859233,273.44744873046875,-45
1782033859245,282.48138427734375,-45
1782033859258,277.2807922363281,-45
1782033859270,276.8775329589844,-45
1782033859281,274.4537048339844,-45
1782033859293,255.8005828857422,-45
1782033859305,256.8456726074219,-45
1782033859319,257.4279479980469,-45
1782033859333,256.970458984375,-45
1782033859345,282.728759765625,-45
1782033859357,272.02838134765625,-45
1782033859370,286.5882263183594,-45
1782033859383,279.61474609375,-45
1782033859397,301.1345520019531,-44
1782033859409,301.3641662597656,-44
1782033859422,306.5562744140625,-44
1782033859434,303.61907958984375,-44
1782033859447,306.4285583496094,-44
1782033859459,306.7776794433594,-44
1782033859470,310.6815185546875,-44
1782033859484,311.3623352050781,-44
1782033859498,309.8773498535156,-44
1782033859509,310.9203796386719,-44
1782033859521,306.72674560546875,-44
1782033859534,306.49139404296875,-44
1782033859546,306.0181884765625,-44
1782033859558,301.5501708984375,-44
1782033859570,295.015625,-45
1782033859583,290.7772521972656,-45
1782033859595,294.20477294921875,-45
1782033859608,292.3676452636719,-45
1782033859621,291.81243896484375,-45
1782033859633,296.5521545410156,-45
1782033859645,296.0356140136719,-45
1782033859657,298.00860595703125,-44
1782033859672,298.74420166015625,-45
1782033859683,297.24169921875,-45
1782033859695,296.66485595703125,-45
1782033859709,291.86395263671875,-45
1782033859720,293.572265625,-45
1782033859733,291.0753173828125,-45
1782033859744,288.590087890625,-45
1782033859757,276.03948974609375,-45
1782033859769,284.004638671875,-45
1782033859784,286.3279113769531,-45
1782033859796,286.6937561035156,-45
1782033859808,290.0990295410156,-45
1782033859822,292.0352783203125,-45
1782033859834,291.04290771484375,-45
1782033859847,288.1873779296875,-45
1782033859859,284.04461669921875,-45
1782033859871,280.84759521484375,-45
1782033859885,275.9355773925781,-46
1782033859896,279.50677490234375,-46
1782033859908,273.5052185058594,-46
1782033859923,275.5802917480469,-46
1782033859935,273.5588073730469,-46
1782033859946,276.1482238769531,-46
1782033859959,273.9010925292969,-46
1782033859972,276.46337890625,-46
1782033859984,257.6085205078125,-46
1782033859996,256.073486328125,-46
1782033860007,255.9893035888672,-46
1782033860022,250.66578674316406,-46
1782033860034,253.64207458496094,-46
1782033860048,253.88160705566406,-46
1782033860059,263.1273193359375,-46
1782033860072,248.48146057128906,-46
1782033860086,257.1051940917969,-46
1782033860098,247.27688598632812,-46
1782033860110,249.07208251953125,-46
1782033860121,249.31826782226562,-46
1782033860134,249.86602783203125,-46
1782033860146,250.7119598388672,-46
1782033860157,249.07513427734375,-46
1782033860171,249.5453643798828,-46
1782033860183,250.02130126953125,-46
1782033860197,260.9166564941406,-46
1782033860208,251.62168884277344,-46
1782033860221,250.96986389160156,-46
1782033860232,251.43092346191406,-45
1782033860244,249.88243103027344,-46
1782033860257,250.3829803466797,-46
1782033860269,265.3633728027344,-45
1782033860282,249.75962829589844,-46
1782033860294,249.96060180664062,-45
1782033860308,249.7238006591797,-45
1782033860320,249.5464324951172,-46
1782033860332,251.44320678710938,-45
1782033860343,255.27394104003906,-45
1782033860357,250.8031005859375,-45
1782033860369,250.74961853027344,-46
1782033860383,250.24371337890625,-45
1782033860394,252.48927307128906,-46
1782033860408,250.53074645996094,-46
1782033860420,249.825927734375,-45
1782033860433,250.67913818359375,-46
1782033860444,248.83480834960938,-46
1782033860459,247.0902862548828,-46
