time_ms,amp,rssi
1782033484224,189.65538024902344,-45
1782033484236,187.71360778808594,-46
1782033484247,189.7210693359375,-46
1782033484260,183.01333618164062,-46
1782033484272,183.21034240722656,-46
1782033484285,184.2709197998047,-46
1782033484298,184.7141876220703,-46
1782033484309,185.42202758789062,-46
1782033484321,187.37677001953125,-46
1782033484335,180.48219299316406,-46
1782033484346,182.1427001953125,-46
1782033484359,178.3909912109375,-46
1782033484371,180.0397186279297,-46
1782033484383,181.27549743652344,-46
1782033484395,178.19332885742188,-46
1782033484407,181.46060180664062,-46
1782033484418,184.87466430664062,-46
1782033484430,189.29090881347656,-46
1782033484442,190.9059295654297,-46
1782033484454,195.09780883789062,-45
1782033484465,197.77076721191406,-45
1782033484478,197.2803955078125,-45
1782033484490,195.3488311767578,-45
1782033484502,193.1438446044922,-45
1782033484512,194.2428436279297,-45
1782033484524,190.2809600830078,-46
1782033484537,190.167724609375,-46
1782033484551,187.4721221923828,-46
1782033484564,185.4854736328125,-46
1782033484575,185.71046447753906,-46
1782033484590,184.42666625976562,-46
1782033484599,185.54591369628906,-46
1782033484614,181.0367889404297,-46
1782033484625,178.43528747558594,-46
1782033484638,176.7651824951172,-47
1782033484649,175.96359252929688,-47
1782033484663,176.36691284179688,-47
1782033484674,176.0208740234375,-47
1782033484684,176.4228973388672,-47
1782033484699,176.51327514648438,-47
1782033484710,174.77845764160156,-47
1782033484724,171.05569458007812,-47
1782033484736,162.74984741210938,-47
1782033484748,160.61996459960938,-47
1782033484760,155.23492431640625,-47
1782033484773,154.49179077148438,-48
1782033484784,154.0044708251953,-48
1782033484797,155.43853759765625,-47
1782033484808,158.66543579101562,-47
1782033484821,163.0978546142578,-47
1782033484833,169.69989013671875,-47
1782033484844,180.56915283203125,-46
1782033484858,185.06446838378906,-46
1782033484869,192.15325927734375,-45
1782033484880,195.8791046142578,-45
1782033484892,196.33770751953125,-45
1782033484904,201.8818817138672,-45
1782033484917,199.9800567626953,-45
1782033484931,200.14955139160156,-45
1782033484942,198.20912170410156,-45
1782033484955,194.351806640625,-45
1782033484966,193.11605834960938,-45
1782033484980,190.05027770996094,-45
1782033484992,189.0743865966797,-45
1782033485004,186.37567138671875,-46
1782033485018,186.7081298828125,-46
1782033485028,185.6862335205078,-45
1782033485040,182.71478271484375,-46
1782033485053,182.7230224609375,-46
1782033485065,182.16110229492188,-46
1782033485077,178.18215942382812,-46
1782033485090,177.1527557373047,-46
1782033485102,174.647216796875,-46
1782033485115,174.562255859375,-46
1782033485126,173.9065704345703,-46
1782033485138,170.0294647216797,-46
1782033485150,170.7933807373047,-46
1782033485164,170.80502319335938,-46
1782033485175,170.97494506835938,-47
1782033485187,170.7513885498047,-46
1782033485199,167.87924194335938,-47
1782033485211,169.7135009765625,-47
1782033485224,168.39254760742188,-46
1782033485237,170.86119079589844,-46
1782033485250,169.00323486328125,-46
1782033485263,169.11338806152344,-46
1782033485276,169.00588989257812,-46
1782033485288,171.2891082763672,-46
1782033485299,174.3271942138672,-46
1782033485311,173.70809936523438,-46
1782033485324,173.97369384765625,-46
1782033485335,172.55970764160156,-46
1782033485348,171.63485717773438,-46
1782033485359,172.9462432861328,-46
1782033485371,173.36495971679688,-46
1782033485382,173.19940185546875,-46
1782033485396,173.1810760498047,-46
1782033485407,173.19961547851562,-46
1782033485420,171.94284057617188,-46
1782033485431,173.47549438476562,-46
1782033485444,173.2455596923828,-46
1782033485456,170.88876342773438,-46
1782033485470,171.0527801513672,-46
1782033485481,170.61839294433594,-47
1782033485494,171.2154998779297,-46
1782033485504,172.14051818847656,-46
1782033485517,173.5200653076172,-47
1782033485529,170.18368530273438,-47
1782033485541,172.5913543701172,-47
1782033485553,174.33750915527344,-47
1782033485565,174.4281768798828,-46
1782033485576,175.60292053222656,-46
1782033485590,176.89308166503906,-46
1782033485601,179.51406860351562,-46
1782033485613,179.98582458496094,-46
1782033485627,180.70460510253906,-46
1782033485638,180.69154357910156,-46
1782033485649,180.4301300048828,-46
1782033485661,178.03436279296875,-46
1782033485676,176.0205535888672,-46
1782033485686,178.77735900878906,-46
1782033485699,177.9329071044922,-46
1782033485711,177.34303283691406,-46
1782033485723,174.8154754638672,-46
1782033485735,174.72024536132812,-46
1782033485748,171.6182861328125,-47
1782033485759,171.05003356933594,-47
1782033485770,168.5921173095703,-47
1782033485781,169.638427734375,-47
1782033485794,167.3841552734375,-47
1782033485807,166.55157470703125,-47
1782033485818,168.74005126953125,-47
1782033485831,164.35479736328125,-47
1782033485841,164.87155151367188,-47
1782033485854,165.2760772705078,-47
1782033485866,163.51087951660156,-47
1782033485879,163.04356384277344,-47
1782033485891,163.50669860839844,-47
1782033485904,161.4203338623047,-47
1782033485917,158.29165649414062,-47
1782033485927,159.38424682617188,-47
1782033485941,158.6195526123047,-47
1782033485955,158.54759216308594,-47
1782033485965,159.48226928710938,-47
1782033485975,160.59779357910156,-47
1782033485987,159.3365020751953,-47
1782033485999,163.09613037109375,-47
1782033486013,163.4672393798828,-47
1782033486023,166.07203674316406,-47
1782033486036,165.54380798339844,-47
1782033486047,168.72012329101562,-47
1782033486059,169.4749298095703,-47
1782033486071,170.15750122070312,-47
1782033486082,173.38031005859375,-47
1782033486094,171.35328674316406,-47
1782033486106,173.33078002929688,-47
1782033486119,171.90103149414062,-47
1782033486131,170.30242919921875,-47
1782033486145,169.40245056152344,-47
1782033486156,168.38088989257812,-47
1782033486170,166.41146850585938,-47
1782033486183,167.87538146972656,-48
1782033486196,165.05397033691406,-48
1782033486207,166.9292449951172,-48
1782033486221,167.63394165039062,-48
1782033486233,166.4693603515625,-48
1782033486245,168.64527893066406,-48
1782033486257,169.69532775878906,-48
1782033486271,170.40020751953125,-48
1782033486283,168.98731994628906,-48
1782033486296,170.37344360351562,-48
1782033486308,169.1062774658203,-48
1782033486321,162.77841186523438,-48
1782033486335,162.86312866210938,-49
1782033486347,158.61151123046875,-49
1782033486358,153.09051513671875,-49
1782033486370,149.83651733398438,-50
1782033486383,147.05152893066406,-50
1782033486393,144.15664672851562,-50
1782033486405,143.7929229736328,-50
1782033486417,145.2127685546875,-49
1782033486427,146.2532196044922,-49
1782033486440,147.84901428222656,-49
1782033486452,148.99087524414062,-49
1782033486465,147.7912139892578,-49
1782033486477,151.6552734375,-48
1782033486488,151.1430206298828,-48
1782033486500,151.17169189453125,-48
1782033486512,150.5470733642578,-48
1782033486524,152.63462829589844,-48
1782033486536,153.28895568847656,-48
1782033486549,155.33078002929688,-48
1782033486560,157.79315185546875,-47
1782033486573,164.00558471679688,-47
1782033486585,167.43948364257812,-47
1782033486597,167.18161010742188,-47
1782033486608,168.7400360107422,-47
1782033486620,169.68853759765625,-47
1782033486634,166.51724243164062,-47
1782033486644,165.24525451660156,-47
1782033486658,160.66802978515625,-48
1782033486668,156.85150146484375,-48
1782033486679,151.5184326171875,-48
1782033486692,173.54473876953125,-49
1782033486704,144.8129119873047,-49
1782033486716,143.5382537841797,-49
1782033486728,142.2581787109375,-49
1782033486740,141.66217041015625,-49
1782033486752,140.02960205078125,-49
1782033486764,140.3131561279297,-49
1782033486774,140.72708129882812,-49
1782033486788,137.48480224609375,-49
1782033486799,139.59396362304688,-49
1782033486811,140.93698120117188,-48
1782033486823,146.45030212402344,-48
1782033486835,150.0520477294922,-48
1782033486847,156.03744506835938,-47
1782033486859,157.0574951171875,-47
1782033486871,154.37530517578125,-48
1782033486883,153.3386688232422,-48
1782033486894,152.05596923828125,-48
1782033486906,151.23617553710938,-48
1782033486918,151.4033660888672,-48
1782033486930,150.46543884277344,-48
1782033486943,150.7372589111328,-48
1782033486955,148.37161254882812,-48
1782033486966,151.22061157226562,-48
1782033486979,153.14993286132812,-48
1782033486989,156.22369384765625,-47
1782033487004,158.59310913085938,-47
1782033487016,158.76551818847656,-47
1782033487028,160.38723754882812,-47
1782033487040,160.795166015625,-47
1782033487052,158.863525390625,-47
1782033487063,158.43038940429688,-47
1782033487076,153.89186096191406,-48
1782033487088,150.38771057128906,-48
1782033487100,149.16770935058594,-48
1782033487111,145.54283142089844,-49
1782033487124,138.51495361328125,-49
1782033487136,138.489013671875,-49
1782033487147,138.97181701660156,-49
1782033487160,136.01707458496094,-49
1782033487170,135.6868133544922,-49
1782033487183,136.9363555908203,-49
1782033487194,137.65969848632812,-49
1782033487206,139.8737030029297,-48
1782033487217,140.70237731933594,-48
1782033487229,138.323486328125,-48
1782033487241,141.29566955566406,-48
1782033487254,144.7368621826172,-48
1782033487266,146.9429931640625,-48
1782033487278,148.89015197753906,-48
1782033487289,150.3175811767578,-48
1782033487300,150.25613403320312,-48
1782033487312,150.01661682128906,-48
1782033487326,150.362060546875,-48
1782033487337,151.41261291503906,-48
1782033487348,153.7868194580078,-48
1782033487361,155.10113525390625,-47
1782033487373,158.55323791503906,-47
1782033487386,163.34536743164062,-47
1782033487399,164.1063232421875,-47
1782033487413,164.82762145996094,-47
1782033487422,169.9942626953125,-47
1782033487435,168.85284423828125,-47
1782033487446,170.41177368164062,-47
1782033487460,166.65647888183594,-47
1782033487473,165.12484741210938,-47
1782033487484,164.74415588378906,-47
1782033487496,161.03921508789062,-47
1782033487510,159.9553680419922,-48
1782033487522,155.21102905273438,-48
1782033487535,153.43719482421875,-48
1782033487546,151.11236572265625,-48
1782033487558,150.12124633789062,-48
1782033487569,148.12908935546875,-48
1782033487583,146.94065856933594,-49
1782033487592,146.376220703125,-49
1782033487603,143.3454132080078,-49
1782033487615,143.80609130859375,-49
1782033487626,144.3874969482422,-49
1782033487641,143.52684020996094,-49
1782033487657,144.0413360595703,-49
1782033487671,147.6513671875,-49
1782033487681,146.55032348632812,-49
1782033487690,147.18919372558594,-49
1782033487700,149.33468627929688,-49
1782033487711,149.34190368652344,-49
1782033487724,147.87081909179688,-49
1782033487735,148.16297912597656,-49
1782033487749,148.11337280273438,-49
1782033487760,148.0765838623047,-49
1782033487773,150.55062866210938,-49
1782033487785,150.2482147216797,-49
1782033487797,153.80519104003906,-48
1782033487808,162.8686065673828,-48
1782033487820,164.63807678222656,-48
1782033487832,165.85658264160156,-48
1782033487844,165.11183166503906,-48
1782033487855,164.7575225830078,-48
1782033487866,163.74835205078125,-48
1782033487880,163.18858337402344,-48
1782033487892,163.52011108398438,-48
1782033487905,162.4387664794922,-48
1782033487916,164.66648864746094,-48
1782033487929,167.21534729003906,-48
1782033487940,167.20994567871094,-48
1782033487953,167.46795654296875,-48
1782033487963,169.3730010986328,-48
1782033487977,169.69866943359375,-48
1782033487991,168.79307556152344,-48
1782033488001,169.53440856933594,-48
1782033488012,165.71939086914062,-48
1782033488023,167.97401428222656,-48
1782033488036,162.77374267578125,-48
1782033488048,163.58114624023438,-48
1782033488061,161.04013061523438,-49
1782033488071,158.3874969482422,-49
1782033488083,151.4486541748047,-49
1782033488095,146.19630432128906,-50
1782033488105,148.00469970703125,-50
1782033488117,151.5644073486328,-50
1782033488128,161.9573516845703,-49
1782033488140,166.4701385498047,-49
1782033488152,170.6728973388672,-48
1782033488165,177.14476013183594,-48
1782033488177,183.59815979003906,-48
1782033488187,187.3069305419922,-48
1782033488201,186.9520263671875,-48
1782033488213,187.36312866210938,-47
1782033488226,187.47781372070312,-47
1782033488238,188.5573272705078,-47
1782033488249,186.32962036132812,-48
1782033488262,183.36863708496094,-48
1782033488273,184.76602172851562,-48
1782033488286,180.9334716796875,-48
1782033488300,179.70973205566406,-48
1782033488310,180.0455780029297,-48
1782033488322,178.3377227783203,-48
1782033488334,177.90159606933594,-48
1782033488347,178.12315368652344,-48
1782033488358,180.31143188476562,-48
1782033488370,181.74282836914062,-48
1782033488384,180.04376220703125,-48
1782033488395,179.9575653076172,-48
1782033488405,181.6675262451172,-48
1782033488418,179.1242218017578,-48
1782033488429,178.1374053955078,-48
1782033488443,176.9696044921875,-48
1782033488454,175.8060760498047,-48
1782033488465,174.45645141601562,-49
1782033488477,172.9400177001953,-49
1782033488489,173.56910705566406,-49
1782033488501,172.76560974121094,-49
1782033488512,172.32534790039062,-49
1782033488524,170.0048370361328,-49
1782033488537,171.4178009033203,-49
1782033488548,172.92161560058594,-49
1782033488560,174.00318908691406,-49
1782033488573,176.72540283203125,-49
1782033488587,175.9536590576172,-48
1782033488599,179.26116943359375,-48
1782033488611,181.63087463378906,-48
1782033488623,180.3554229736328,-48
1782033488637,181.21673583984375,-48
1782033488646,182.88973999023438,-48
1782033488660,180.75125122070312,-48
1782033488672,180.5298614501953,-48
1782033488683,175.27297973632812,-48
1782033488696,177.49888610839844,-49
1782033488707,174.42115783691406,-49
1782033488721,173.128173828125,-49
1782033488734,172.17193603515625,-49
1782033488746,171.79116821289062,-49
1782033488758,174.0915985107422,-49
1782033488769,174.5573272705078,-49
1782033488781,177.6596221923828,-49
1782033488793,176.19139099121094,-49
1782033488803,177.6407928466797,-49
1782033488815,175.68475341796875,-49
1782033488828,176.18963623046875,-49
1782033488840,172.88352966308594,-49
1782033488850,172.86227416992188,-49
1782033488863,169.2853546142578,-49
1782033488876,170.82913208007812,-49
1782033488887,169.01959228515625,-49
1782033488899,170.412109375,-49
1782033488909,171.17828369140625,-49
1782033488922,171.50482177734375,-49
1782033488933,171.7024688720703,-49
1782033488945,171.84634399414062,-49
1782033488955,174.6378631591797,-49
1782033488968,172.9905242919922,-49
1782033488980,175.8292694091797,-48
1782033488990,176.42108154296875,-48
1782033489003,175.90345764160156,-48
1782033489014,176.70858764648438,-48
1782033489025,176.92605590820312,-48
1782033489038,174.6756134033203,-48
1782033489050,178.15585327148438,-48
1782033489063,177.79994201660156,-48
1782033489076,179.11752319335938,-48
1782033489087,181.011474609375,-48
1782033489101,182.499755859375,-47
1782033489112,181.97808837890625,-47
1782033489121,186.341064453125,-47
1782033489134,183.54409790039062,-47
1782033489148,181.8201446533203,-47
1782033489162,179.232666015625,-47
1782033489171,179.57098388671875,-47
1782033489184,174.64132690429688,-48
1782033489195,173.82838439941406,-48
1782033489209,169.40728759765625,-48
1782033489220,165.95791625976562,-48
1782033489233,158.40330505371094,-48
1782033489245,158.01951599121094,-49
1782033489259,155.8498077392578,-49
1782033489269,156.73211669921875,-49
1782033489281,151.88365173339844,-49
1782033489294,150.7767791748047,-49
1782033489304,147.68190002441406,-49
1782033489316,148.3349609375,-49
1782033489327,148.82769775390625,-49
1782033489339,148.77871704101562,-49
1782033489351,149.52566528320312,-49
1782033489368,149.9758758544922,-49
1782033489376,151.59368896484375,-49
1782033489388,153.5719451904297,-49
1782033489399,153.61473083496094,-48
1782033489411,153.29649353027344,-48
1782033489422,156.77206420898438,-48
1782033489435,157.3917999267578,-48
1782033489445,160.39588928222656,-48
1782033489460,164.07058715820312,-48
1782033489472,168.60775756835938,-47
1782033489483,171.0305633544922,-47
1782033489496,174.39273071289062,-47
1782033489509,178.88694763183594,-47
1782033489522,185.23614501953125,-46
1782033489534,187.88833618164062,-46
1782033489547,194.1726837158203,-46
1782033489557,195.0279998779297,-46
1782033489570,197.4660186767578,-46
1782033489583,201.3190460205078,-46
1782033489594,200.01072692871094,-46
1782033489606,201.3961944580078,-46
1782033489617,199.9386444091797,-46
1782033489629,203.4697265625,-46
1782033489641,204.79006958007812,-46
1782033489656,206.02024841308594,-45
1782033489667,209.6038055419922,-45
1782033489680,208.9312744140625,-45
1782033489693,209.88613891601562,-45
1782033489706,206.93600463867188,-45
1782033489717,207.42066955566406,-45
1782033489730,206.8910675048828,-45
1782033489742,205.95265197753906,-45
1782033489756,199.62599182128906,-45
1782033489767,202.94422912597656,-45
1782033489781,198.82211303710938,-45
1782033489793,202.24473571777344,-45
1782033489807,200.15142822265625,-45
1782033489821,201.7852783203125,-45
1782033489831,207.55178833007812,-45
1782033489844,205.20481872558594,-45
1782033489856,204.47817993164062,-45
1782033489868,203.42965698242188,-45
1782033489881,202.952880859375,-45
1782033489895,204.13287353515625,-45
1782033489906,204.9768829345703,-44
1782033489918,206.2768096923828,-44
1782033489930,210.332275390625,-44
1782033489943,211.80052185058594,-43
1782033489956,214.2232208251953,-43
1782033489967,222.03909301757812,-43
1782033489981,223.9196319580078,-43
1782033489992,283.6513366699219,-43
1782033490004,223.49192810058594,-43
1782033490016,213.05703735351562,-43
1782033490029,205.831298828125,-44
1782033490040,190.30030822753906,-44
1782033490054,186.49554443359375,-44
1782033490063,180.8345947265625,-45
1782033490075,177.25904846191406,-45
1782033490089,171.92974853515625,-45
1782033490100,170.0720977783203,-46
1782033490114,168.17550659179688,-46
1782033490127,170.05215454101562,-46
1782033490137,169.16099548339844,-46
1782033490149,170.26092529296875,-46
1782033490161,172.65481567382812,-46
1782033490173,174.2660675048828,-46
1782033490185,175.7595672607422,-45
1782033490195,180.85687255859375,-45
1782033490208,181.412841796875,-45
1782033490218,182.4405975341797,-45
1782033490230,186.7061767578125,-45
1782033490243,185.4147186279297,-45
1782033490254,186.23106384277344,-45
1782033490268,184.38597106933594,-45
1782033490280,181.50596618652344,-45
1782033490292,176.52487182617188,-45
1782033490303,178.79393005371094,-45
1782033490314,174.6688232421875,-45
1782033490328,173.53562927246094,-45
1782033490339,170.8533477783203,-45
1782033490352,165.94406127929688,-46
1782033490364,163.66549682617188,-46
1782033490375,161.05465698242188,-46
1782033490388,160.97808837890625,-46
1782033490401,157.3465576171875,-46
1782033490413,161.77120971679688,-46
1782033490426,162.67579650878906,-46
1782033490440,163.50234985351562,-46
1782033490452,164.20700073242188,-46
1782033490463,165.214599609375,-46
1782033490476,164.2138214111328,-46
1782033490488,157.37742614746094,-46
1782033490500,154.6865234375,-46
1782033490512,150.7622528076172,-46
1782033490525,150.2096405029297,-46
1782033490535,152.01919555664062,-46
1782033490548,153.1206817626953,-46
1782033490559,155.3937530517578,-46
1782033490571,158.74627685546875,-46
1782033490583,157.92703247070312,-46
1782033490596,160.12252807617188,-46
1782033490608,160.79476928710938,-46
1782033490620,157.6900634765625,-46
1782033490632,153.73736572265625,-46
1782033490645,153.7422332763672,-46
1782033490656,149.7047576904297,-46
1782033490667,146.4055938720703,-46
1782033490678,146.68795776367188,-46
1782033490689,144.87124633789062,-47
1782033490702,143.14060974121094,-47
1782033490715,144.99388122558594,-47
1782033490728,146.49087524414062,-47
1782033490741,147.35891723632812,-46
1782033490751,148.3292694091797,-46
1782033490763,147.26048278808594,-47
1782033490774,147.53082275390625,-46
1782033490786,145.5677032470703,-47
1782033490798,144.84152221679688,-46
1782033490809,143.3413543701172,-47
1782033490821,140.54461669921875,-47
1782033490831,144.91932678222656,-47
1782033490845,145.7418975830078,-47
1782033490858,146.93821716308594,-46
1782033490868,152.47024536132812,-46
1782033490882,152.45901489257812,-46
1782033490894,154.11138916015625,-46
1782033490904,156.89187622070312,-46
1782033490916,155.08094787597656,-46
1782033490929,156.19898986816406,-45
1782033490942,154.6289520263672,-46
1782033490956,152.69996643066406,-46
1782033490967,151.49847412109375,-46
1782033490979,149.6572723388672,-46
1782033490989,147.81492614746094,-46
1782033491002,145.5507354736328,-46
1782033491012,143.77142333984375,-46
1782033491023,144.07485961914062,-46
1782033491035,144.1358642578125,-46
1782033491048,144.51336669921875,-46
1782033491058,144.9768524169922,-46
1782033491070,144.71340942382812,-46
1782033491083,145.63014221191406,-46
1782033491096,147.46969604492188,-46
1782033491108,149.3258819580078,-46
1782033491118,148.90724182128906,-46
1782033491132,151.50115966796875,-46
1782033491142,154.33273315429688,-46
1782033491155,154.57225036621094,-46
1782033491167,156.63890075683594,-46
1782033491178,158.5252685546875,-46
1782033491191,156.3444366455078,-46
1782033491202,158.45278930664062,-46
1782033491213,156.79640197753906,-46
1782033491224,155.88656616210938,-46
1782033491236,154.1480255126953,-46
1782033491247,151.14797973632812,-46
1782033491259,153.06845092773438,-47
1782033491271,149.29098510742188,-46
1782033491283,147.57798767089844,-47
1782033491294,148.64569091796875,-47
1782033491307,147.73658752441406,-46
1782033491320,151.7154083251953,-47
1782033491331,151.41033935546875,-46
1782033491345,151.1717529296875,-46
1782033491354,153.7443389892578,-46
1782033491369,151.3931884765625,-47
1782033491379,148.65721130371094,-47
1782033491390,148.5780792236328,-47
1782033491401,145.7838134765625,-47
1782033491412,142.32421875,-47
1782033491423,140.7311553955078,-47
1782033491434,141.69386291503906,-47
1782033491447,138.38848876953125,-47
1782033491459,144.53115844726562,-46
1782033491472,145.6798095703125,-46
1782033491484,153.71002197265625,-46
1782033491493,160.123046875,-45
1782033491504,161.9794921875,-45
1782033491516,164.6285858154297,-45
1782033491530,167.36434936523438,-45
1782033491540,167.50259399414062,-45
1782033491553,169.7351531982422,-45
1782033491565,170.3332061767578,-45
1782033491576,171.13662719726562,-45
1782033491588,170.4853973388672,-45
1782033491600,165.91514587402344,-45
1782033491614,164.67178344726562,-45
1782033491625,158.4573516845703,-46
1782033491636,157.06686401367188,-46
1782033491647,154.7241973876953,-46
1782033491661,153.72291564941406,-46
1782033491672,150.99168395996094,-46
1782033491683,148.9894561767578,-46
1782033491695,148.39120483398438,-46
1782033491706,146.82196044921875,-46
1782033491718,147.3655242919922,-46
1782033491731,145.27389526367188,-46
1782033491741,144.35235595703125,-46
1782033491752,146.30398559570312,-46
1782033491766,146.48294067382812,-46
1782033491776,143.5758056640625,-46
