time_ms,amp,rssi
1782097369031,22.52079200744629,-44
1782097369040,22.4742374420166,-44
1782097369051,22.537818908691406,-44
1782097369062,22.260108947753906,-44
1782097369071,22.351673126220703,-44
1782097369084,21.887428283691406,-44
1782097369093,22.20052719116211,-45
1782097369102,22.10584259033203,-45
1782097369114,22.157325744628906,-45
1782097369124,21.889537811279297,-45
1782097369133,21.95064353942871,-44
1782097369148,21.888790130615234,-45
1782097369156,21.89130210876465,-45
1782097369170,21.79290008544922,-46
1782097369178,22.14949607849121,-45
1782097369197,22.132108688354492,-45
1782097369207,22.00457000732422,-45
1782097369217,29.11738395690918,-44
1782097369228,22.214618682861328,-44
1782097369238,22.02174186706543,-44
1782097369247,22.310579299926758,-44
1782097369258,22.222515106201172,-44
1782097369270,22.424392700195312,-44
1782097369280,22.727672576904297,-44
1782097369290,22.825162887573242,-44
1782097369301,22.9325008392334,-44
1782097369313,22.702653884887695,-44
1782097369323,22.693391799926758,-44
1782097369333,22.61988067626953,-44
1782097369343,22.514009475708008,-44
1782097369356,22.485031127929688,-44
1782097369367,22.144752502441406,-44
1782097369378,22.225278854370117,-45
1782097369390,21.954925537109375,-45
1782097369403,21.5427303314209,-45
1782097369411,21.607973098754883,-46
1782097369422,21.696325302124023,-45
1782097369436,21.727413177490234,-44
1782097369446,21.89337921142578,-45
1782097369456,22.036460876464844,-44
1782097369467,21.880786895751953,-44
1782097369477,22.064098358154297,-44
1782097369488,22.056415557861328,-45
1782097369500,22.168773651123047,-44
1782097369509,21.847843170166016,-44
1782097369519,26.192752838134766,-44
1782097369532,21.663082122802734,-46
1782097369542,21.799386978149414,-45
1782097369554,21.55661964416504,-46
1782097369562,21.756725311279297,-45
1782097369578,21.426416397094727,-45
1782097369587,21.611534118652344,-44
1782097369599,21.517641067504883,-46
1782097369608,21.850065231323242,-46
1782097369620,21.439395904541016,-45
1782097369631,21.900720596313477,-45
1782097369642,21.43180274963379,-45
1782097369655,21.583423614501953,-44
1782097369663,21.60666847229004,-44
1782097369674,21.613296508789062,-46
1782097369685,21.9375,-44
1782097369696,21.99172019958496,-44
1782097369708,21.5015811920166,-44
1782097369721,21.918933868408203,-44
1782097369731,22.034832000732422,-44
1782097369742,21.954362869262695,-44
1782097369753,22.015077590942383,-46
1782097369766,21.89508819580078,-44
1782097369777,21.845369338989258,-44
1782097369786,22.136333465576172,-44
1782097369797,22.064830780029297,-44
1782097369809,21.844711303710938,-44
1782097369819,22.118942260742188,-44
1782097369829,21.846298217773438,-44
1782097369842,21.796611785888672,-44
1782097369851,21.91160011291504,-44
1782097369862,21.412864685058594,-45
1782097369872,21.770601272583008,-44
1782097369883,21.794219970703125,-44
1782097369894,21.89823341369629,-44
1782097369907,21.839580535888672,-44
1782097369915,21.59929656982422,-45
1782097369928,24.384315490722656,-45
1782097369941,21.983604431152344,-44
1782097369951,22.260395050048828,-44
1782097369969,22.252567291259766,-44
1782097369978,22.391986846923828,-44
1782097369988,22.27238655090332,-44
1782097370001,21.992340087890625,-44
1782097370011,21.825721740722656,-44
1782097370021,21.99309730529785,-44
1782097370031,21.51875877380371,-44
1782097370048,21.720050811767578,-45
1782097370059,21.797592163085938,-45
1782097370070,21.704254150390625,-45
1782097370081,21.749303817749023,-44
1782097370096,21.881956100463867,-45
1782097370115,21.86286735534668,-44
1782097370127,22.14261245727539,-44
1782097370136,25.411771774291992,-46
1782097370148,22.03495979309082,-44
1782097370158,21.95661163330078,-44
1782097370172,21.971965789794922,-44
1782097370182,22.07054901123047,-44
1782097370193,21.983015060424805,-44
1782097370202,21.9780216217041,-44
1782097370215,21.678573608398438,-44
1782097370225,22.005529403686523,-45
1782097370236,21.971019744873047,-44
1782097370254,21.921958923339844,-44
1782097370264,21.923616409301758,-44
1782097370273,22.012081146240234,-44
1782097370284,21.627805709838867,-44
1782097370294,22.0548095703125,-44
1782097370306,21.74287223815918,-46
1782097370315,22.18579864501953,-44
1782097370325,22.405460357666016,-44
1782097370336,22.254356384277344,-44
1782097370349,22.665494918823242,-44
1782097370358,22.227577209472656,-45
1782097370369,22.459304809570312,-44
1782097370381,22.38427734375,-44
1782097370389,22.731212615966797,-44
1782097370401,22.33743667602539,-45
1782097370415,22.415489196777344,-44
1782097370426,22.008296966552734,-44
1782097370438,22.621334075927734,-44
1782097370448,22.35982322692871,-44
1782097370458,22.43328094482422,-44
1782097370469,22.359745025634766,-44
1782097370480,22.319612503051758,-44
1782097370491,22.35030174255371,-44
1782097370501,22.219371795654297,-44
1782097370512,22.522235870361328,-44
1782097370523,22.534488677978516,-44
1782097370537,22.334659576416016,-44
1782097370546,25.97686195373535,-44
1782097370557,22.529926300048828,-44
1782097370573,22.52147102355957,-44
1782097370581,22.73263168334961,-44
1782097370591,22.77373695373535,-44
1782097370601,22.58592414855957,-44
1782097370611,22.73873519897461,-44
1782097370622,22.815872192382812,-44
1782097370631,23.244691848754883,-44
1782097370643,22.63609504699707,-44
1782097370655,22.65165901184082,-44
1782097370667,22.596097946166992,-44
1782097370677,22.70973777770996,-44
1782097370689,22.676355361938477,-44
1782097370699,22.898487091064453,-44
1782097370718,23.037654876708984,-44
1782097370727,22.860647201538086,-44
1782097370738,22.791866302490234,-44
1782097370749,22.849817276000977,-44
1782097370757,22.99456214904785,-44
1782097370767,23.077062606811523,-44
1782097370776,23.16400718688965,-44
1782097370786,23.05139923095703,-44
1782097370798,23.190893173217773,-44
1782097370810,23.091278076171875,-44
1782097370819,22.973140716552734,-44
1782097370830,23.248043060302734,-44
1782097370842,23.368934631347656,-44
1782097370851,30.594114303588867,-44
1782097370865,23.503726959228516,-44
1782097370877,23.47600555419922,-44
1782097370886,23.61500358581543,-44
1782097370898,23.751754760742188,-44
1782097370907,23.6710147857666,-44
1782097370920,23.591163635253906,-44
1782097370932,23.611366271972656,-44
1782097370942,23.67925453186035,-44
1782097370951,23.720373153686523,-44
1782097370961,23.6666316986084,-44
1782097370976,23.76848602294922,-44
1782097370984,24.089313507080078,-44
1782097370996,24.446678161621094,-44
1782097371005,24.851404190063477,-43
1782097371021,25.138896942138672,-43
1782097371032,25.30225944519043,-43
1782097371041,25.219913482666016,-43
1782097371052,25.188724517822266,-43
1782097371061,25.096895217895508,-43
1782097371072,24.85504913330078,-43
1782097371081,24.921945571899414,-43
1782097371093,24.641389846801758,-43
1782097371103,24.705631256103516,-43
1782097371117,24.33039093017578,-43
1782097371126,24.471654891967773,-43
1782097371137,24.606348037719727,-43
1782097371151,24.503578186035156,-43
1782097371162,24.772533416748047,-43
1782097371170,24.802169799804688,-43
1782097371181,24.788951873779297,-43
1782097371194,24.642276763916016,-43
1782097371203,24.941726684570312,-43
1782097371216,24.997074127197266,-43
1782097371225,24.788829803466797,-43
1782097371238,24.594104766845703,-45
1782097371248,24.302417755126953,-43
1782097371259,31.46720314025879,-44
1782097371272,24.588130950927734,-43
1782097371282,24.328073501586914,-43
1782097371292,24.522756576538086,-43
1782097371302,24.20561981201172,-44
1782097371314,24.270366668701172,-44
1782097371324,24.149477005004883,-43
1782097371336,24.049713134765625,-44
1782097371348,24.278654098510742,-44
1782097371357,24.341880798339844,-43
1782097371368,24.622400283813477,-43
1782097371381,24.74445915222168,-43
1782097371391,24.844829559326172,-43
1782097371400,24.99933433532715,-43
1782097371418,24.677814483642578,-43
1782097371428,24.57248878479004,-43
1782097371440,24.385879516601562,-44
1782097371449,23.781404495239258,-44
1782097371460,23.606027603149414,-44
1782097371469,23.38530921936035,-44
1782097371481,23.224925994873047,-44
1782097371490,23.310548782348633,-44
1782097371501,23.460174560546875,-44
1782097371510,23.163169860839844,-44
1782097371534,23.464990615844727,-44
1782097371549,23.305681228637695,-44
1782097371558,23.39371109008789,-43
1782097371568,23.316701889038086,-44
1782097371579,23.32562828063965,-44
1782097371590,23.220632553100586,-44
1782097371601,23.206378936767578,-44
1782097371610,23.17128562927246,-44
1782097371623,23.21327018737793,-44
1782097371633,23.08943748474121,-44
1782097371644,23.541946411132812,-44
1782097371654,23.269556045532227,-44
1782097371666,23.122499465942383,-44
1782097371678,23.044782638549805,-44
1782097371687,23.206443786621094,-44
1782097371698,23.094396591186523,-44
1782097371709,23.020605087280273,-44
1782097371721,22.996654510498047,-44
1782097371731,23.477752685546875,-44
1782097371741,23.328338623046875,-44
1782097371754,23.260833740234375,-44
1782097371766,23.281906127929688,-44
1782097371778,23.173683166503906,-44
1782097371787,23.286651611328125,-44
1782097371798,23.21309471130371,-44
1782097371809,23.3598690032959,-44
1782097371821,22.975101470947266,-44
1782097371831,22.93470573425293,-44
1782097371842,23.01690101623535,-44
1782097371852,22.928747177124023,-44
1782097371863,23.180313110351562,-44
1782097371876,30.090181350708008,-44
1782097371888,22.937692642211914,-44
1782097371897,22.928634643554688,-44
1782097371907,23.058210372924805,-44
1782097371919,22.995922088623047,-44
1782097371933,23.012964248657227,-44
1782097371944,23.029129028320312,-44
1782097371954,23.193668365478516,-44
1782097371963,23.341812133789062,-44
1782097371975,23.002408981323242,-44
1782097371990,23.016647338867188,-44
1782097371999,23.10928726196289,-44
1782097372009,22.88425636291504,-44
1782097372019,22.82250213623047,-44
1782097372034,22.7016658782959,-44
1782097372044,22.951568603515625,-44
1782097372053,22.736644744873047,-44
1782097372063,22.870328903198242,-44
1782097372072,22.831268310546875,-45
1782097372083,22.948102951049805,-44
1782097372094,23.28186798095703,-44
1782097372111,22.88840675354004,-44
1782097372121,22.95762825012207,-44
1782097372132,22.941789627075195,-44
1782097372142,23.144804000854492,-44
1782097372152,23.042089462280273,-44
1782097372161,23.05350685119629,-44
1782097372172,23.028749465942383,-44
1782097372184,30.12502098083496,-44
1782097372193,23.05188751220703,-44
1782097372206,23.35750961303711,-44
1782097372217,23.08514976501465,-44
1782097372228,23.21685028076172,-44
1782097372239,23.021642684936523,-44
1782097372248,23.002403259277344,-44
1782097372262,22.9891357421875,-44
1782097372272,23.012020111083984,-44
1782097372280,23.518199920654297,-44
1782097372297,23.104211807250977,-44
1782097372307,23.167221069335938,-44
1782097372317,23.475143432617188,-44
1782097372328,23.347169876098633,-44
1782097372337,23.26780891418457,-44
1782097372346,23.238187789916992,-44
1782097372359,23.265586853027344,-44
1782097372368,23.152368545532227,-45
1782097372383,23.171459197998047,-44
1782097372397,23.209518432617188,-44
1782097372408,23.17576789855957,-44
1782097372418,23.52870750427246,-44
1782097372428,23.448923110961914,-44
1782097372437,23.24844741821289,-44
1782097372448,23.14339256286621,-44
1782097372459,23.138851165771484,-44
1782097372470,23.211076736450195,-44
1782097372481,23.292591094970703,-44
1782097372491,23.27474021911621,-44
1782097372500,23.354034423828125,-44
1782097372514,23.121191024780273,-44
1782097372524,23.662246704101562,-44
1782097372533,23.391942977905273,-44
1782097372545,23.346311569213867,-44
1782097372557,23.274728775024414,-44
1782097372567,23.689241409301758,-44
1782097372580,23.074129104614258,-44
1782097372589,23.38481903076172,-44
1782097372602,23.540359497070312,-44
1782097372611,23.539207458496094,-44
1782097372623,23.409543991088867,-44
1782097372636,23.357715606689453,-44
1782097372645,23.35074234008789,-44
1782097372655,23.170042037963867,-44
1782097372667,23.293807983398438,-44
1782097372677,23.404802322387695,-44
1782097372690,23.17000389099121,-44
1782097372701,23.31064796447754,-44
1782097372711,23.23917579650879,-44
1782097372722,23.387277603149414,-44
1782097372732,23.17778968811035,-44
1782097372743,23.416126251220703,-44
1782097372755,23.456714630126953,-44
1782097372765,23.44200897216797,-44
1782097372778,23.461124420166016,-44
1782097372788,23.721248626708984,-44
1782097372796,23.608684539794922,-44
1782097372809,23.61201286315918,-44
1782097372821,23.327970504760742,-44
1782097372832,23.394556045532227,-44
1782097372842,23.22504234313965,-44
1782097372856,23.198497772216797,-44
1782097372867,23.2694034576416,-44
1782097372877,23.056888580322266,-44
1782097372886,23.387367248535156,-44
1782097372896,23.736412048339844,-44
1782097372911,23.829105377197266,-44
1782097372922,23.70549964904785,-44
1782097372931,23.9929256439209,-43
1782097372941,23.582134246826172,-44
1782097372952,23.736244201660156,-44
1782097372964,23.649690628051758,-44
1782097372976,23.798425674438477,-43
1782097372986,23.901744842529297,-43
1782097372996,24.17943000793457,-43
1782097373008,24.188861846923828,-43
1782097373018,24.73047637939453,-43
1782097373030,24.783342361450195,-43
1782097373042,24.853952407836914,-43
1782097373053,24.748920440673828,-43
1782097373062,24.92930793762207,-43
1782097373073,24.74673843383789,-43
1782097373086,24.962278366088867,-43
1782097373096,25.167173385620117,-43
1782097373106,25.230138778686523,-43
1782097373119,25.187515258789062,-43
1782097373130,25.26784324645996,-43
1782097373150,25.353240966796875,-43
1782097373160,25.12629508972168,-43
1782097373170,25.23332977294922,-43
1782097373179,25.220787048339844,-43
1782097373190,25.1036376953125,-43
1782097373201,25.322574615478516,-43
1782097373210,33.12208557128906,-43
1782097373221,25.240787506103516,-43
1782097373228,25.21841812133789,-43
1782097373239,25.060701370239258,-43
1782097373253,25.336673736572266,-43
1782097373264,25.27814483642578,-43
1782097373275,25.2062931060791,-43
1782097373286,25.212209701538086,-43
1782097373295,25.34577178955078,-43
1782097373308,24.95145034790039,-43
1782097373315,25.20269203186035,-43
1782097373325,25.32672882080078,-43
1782097373335,25.1607723236084,-43
1782097373351,25.505054473876953,-43
1782097373363,25.120635986328125,-43
1782097373371,25.374252319335938,-43
1782097373382,25.336599349975586,-43
1782097373395,25.240602493286133,-43
1782097373405,25.26019859313965,-43
1782097373414,25.154260635375977,-43
1782097373427,24.83595848083496,-43
1782097373438,24.578336715698242,-43
1782097373451,24.68425178527832,-43
1782097373462,24.584903717041016,-43
1782097373472,24.1474666595459,-43
1782097373483,24.35951042175293,-43
1782097373490,23.983552932739258,-44
1782097373504,24.10635757446289,-44
1782097373526,23.76787757873535,-43
1782097373536,24.069974899291992,-44
1782097373545,23.82183265686035,-43
1782097373558,23.95100975036621,-44
1782097373568,23.83488655090332,-44
1782097373581,23.86109161376953,-44
1782097373590,23.592878341674805,-44
1782097373603,22.96491050720215,-44
1782097373611,23.36290740966797,-44
1782097373625,23.02571678161621,-44
1782097373636,22.979442596435547,-44
1782097373646,23.380416870117188,-44
1782097373658,23.067886352539062,-44
1782097373668,23.21908187866211,-44
1782097373678,23.37799644470215,-44
1782097373691,23.339616775512695,-44
1782097373703,23.142356872558594,-44
1782097373714,23.36884117126465,-44
1782097373725,23.258197784423828,-44
1782097373734,23.465320587158203,-44
1782097373744,23.591480255126953,-44
1782097373757,23.26835823059082,-44
1782097373766,23.432415008544922,-44
1782097373779,23.524864196777344,-44
1782097373790,23.3463134765625,-44
1782097373801,23.22800636291504,-44
1782097373813,23.32008934020996,-44
1782097373823,31.702259063720703,-44
1782097373833,23.113012313842773,-44
1782097373844,23.127492904663086,-44
1782097373856,23.181575775146484,-44
1782097373867,23.169034957885742,-44
1782097373879,23.063087463378906,-44
1782097373890,23.077600479125977,-44
1782097373899,23.076217651367188,-44
1782097373909,22.69142723083496,-44
1782097373919,22.98566436767578,-44
1782097373931,23.056974411010742,-44
1782097373942,23.152795791625977,-44
1782097373954,23.10181999206543,-44
1782097373964,23.124128341674805,-44
1782097373976,22.923913955688477,-44
1782097373986,22.737512588500977,-44
1782097373997,22.755355834960938,-44
1782097374009,22.929718017578125,-44
1782097374020,22.824277877807617,-44
1782097374030,22.7773380279541,-44
1782097374043,22.69355583190918,-44
1782097374051,22.832836151123047,-45
1782097374065,23.079410552978516,-44
1782097374074,23.152984619140625,-44
1782097374084,22.943588256835938,-45
1782097374097,23.16516876220703,-44
1782097374106,23.311182022094727,-44
1782097374120,23.27056312561035,-44
1782097374131,23.350311279296875,-44
1782097374140,23.21253776550293,-44
1782097374152,23.229965209960938,-44
1782097374163,23.305517196655273,-44
1782097374174,23.261699676513672,-44
1782097374184,23.132526397705078,-44
1782097374195,23.2227725982666,-44
1782097374206,22.941320419311523,-45
1782097374217,23.238422393798828,-43
1782097374230,23.448266983032227,-44
1782097374240,23.250513076782227,-44
1782097374251,23.10196304321289,-44
1782097374260,23.299535751342773,-44
1782097374274,23.208541870117188,-44
1782097374284,23.177244186401367,-44
1782097374297,23.20478057861328,-44
1782097374307,23.0766544342041,-44
1782097374315,23.140216827392578,-44
1782097374328,23.2276554107666,-44
1782097374339,23.213363647460938,-44
1782097374348,23.270414352416992,-44
1782097374360,23.204341888427734,-44
1782097374371,23.327518463134766,-44
1782097374382,23.449878692626953,-44
1782097374395,23.285367965698242,-44
1782097374404,23.455333709716797,-44
1782097374417,23.32146644592285,-44
1782097374433,23.113025665283203,-44
1782097374443,23.262775421142578,-44
1782097374453,23.116512298583984,-44
1782097374469,23.01457405090332,-44
1782097374478,23.439395904541016,-44
1782097374490,23.024686813354492,-44
1782097374498,22.904041290283203,-44
1782097374509,22.85143280029297,-44
1782097374521,22.686752319335938,-44
1782097374529,23.005741119384766,-44
1782097374541,22.950820922851562,-44
1782097374551,22.747854232788086,-44
1782097374561,22.327316284179688,-45
1782097374571,22.435604095458984,-44
1782097374581,22.60194969177246,-44
1782097374591,22.592214584350586,-44
1782097374610,22.488679885864258,-44
1782097374619,22.332948684692383,-44
1782097374631,22.46763801574707,-44
1782097374639,22.621366500854492,-44
1782097374650,22.796201705932617,-44
1782097374661,22.57022476196289,-45
1782097374670,22.47532081604004,-44
1782097374681,22.65380096435547,-44
1782097374692,22.63372039794922,-44
1782097374700,22.650114059448242,-44
1782097374713,22.696231842041016,-44
1782097374726,22.66576385498047,-44
1782097374736,22.67786407470703,-44
1782097374747,22.539443969726562,-44
1782097374756,22.590911865234375,-44
1782097374769,22.607677459716797,-44
1782097374783,22.50977897644043,-44
1782097374793,22.70272445678711,-44
1782097374804,22.619844436645508,-44
1782097374821,22.469268798828125,-44
1782097374830,22.60346794128418,-44
1782097374840,22.82703971862793,-44
1782097374852,31.65293312072754,-44
1782097374863,22.75618553161621,-44
1782097374870,22.67110252380371,-45
1782097374882,22.632049560546875,-44
1782097374898,22.881973266601562,-44
1782097374908,22.62325668334961,-44
1782097374918,22.598196029663086,-44
1782097374930,22.85455894470215,-44
1782097374941,22.858816146850586,-44
1782097374949,22.773473739624023,-44
1782097374961,22.654788970947266,-44
1782097374972,22.840621948242188,-44
1782097374982,23.09159278869629,-44
1782097374992,23.513904571533203,-44
1782097375001,23.62688636779785,-44
1782097375011,23.65119171142578,-44
1782097375020,23.974746704101562,-44
1782097375032,24.19746971130371,-43
1782097375042,24.10536003112793,-43
1782097375052,24.022275924682617,-44
1782097375066,23.74237632751465,-44
1782097375076,23.465715408325195,-44
1782097375086,23.52428436279297,-44
1782097375097,23.650785446166992,-45
1782097375112,23.79515266418457,-44
1782097375122,24.0478515625,-43
1782097375131,24.742603302001953,-43
1782097375143,24.661170959472656,-43
1782097375153,33.28123092651367,-43
1782097375163,25.280990600585938,-43
1782097375175,25.384708404541016,-43
1782097375186,25.03463363647461,-43
1782097375199,24.696773529052734,-43
1782097375206,24.551677703857422,-43
1782097375219,24.677560806274414,-43
1782097375229,24.753002166748047,-43
1782097375241,24.613269805908203,-43
1782097375250,24.778396606445312,-43
1782097375264,24.80323600769043,-43
1782097375273,25.026884078979492,-43
1782097375284,25.018800735473633,-43
1782097375297,24.799226760864258,-44
1782097375306,25.400842666625977,-43
1782097375318,25.163677215576172,-43
1782097375328,25.185218811035156,-43
1782097375340,25.228439331054688,-43
1782097375354,25.20305061340332,-43
1782097375363,25.258573532104492,-43
1782097375375,25.048124313354492,-43
1782097375384,25.23197364807129,-43
1782097375394,25.098236083984375,-43
1782097375405,24.5618839263916,-43
1782097375415,24.671045303344727,-43
1782097375428,24.45304298400879,-43
1782097375438,24.463590621948242,-43
1782097375448,24.63835906982422,-43
1782097375461,24.50739097595215,-43
1782097375470,24.735084533691406,-43
1782097375483,24.8538818359375,-43
1782097375493,24.96532440185547,-43
1782097375503,25.023466110229492,-43
1782097375517,24.989316940307617,-43
1782097375526,25.206270217895508,-43
1782097375538,24.593402862548828,-43
1782097375548,24.407352447509766,-43
1782097375559,24.47722053527832,-43
1782097375574,23.964866638183594,-44
1782097375583,23.902902603149414,-44
1782097375595,23.687255859375,-44
1782097375606,23.480422973632812,-44
1782097375617,23.400217056274414,-44
1782097375627,23.447433471679688,-44
1782097375636,23.529029846191406,-44
1782097375648,23.515789031982422,-44
1782097375661,23.618305206298828,-44
1782097375671,23.51277732849121,-44
1782097375681,23.455415725708008,-44
1782097375691,23.437362670898438,-44
1782097375703,23.0026798248291,-44
1782097375713,22.959867477416992,-44
1782097375726,22.70020866394043,-44
1782097375734,22.702056884765625,-44
1782097375757,22.76198387145996,-44
1782097375768,22.839889526367188,-44
1782097375781,22.698747634887695,-44
1782097375790,22.862199783325195,-44
1782097375801,22.821796417236328,-44
1782097375812,22.99607276916504,-44
1782097375823,23.09554672241211,-44
1782097375834,22.968433380126953,-44
1782097375848,23.075183868408203,-44
1782097375859,23.102672576904297,-43
1782097375869,23.239864349365234,-44
1782097375879,23.380847930908203,-44
1782097375892,23.046428680419922,-44
1782097375900,23.26373863220215,-44
1782097375913,23.01408576965332,-44
1782097375922,23.293254852294922,-44
1782097375933,23.553075790405273,-44
1782097375945,23.336627960205078,-44
1782097375956,23.212404251098633,-44
1782097375968,23.13216781616211,-43
1782097375977,23.355436325073242,-43
1782097375988,23.322742462158203,-44
1782097376000,23.277254104614258,-44
1782097376010,23.12272834777832,-44
1782097376021,23.11332893371582,-44
1782097376033,23.087379455566406,-44
1782097376043,23.02579689025879,-44
1782097376057,23.432605743408203,-44
1782097376069,23.18695831298828,-44
1782097376079,22.84612464904785,-45
1782097376098,23.057754516601562,-44
1782097376106,23.228147506713867,-44
1782097376117,22.990198135375977,-45
1782097376128,23.10423469543457,-44
1782097376138,23.24048614501953,-44
1782097376147,23.372278213500977,-44
1782097376158,23.389219284057617,-44
1782097376167,23.600130081176758,-44
1782097376186,23.74818229675293,-44
1782097376196,23.729049682617188,-44
1782097376212,23.491382598876953,-44
1782097376223,23.49271011352539,-44
1782097376234,23.398168563842773,-44
1782097376246,23.47370147705078,-44
1782097376257,23.344934463500977,-44
1782097376265,23.39558982849121,-45
1782097376276,23.360403060913086,-44
