time_ms,amp,rssi
1782033783164,286.57501220703125,-45
1782033783177,282.3033752441406,-45
1782033783189,282.7319030761719,-45
1782033783201,279.6654052734375,-45
1782033783216,268.4967041015625,-45
1782033783227,278.9287109375,-45
1782033783239,272.7307434082031,-45
1782033783253,256.0096740722656,-45
1782033783265,253.42262268066406,-45
1782033783280,254.18502807617188,-45
1782033783291,250.90911865234375,-46
1782033783303,248.53488159179688,-46
1782033783315,247.7318878173828,-46
1782033783328,245.81517028808594,-46
1782033783340,244.04798889160156,-46
1782033783352,241.94728088378906,-46
1782033783364,243.60699462890625,-46
1782033783376,242.43197631835938,-46
1782033783388,242.0157928466797,-46
1782033783400,239.9947967529297,-46
1782033783412,242.52076721191406,-46
1782033783425,240.64634704589844,-46
1782033783439,241.3430938720703,-46
1782033783450,242.68423461914062,-46
1782033783465,242.7512969970703,-46
1782033783475,241.32420349121094,-46
1782033783490,241.54067993164062,-46
1782033783503,243.51113891601562,-46
1782033783515,241.1393585205078,-46
1782033783529,243.0688934326172,-46
1782033783543,243.51663208007812,-46
1782033783553,244.58859252929688,-46
1782033783567,244.392578125,-46
1782033783578,244.7416534423828,-46
1782033783590,245.08876037597656,-46
1782033783604,245.27944946289062,-46
1782033783617,240.8447265625,-46
1782033783628,244.20777893066406,-46
1782033783640,246.59727478027344,-46
1782033783652,243.78012084960938,-46
1782033783665,241.4613037109375,-46
1782033783677,242.98526000976562,-46
1782033783692,244.1143798828125,-46
1782033783705,240.4304656982422,-46
1782033783716,242.7726593017578,-46
1782033783730,241.37457275390625,-46
1782033783742,254.9571990966797,-46
1782033783753,243.1148223876953,-46
1782033783768,240.22769165039062,-46
1782033783779,242.03497314453125,-47
1782033783791,236.5023193359375,-47
1782033783805,240.24774169921875,-47
1782033783816,238.14439392089844,-47
1782033783830,236.4132537841797,-47
1782033783840,237.56594848632812,-47
1782033783854,232.85231018066406,-47
1782033783866,235.32579040527344,-47
1782033783878,237.94686889648438,-47
1782033783890,234.75962829589844,-47
1782033783901,235.55755615234375,-47
1782033783915,233.2719268798828,-47
1782033783929,236.0316162109375,-47
1782033783941,236.4541473388672,-47
1782033783955,234.2007598876953,-47
1782033783966,233.15817260742188,-47
1782033783979,233.90097045898438,-47
1782033783992,232.859619140625,-47
1782033784006,233.833984375,-47
1782033784017,236.84910583496094,-47
1782033784031,232.0013885498047,-47
1782033784044,234.30398559570312,-47
1782033784055,233.73802185058594,-47
1782033784068,232.86961364746094,-47
1782033784080,234.8556671142578,-47
1782033784094,233.8534698486328,-47
1782033784105,233.161376953125,-47
1782033784116,228.28451538085938,-47
1782033784129,231.37203979492188,-47
1782033784142,231.35409545898438,-47
1782033784153,227.57937622070312,-48
1782033784164,232.2274169921875,-48
1782033784176,228.96490478515625,-48
1782033784187,227.5793914794922,-48
1782033784202,227.30812072753906,-48
1782033784214,226.91998291015625,-48
1782033784223,228.28082275390625,-48
1782033784236,227.65606689453125,-48
1782033784247,230.7491455078125,-48
1782033784259,227.9144287109375,-48
1782033784272,225.18019104003906,-48
1782033784283,226.69985961914062,-48
1782033784295,225.69479370117188,-48
1782033784307,228.11614990234375,-48
1782033784318,226.82518005371094,-48
1782033784333,225.32803344726562,-48
1782033784344,223.94342041015625,-48
1782033784357,224.2242431640625,-48
1782033784368,227.6974639892578,-48
1782033784380,224.7593231201172,-48
1782033784392,229.37710571289062,-48
1782033784404,226.43551635742188,-48
1782033784416,230.42449951171875,-48
1782033784429,231.50538635253906,-48
1782033784443,231.81532287597656,-48
1782033784453,233.2513885498047,-48
1782033784468,234.80091857910156,-48
1782033784481,237.84288024902344,-48
1782033784494,239.53665161132812,-48
1782033784505,240.69332885742188,-47
1782033784520,244.2758331298828,-47
1782033784533,245.0169219970703,-47
1782033784545,248.64639282226562,-47
1782033784558,246.78981018066406,-47
1782033784572,252.12095642089844,-47
1782033784586,258.1392517089844,-47
1782033784598,255.019287109375,-47
1782033784611,262.6233825683594,-47
1782033784623,272.7243957519531,-47
1782033784635,272.4982604980469,-46
1782033784646,277.860595703125,-46
1782033784660,273.1969909667969,-46
1782033784671,276.3841857910156,-46
1782033784682,273.8185729980469,-46
1782033784694,278.77508544921875,-46
1782033784706,274.5566101074219,-46
1782033784719,278.1607360839844,-46
1782033784731,278.7945861816406,-46
1782033784744,265.07757568359375,-46
1782033784755,278.48681640625,-46
1782033784768,271.28765869140625,-46
1782033784779,276.9373779296875,-46
1782033784791,264.4073791503906,-46
1782033784804,275.3599853515625,-46
1782033784816,264.99530029296875,-46
1782033784831,275.4548034667969,-46
1782033784841,275.4584045410156,-46
1782033784854,273.4922790527344,-46
1782033784864,272.77337646484375,-46
1782033784876,275.2166748046875,-46
1782033784889,271.4654846191406,-46
1782033784904,270.53887939453125,-47
1782033784916,272.9070129394531,-47
1782033784931,271.34881591796875,-46
1782033784943,271.7214660644531,-46
1782033784957,271.0606384277344,-46
1782033784966,274.4960021972656,-46
1782033784977,276.1023254394531,-46
1782033784991,261.3709716796875,-46
1782033785005,270.60552978515625,-46
1782033785018,272.07122802734375,-46
1782033785028,276.6440734863281,-46
1782033785041,271.0977783203125,-46
1782033785054,262.01611328125,-46
1782033785066,269.2973327636719,-46
1782033785079,264.3716735839844,-46
1782033785092,272.8721008300781,-46
1782033785106,272.2463073730469,-46
1782033785117,278.7967529296875,-46
1782033785130,276.0813903808594,-46
1782033785141,277.2624206542969,-46
1782033785155,275.6382751464844,-46
1782033785169,276.1300964355469,-46
1782033785180,275.25616455078125,-46
1782033785192,272.95904541015625,-46
1782033785206,264.48260498046875,-46
1782033785220,276.8964538574219,-46
1782033785233,275.1006774902344,-46
1782033785244,275.9150695800781,-45
1782033785259,276.0518798828125,-46
1782033785270,260.9107971191406,-46
1782033785283,273.7950744628906,-46
1782033785297,276.952880859375,-46
1782033785307,274.07049560546875,-46
1782033785320,260.3813781738281,-46
1782033785333,271.3404541015625,-45
1782033785347,272.4186096191406,-45
1782033785360,272.749755859375,-46
1782033785374,270.9848937988281,-46
1782033785385,271.3979797363281,-45
1782033785396,262.3324279785156,-45
1782033785409,272.6618347167969,-46
1782033785422,270.7509460449219,-46
1782033785433,271.3961181640625,-46
1782033785444,273.0105285644531,-46
1782033785458,258.4380798339844,-46
1782033785471,258.6871337890625,-46
1782033785484,256.1163024902344,-46
1782033785497,269.8368225097656,-46
1782033785511,266.3170471191406,-46
1782033785521,255.33444213867188,-46
1782033785534,256.7065734863281,-46
1782033785546,256.5367736816406,-46
1782033785558,270.26544189453125,-46
1782033785573,255.39842224121094,-46
1782033785584,268.1415100097656,-46
1782033785597,260.41851806640625,-46
1782033785609,255.9339141845703,-46
1782033785622,254.79901123046875,-46
1782033785636,256.0856018066406,-46
1782033785646,255.78492736816406,-46
1782033785659,270.2720642089844,-46
1782033785672,269.5902099609375,-46
1782033785684,268.9300231933594,-46
1782033785696,257.0504455566406,-46
1782033785710,256.68035888671875,-46
1782033785722,255.1249542236328,-46
1782033785732,271.40594482421875,-46
1782033785748,254.05746459960938,-46
1782033785760,254.34375,-46
1782033785774,266.8853454589844,-46
1782033785787,255.93490600585938,-46
1782033785798,256.3259582519531,-46
1782033785809,258.5244445800781,-46
1782033785823,268.21923828125,-46
1782033785837,268.7729187011719,-46
1782033785847,257.443603515625,-46
1782033785860,267.3836669921875,-46
1782033785872,255.30636596679688,-46
1782033785884,258.5762023925781,-46
1782033785894,255.26329040527344,-46
1782033785907,266.0653381347656,-46
1782033785920,268.7229919433594,-46
1782033785934,255.14210510253906,-46
1782033785945,260.9975891113281,-46
1782033785959,256.4738464355469,-46
1782033785970,270.3096008300781,-46
1782033785984,267.2069091796875,-46
1782033785996,254.5007781982422,-46
1782033786008,271.1780700683594,-46
1782033786022,255.2582244873047,-46
1782033786033,255.62030029296875,-46
1782033786046,267.8796691894531,-46
1782033786058,268.6539611816406,-46
1782033786070,258.28619384765625,-46
1782033786081,253.75999450683594,-46
1782033786094,257.2494201660156,-46
1782033786109,261.052490234375,-46
1782033786120,268.72314453125,-46
1782033786134,286.8282470703125,-45
1782033786146,270.4279479980469,-46
1782033786159,268.8032531738281,-46
1782033786171,259.9021301269531,-46
1782033786186,260.927490234375,-46
1782033786198,271.3958740234375,-46
1782033786211,269.5389404296875,-46
1782033786222,262.0244445800781,-46
1782033786232,274.1843566894531,-46
1782033786247,273.044677734375,-46
1782033786259,274.4638366699219,-46
1782033786271,273.0204162597656,-46
1782033786285,274.1441955566406,-46
1782033786296,273.39520263671875,-46
1782033786309,273.78619384765625,-46
1782033786321,263.7724304199219,-46
1782033786333,259.4042053222656,-46
1782033786346,274.7524108886719,-46
1782033786357,270.29534912109375,-46
1782033786370,262.474365234375,-46
1782033786382,260.3050842285156,-46
1782033786395,304.2823791503906,-46
1782033786408,270.9742431640625,-46
1782033786420,258.65643310546875,-46
1782033786434,260.2220458984375,-46
1782033786445,274.4605407714844,-46
1782033786457,272.50921630859375,-46
1782033786469,270.3480224609375,-46
1782033786481,272.99920654296875,-46
1782033786495,256.2352600097656,-46
1782033786508,271.746337890625,-46
1782033786519,263.18853759765625,-46
1782033786532,261.6126403808594,-46
1782033786546,272.9705810546875,-46
1782033786559,259.05975341796875,-46
1782033786571,271.68316650390625,-46
1782033786585,271.77569580078125,-46
1782033786596,271.2934875488281,-46
1782033786610,258.0272521972656,-46
1782033786620,260.55133056640625,-46
1782033786633,268.672119140625,-46
1782033786647,258.83685302734375,-46
1782033786657,270.0643310546875,-46
1782033786672,258.6707458496094,-46
1782033786685,260.0921630859375,-46
1782033786699,257.82354736328125,-46
1782033786712,255.88369750976562,-46
1782033786724,260.0412902832031,-46
1782033786736,267.87298583984375,-46
1782033786749,255.01919555664062,-46
1782033786761,259.07196044921875,-46
1782033786775,254.60147094726562,-46
1782033786788,253.41737365722656,-46
1782033786799,257.27081298828125,-46
1782033786812,251.69851684570312,-46
1782033786824,258.3371276855469,-46
1782033786837,255.10122680664062,-46
1782033786852,254.4185333251953,-46
1782033786863,254.2173614501953,-46
1782033786875,257.75543212890625,-46
1782033786889,260.0147399902344,-46
1782033786901,272.87890625,-46
1782033786912,262.86273193359375,-46
1782033786925,273.74884033203125,-46
1782033786937,270.8246765136719,-46
1782033786950,272.6444091796875,-45
1782033786964,273.3106384277344,-45
1782033786976,264.4438171386719,-45
1782033786988,263.4577331542969,-45
1782033787002,275.6707763671875,-45
1782033787013,274.23663330078125,-45
1782033787027,266.7807922363281,-45
1782033787040,275.5701599121094,-45
1782033787054,280.0916442871094,-45
1782033787064,278.5222473144531,-45
1782033787079,274.0742492675781,-45
1782033787092,278.8495788574219,-45
1782033787104,282.21820068359375,-45
1782033787118,277.9292297363281,-45
1782033787130,275.41680908203125,-45
1782033787142,302.8486633300781,-45
1782033787155,278.89251708984375,-45
1782033787166,285.01898193359375,-45
1782033787178,285.61651611328125,-45
1782033787192,285.4295349121094,-45
1782033787205,272.1265563964844,-45
1782033787215,278.72344970703125,-45
1782033787229,280.27691650390625,-45
1782033787243,286.5247497558594,-45
1782033787255,283.88818359375,-45
1782033787266,285.5168151855469,-45
1782033787278,289.88653564453125,-45
1782033787291,287.9544372558594,-45
1782033787303,289.2091979980469,-45
1782033787314,287.91400146484375,-45
1782033787326,288.1694030761719,-45
1782033787338,294.99127197265625,-45
1782033787349,291.6412353515625,-45
1782033787365,289.6097412109375,-45
1782033787378,290.1369323730469,-45
1782033787390,280.0115051269531,-45
1782033787401,292.25830078125,-45
1782033787415,288.8106384277344,-45
1782033787427,291.7906494140625,-45
1782033787442,292.7958068847656,-45
1782033787453,290.7453308105469,-45
1782033787468,293.2162780761719,-45
1782033787479,298.7912292480469,-45
1782033787491,301.22235107421875,-45
1782033787505,297.42578125,-45
1782033787518,300.7162170410156,-45
1782033787531,301.9847106933594,-44
1782033787544,302.7040100097656,-44
1782033787558,307.66131591796875,-44
1782033787570,310.85235595703125,-44
1782033787583,310.3240051269531,-44
1782033787595,313.5200500488281,-44
1782033787607,312.9493103027344,-44
1782033787622,317.108154296875,-44
1782033787633,316.1609802246094,-44
1782033787646,316.0408935546875,-44
1782033787659,316.7657470703125,-44
1782033787672,309.8100891113281,-44
1782033787684,312.80029296875,-44
1782033787697,310.6616516113281,-44
1782033787711,311.1192626953125,-44
1782033787724,314.49749755859375,-44
1782033787738,312.8345642089844,-44
1782033787752,315.7210388183594,-44
1782033787763,320.1620178222656,-44
1782033787776,312.5713806152344,-44
1782033787791,313.66339111328125,-44
1782033787802,315.1495056152344,-44
1782033787818,315.42669677734375,-44
1782033787829,309.8298034667969,-44
1782033787840,314.0667724609375,-44
1782033787853,310.4958190917969,-44
1782033787865,310.9997253417969,-44
1782033787880,311.6832580566406,-44
1782033787890,308.1849060058594,-44
1782033787903,305.59765625,-44
1782033787916,306.1543884277344,-44
1782033787930,306.4319152832031,-44
1782033787944,306.6908874511719,-44
1782033787955,307.1412658691406,-44
1782033787968,305.6651916503906,-45
1782033787978,308.249267578125,-44
1782033787992,307.1553039550781,-45
1782033788004,309.07763671875,-45
1782033788017,306.59649658203125,-45
1782033788030,308.91070556640625,-45
1782033788043,310.182373046875,-45
1782033788057,310.10443115234375,-45
1782033788069,308.6563415527344,-45
1782033788081,309.69146728515625,-45
1782033788094,310.9515075683594,-45
1782033788109,309.3946533203125,-45
1782033788123,309.806884765625,-45
1782033788134,310.50958251953125,-45
1782033788149,310.5893249511719,-45
1782033788162,309.6427001953125,-45
1782033788173,310.18505859375,-45
1782033788186,306.27484130859375,-45
1782033788198,308.84735107421875,-45
1782033788212,305.1746826171875,-45
1782033788225,306.6928405761719,-45
1782033788236,307.43157958984375,-45
1782033788251,303.4548645019531,-45
1782033788264,302.7520446777344,-45
1782033788278,298.6110534667969,-45
1782033788291,302.1629943847656,-45
1782033788303,299.6971435546875,-45
1782033788317,300.0219421386719,-45
1782033788328,297.1827697753906,-45
1782033788341,300.97467041015625,-45
1782033788355,294.1261901855469,-45
1782033788368,291.17578125,-45
1782033788380,290.1044616699219,-45
1782033788392,288.8844299316406,-45
1782033788404,284.34600830078125,-45
1782033788417,283.20233154296875,-45
1782033788429,281.47247314453125,-45
1782033788442,269.0350646972656,-46
1782033788454,279.71453857421875,-46
1782033788467,275.3941345214844,-46
1782033788481,275.7420349121094,-46
1782033788491,263.03594970703125,-46
1782033788504,273.6078186035156,-46
1782033788516,272.3282470703125,-46
1782033788528,257.6700134277344,-46
1782033788539,257.8923645019531,-46
1782033788552,274.89239501953125,-46
1782033788566,274.2379150390625,-46
1782033788577,262.66082763671875,-46
1782033788591,257.56512451171875,-46
1782033788604,271.39654541015625,-46
1782033788617,259.0037841796875,-46
1782033788629,270.637451171875,-46
1782033788643,262.7234191894531,-46
1782033788653,272.9908752441406,-46
1782033788668,273.40057373046875,-46
1782033788682,261.240966796875,-46
1782033788695,256.14959716796875,-46
1782033788706,274.9903564453125,-46
1782033788718,274.12249755859375,-46
1782033788732,272.1113586425781,-46
1782033788744,273.1290283203125,-46
1782033788757,273.4703369140625,-46
1782033788770,272.5037841796875,-46
1782033788783,300.0859069824219,-46
1782033788798,263.15753173828125,-46
1782033788810,261.59619140625,-46
1782033788821,274.034912109375,-46
1782033788833,261.4959716796875,-46
1782033788846,272.58392333984375,-46
1782033788859,275.831787109375,-46
1782033788871,262.8529357910156,-46
1782033788882,260.6593017578125,-46
1782033788896,269.79437255859375,-46
1782033788910,271.3215637207031,-46
1782033788923,273.4478454589844,-46
1782033788935,271.30596923828125,-46
1782033788948,271.3608703613281,-46
1782033788962,258.40899658203125,-46
1782033788973,269.4950866699219,-46
1782033788986,256.9804382324219,-46
1782033788999,256.3384094238281,-46
1782033789011,258.02667236328125,-46
1782033789022,258.14129638671875,-46
1782033789035,266.6715087890625,-46
1782033789047,256.0153503417969,-46
1782033789058,255.60736083984375,-46
1782033789073,253.9744110107422,-46
1782033789086,262.599853515625,-46
1782033789097,252.499267578125,-46
1782033789110,251.69635009765625,-46
1782033789122,251.9258270263672,-46
1782033789136,248.1440887451172,-46
1782033789147,249.2059326171875,-46
1782033789160,248.65835571289062,-46
1782033789172,249.6588897705078,-46
1782033789186,259.76776123046875,-46
1782033789196,249.4940948486328,-46
1782033789212,247.55526733398438,-46
1782033789224,260.1719665527344,-46
1782033789233,245.72364807128906,-46
1782033789246,246.98944091796875,-46
1782033789258,271.7560729980469,-46
1782033789272,256.3157653808594,-46
1782033789283,244.80604553222656,-46
1782033789295,243.66033935546875,-46
1782033789307,247.51170349121094,-46
1782033789319,244.8203582763672,-46
1782033789331,245.5048828125,-46
1782033789343,241.99122619628906,-46
1782033789356,242.18894958496094,-46
1782033789370,241.96844482421875,-46
1782033789382,239.49765014648438,-46
1782033789396,257.7110290527344,-46
1782033789406,246.0770263671875,-46
1782033789420,240.31942749023438,-46
1782033789432,242.4755401611328,-46
1782033789445,240.02728271484375,-46
1782033789457,238.99063110351562,-46
1782033789471,239.02381896972656,-46
1782033789485,239.2820281982422,-46
1782033789495,243.41030883789062,-46
1782033789507,238.30682373046875,-46
1782033789520,242.05177307128906,-46
1782033789531,240.1478729248047,-46
1782033789543,242.73995971679688,-46
1782033789556,240.2099151611328,-46
1782033789570,241.28196716308594,-46
1782033789581,242.6121063232422,-46
1782033789595,242.15921020507812,-46
1782033789608,243.8598175048828,-46
1782033789619,242.50753784179688,-46
1782033789632,245.11289978027344,-46
1782033789646,247.4742889404297,-46
1782033789657,246.27084350585938,-46
1782033789672,245.95982360839844,-46
1782033789683,262.92822265625,-46
1782033789696,246.52931213378906,-46
1782033789708,248.67037963867188,-46
1782033789721,259.6526794433594,-46
1782033789733,252.45423889160156,-46
1782033789747,248.19497680664062,-46
1782033789759,251.73727416992188,-46
1782033789771,251.88034057617188,-46
1782033789783,251.84889221191406,-46
1782033789797,249.69638061523438,-46
1782033789808,249.4873504638672,-46
1782033789821,265.6726989746094,-46
1782033789832,251.44410705566406,-46
1782033789847,250.5095672607422,-46
1782033789862,251.94473266601562,-46
1782033789878,251.21514892578125,-46
1782033789894,253.5863800048828,-46
1782033789907,253.62643432617188,-46
1782033789918,256.886962890625,-46
1782033789927,255.5599365234375,-46
1782033789938,255.6266632080078,-46
1782033789951,255.08932495117188,-45
1782033789962,260.1556701660156,-45
1782033789973,261.1842956542969,-45
1782033789984,263.6545104980469,-45
1782033789994,274.8240966796875,-45
1782033790006,278.1387634277344,-45
1782033790020,263.5022888183594,-45
1782033790032,277.1083984375,-45
1782033790045,274.1582336425781,-45
1782033790060,274.56561279296875,-45
1782033790071,278.2696533203125,-45
1782033790086,275.6645202636719,-45
1782033790100,279.09515380859375,-45
1782033790112,263.871826171875,-45
1782033790123,281.41534423828125,-45
1782033790133,275.1249694824219,-44
1782033790148,262.3111267089844,-45
1782033790163,267.03173828125,-44
1782033790175,274.53033447265625,-44
1782033790187,275.2356262207031,-44
1782033790199,278.9349365234375,-44
1782033790210,265.0863952636719,-44
1782033790221,275.883056640625,-44
1782033790237,277.1142578125,-44
1782033790248,274.3106384277344,-44
1782033790260,273.6205749511719,-44
1782033790275,274.27630615234375,-44
1782033790288,272.7156677246094,-44
1782033790300,272.83734130859375,-44
1782033790313,271.55072021484375,-44
1782033790324,277.643798828125,-44
1782033790339,272.3846435546875,-44
1782033790350,272.1832580566406,-44
1782033790362,274.3584289550781,-44
1782033790377,273.051513671875,-44
1782033790387,273.8405456542969,-44
1782033790401,269.87078857421875,-44
1782033790413,259.815673828125,-44
1782033790424,276.60888671875,-44
1782033790439,300.5740051269531,-44
1782033790452,273.4935607910156,-44
1782033790466,273.1620178222656,-44
1782033790478,270.8449401855469,-44
1782033790488,271.6032409667969,-44
1782033790501,260.38983154296875,-44
1782033790517,259.7894287109375,-44
1782033790530,271.3571472167969,-44
1782033790539,263.5055236816406,-44
1782033790555,260.01373291015625,-45
1782033790567,263.2432861328125,-45
1782033790579,272.7420654296875,-44
1782033790590,259.73907470703125,-45
1782033790606,273.5274353027344,-44
1782033790620,269.5714416503906,-44
1782033790632,260.53424072265625,-45
1782033790648,260.1495056152344,-45
1782033790665,258.4959716796875,-45
1782033790675,259.1072082519531,-45
1782033790685,258.8368835449219,-45
1782033790695,258.9419250488281,-45
1782033790708,261.7257995605469,-45
1782033790718,291.7486267089844,-45
1782033790732,258.3633728027344,-45
1782033790744,272.501708984375,-45
1782033790756,263.8116760253906,-45
1782033790769,273.0892333984375,-45
1782033790784,259.863525390625,-45
1782033790797,262.54034423828125,-45
1782033790812,260.2797546386719,-45
1782033790825,274.3508605957031,-45
1782033790837,275.2962951660156,-45
1782033790849,261.4321594238281,-45
1782033790863,277.393310546875,-45
1782033790880,264.7378845214844,-45
1782033790896,262.04962158203125,-45
1782033790913,277.9219055175781,-45
1782033790932,276.688720703125,-45
1782033790951,275.6029968261719,-45
1782033790965,266.2984619140625,-44
1782033790981,264.7383117675781,-45
1782033791164,264.6240234375,-45
1782033791209,263.166748046875,-45
1782033791224,265.266357421875,-45
1782033791242,278.201416015625,-44
1782033791259,278.93280029296875,-44
1782033791276,263.88275146484375,-45
1782033791292,261.0508117675781,-45
1782033791309,258.1043395996094,-45
1782033791326,255.28929138183594,-45
1782033791343,256.304443359375,-45
1782033791361,267.5821228027344,-45
1782033791381,255.05833435058594,-45
1782033791418,242.6900177001953,-45
1782033791437,240.32774353027344,-45
1782033791460,238.551513671875,-46
1782033791476,239.69589233398438,-46
1782033791502,235.86817932128906,-46
1782033791518,235.97494506835938,-46
1782033791535,252.5698699951172,-46
1782033791550,231.1458282470703,-46
1782033791563,230.28384399414062,-46
1782033791580,228.04580688476562,-46
1782033791594,228.28489685058594,-46
1782033791615,254.2784423828125,-46
1782033791631,220.2124481201172,-46
1782033791645,220.4385986328125,-47
1782033791660,218.54995727539062,-47
1782033791674,216.2387237548828,-47
1782033791690,213.92214965820312,-47
1782033791704,213.36312866210938,-47
1782033791722,206.58139038085938,-47
1782033791735,205.41856384277344,-47
1782033791750,206.00794982910156,-48
1782033791765,203.75933837890625,-48
1782033791781,206.03378295898438,-48
1782033791796,205.45455932617188,-48
1782033791810,204.7980499267578,-48
1782033791823,203.9380340576172,-48
1782033791846,204.40689086914062,-48
1782033791861,202.39707946777344,-48
1782033791876,201.39256286621094,-48
1782033791890,203.80078125,-48
1782033791904,202.62977600097656,-48
1782033791918,202.79425048828125,-48
1782033791933,202.9100341796875,-48
1782033791948,202.97731018066406,-48
