time_ms,amp,rssi
1782096892600,22.07010841369629,-44
1782096892609,22.114017486572266,-44
1782096892619,22.246532440185547,-44
1782096892630,22.18389129638672,-44
1782096892640,22.126354217529297,-44
1782096892656,22.080583572387695,-44
1782096892663,21.994762420654297,-45
1782096892673,22.440690994262695,-44
1782096892684,22.466957092285156,-44
1782096892694,22.08109474182129,-44
1782096892705,22.493976593017578,-44
1782096892716,22.328271865844727,-44
1782096892726,22.310760498046875,-45
1782096892740,22.590755462646484,-44
1782096892749,22.413015365600586,-44
1782096892761,22.507488250732422,-44
1782096892770,22.46610450744629,-44
1782096892782,22.545116424560547,-44
1782096892792,22.522369384765625,-44
1782096892803,22.394065856933594,-44
1782096892813,22.50779151916504,-44
1782096892825,22.281230926513672,-44
1782096892837,22.1237735748291,-44
1782096892848,22.192676544189453,-44
1782096892857,22.389545440673828,-44
1782096892868,22.432308197021484,-44
1782096892878,22.467880249023438,-44
1782096892892,22.435558319091797,-45
1782096892902,22.756969451904297,-44
1782096892913,22.90863800048828,-44
1782096892924,23.30443000793457,-44
1782096892935,22.94761848449707,-44
1782096892947,22.886810302734375,-44
1782096892957,22.763790130615234,-44
1782096892968,22.8387508392334,-44
1782096892979,22.608675003051758,-44
1782096892991,22.747066497802734,-44
1782096893001,22.69544219970703,-44
1782096893013,22.61775779724121,-44
1782096893024,22.43268394470215,-44
1782096893033,22.81888198852539,-44
1782096893048,22.52279281616211,-44
1782096893058,22.387788772583008,-44
1782096893069,22.601360321044922,-44
1782096893079,22.39415740966797,-45
1782096893089,22.749889373779297,-44
1782096893099,22.764631271362305,-44
1782096893111,22.624784469604492,-44
1782096893121,22.587120056152344,-44
1782096893132,22.659852981567383,-44
1782096893145,22.64833641052246,-44
1782096893156,22.469690322875977,-44
1782096893167,22.706907272338867,-44
1782096893176,22.452077865600586,-44
1782096893186,22.50684356689453,-44
1782096893201,22.321184158325195,-44
1782096893211,22.277996063232422,-44
1782096893222,22.389955520629883,-44
1782096893233,22.42732048034668,-44
1782096893243,22.57689666748047,-44
1782096893254,22.682899475097656,-44
1782096893266,22.51517677307129,-44
1782096893276,22.73831558227539,-44
1782096893287,22.54607582092285,-44
1782096893300,22.396617889404297,-44
1782096893309,22.211013793945312,-44
1782096893320,22.192562103271484,-44
1782096893330,22.187463760375977,-44
1782096893342,22.09326934814453,-44
1782096893354,21.93682289123535,-44
1782096893364,21.7418212890625,-44
1782096893376,21.86310577392578,-44
1782096893389,21.62294578552246,-44
1782096893399,21.99705696105957,-44
1782096893410,22.13961410522461,-45
1782096893419,22.189361572265625,-44
1782096893430,22.116809844970703,-44
1782096893443,21.66187858581543,-45
1782096893454,21.89691734313965,-44
1782096893464,21.994564056396484,-44
1782096893475,21.966354370117188,-44
1782096893484,21.832195281982422,-44
1782096893496,21.666847229003906,-44
1782096893508,21.400127410888672,-45
1782096893518,21.517908096313477,-44
1782096893529,21.469329833984375,-44
1782096893539,21.704853057861328,-44
1782096893550,28.869569778442383,-44
1782096893562,21.34082794189453,-44
1782096893573,21.225658416748047,-44
1782096893584,21.097509384155273,-44
1782096893595,21.23665428161621,-44
1782096893610,20.86737823486328,-46
1782096893619,21.072647094726562,-44
1782096893628,21.05286979675293,-44
1782096893639,20.996612548828125,-44
1782096893650,20.961750030517578,-44
1782096893662,21.354900360107422,-44
1782096893671,21.323650360107422,-44
1782096893682,21.10786247253418,-44
1782096893696,20.65645980834961,-44
1782096893706,21.078636169433594,-44
1782096893717,20.952316284179688,-46
1782096893728,20.956695556640625,-44
1782096893742,20.97699546813965,-46
1782096893751,20.91507911682129,-46
1782096893761,20.76715660095215,-44
1782096893771,20.971359252929688,-46
1782096893782,20.992740631103516,-44
1782096893793,20.956127166748047,-44
1782096893805,21.23550796508789,-44
1782096893816,21.140380859375,-44
1782096893825,21.322734832763672,-44
1782096893837,21.244604110717773,-44
1782096893847,21.112262725830078,-44
1782096893869,20.879657745361328,-44
1782096893882,20.777454376220703,-44
1782096893892,20.86023712158203,-44
1782096893903,20.77122688293457,-46
1782096893916,20.984882354736328,-46
1782096893925,20.966903686523438,-44
1782096893935,20.89964485168457,-44
1782096893947,21.091079711914062,-44
1782096893971,21.026784896850586,-44
1782096893981,21.104055404663086,-44
1782096893990,21.150474548339844,-44
1782096894002,21.09477996826172,-44
1782096894013,21.26386070251465,-44
1782096894024,21.254730224609375,-45
1782096894036,21.113582611083984,-44
1782096894048,21.19268035888672,-44
1782096894057,21.09195899963379,-45
1782096894070,21.125394821166992,-44
1782096894080,21.28755760192871,-44
1782096894091,21.055105209350586,-44
1782096894103,20.872316360473633,-44
1782096894114,20.899747848510742,-44
1782096894123,21.122835159301758,-44
1782096894133,21.225339889526367,-44
1782096894142,21.15529441833496,-45
1782096894155,21.0308837890625,-44
1782096894167,21.041309356689453,-44
1782096894179,20.993640899658203,-44
1782096894189,21.1763858795166,-44
1782096894201,21.161684036254883,-44
1782096894209,21.415142059326172,-44
1782096894222,21.146085739135742,-45
1782096894233,21.03010368347168,-44
1782096894243,21.24540901184082,-46
1782096894256,21.29376983642578,-44
1782096894266,21.042224884033203,-44
1782096894277,20.804777145385742,-44
1782096894289,20.980562210083008,-44
1782096894303,20.910926818847656,-44
1782096894313,20.901599884033203,-44
1782096894320,21.25896644592285,-45
1782096894334,21.040197372436523,-44
1782096894343,21.19229507446289,-44
1782096894355,21.289108276367188,-44
1782096894378,21.116783142089844,-44
1782096894387,21.283000946044922,-44
1782096894397,21.578166961669922,-44
1782096894408,21.42937469482422,-44
1782096894420,21.564247131347656,-44
1782096894431,21.47677230834961,-44
1782096894443,21.135135650634766,-44
1782096894457,21.03412437438965,-44
1782096894468,20.908876419067383,-44
1782096894478,20.91626739501953,-44
1782096894491,21.118024826049805,-44
1782096894500,20.99632453918457,-44
1782096894510,21.06235694885254,-44
1782096894520,21.13748550415039,-44
1782096894532,20.986583709716797,-44
1782096894541,21.1268310546875,-44
1782096894554,20.982181549072266,-44
1782096894563,21.132417678833008,-44
1782096894585,21.212696075439453,-44
1782096894596,21.194683074951172,-44
1782096894607,21.310056686401367,-44
1782096894620,21.152183532714844,-45
1782096894630,21.365942001342773,-44
1782096894641,21.160303115844727,-44
1782096894652,21.10566520690918,-44
1782096894670,21.257125854492188,-44
1782096894679,21.32999610900879,-44
1782096894690,21.32002067565918,-44
1782096894700,21.558582305908203,-44
1782096894710,21.378103256225586,-44
1782096894720,21.72264289855957,-44
1782096894732,21.475290298461914,-45
1782096894742,21.553152084350586,-44
1782096894752,21.654634475708008,-44
1782096894762,21.65660285949707,-44
1782096894770,21.56047248840332,-44
1782096894781,21.812044143676758,-44
1782096894793,21.54865074157715,-46
1782096894804,21.848527908325195,-44
1782096894817,21.364486694335938,-44
1782096894827,21.663816452026367,-44
1782096894839,21.270769119262695,-44
1782096894849,21.402341842651367,-44
1782096894863,21.01605796813965,-45
1782096894872,21.074478149414062,-45
1782096894882,20.943017959594727,-45
1782096894896,21.33258628845215,-45
1782096894906,21.35028648376465,-45
1782096894917,21.234302520751953,-44
1782096894927,21.27526092529297,-45
1782096894939,21.35079002380371,-46
1782096894949,21.366558074951172,-46
1782096894961,21.552658081054688,-44
1782096894971,21.68996238708496,-44
1782096894981,26.546600341796875,-45
1782096894995,21.663423538208008,-46
1782096895006,21.703767776489258,-44
1782096895016,21.89118766784668,-44
1782096895027,21.76485252380371,-44
1782096895037,22.057350158691406,-44
1782096895048,22.01140785217285,-44
1782096895056,22.01109504699707,-44
1782096895071,21.95252799987793,-44
1782096895082,21.959928512573242,-44
1782096895092,21.745651245117188,-44
1782096895102,21.7772274017334,-44
1782096895115,21.450572967529297,-46
1782096895125,21.713014602661133,-46
1782096895136,21.73624038696289,-44
1782096895145,21.789749145507812,-44
1782096895156,21.662429809570312,-44
1782096895169,21.278541564941406,-44
1782096895178,21.22702980041504,-44
1782096895190,21.35049819946289,-44
1782096895202,21.379167556762695,-44
1782096895212,21.36418914794922,-46
1782096895224,21.178009033203125,-44
1782096895234,21.45453643798828,-44
1782096895247,21.265676498413086,-44
1782096895254,21.452198028564453,-44
1782096895266,21.55610466003418,-44
1782096895277,21.541370391845703,-46
1782096895301,21.81821632385254,-44
1782096895312,21.800024032592773,-44
1782096895322,21.77375030517578,-44
1782096895334,22.06342887878418,-44
1782096895343,21.847623825073242,-45
1782096895354,22.10426139831543,-44
1782096895368,22.236408233642578,-44
1782096895379,22.234092712402344,-44
1782096895389,22.163265228271484,-44
1782096895399,22.082853317260742,-44
1782096895410,22.225603103637695,-44
1782096895421,22.292381286621094,-44
1782096895432,21.96619987487793,-44
1782096895443,22.1440372467041,-44
1782096895454,22.185501098632812,-44
1782096895467,21.98003578186035,-44
1782096895477,22.116823196411133,-44
1782096895488,22.21039390563965,-44
1782096895498,22.163372039794922,-44
1782096895508,22.119598388671875,-44
1782096895519,22.139575958251953,-44
1782096895529,22.090181350708008,-44
1782096895541,21.782196044921875,-44
1782096895555,21.934097290039062,-44
1782096895564,21.708831787109375,-44
1782096895575,21.704021453857422,-44
1782096895585,21.81536293029785,-44
1782096895597,21.579402923583984,-45
1782096895608,21.965545654296875,-44
1782096895619,21.9447078704834,-44
1782096895630,21.874805450439453,-44
1782096895640,22.05919647216797,-44
1782096895653,22.130098342895508,-44
1782096895664,22.182350158691406,-44
1782096895676,22.07076072692871,-44
1782096895687,21.789941787719727,-44
1782096895697,22.05644989013672,-44
1782096895707,21.632661819458008,-45
1782096895718,22.027734756469727,-44
1782096895729,21.668485641479492,-44
1782096895741,21.6538143157959,-45
1782096895750,21.976314544677734,-44
1782096895762,21.631017684936523,-45
1782096895773,21.984760284423828,-44
1782096895783,22.046751022338867,-44
1782096895796,21.764524459838867,-45
1782096895806,21.977962493896484,-44
1782096895817,22.07912254333496,-44
1782096895829,21.62686538696289,-44
1782096895840,21.802391052246094,-44
1782096895851,21.9549617767334,-44
1782096895862,21.934585571289062,-44
1782096895872,21.95305061340332,-44
1782096895882,21.665508270263672,-44
1782096895903,21.551420211791992,-44
1782096895914,26.22331428527832,-44
1782096895923,21.889690399169922,-44
1782096895933,21.92799186706543,-44
1782096895943,21.98516082763672,-44
1782096895955,21.827844619750977,-44
1782096895965,21.627134323120117,-44
1782096895976,21.903446197509766,-44
1782096895987,21.747989654541016,-44
1782096895997,21.776208877563477,-44
1782096896009,21.764026641845703,-44
1782096896017,21.760374069213867,-44
1782096896027,21.865299224853516,-44
1782096896036,21.551969528198242,-44
1782096896048,21.52875518798828,-44
1782096896059,21.51738929748535,-44
1782096896071,21.521760940551758,-45
1782096896081,21.533222198486328,-44
1782096896093,21.699983596801758,-44
1782096896108,21.678058624267578,-44
1782096896120,21.818992614746094,-44
1782096896130,21.79618263244629,-44
1782096896139,21.806743621826172,-44
1782096896149,21.74273109436035,-44
1782096896159,21.642946243286133,-44
1782096896168,21.79654884338379,-44
1782096896180,21.57417106628418,-44
1782096896192,21.5980167388916,-44
1782096896203,21.680679321289062,-44
1782096896215,21.521812438964844,-45
1782096896224,21.446809768676758,-44
1782096896246,21.471525192260742,-44
1782096896257,21.671648025512695,-44
1782096896271,21.98412322998047,-44
1782096896281,21.815858840942383,-44
1782096896289,21.73859214782715,-45
1782096896301,21.691875457763672,-44
1782096896312,30.594757080078125,-44
1782096896327,21.936878204345703,-44
1782096896336,21.943052291870117,-44
1782096896346,21.744461059570312,-44
1782096896356,21.92987823486328,-44
1782096896368,21.89696502685547,-44
1782096896379,21.717958450317383,-44
1782096896389,21.903385162353516,-44
1782096896400,21.901121139526367,-44
1782096896414,21.730735778808594,-44
1782096896422,22.06456756591797,-44
1782096896433,22.032703399658203,-44
1782096896446,21.750438690185547,-44
1782096896453,21.88136100769043,-44
1782096896466,22.158336639404297,-44
1782096896477,22.07670021057129,-44
1782096896488,22.099712371826172,-44
1782096896500,21.94937515258789,-44
1782096896512,21.94623374938965,-44
1782096896533,21.843381881713867,-44
1782096896543,21.963436126708984,-44
1782096896554,21.989459991455078,-44
1782096896565,22.187040328979492,-44
1782096896579,22.081052780151367,-44
1782096896588,21.879953384399414,-45
1782096896598,22.128690719604492,-44
1782096896611,21.767311096191406,-46
1782096896632,22.160144805908203,-44
1782096896642,22.221620559692383,-44
1782096896652,22.089237213134766,-44
1782096896667,21.849454879760742,-44
1782096896677,21.923377990722656,-44
1782096896686,22.297321319580078,-44
1782096896698,21.954345703125,-44
1782096896712,21.954425811767578,-45
1782096896721,21.951885223388672,-44
1782096896730,22.232315063476562,-44
1782096896740,21.891298294067383,-45
1782096896750,22.282196044921875,-44
1782096896761,22.170095443725586,-44
1782096896776,22.281648635864258,-44
1782096896785,22.089336395263672,-45
1782096896802,22.345462799072266,-44
1782096896813,22.342361450195312,-44
1782096896822,22.67070770263672,-44
1782096896831,22.38173484802246,-44
1782096896848,22.355154037475586,-44
1782096896857,22.382749557495117,-44
1782096896869,22.449413299560547,-44
1782096896877,22.524232864379883,-44
1782096896887,22.583049774169922,-44
1782096896898,22.61409568786621,-44
1782096896908,22.540220260620117,-44
1782096896917,22.899932861328125,-44
1782096896927,22.443220138549805,-43
1782096896940,22.273141860961914,-44
1782096896950,22.23217010498047,-45
1782096896962,22.609378814697266,-44
1782096896972,22.743896484375,-44
1782096896982,23.159786224365234,-44
1782096896994,23.081235885620117,-44
1782096897006,23.380720138549805,-44
1782096897017,23.05097770690918,-44
1782096897028,22.959945678710938,-44
1782096897044,22.82648277282715,-44
1782096897053,22.851144790649414,-45
1782096897064,22.871788024902344,-44
1782096897072,22.9202880859375,-44
1782096897082,22.82700538635254,-45
1782096897091,23.05430030822754,-45
1782096897104,22.856882095336914,-44
1782096897115,23.096242904663086,-44
1782096897132,30.921707153320312,-44
1782096897143,23.288482666015625,-44
1782096897152,23.626535415649414,-44
1782096897170,23.473831176757812,-44
1782096897178,23.45062828063965,-44
1782096897188,23.3201961517334,-44
1782096897197,23.438777923583984,-44
1782096897207,23.43098258972168,-44
1782096897218,23.270078659057617,-44
1782096897228,23.08698844909668,-44
1782096897238,23.04315948486328,-44
1782096897248,23.172731399536133,-44
1782096897260,22.86894989013672,-45
1782096897269,22.983219146728516,-44
1782096897279,23.118511199951172,-44
1782096897290,23.168996810913086,-44
1782096897302,22.960630416870117,-44
1782096897314,23.198083877563477,-44
1782096897325,23.47124671936035,-44
1782096897336,27.92163848876953,-45
1782096897347,23.284957885742188,-44
1782096897358,23.228422164916992,-44
1782096897369,23.47785186767578,-44
1782096897378,23.25474739074707,-44
1782096897391,23.029891967773438,-44
1782096897401,23.06044578552246,-44
1782096897410,22.94879722595215,-44
1782096897426,22.726255416870117,-44
1782096897434,22.630817413330078,-45
1782096897444,22.47810173034668,-44
1782096897456,22.428014755249023,-44
1782096897467,22.507593154907227,-44
1782096897477,22.716468811035156,-44
1782096897489,22.739959716796875,-44
1782096897500,22.812410354614258,-44
1782096897512,22.702259063720703,-44
1782096897523,22.890050888061523,-44
1782096897534,22.796852111816406,-44
1782096897545,31.258647918701172,-44
1782096897557,22.764745712280273,-44
1782096897565,22.899742126464844,-44
1782096897577,22.840805053710938,-44
1782096897588,22.650386810302734,-44
1782096897597,22.780248641967773,-44
1782096897610,22.723844528198242,-44
1782096897621,22.684005737304688,-44
1782096897633,22.452058792114258,-45
1782096897644,30.83609962463379,-44
1782096897653,23.01264762878418,-44
1782096897665,22.814083099365234,-44
1782096897675,22.133317947387695,-45
1782096897687,22.284482955932617,-44
1782096897698,22.4977970123291,-44
1782096897710,22.489118576049805,-44
1782096897720,22.716571807861328,-44
1782096897730,22.692541122436523,-44
1782096897742,22.785472869873047,-44
1782096897752,22.822561264038086,-44
1782096897764,22.57966423034668,-45
1782096897775,22.70887565612793,-44
1782096897785,22.697986602783203,-44
1782096897796,22.89495277404785,-44
1782096897808,22.637657165527344,-44
1782096897821,22.448814392089844,-44
1782096897831,22.671184539794922,-44
1782096897842,22.44015121459961,-44
1782096897852,22.553152084350586,-44
1782096897862,22.6406307220459,-44
1782096897873,22.291894912719727,-44
1782096897883,22.46630859375,-44
1782096897896,22.6798038482666,-44
1782096897907,22.365623474121094,-44
1782096897920,22.145078659057617,-45
1782096897930,22.429141998291016,-44
1782096897940,22.68752098083496,-44
1782096897952,22.5557861328125,-44
1782096897961,22.499164581298828,-44
1782096897973,22.663942337036133,-44
1782096897984,22.575777053833008,-44
1782096897994,22.376949310302734,-44
1782096898007,22.56172752380371,-44
1782096898018,22.431915283203125,-44
1782096898028,22.537017822265625,-44
1782096898041,22.61094856262207,-44
1782096898052,22.704627990722656,-44
1782096898061,22.62101173400879,-44
1782096898072,22.603517532348633,-44
1782096898083,22.660419464111328,-44
1782096898096,22.744491577148438,-44
1782096898106,22.582490921020508,-44
1782096898116,22.83916664123535,-44
1782096898127,22.636661529541016,-44
1782096898138,22.835155487060547,-44
1782096898148,23.36444664001465,-44
1782096898160,22.742679595947266,-44
1782096898177,22.741086959838867,-44
1782096898187,22.571449279785156,-44
1782096898198,22.539485931396484,-44
1782096898208,22.76919937133789,-44
1782096898218,22.57064437866211,-44
1782096898228,22.510913848876953,-45
1782096898238,22.46373176574707,-44
1782096898255,22.53565216064453,-44
1782096898267,22.103464126586914,-45
1782096898277,22.63055992126465,-44
1782096898286,22.65021324157715,-44
1782096898296,22.542457580566406,-44
1782096898307,22.5135555267334,-44
1782096898314,22.33348274230957,-45
1782096898325,22.35555648803711,-44
1782096898337,22.449859619140625,-44
1782096898348,22.513072967529297,-44
1782096898360,22.60384178161621,-44
1782096898369,22.37143898010254,-44
1782096898381,22.30224609375,-44
1782096898390,22.395578384399414,-44
1782096898402,22.502166748046875,-44
1782096898413,22.277175903320312,-44
1782096898422,22.461702346801758,-44
1782096898434,22.346101760864258,-44
1782096898447,22.532119750976562,-44
1782096898457,22.435447692871094,-44
1782096898468,22.319246292114258,-44
1782096898480,22.43750762939453,-44
1782096898491,22.492107391357422,-44
1782096898501,22.487834930419922,-44
1782096898511,22.57183074951172,-44
1782096898525,22.400917053222656,-45
1782096898532,22.591754913330078,-44
1782096898544,22.61335563659668,-44
1782096898556,22.766834259033203,-44
1782096898567,22.859020233154297,-44
1782096898578,22.621156692504883,-44
1782096898591,22.679044723510742,-44
1782096898604,22.656845092773438,-44
1782096898615,22.6573429107666,-44
1782096898625,22.57491683959961,-44
1782096898635,22.54667091369629,-44
1782096898647,22.61927032470703,-44
1782096898655,22.596193313598633,-44
1782096898667,26.880857467651367,-45
1782096898678,22.527612686157227,-44
1782096898688,22.529495239257812,-44
1782096898700,22.433307647705078,-44
1782096898711,22.55333709716797,-44
1782096898722,22.683303833007812,-44
1782096898732,22.53672981262207,-44
1782096898743,22.525733947753906,-45
1782096898753,22.834989547729492,-44
1782096898764,22.736509323120117,-44
1782096898776,22.650375366210938,-44
1782096898787,22.921327590942383,-44
1782096898800,22.819854736328125,-44
1782096898810,22.83784294128418,-44
1782096898820,23.192367553710938,-44
1782096898831,23.02756690979004,-44
1782096898841,22.98122215270996,-44
1782096898855,22.83565330505371,-44
1782096898863,23.077707290649414,-44
1782096898875,30.17669105529785,-44
1782096898885,23.219396591186523,-44
1782096898898,22.87644386291504,-44
1782096898908,22.870895385742188,-44
1782096898919,22.77815818786621,-44
1782096898930,22.882617950439453,-44
1782096898940,22.681814193725586,-44
1782096898953,22.79758644104004,-44
1782096898966,22.88089370727539,-44
1782096898977,29.304794311523438,-44
1782096898986,22.856687545776367,-44
1782096898997,22.977924346923828,-44
1782096899007,23.057619094848633,-44
1782096899019,23.07547378540039,-44
1782096899030,23.135286331176758,-44
1782096899039,23.28900718688965,-44
1782096899055,23.255985260009766,-44
1782096899063,23.35144805908203,-44
1782096899074,23.390193939208984,-44
1782096899084,23.249635696411133,-44
1782096899098,23.402982711791992,-44
1782096899110,23.17528533935547,-44
1782096899121,23.145328521728516,-44
1782096899129,23.42584991455078,-44
1782096899140,23.214588165283203,-44
1782096899150,23.279523849487305,-44
1782096899163,23.25358009338379,-44
1782096899173,23.382463455200195,-44
1782096899183,23.187917709350586,-44
1782096899195,23.255949020385742,-44
1782096899205,22.930702209472656,-44
1782096899217,23.099411010742188,-44
1782096899227,22.738750457763672,-44
1782096899240,22.923782348632812,-44
1782096899250,22.652063369750977,-44
1782096899261,22.466896057128906,-44
1782096899271,22.68803596496582,-44
1782096899295,22.135730743408203,-45
1782096899307,22.238069534301758,-45
1782096899316,22.41954803466797,-44
1782096899326,22.522151947021484,-44
1782096899337,22.652099609375,-44
1782096899347,22.851781845092773,-44
1782096899359,22.77247428894043,-44
1782096899369,22.842134475708008,-44
1782096899380,22.815662384033203,-44
1782096899391,27.12035369873047,-44
1782096899402,22.730226516723633,-44
1782096899415,22.478796005249023,-44
1782096899425,22.52733039855957,-44
1782096899436,22.812957763671875,-44
1782096899445,22.61502456665039,-43
1782096899458,22.476415634155273,-44
1782096899467,22.615285873413086,-44
1782096899480,22.633472442626953,-44
1782096899490,22.456214904785156,-44
1782096899501,22.458984375,-44
1782096899514,22.366775512695312,-44
1782096899525,22.183168411254883,-44
1782096899535,22.272449493408203,-44
1782096899552,22.381343841552734,-44
1782096899561,22.461322784423828,-44
1782096899571,22.504636764526367,-44
1782096899589,22.55217933654785,-44
1782096899599,22.35186004638672,-44
1782096899610,22.620773315429688,-44
1782096899620,22.46327781677246,-44
1782096899631,22.531435012817383,-44
1782096899640,22.543283462524414,-44
1782096899652,22.293380737304688,-44
1782096899661,22.23969268798828,-44
1782096899671,22.224090576171875,-44
1782096899680,22.220916748046875,-44
1782096899691,22.2691593170166,-44
1782096899702,22.277523040771484,-44
1782096899711,22.208227157592773,-44
1782096899721,22.317045211791992,-44
1782096899735,22.272756576538086,-44
1782096899744,22.368289947509766,-44
1782096899755,22.29882049560547,-44
1782096899766,22.146697998046875,-44
1782096899777,22.405433654785156,-44
1782096899788,22.12000274658203,-44
1782096899820,21.760129928588867,-45
1782096899828,22.179658889770508,-44
1782096899840,22.25882339477539,-44
1782096899849,22.003524780273438,-44
1782096899859,22.296228408813477,-44
1782096899870,22.397846221923828,-44
1782096899879,22.420507431030273,-44
1782096899887,22.546428680419922,-44
1782096899898,22.431947708129883,-44
1782096899910,22.333484649658203,-44
1782096899921,22.525075912475586,-44
1782096899933,22.230606079101562,-44
1782096899942,22.588672637939453,-44
1782096899952,22.55113410949707,-44
1782096899963,22.547977447509766,-44
1782096899976,22.53557777404785,-44
1782096899987,22.703777313232422,-44
1782096900000,22.75006866455078,-44
1782096900008,22.716747283935547,-44
1782096900019,22.781579971313477,-44
1782096900030,22.799949645996094,-44
1782096900042,22.741626739501953,-44
1782096900053,22.61617088317871,-44
1782096900063,22.873363494873047,-44
1782096900074,22.737096786499023,-44
1782096900085,22.70122718811035,-44
1782096900095,22.73048210144043,-44
1782096900106,22.742706298828125,-44
1782096900118,22.56241226196289,-44
1782096900129,22.59521484375,-44
1782096900141,22.433645248413086,-45
1782096900153,22.42310333251953,-44
1782096900162,22.303115844726562,-45
1782096900172,22.780948638916016,-44
1782096900184,22.515079498291016,-44
1782096900196,22.32528305053711,-44
1782096900208,22.21195411682129,-44
1782096900217,22.667375564575195,-44
1782096900228,22.49799346923828,-44
1782096900238,22.528841018676758,-44
1782096900249,22.534399032592773,-44
1782096900260,22.501407623291016,-44
1782096900272,22.419363021850586,-44
1782096900283,22.636730194091797,-44
1782096900294,22.474332809448242,-44
1782096900305,22.587297439575195,-44
1782096900315,22.376079559326172,-44
1782096900329,22.36185646057129,-44
1782096900340,22.09041404724121,-44
1782096900349,22.46240234375,-44
1782096900360,22.436988830566406,-44
1782096900370,22.120813369750977,-44
1782096900380,22.381938934326172,-44
1782096900393,22.19381332397461,-44
1782096900404,22.131519317626953,-44
1782096900418,22.342247009277344,-44
1782096900429,22.23836326599121,-44
1782096900438,22.278425216674805,-44
1782096900448,22.17356300354004,-44
1782096900459,22.358104705810547,-44
1782096900468,21.968402862548828,-45
1782096900480,22.358957290649414,-44
1782096900492,22.31377601623535,-44
1782096900504,22.282224655151367,-44
1782096900514,22.266334533691406,-44
1782096900526,22.288448333740234,-44
1782096900535,22.349512100219727,-44
1782096900553,22.406057357788086,-44
1782096900561,22.428253173828125,-44
1782096900573,22.33270835876465,-44
1782096900583,22.520671844482422,-44
1782096900593,22.476734161376953,-44
1782096900604,22.484926223754883,-44
1782096900614,22.31608772277832,-45
1782096900627,22.50147819519043,-44
1782096900637,22.500320434570312,-44
1782096900647,22.49272918701172,-44
1782096900657,22.36269187927246,-44
1782096900669,22.62125015258789,-44
1782096900680,22.240793228149414,-44
1782096900690,22.437023162841797,-44
1782096900706,22.317800521850586,-44
1782096900715,22.7056884765625,-44
1782096900726,22.56694221496582,-44
1782096900736,22.321304321289062,-44
1782096900746,22.43479347229004,-44
1782096900756,22.42105484008789,-44
1782096900767,22.329275131225586,-44
1782096900779,22.38347625732422,-44
1782096900788,22.5451602935791,-44
1782096900799,22.674020767211914,-44
1782096900810,22.56243324279785,-44
1782096900822,22.68242835998535,-44
1782096900834,22.631683349609375,-44
1782096900845,22.653457641601562,-44
