time_ms,amp,rssi
1782097326334,24.22984504699707,-44
1782097326344,24.226789474487305,-44
1782097326355,24.337200164794922,-44
1782097326367,23.89906883239746,-45
1782097326376,24.402925491333008,-44
1782097326388,23.995738983154297,-44
1782097326399,24.025022506713867,-44
1782097326408,24.258216857910156,-44
1782097326418,24.225170135498047,-44
1782097326429,24.106637954711914,-44
1782097326441,24.27315902709961,-43
1782097326450,24.135583877563477,-43
1782097326459,24.20049285888672,-43
1782097326470,24.09632110595703,-44
1782097326480,23.98931312561035,-44
1782097326490,24.33419418334961,-44
1782097326501,23.691896438598633,-44
1782097326511,31.234189987182617,-43
1782097326521,24.086612701416016,-43
1782097326533,24.03712272644043,-43
1782097326542,24.37018585205078,-43
1782097326552,24.19027328491211,-43
1782097326564,24.30132484436035,-43
1782097326578,24.063461303710938,-43
1782097326586,24.352195739746094,-43
1782097326598,24.52603530883789,-43
1782097326608,24.4738712310791,-43
1782097326621,24.04619026184082,-43
1782097326631,24.414827346801758,-43
1782097326641,24.34130096435547,-43
1782097326652,24.522315979003906,-43
1782097326666,24.40966033935547,-43
1782097326676,24.08057975769043,-43
1782097326686,24.3138427734375,-43
1782097326699,24.12733268737793,-44
1782097326709,31.841569900512695,-44
1782097326721,24.132129669189453,-44
1782097326730,24.193361282348633,-44
1782097326739,24.151409149169922,-44
1782097326753,24.053279876708984,-44
1782097326764,23.864099502563477,-43
1782097326773,24.328433990478516,-43
1782097326784,24.33040428161621,-44
1782097326797,23.962705612182617,-43
1782097326806,23.990760803222656,-44
1782097326817,28.69774055480957,-44
1782097326829,23.709671020507812,-44
1782097326843,23.640239715576172,-44
1782097326849,23.77947235107422,-44
1782097326861,23.727399826049805,-44
1782097326875,23.651018142700195,-44
1782097326886,23.58403205871582,-44
1782097326895,23.76294708251953,-44
1782097326905,23.7724552154541,-43
1782097326918,23.594877243041992,-44
1782097326928,23.62346076965332,-44
1782097326938,23.716764450073242,-44
1782097326952,23.546382904052734,-44
1782097326962,23.826845169067383,-44
1782097326972,23.86648941040039,-44
1782097326982,23.89986801147461,-43
1782097326993,24.02789878845215,-44
1782097327005,23.796146392822266,-44
1782097327016,23.80495262145996,-44
1782097327025,28.031307220458984,-44
1782097327037,23.409997940063477,-44
1782097327050,23.35049819946289,-44
1782097327060,23.385637283325195,-45
1782097327070,23.40788459777832,-44
1782097327083,23.692838668823242,-44
1782097327092,23.457691192626953,-44
1782097327105,23.51580238342285,-44
1782097327114,23.658790588378906,-44
1782097327127,30.91188621520996,-44
1782097327136,23.71765899658203,-43
1782097327146,23.789697647094727,-43
1782097327157,24.096710205078125,-43
1782097327170,23.990570068359375,-43
1782097327183,23.938405990600586,-43
1782097327192,24.440631866455078,-43
1782097327204,24.03343963623047,-43
1782097327214,24.36469078063965,-43
1782097327224,24.623550415039062,-43
1782097327235,24.292617797851562,-43
1782097327247,24.301881790161133,-43
1782097327259,24.559860229492188,-43
1782097327268,24.625732421875,-43
1782097327280,24.24633026123047,-43
1782097327291,24.362825393676758,-43
1782097327303,24.159770965576172,-43
1782097327315,23.9819393157959,-43
1782097327328,23.83966636657715,-43
1782097327338,23.8972225189209,-43
1782097327349,23.694503784179688,-43
1782097327358,23.910736083984375,-43
1782097327369,23.807659149169922,-43
1782097327378,27.991350173950195,-43
1782097327389,23.848094940185547,-43
1782097327400,23.704988479614258,-43
1782097327417,24.22273826599121,-43
1782097327427,24.240819931030273,-43
1782097327437,23.887752532958984,-44
1782097327447,24.03343963623047,-43
1782097327457,24.240901947021484,-43
1782097327467,24.215784072875977,-45
1782097327477,24.046234130859375,-43
1782097327489,23.82915496826172,-44
1782097327499,23.68750762939453,-43
1782097327509,23.880544662475586,-44
1782097327523,23.958986282348633,-44
1782097327545,23.987152099609375,-43
1782097327558,23.774433135986328,-43
1782097327568,23.98479461669922,-43
1782097327579,24.280736923217773,-43
1782097327594,24.204099655151367,-43
1782097327603,24.265689849853516,-43
1782097327613,24.190820693969727,-43
1782097327625,24.004352569580078,-43
1782097327635,23.99358367919922,-44
1782097327646,24.03926658630371,-43
1782097327664,24.01441192626953,-43
1782097327674,23.77857208251953,-43
1782097327684,23.76810073852539,-43
1782097327695,23.7257022857666,-43
1782097327709,24.08891487121582,-43
1782097327721,23.76334571838379,-43
1782097327733,23.698991775512695,-43
1782097327742,23.642112731933594,-43
1782097327753,23.452667236328125,-44
1782097327766,23.476999282836914,-44
1782097327778,23.582958221435547,-44
1782097327800,23.423070907592773,-44
1782097327807,23.469209671020508,-44
1782097327819,23.35887908935547,-45
1782097327829,23.676715850830078,-44
1782097327841,28.0878849029541,-44
1782097327853,23.715011596679688,-44
1782097327863,23.620346069335938,-44
1782097327877,23.879762649536133,-44
1782097327888,23.659814834594727,-44
1782097327898,23.998628616333008,-44
1782097327907,23.860797882080078,-44
1782097327919,23.585100173950195,-44
1782097327929,23.713668823242188,-44
1782097327939,23.601057052612305,-44
1782097327951,23.53058624267578,-44
1782097327962,23.721153259277344,-44
1782097327972,23.59172821044922,-44
1782097327985,23.56487464904785,-44
1782097327994,23.70866584777832,-44
1782097328005,23.71039390563965,-44
1782097328016,23.73523712158203,-44
1782097328030,23.65828514099121,-44
1782097328040,23.607715606689453,-44
1782097328052,23.658361434936523,-44
1782097328059,23.839942932128906,-44
1782097328078,23.92716407775879,-44
1782097328088,23.96334457397461,-44
1782097328100,23.785629272460938,-44
1782097328109,24.176860809326172,-44
1782097328119,23.937671661376953,-44
1782097328129,23.758270263671875,-44
1782097328141,23.89409637451172,-44
1782097328151,27.28337860107422,-44
1782097328159,23.814834594726562,-44
1782097328169,23.97376823425293,-44
1782097328182,24.036090850830078,-44
1782097328195,23.93284797668457,-44
1782097328205,23.584043502807617,-44
1782097328216,23.72559928894043,-44
1782097328225,23.610790252685547,-44
1782097328236,23.630207061767578,-44
1782097328247,23.64252471923828,-44
1782097328259,23.642526626586914,-44
1782097328268,23.733064651489258,-44
1782097328281,23.621658325195312,-44
1782097328293,23.661745071411133,-44
1782097328305,23.379806518554688,-44
1782097328314,23.472797393798828,-45
1782097328324,23.56086540222168,-44
1782097328336,23.56284523010254,-44
1782097328348,23.47721290588379,-44
1782097328357,23.463159561157227,-44
1782097328370,23.250530242919922,-44
1782097328379,23.57037925720215,-44
1782097328390,23.525733947753906,-44
1782097328401,23.677940368652344,-44
1782097328412,23.442485809326172,-44
1782097328424,23.401765823364258,-44
1782097328436,23.456647872924805,-44
1782097328444,23.553356170654297,-44
1782097328456,30.44384002685547,-44
1782097328467,23.483102798461914,-44
1782097328478,23.653186798095703,-44
1782097328489,23.52425193786621,-44
1782097328500,23.456340789794922,-44
1782097328514,23.451190948486328,-44
1782097328522,23.690021514892578,-44
1782097328533,23.47926902770996,-44
1782097328547,23.597965240478516,-44
1782097328558,23.490617752075195,-44
1782097328567,23.470163345336914,-44
1782097328577,23.503299713134766,-44
1782097328588,23.586400985717773,-44
1782097328600,23.407995223999023,-44
1782097328610,23.500167846679688,-44
1782097328621,23.48931312561035,-44
1782097328634,23.382970809936523,-44
1782097328646,23.542339324951172,-44
1782097328657,23.430877685546875,-44
1782097328669,23.424057006835938,-44
1782097328679,23.6586971282959,-44
1782097328688,23.67119789123535,-44
1782097328699,23.817554473876953,-44
1782097328711,23.820096969604492,-44
1782097328721,24.113630294799805,-44
1782097328730,24.060882568359375,-43
1782097328743,24.248390197753906,-44
1782097328765,24.070003509521484,-44
1782097328775,24.31854820251465,-43
1782097328788,23.99918556213379,-44
1782097328798,24.145658493041992,-44
1782097328809,23.984561920166016,-43
1782097328823,23.871597290039062,-44
1782097328834,24.213844299316406,-44
1782097328844,24.002193450927734,-44
1782097328853,23.986385345458984,-44
1782097328865,23.892681121826172,-44
1782097328877,23.95409393310547,-44
1782097328885,24.09688377380371,-44
1782097328896,23.925378799438477,-44
1782097328908,23.967010498046875,-44
1782097328919,24.15081214904785,-44
1782097328927,24.077577590942383,-44
1782097328940,23.957426071166992,-43
1782097328952,24.14264488220215,-43
1782097328965,24.107994079589844,-43
1782097328974,24.102842330932617,-43
1782097328984,23.843589782714844,-43
1782097328997,23.765567779541016,-44
1782097329006,23.902849197387695,-44
1782097329020,23.768733978271484,-44
1782097329031,23.85011863708496,-44
1782097329038,24.077255249023438,-45
1782097329058,23.913034439086914,-43
1782097329068,23.894338607788086,-44
1782097329077,23.877269744873047,-43
1782097329088,23.90367889404297,-44
1782097329097,23.769760131835938,-44
1782097329107,23.751880645751953,-44
1782097329118,23.680814743041992,-44
1782097329129,23.739900588989258,-44
1782097329140,23.935060501098633,-44
1782097329160,24.114349365234375,-44
1782097329171,24.713626861572266,-44
1782097329180,24.254009246826172,-43
1782097329191,24.31536293029785,-43
1782097329201,23.95718765258789,-43
1782097329210,23.970796585083008,-43
1782097329220,23.844932556152344,-43
1782097329228,23.74052619934082,-43
1782097329241,23.6124267578125,-44
1782097329251,23.440637588500977,-44
1782097329260,23.411252975463867,-43
1782097329270,23.411766052246094,-44
1782097329282,23.50383186340332,-44
1782097329292,23.35673713684082,-44
1782097329307,23.407302856445312,-44
1782097329317,23.74763298034668,-44
1782097329328,23.4047908782959,-44
1782097329338,23.566368103027344,-44
1782097329347,23.57854461669922,-44
1782097329360,23.728103637695312,-43
1782097329370,24.190778732299805,-43
1782097329380,24.088756561279297,-43
1782097329392,24.397558212280273,-43
1782097329404,24.523719787597656,-43
1782097329413,24.852569580078125,-43
1782097329426,25.111011505126953,-43
1782097329438,25.184633255004883,-43
1782097329448,24.84160614013672,-43
1782097329458,25.043920516967773,-43
1782097329469,24.970523834228516,-43
1782097329481,31.376432418823242,-43
1782097329492,24.826934814453125,-43
1782097329500,24.902149200439453,-43
1782097329513,24.66329574584961,-43
1782097329524,24.79825210571289,-43
1782097329534,25.064712524414062,-43
1782097329545,24.570728302001953,-44
1782097329558,24.886293411254883,-43
1782097329569,24.64470672607422,-43
1782097329579,24.607213973999023,-43
1782097329589,24.6959285736084,-43
1782097329601,24.42982292175293,-43
1782097329612,24.478029251098633,-43
1782097329623,24.44542694091797,-43
1782097329634,24.22054100036621,-43
1782097329646,24.036191940307617,-43
1782097329655,24.520788192749023,-43
1782097329668,24.29593849182129,-43
1782097329680,24.073474884033203,-43
1782097329691,24.466501235961914,-43
1782097329698,24.273311614990234,-43
1782097329710,24.199216842651367,-43
1782097329724,24.4552059173584,-43
1782097329732,24.345706939697266,-43
1782097329743,24.47538948059082,-43
1782097329754,24.479063034057617,-43
1782097329774,24.36060333251953,-44
1782097329784,24.679157257080078,-43
1782097329794,24.65709114074707,-43
1782097329805,24.736921310424805,-43
1782097329818,24.803508758544922,-43
1782097329825,25.003707885742188,-43
1782097329837,24.6428279876709,-43
1782097329846,25.10140037536621,-43
1782097329857,25.05779457092285,-43
1782097329866,25.16652488708496,-43
1782097329877,25.24509620666504,-43
1782097329888,24.940160751342773,-43
1782097329899,25.047876358032227,-43
1782097329913,24.840232849121094,-43
1782097329923,24.9842472076416,-43
1782097329935,24.864402770996094,-43
1782097329947,24.782825469970703,-43
1782097329956,24.94154930114746,-43
1782097329966,24.306930541992188,-43
1782097329977,24.203664779663086,-43
1782097329988,24.278301239013672,-43
1782097329998,23.796310424804688,-43
1782097330008,23.95036506652832,-43
1782097330019,23.709623336791992,-43
1782097330031,23.738147735595703,-43
1782097330039,23.697307586669922,-43
1782097330051,23.705001831054688,-43
1782097330062,23.842744827270508,-43
1782097330074,23.82755470275879,-43
1782097330085,23.84914207458496,-43
1782097330096,23.94444465637207,-43
1782097330108,23.75008773803711,-43
1782097330117,23.83784294128418,-45
1782097330129,24.22202491760254,-43
1782097330140,23.97699737548828,-43
1782097330153,24.029359817504883,-44
1782097330161,24.147483825683594,-43
1782097330176,24.072948455810547,-43
1782097330186,24.33888816833496,-44
1782097330197,24.13677406311035,-43
1782097330206,24.257225036621094,-44
1782097330218,24.128707885742188,-43
1782097330227,23.872835159301758,-44
1782097330238,24.04158592224121,-44
