time_ms,amp,rssi
1782112300073,6.690194606781006,-70
1782112300085,6.638396739959717,-70
1782112300095,6.628120422363281,-70
1782112300108,6.661357879638672,-70
1782112300117,6.665794849395752,-70
1782112300128,6.52770471572876,-70
1782112300138,6.608643054962158,-70
1782112300150,6.544516563415527,-70
1782112300161,6.663661003112793,-70
1782112300200,6.514138221740723,-70
1782112300215,6.560960292816162,-70
1782112300223,6.553980827331543,-70
1782112300231,6.4233012199401855,-70
1782112300239,6.377358436584473,-69
1782112300249,6.6750264167785645,-70
1782112300259,6.585273265838623,-70
1782112300271,6.494358062744141,-70
1782112300281,6.718654632568359,-70
1782112300293,6.607666015625,-69
1782112300308,6.601837158203125,-69
1782112300325,6.562202453613281,-69
1782112300342,6.419345855712891,-70
1782112300350,6.552615165710449,-69
1782112300360,6.436269760131836,-70
1782112300373,6.584441661834717,-70
1782112300382,6.4002814292907715,-70
1782112300394,6.501511096954346,-70
1782112300404,6.574951171875,-69
1782112300414,6.422632694244385,-70
1782112300426,6.472970008850098,-70
1782112300445,6.463883876800537,-70
1782112300453,6.4629387855529785,-70
1782112300461,6.424646377563477,-69
1782112300470,6.42908239364624,-70
1782112300481,9.292901039123535,-70
1782112300491,6.462687015533447,-70
1782112300502,6.473559856414795,-69
1782112300517,6.39116096496582,-70
1782112300527,6.486870288848877,-70
1782112300536,6.536433696746826,-70
1782112300548,6.42634391784668,-70
1782112300565,6.427591323852539,-70
1782112300572,6.462830066680908,-70
1782112300580,6.499721527099609,-70
1782112300591,6.623751640319824,-69
1782112300602,6.567032814025879,-69
1782112300612,6.686971187591553,-69
1782112300623,6.737472057342529,-69
1782112300648,6.723389625549316,-69
1782112300661,6.8793253898620605,-69
1782112300669,6.69911527633667,-70
1782112300678,6.668364524841309,-70
1782112300690,6.734568119049072,-70
1782112300700,6.7503156661987305,-70
1782112300714,6.625514984130859,-70
1782112300724,6.654253959655762,-70
1782112300734,6.594456672668457,-70
1782112300743,6.607889652252197,-70
1782112300757,6.562446594238281,-70
1782112300770,6.549272060394287,-70
1782112300778,6.546126365661621,-70
1782112300801,6.588363170623779,-69
1782112300812,6.545899391174316,-70
1782112300820,6.414366722106934,-70
1782112300834,6.587288856506348,-70
1782112300846,6.532630443572998,-70
1782112300858,6.510946750640869,-69
1782112300871,6.619462966918945,-70
1782112300886,6.494751930236816,-70
1782112300894,6.534674167633057,-70
1782112300902,6.37504768371582,-69
1782112300910,6.496035575866699,-69
1782112300920,6.416171073913574,-70
1782112300932,6.398489952087402,-70
1782112300961,6.532151699066162,-69
1782112300970,6.445905685424805,-69
1782112300979,6.470093727111816,-69
1782112300987,6.502100944519043,-69
1782112300997,6.762676239013672,-70
1782112301008,6.433633804321289,-69
1782112301020,6.399937629699707,-69
1782112301032,6.451070308685303,-69
1782112301042,6.535141944885254,-69
1782112301052,6.491981029510498,-69
1782112301063,6.493095397949219,-69
1782112301086,6.433066368103027,-69
1782112301107,6.456350326538086,-69
1782112301119,6.593821048736572,-69
1782112301130,6.5672478675842285,-69
1782112301143,6.505722999572754,-69
1782112301152,6.467023849487305,-69
1782112301165,6.496249675750732,-70
1782112301175,6.345780372619629,-70
1782112301185,6.415205478668213,-70
1782112301195,6.423329830169678,-70
1782112301208,6.361496448516846,-70
1782112301217,6.524753093719482,-70
1782112301230,6.401620388031006,-70
1782112301238,6.430660247802734,-69
1782112301250,8.403313636779785,-70
1782112301269,6.385514259338379,-69
1782112301278,6.546952247619629,-70
1782112301287,6.500388145446777,-69
1782112301295,6.607311725616455,-70
1782112301306,6.384312629699707,-69
1782112301315,6.579017162322998,-70
1782112301327,6.662776470184326,-69
1782112301340,6.4593825340271,-69
1782112301350,6.578550338745117,-69
1782112301360,6.663389205932617,-69
1782112301373,6.53778600692749,-69
1782112301385,6.616406440734863,-69
1782112301393,6.583051681518555,-69
1782112301404,6.76917028427124,-69
1782112301416,6.6605048179626465,-69
1782112301426,6.539970397949219,-69
1782112301443,6.6751484870910645,-69
1782112301452,6.6221699714660645,-69
1782112301461,6.673482418060303,-69
1782112301473,6.611868858337402,-69
1782112301486,6.5334153175354,-69
1782112301495,6.587582588195801,-69
1782112301503,6.663204193115234,-69
1782112301544,6.6546630859375,-69
1782112301552,6.5774760246276855,-69
1782112301560,6.666970729827881,-70
1782112301576,6.571801662445068,-70
1782112301583,6.544500827789307,-69
1782112301597,6.452538013458252,-70
1782112301606,6.435077667236328,-69
1782112301615,6.516204833984375,-70
1782112301625,6.410519599914551,-70
1782112301636,6.534265518188477,-70
1782112301648,6.372693061828613,-70
1782112301657,6.599327087402344,-70
1782112301670,6.5730085372924805,-70
1782112301678,6.581124782562256,-70
1782112301689,6.5172834396362305,-70
1782112301702,6.51695442199707,-70
1782112301718,6.6229424476623535,-70
1782112301729,6.603311061859131,-70
1782112301738,6.361602306365967,-70
1782112301749,6.6030378341674805,-70
1782112301768,6.4918084144592285,-70
1782112301781,6.494823455810547,-70
1782112301796,6.564910411834717,-70
1782112301803,6.498456001281738,-70
1782112301812,7.804426193237305,-70
1782112301824,6.410046577453613,-69
1782112301833,6.475788116455078,-70
1782112301844,6.505471229553223,-70
1782112301856,6.376836776733398,-70
1782112301868,6.516330242156982,-70
1782112301879,6.3334574699401855,-70
1782112301888,6.386011123657227,-70
1782112301898,6.44069242477417,-70
1782112301911,6.3897600173950195,-70
1782112301921,6.571321487426758,-70
1782112301933,6.322053909301758,-70
1782112301944,6.331705570220947,-70
1782112301955,6.545772552490234,-70
1782112301966,8.370016098022461,-70
1782112301977,6.605166912078857,-70
1782112301988,6.357020378112793,-70
1782112302000,6.448146820068359,-70
1782112302012,6.479657173156738,-70
1782112302020,6.539436340332031,-70
1782112302034,6.521061897277832,-70
1782112302044,6.395492076873779,-70
1782112302053,6.292965412139893,-70
1782112302065,6.371670722961426,-70
1782112302074,6.362400054931641,-70
1782112302087,6.333077907562256,-70
1782112302096,6.364516735076904,-70
1782112302108,6.330401420593262,-70
1782112302130,6.4593119621276855,-70
1782112302140,6.313916206359863,-70
1782112302152,6.504251003265381,-70
1782112302163,6.346295356750488,-70
1782112302178,6.3794074058532715,-70
1782112302187,6.437939167022705,-70
1782112302197,6.594072341918945,-70
1782112302206,6.394317150115967,-70
1782112302219,6.435976028442383,-70
1782112302228,6.437831878662109,-70
1782112302240,6.302471160888672,-70
1782112302251,6.362262725830078,-70
1782112302267,6.393005847930908,-70
1782112302286,6.348389148712158,-70
1782112302295,6.418996810913086,-70
1782112302306,6.4064106941223145,-70
1782112302317,6.359357833862305,-70
1782112302328,6.643249988555908,-70
1782112302339,6.510926246643066,-70
1782112302351,6.273067951202393,-70
1782112302361,6.394486427307129,-70
1782112302373,6.322453022003174,-70
1782112302384,6.364266872406006,-69
1782112302394,6.406595230102539,-70
1782112302404,6.272759914398193,-70
1782112302415,6.308152675628662,-69
1782112302430,6.2729172706604,-69
1782112302437,6.219242095947266,-70
1782112302450,6.179620742797852,-69
1782112302464,6.174808025360107,-69
1782112302482,6.181747913360596,-70
1782112302497,6.240307807922363,-69
1782112302505,6.270090103149414,-69
1782112302516,6.199459552764893,-69
1782112302547,6.258741855621338,-69
1782112302562,6.357388496398926,-69
1782112302575,6.238132953643799,-69
1782112302586,6.130237102508545,-69
1782112302595,6.1731276512146,-69
1782112302604,6.234975814819336,-69
1782112302619,6.2072529792785645,-69
1782112302633,6.180925369262695,-70
1782112302655,6.306079387664795,-69
1782112302663,6.2709574699401855,-70
1782112302671,6.236894607543945,-70
1782112302679,6.192553997039795,-69
1782112302688,6.394480228424072,-69
1782112302695,6.353560924530029,-70
1782112302703,6.426064968109131,-69
1782112302715,6.370535850524902,-69
1782112302723,6.531026840209961,-69
1782112302735,6.545571804046631,-69
1782112302749,6.554871082305908,-69
1782112302758,6.604357719421387,-69
1782112302769,6.725658893585205,-69
1782112302784,6.540034770965576,-69
1782112302794,6.460779666900635,-69
1782112302803,6.491641521453857,-69
1782112302813,6.6861066818237305,-69
1782112302823,6.430417060852051,-69
1782112302846,6.395648956298828,-69
1782112302856,6.349185466766357,-69
1782112302868,6.208934783935547,-69
1782112302879,6.310135841369629,-69
1782112302911,6.305979251861572,-69
1782112302920,6.314248561859131,-69
1782112302928,6.390270233154297,-69
1782112302937,6.446160793304443,-69
1782112302951,6.4616475105285645,-69
1782112302973,6.447020530700684,-69
1782112302981,6.405670642852783,-69
1782112302989,6.475440502166748,-69
1782112302998,6.528873920440674,-70
1782112303007,6.483718395233154,-69
1782112303017,6.576064586639404,-69
1782112303024,6.567562580108643,-69
1782112303034,6.511231899261475,-69
1782112303045,6.526176929473877,-69
1782112303071,6.560616493225098,-69
1782112303081,6.371551036834717,-69
1782112303089,6.467271327972412,-69
1782112303098,6.381514549255371,-70
1782112303107,6.3753342628479,-70
1782112303116,6.324944972991943,-70
1782112303124,6.368905067443848,-69
1782112303132,6.4664483070373535,-70
1782112303155,6.39084005355835,-70
1782112303175,6.130636692047119,-70
1782112303183,6.357436656951904,-70
1782112303192,6.224224090576172,-70
1782112303201,8.014079093933105,-70
1782112303210,6.642943382263184,-70
1782112303221,6.268819808959961,-70
1782112303230,6.404583930969238,-70
1782112303240,6.330027103424072,-70
1782112303253,6.42307710647583,-70
1782112303265,6.3634538650512695,-70
1782112303274,6.3008294105529785,-70
1782112303285,6.2814621925354,-70
1782112303297,8.201955795288086,-70
1782112303309,6.256862163543701,-69
1782112303317,6.24143648147583,-70
1782112303330,6.236493110656738,-70
1782112303339,6.262411117553711,-69
1782112303352,6.346740245819092,-70
1782112303362,6.223447799682617,-70
1782112303372,6.184554100036621,-70
1782112303386,6.143728256225586,-70
1782112303408,6.2457051277160645,-70
1782112303416,6.2071428298950195,-70
1782112303424,6.319327354431152,-70
1782112303431,6.191124439239502,-70
1782112303441,6.1844892501831055,-70
1782112303449,7.985239028930664,-70
1782112303461,6.090896129608154,-70
1782112303473,6.213707447052002,-70
1782112303483,6.213458061218262,-70
1782112303496,6.241114616394043,-70
1782112303506,6.109142780303955,-70
1782112303516,6.189103126525879,-69
1782112303531,6.016692161560059,-70
1782112303539,6.109659194946289,-70
1782112303548,6.174137115478516,-70
1782112303559,6.3026628494262695,-70
1782112303571,6.153368949890137,-70
1782112303582,6.272155284881592,-69
1782112303593,6.168114185333252,-70
1782112303617,6.228630065917969,-70
1782112303631,6.266363620758057,-70
1782112303639,6.201648712158203,-70
1782112303649,6.13876485824585,-70
1782112303660,6.226449012756348,-70
1782112303670,6.665565013885498,-69
1782112303683,6.261469841003418,-70
1782112303697,6.108687400817871,-69
1782112303705,6.2204694747924805,-70
1782112303713,6.285174369812012,-70
1782112303729,6.133305072784424,-70
1782112303738,6.197116851806641,-70
1782112303747,6.157722473144531,-69
1782112303758,6.406162261962891,-70
1782112303771,6.316646575927734,-70
1782112303782,6.375029563903809,-69
1782112303793,6.3871169090271,-69
1782112303803,6.301346778869629,-70
1782112303837,6.360918998718262,-69
1782112303840,6.285776138305664,-69
1782112303845,6.292986869812012,-70
1782112303850,6.416530609130859,-69
1782112303859,8.605267524719238,-69
1782112303871,6.442862510681152,-69
1782112303880,6.3066816329956055,-69
1782112303891,6.401768207550049,-69
1782112303901,6.508443832397461,-69
1782112303911,8.918729782104492,-70
1782112303926,6.484760284423828,-69
1782112303938,6.472205638885498,-69
1782112303947,6.513476371765137,-69
1782112303956,6.46360969543457,-69
1782112303970,6.376665115356445,-69
1782112303980,6.478132247924805,-69
1782112303988,6.4695725440979,-69
1782112304001,6.474383354187012,-69
1782112304011,6.536895751953125,-69
1782112304028,6.388477325439453,-69
1782112304036,6.655128002166748,-69
1782112304045,6.455660820007324,-70
1782112304054,6.5909423828125,-69
1782112304066,8.371907234191895,-69
1782112304077,6.508497714996338,-69
1782112304087,6.417864799499512,-69
1782112304100,6.541306018829346,-70
1782112304112,6.447099685668945,-70
1782112304121,6.5427021980285645,-69
1782112304135,6.461475372314453,-70
1782112304145,6.516754150390625,-70
1782112304153,6.682900428771973,-70
1782112304177,6.435271739959717,-70
1782112304189,6.564692974090576,-70
1782112304198,6.37971830368042,-70
1782112304209,6.343400955200195,-69
1782112304219,8.4453706741333,-70
1782112304237,6.4040751457214355,-70
1782112304248,6.385571002960205,-70
1782112304257,6.2889814376831055,-70
1782112304265,6.368556976318359,-70
1782112304276,6.511053085327148,-70
1782112304288,6.196348190307617,-70
1782112304300,6.402442932128906,-70
1782112304309,6.3785624504089355,-70
1782112304320,6.301957130432129,-70
1782112304330,6.388728618621826,-70
1782112304342,6.407861232757568,-70
1782112304353,6.31762170791626,-70
1782112304362,6.357030868530273,-70
1782112304385,6.457751274108887,-70
1782112304396,6.245420455932617,-70
1782112304412,6.319252967834473,-70
1782112304420,6.194260597229004,-70
1782112304429,6.290762901306152,-70
1782112304443,6.36754846572876,-70
1782112304453,6.257101058959961,-70
1782112304462,6.250646591186523,-70
1782112304484,6.292564868927002,-70
1782112304497,6.23620080947876,-70
1782112304507,6.219085693359375,-70
1782112304518,6.155609130859375,-70
1782112304540,6.38785982131958,-70
1782112304551,6.355655193328857,-70
1782112304562,6.204109191894531,-70
1782112304597,6.31776762008667,-70
1782112304607,6.324559211730957,-70
1782112304616,6.249636650085449,-70
1782112304627,6.242383003234863,-70
1782112304646,6.321946620941162,-70
1782112304654,6.354568004608154,-70
1782112304662,6.324859142303467,-70
1782112304671,6.4353227615356445,-70
1782112304683,6.436305046081543,-70
1782112304704,6.503150463104248,-70
1782112304716,6.332365036010742,-70
1782112304726,6.504676342010498,-70
1782112304737,6.435055732727051,-70
1782112304749,6.573749542236328,-70
1782112304765,6.541841506958008,-69
1782112304774,6.518983840942383,-69
1782112304792,6.558865547180176,-70
1782112304802,6.565892219543457,-70
1782112304815,6.290890216827393,-70
1782112304826,6.585281848907471,-70
1782112304837,6.362438201904297,-70
1782112304853,6.551231384277344,-70
1782112304862,6.58691930770874,-70
1782112304870,6.5649333000183105,-70
1782112304880,6.676641941070557,-70
1782112304892,6.559021949768066,-70
1782112304903,6.457229137420654,-70
1782112304914,6.495262145996094,-70
1782112304925,6.5304694175720215,-70
1782112304934,8.364838600158691,-70
1782112304948,6.424646854400635,-70
1782112304960,6.322055816650391,-70
1782112304969,6.414900779724121,-70
1782112304980,6.31663179397583,-70
1782112304990,6.515152931213379,-70
1782112305001,6.614083290100098,-70
1782112305011,6.386478900909424,-70
1782112305022,6.339797019958496,-70
1782112305036,6.568228721618652,-70
1782112305046,6.241759300231934,-70
1782112305064,6.272506237030029,-70
1782112305072,6.237607955932617,-70
1782112305081,6.455670356750488,-70
1782112305101,6.172455787658691,-70
1782112305111,6.152915954589844,-70
1782112305122,6.2265625,-70
1782112305132,6.295860290527344,-70
1782112305156,6.150582790374756,-70
1782112305168,6.204620361328125,-70
1782112305177,6.296304225921631,-70
1782112305188,6.325348377227783,-70
1782112305210,6.237135887145996,-70
1782112305228,6.238040447235107,-70
1782112305236,6.210113048553467,-70
1782112305245,7.866093635559082,-70
1782112305267,6.475584030151367,-70
1782112305277,6.311072826385498,-70
1782112305287,6.344944477081299,-70
1782112305299,6.463434219360352,-70
1782112305310,6.2315874099731445,-70
1782112305323,6.078711986541748,-70
1782112305333,6.170106410980225,-70
1782112305343,6.224783897399902,-70
1782112305358,6.19441556930542,-70
1782112305366,6.126674652099609,-70
1782112305379,6.07372522354126,-70
1782112305388,6.126628875732422,-70
1782112305396,8.023594856262207,-70
1782112305409,6.1605706214904785,-70
1782112305421,6.2776265144348145,-70
1782112305432,6.369420051574707,-70
1782112305441,6.253377437591553,-70
1782112305453,6.226256370544434,-70
1782112305465,6.293115139007568,-70
1782112305474,6.213253498077393,-70
1782112305490,6.421097755432129,-70
1782112305499,6.150433540344238,-70
1782112305509,6.33851432800293,-70
1782112305519,6.341939449310303,-70
1782112305530,6.364307403564453,-70
1782112305543,6.24576997756958,-70
1782112305564,6.423827648162842,-70
1782112305575,6.350442886352539,-70
1782112305583,6.420637130737305,-70
1782112305595,6.5203328132629395,-70
1782112305608,6.464661121368408,-70
1782112305618,6.366866588592529,-70
1782112305628,6.329022407531738,-70
1782112305641,6.46414041519165,-70
1782112305651,6.485844135284424,-70
1782112305661,6.39628791809082,-70
1782112305677,6.439650058746338,-70
1782112305686,6.330783843994141,-70
1782112305696,6.290737152099609,-70
1782112305708,6.442115306854248,-70
1782112305717,6.503030300140381,-70
1782112305728,6.756530284881592,-70
1782112305740,6.41804313659668,-70
1782112305751,6.592926502227783,-70
1782112305759,6.543447017669678,-70
1782112305774,6.621272563934326,-70
1782112305782,6.641363620758057,-70
1782112305793,6.606956958770752,-70
1782112305810,6.509868621826172,-70
1782112305826,6.646994113922119,-70
1782112305837,6.780483722686768,-70
1782112305847,6.88454008102417,-70
1782112305863,6.931304454803467,-70
1782112305872,6.726998805999756,-70
1782112305888,6.847166061401367,-69
1782112305898,6.689091205596924,-70
1782112305906,6.59556770324707,-69
1782112305915,6.72882604598999,-70
1782112305926,6.710376739501953,-69
1782112305937,6.81127405166626,-70
1782112305950,6.710179805755615,-70
1782112305958,6.529642581939697,-70
1782112305978,6.656431198120117,-70
1782112305986,6.502157688140869,-70
1782112305995,6.688665866851807,-70
1782112306004,6.629930019378662,-70
1782112306016,6.7046637535095215,-70
1782112306042,6.4617204666137695,-70
1782112306050,6.53778076171875,-70
1782112306058,6.558292865753174,-70
1782112306066,6.573317527770996,-70
1782112306076,6.366358757019043,-70
1782112306084,6.316701412200928,-70
1782112306094,6.493741989135742,-70
1782112306102,6.476946830749512,-70
1782112306114,8.447782516479492,-70
1782112306123,6.564204216003418,-70
1782112306135,6.423471927642822,-70
1782112306149,6.461596965789795,-70
1782112306158,6.245204925537109,-70
1782112306168,6.402288913726807,-70
1782112306179,6.425984859466553,-70
1782112306188,6.510811805725098,-70
1782112306199,6.4094038009643555,-70
1782112306212,6.410043716430664,-70
1782112306222,6.439697265625,-70
1782112306233,6.459770202636719,-70
1782112306248,6.509239673614502,-70
1782112306256,6.490923881530762,-70
1782112306291,6.555637359619141,-70
1782112306304,6.624246120452881,-70
1782112306313,6.009316921234131,-70
1782112306323,6.6113152503967285,-69
1782112306333,6.6327033042907715,-69
1782112306344,6.65199613571167,-69
1782112306354,6.548635482788086,-69
1782112306364,6.4854512214660645,-70
1782112306402,6.595546245574951,-70
1782112306410,6.483295440673828,-69
1782112306424,6.560733795166016,-70
1782112306434,6.381702423095703,-70
1782112306442,6.628064155578613,-69
1782112306453,6.558462142944336,-69
1782112306465,6.497413158416748,-69
1782112306482,6.4571309089660645,-69
1782112306490,6.4984822273254395,-69
1782112306499,6.55713415145874,-70
1782112306507,6.507247447967529,-69
1782112306518,6.502474784851074,-70
1782112306530,6.550602436065674,-69
1782112306541,6.488552093505859,-70
1782112306553,6.440857887268066,-70
1782112306564,6.478841304779053,-70
1782112306576,6.525843143463135,-70
1782112306589,6.4946370124816895,-70
1782112306598,6.350188255310059,-70
1782112306607,6.388370037078857,-70
1782112306618,6.457755088806152,-70
1782112306630,6.417341232299805,-70
1782112306639,6.491620063781738,-70
1782112306654,6.32436990737915,-70
1782112306663,6.399920463562012,-70
1782112306673,6.381629467010498,-70
1782112306684,6.304815292358398,-70
1782112306695,6.4463114738464355,-70
1782112306715,6.460567474365234,-70
1782112306722,6.572229385375977,-70
1782112306739,6.473204135894775,-70
1782112306752,6.4794721603393555,-70
1782112306769,6.664514064788818,-70
1782112306778,6.613948345184326,-70
1782112306787,6.51300573348999,-70
1782112306798,6.719951629638672,-70
1782112306815,6.615381240844727,-70
1782112306828,6.560482025146484,-70
1782112306839,6.662680625915527,-70
1782112306849,6.611755847930908,-70
1782112306860,6.589603900909424,-70
1782112306872,6.579206466674805,-70
1782112306882,6.393625259399414,-70
1782112306901,6.552363872528076,-70
1782112306910,6.560782432556152,-70
1782112306917,6.625430107116699,-70
1782112306925,6.502283096313477,-70
1782112306937,6.413529872894287,-70
1782112306950,6.626939296722412,-70
1782112306960,6.418234825134277,-70
1782112306971,6.539769172668457,-70
1782112306980,6.581755638122559,-70
1782112306993,6.327029705047607,-70
1782112307002,6.4514641761779785,-70
1782112307014,6.649754524230957,-70
1782112307024,6.513678073883057,-70
1782112307048,6.582751750946045,-70
1782112307057,6.470516204833984,-70
1782112307066,6.516297817230225,-70
1782112307073,6.578985214233398,-70
1782112307084,6.439698696136475,-70
1782112307092,6.5341291427612305,-70
1782112307102,6.499399185180664,-70
1782112307112,6.514530181884766,-70
1782112307128,6.372278213500977,-70
1782112307144,6.432331085205078,-70
1782112307152,6.529341697692871,-70
1782112307160,6.437624931335449,-70
1782112307168,6.39776611328125,-70
1782112307179,6.432600975036621,-70
1782112307189,8.397857666015625,-70
1782112307208,6.4030375480651855,-70
1782112307216,6.404212951660156,-70
1782112307229,6.376735687255859,-70
1782112307238,6.410329341888428,-69
1782112307245,6.453042030334473,-70
1782112307257,6.347630977630615,-70
1782112307271,6.360788345336914,-70
1782112307280,6.46953821182251,-70
1782112307289,6.3018317222595215,-70
1782112307301,6.403550624847412,-70
1782112307310,6.493313312530518,-69
1782112307322,6.310975074768066,-70
1782112307333,6.527693748474121,-70
1782112307345,6.3854451179504395,-70
1782112307354,6.567819595336914,-70
1782112307365,6.5228800773620605,-70
1782112307377,6.385388374328613,-70
1782112307389,6.418819904327393,-70
1782112307398,6.399652004241943,-70
1782112307413,6.390983581542969,-70
1782112307422,6.328169822692871,-70
1782112307435,6.45634126663208,-70
1782112307443,6.427920341491699,-70
1782112307466,6.345695495605469,-70
1782112307476,6.224095344543457,-70
1782112307490,6.265796184539795,-70
1782112307499,6.2069621086120605,-70
1782112307514,6.357306957244873,-70
1782112307531,6.336709976196289,-70
1782112307542,6.271173477172852,-70
1782112307558,6.401237964630127,-70
1782112307566,6.202282905578613,-70
1782112307577,6.117727756500244,-70
1782112307587,6.331437110900879,-70
1782112307597,8.166437149047852,-70
1782112307617,6.158705234527588,-70
1782112307624,6.240859508514404,-70
1782112307632,6.1707353591918945,-70
1782112307644,5.992446422576904,-70
1782112307653,6.1265177726745605,-70
1782112307663,6.151061058044434,-70
1782112307673,6.137279987335205,-70
1782112307685,6.184507369995117,-70
1782112307696,6.1593732833862305,-70
1782112307708,6.140939712524414,-70
1782112307718,6.07553243637085,-70
1782112307729,6.101816177368164,-70
1782112307740,6.217097759246826,-70
1782112307762,6.19658899307251,-70
1782112307772,6.209751605987549,-70
1782112307783,6.305908203125,-70
1782112307795,6.286272048950195,-69
1782112307808,6.229396343231201,-69
1782112307817,6.284925937652588,-69
1782112307828,6.573553562164307,-70
1782112307839,6.2609686851501465,-69
1782112307849,6.303877830505371,-69
1782112307861,6.173910617828369,-70
1782112307873,6.308752059936523,-70
1782112307883,6.334765911102295,-70
1782112307893,6.270599842071533,-70
1782112307906,7.567874908447266,-70
1782112307917,6.211784839630127,-70
1782112307928,6.165827751159668,-70
1782112307937,6.125784397125244,-70
1782112307955,6.2474045753479,-70
1782112307963,6.258522033691406,-70
1782112307970,6.206885814666748,-70
1782112307982,6.155050754547119,-70
1782112307992,6.276832103729248,-70
1782112308003,6.236713409423828,-70
1782112308014,6.359989166259766,-70
1782112308026,6.1470947265625,-70
1782112308037,6.239632606506348,-70
1782112308048,6.273993015289307,-69
1782112308060,6.277227878570557,-69
1782112308071,6.330117702484131,-70
1782112308081,6.092578411102295,-69
1782112308092,6.254974842071533,-70
1782112308103,6.143117904663086,-70
1782112308114,6.229855060577393,-70
1782112308130,6.256472587585449,-69
1782112308139,6.2379045486450195,-70
1782112308147,6.235594749450684,-69
1782112308159,6.162961959838867,-70
