time_ms,amp,rssi
1782033920400,312.30731201171875,-45
1782033920414,312.7953186035156,-45
1782033920425,311.41180419921875,-45
1782033920438,310.1273498535156,-45
1782033920450,312.15643310546875,-45
1782033920463,315.053466796875,-45
1782033920477,308.0594177246094,-45
1782033920490,305.52569580078125,-45
1782033920503,306.82708740234375,-45
1782033920514,302.4414978027344,-45
1782033920525,301.2917785644531,-46
1782033920540,293.95391845703125,-46
1782033920554,293.15130615234375,-46
1782033920567,287.4384460449219,-46
1782033920578,285.9352111816406,-46
1782033920593,276.8346252441406,-46
1782033920606,278.32080078125,-46
1782033920619,278.8056640625,-46
1782033920631,279.7704772949219,-46
1782033920646,278.0413818359375,-46
1782033920657,281.99267578125,-46
1782033920671,287.9659118652344,-46
1782033920683,295.5601501464844,-45
1782033920695,301.1744384765625,-45
1782033920707,302.1395568847656,-45
1782033920723,307.1128234863281,-45
1782033920737,309.3885498046875,-45
1782033920748,308.27081298828125,-45
1782033920762,315.5802001953125,-45
1782033920774,316.38568115234375,-45
1782033920786,318.1795654296875,-45
1782033920800,317.58380126953125,-45
1782033920813,318.7212829589844,-45
1782033920827,322.4174499511719,-45
1782033920838,318.85992431640625,-45
1782033920853,319.8144836425781,-45
1782033920865,322.77960205078125,-45
1782033920878,321.8727722167969,-45
1782033920892,319.5069885253906,-45
1782033920905,325.13214111328125,-45
1782033920919,325.61474609375,-44
1782033920931,329.4048156738281,-44
1782033920943,332.7607727050781,-44
1782033920954,338.6098937988281,-44
1782033920969,346.8323059082031,-44
1782033920980,350.48828125,-44
1782033920991,357.7567138671875,-43
1782033921004,363.8348693847656,-43
1782033921016,375.3421325683594,-43
1782033921030,376.5497131347656,-43
1782033921041,384.1007995605469,-43
1782033921054,381.6822509765625,-43
1782033921069,383.6434326171875,-42
1782033921080,386.7086181640625,-42
1782033921095,391.52215576171875,-42
1782033921108,392.854248046875,-42
1782033921121,387.9644470214844,-42
1782033921133,391.8350524902344,-42
1782033921148,386.6065368652344,-42
1782033921159,385.2159423828125,-42
1782033921174,379.5618591308594,-43
1782033921188,378.88507080078125,-43
1782033921201,373.27008056640625,-43
1782033921214,367.76220703125,-43
1782033921224,368.2439270019531,-43
1782033921237,364.722900390625,-43
1782033921249,359.1764221191406,-43
1782033921264,352.6658020019531,-43
1782033921275,347.1194152832031,-43
1782033921286,350.8935852050781,-43
1782033921301,348.8067626953125,-43
1782033921314,346.1914367675781,-44
1782033921326,346.63067626953125,-44
1782033921340,340.03399658203125,-44
1782033921354,343.0532531738281,-44
1782033921367,340.7228698730469,-44
1782033921380,345.6816101074219,-44
1782033921394,342.5049133300781,-44
1782033921405,340.7801818847656,-44
1782033921418,343.3718566894531,-44
1782033921432,346.9238586425781,-44
1782033921443,346.1341552734375,-44
1782033921454,348.7911376953125,-44
1782033921466,348.2935485839844,-43
1782033921479,349.0434875488281,-43
1782033921491,351.361328125,-43
1782033921502,356.4085388183594,-43
1782033921516,354.73736572265625,-43
1782033921529,355.4502868652344,-43
1782033921541,361.5970153808594,-43
1782033921553,366.1802673339844,-43
1782033921565,365.0196533203125,-43
1782033921578,368.3408508300781,-43
1782033921590,361.50665283203125,-43
1782033921605,361.9124450683594,-43
1782033921616,363.349365234375,-43
1782033921628,362.81494140625,-43
1782033921641,367.5574645996094,-43
1782033921653,362.591552734375,-43
1782033921667,362.38140869140625,-43
1782033921678,365.2027893066406,-43
1782033921692,359.68157958984375,-43
1782033921705,361.3343505859375,-43
1782033921717,359.2540283203125,-43
1782033921731,357.0797424316406,-43
1782033921741,359.29461669921875,-43
1782033921756,360.94610595703125,-43
1782033921768,356.39825439453125,-43
1782033921782,358.4603576660156,-43
1782033921794,358.8328552246094,-43
1782033921806,361.22216796875,-43
1782033921818,365.5277404785156,-43
1782033921829,359.15203857421875,-43
1782033921842,362.9874267578125,-43
1782033921857,358.0581970214844,-43
1782033921870,358.60833740234375,-43
1782033921881,359.855712890625,-43
1782033921895,354.7647705078125,-43
1782033921906,362.1459045410156,-43
1782033921919,359.0060729980469,-43
1782033921933,362.9006652832031,-43
1782033921945,362.33294677734375,-43
1782033921958,363.90496826171875,-43
1782033921970,369.6099548339844,-43
1782033921984,373.9303283691406,-43
1782033921997,379.4218444824219,-43
1782033922011,379.72930908203125,-43
1782033922024,379.205810546875,-43
1782033922038,383.5706481933594,-43
1782033922052,388.31201171875,-43
1782033922063,388.1766662597656,-42
1782033922078,386.33294677734375,-43
1782033922091,392.6819152832031,-42
1782033922104,392.2855224609375,-43
1782033922116,396.0244445800781,-42
1782033922128,396.0858154296875,-42
1782033922143,397.9660339355469,-42
1782033922154,403.326416015625,-42
1782033922166,405.46075439453125,-42
1782033922182,405.8075866699219,-42
1782033922194,405.7336120605469,-42
1782033922205,406.7104797363281,-42
1782033922218,407.46728515625,-42
1782033922231,401.6616516113281,-42
1782033922244,401.11883544921875,-42
1782033922256,404.240966796875,-42
1782033922271,396.24407958984375,-42
1782033922284,391.8818664550781,-42
1782033922296,395.2968444824219,-42
1782033922308,388.5952453613281,-42
1782033922322,388.0990905761719,-43
1782033922333,381.76678466796875,-43
1782033922346,377.3228759765625,-43
1782033922360,378.781982421875,-43
1782033922372,369.06158447265625,-43
1782033922384,361.6357727050781,-43
1782033922395,366.41680908203125,-43
1782033922407,361.04180908203125,-43
1782033922418,358.6581726074219,-43
1782033922434,350.8818664550781,-43
1782033922445,348.74102783203125,-44
1782033922457,345.10186767578125,-44
1782033922472,333.11151123046875,-44
1782033922484,326.1117248535156,-44
1782033922496,321.13934326171875,-44
1782033922508,320.4305419921875,-44
1782033922523,317.7786865234375,-44
1782033922534,313.0001220703125,-44
1782033922546,308.1117858886719,-45
1782033922560,297.841796875,-45
1782033922573,292.5863037109375,-45
1782033922583,290.471923828125,-45
1782033922599,285.3883056640625,-45
1782033922610,291.79541015625,-45
1782033922625,307.4846496582031,-44
1782033922637,320.29608154296875,-44
1782033922650,327.3779602050781,-43
1782033922664,330.4545593261719,-43
1782033922675,335.7000732421875,-43
1782033922687,338.3970642089844,-43
1782033922699,340.2716064453125,-43
1782033922712,344.3226013183594,-43
1782033922724,346.7485046386719,-43
1782033922739,345.3813781738281,-43
1782033922752,343.2547912597656,-43
1782033922764,344.21856689453125,-43
1782033922778,341.2901306152344,-43
1782033922789,340.8363037109375,-43
1782033922802,341.2335510253906,-43
1782033922813,341.72723388671875,-43
1782033922828,343.21624755859375,-43
1782033922840,346.14715576171875,-43
1782033922853,347.0180358886719,-43
1782033922866,348.70928955078125,-43
1782033922878,341.42218017578125,-43
1782033922892,340.1361999511719,-44
1782033922902,340.7951354980469,-44
1782033922916,330.8038330078125,-44
1782033922928,326.29229736328125,-44
1782033922942,323.4786071777344,-44
1782033922957,317.5151062011719,-44
1782033922970,317.0952453613281,-45
1782033922981,309.3573913574219,-45
1782033922994,308.97882080078125,-45
1782033923007,303.1922302246094,-45
1782033923021,295.2756042480469,-45
1782033923033,290.5593566894531,-46
1782033923044,286.95526123046875,-46
1782033923056,282.274658203125,-46
1782033923071,273.8797912597656,-46
1782033923082,273.61749267578125,-47
1782033923093,270.6576232910156,-47
1782033923105,258.0545654296875,-47
1782033923118,251.12998962402344,-47
1782033923131,250.19082641601562,-47
1782033923145,248.42352294921875,-48
1782033923156,247.26202392578125,-48
1782033923168,247.3385467529297,-48
1782033923180,246.35821533203125,-48
1782033923191,246.29745483398438,-48
1782033923204,244.381103515625,-48
1782033923216,246.1075439453125,-48
1782033923228,245.12806701660156,-48
1782033923241,248.4415740966797,-47
1782033923253,247.86729431152344,-47
1782033923267,250.51515197753906,-47
1782033923278,250.05027770996094,-47
1782033923290,251.154296875,-47
1782033923305,266.01275634765625,-47
1782033923316,265.7237243652344,-47
1782033923328,271.0562438964844,-47
1782033923341,274.5822448730469,-47
1782033923351,274.59783935546875,-47
1782033923363,273.30743408203125,-47
1782033923376,277.2364501953125,-47
1782033923389,280.9137268066406,-46
1782033923400,286.6296691894531,-46
1782033923413,290.3691101074219,-46
1782033923425,289.72802734375,-46
1782033923437,295.60400390625,-46
1782033923451,302.6398620605469,-46
1782033923462,304.4022216796875,-46
1782033923476,299.6822204589844,-45
1782033923486,303.8095397949219,-45
1782033923502,306.977294921875,-45
1782033923511,307.8803405761719,-45
1782033923525,306.0078430175781,-45
1782033923537,310.2047119140625,-45
1782033923548,303.950927734375,-45
1782033923560,307.3216552734375,-45
1782033923573,301.6640625,-45
1782033923585,304.32989501953125,-45
1782033923597,301.7594909667969,-45
1782033923611,298.6524658203125,-45
1782033923622,302.7637634277344,-45
1782033923635,301.1318054199219,-45
1782033923648,301.5455627441406,-45
1782033923662,300.39239501953125,-45
1782033923676,298.9338684082031,-45
1782033923687,300.70538330078125,-45
1782033923698,297.357177734375,-45
1782033923712,297.6263732910156,-45
1782033923724,295.1247863769531,-45
1782033923735,295.0002746582031,-45
1782033923748,290.91094970703125,-46
1782033923761,288.2137756347656,-46
1782033923774,288.04791259765625,-46
1782033923786,291.1148986816406,-46
1782033923799,275.0790710449219,-46
1782033923811,282.216552734375,-46
1782033923825,277.12042236328125,-46
1782033923837,277.2157287597656,-46
1782033923848,280.3983459472656,-46
1782033923860,279.3519287109375,-46
1782033923876,278.48712158203125,-46
1782033923889,276.8334045410156,-46
1782033923901,284.2968444824219,-46
1782033923913,288.0967712402344,-46
1782033923926,287.26397705078125,-46
1782033923939,307.1574401855469,-45
1782033923949,317.49493408203125,-45
1782033923961,326.26165771484375,-44
1782033923974,337.40057373046875,-44
1782033923989,348.072998046875,-44
1782033924000,352.4827575683594,-43
1782033924014,359.8484191894531,-43
1782033924028,370.256591796875,-42
1782033924041,380.4259948730469,-42
1782033924053,381.40673828125,-42
1782033924065,390.2035827636719,-42
1782033924080,392.2084655761719,-42
1782033924090,395.7046813964844,-42
1782033924104,410.3009033203125,-41
1782033924116,403.7496032714844,-41
1782033924131,419.917236328125,-41
1782033924145,420.960205078125,-41
1782033924158,416.9750671386719,-41
1782033924169,420.7893371582031,-41
1782033924184,416.1389465332031,-41
1782033924195,418.63165283203125,-41
1782033924208,419.33544921875,-41
1782033924221,416.89434814453125,-41
1782033924234,420.90948486328125,-41
1782033924248,413.591064453125,-41
1782033924262,409.1617736816406,-41
1782033924275,408.72576904296875,-41
1782033924289,402.60333251953125,-41
1782033924299,405.1168212890625,-41
1782033924312,401.7968444824219,-41
1782033924324,403.35357666015625,-41
1782033924338,397.8929138183594,-42
1782033924349,398.69256591796875,-42
1782033924365,397.681884765625,-42
1782033924375,391.8175048828125,-42
1782033924388,393.364013671875,-42
1782033924401,389.4484558105469,-42
1782033924413,385.8128967285156,-42
1782033924424,382.6682434082031,-42
1782033924441,375.90252685546875,-42
1782033924452,375.8604431152344,-42
1782033924463,373.77935791015625,-42
1782033924479,372.7019958496094,-42
1782033924489,367.03912353515625,-42
1782033924505,359.9355773925781,-43
1782033924515,360.80401611328125,-43
1782033924528,358.8853454589844,-43
1782033924541,354.09844970703125,-43
1782033924556,351.52801513671875,-43
1782033924568,351.8650207519531,-43
1782033924580,352.2499694824219,-43
1782033924591,352.80535888671875,-43
1782033924605,358.0906982421875,-43
1782033924617,353.0279541015625,-43
1782033924629,352.399658203125,-43
1782033924642,351.7306823730469,-43
1782033924654,356.22552490234375,-43
1782033924667,352.399658203125,-43
1782033924681,352.81781005859375,-43
1782033924692,355.9395751953125,-43
1782033924703,356.458251953125,-43
1782033924717,354.4877014160156,-43
1782033924728,361.89892578125,-43
1782033924742,355.3800964355469,-43
1782033924752,361.3363037109375,-43
1782033924766,359.1841125488281,-43
1782033924780,358.78802490234375,-43
1782033924794,354.297119140625,-43
1782033924805,351.66656494140625,-43
1782033924820,349.9202575683594,-43
1782033924831,350.95086669921875,-43
1782033924843,348.4079895019531,-43
1782033924857,343.4742431640625,-44
1782033924872,390.8244934082031,-43
1782033924910,338.5162658691406,-44
1782033924921,331.9841613769531,-44
1782033924935,331.21099853515625,-44
1782033924952,332.4868469238281,-44
1782033924964,329.4218444824219,-44
1782033924975,323.9857177734375,-44
1782033924986,319.1479797363281,-44
1782033924999,320.1876220703125,-44
1782033925012,322.5339660644531,-44
1782033925025,318.1192626953125,-44
1782033925036,320.7477111816406,-44
1782033925048,317.7099914550781,-45
1782033925061,319.288330078125,-44
1782033925074,315.313720703125,-45
1782033925085,313.813232421875,-45
1782033925098,317.3805847167969,-45
1782033925113,310.8382263183594,-45
1782033925125,307.6819763183594,-45
1782033925138,308.3121643066406,-45
1782033925151,309.6186218261719,-45
1782033925166,309.0661926269531,-45
1782033925180,309.2216491699219,-45
1782033925191,314.22442626953125,-45
1782033925205,313.31817626953125,-45
1782033925218,309.1919250488281,-45
1782033925230,313.5262451171875,-45
1782033925243,304.8454284667969,-45
1782033925256,312.4415283203125,-45
1782033925266,311.6062927246094,-45
1782033925277,310.7007141113281,-45
1782033925290,312.5960388183594,-44
1782033925305,308.4438171386719,-45
1782033925316,309.82049560546875,-45
1782033925328,311.2977294921875,-45
1782033925339,311.0053405761719,-45
1782033925354,305.0421447753906,-45
1782033925364,300.6163635253906,-45
1782033925376,307.1580810546875,-45
1782033925388,308.75946044921875,-45
1782033925401,308.0448303222656,-45
1782033925415,306.48687744140625,-45
1782033925426,308.465087890625,-45
1782033925438,305.9613952636719,-45
1782033925450,304.37005615234375,-45
1782033925462,308.8200378417969,-45
1782033925475,303.4654846191406,-44
1782033925487,305.1366882324219,-45
1782033925502,307.1136169433594,-45
1782033925514,302.6878356933594,-45
1782033925527,306.86627197265625,-45
1782033925540,304.9167785644531,-45
1782033925552,304.26068115234375,-45
1782033925567,298.68072509765625,-45
1782033925577,293.344970703125,-45
1782033925589,292.3761901855469,-45
1782033925602,290.6329040527344,-45
1782033925615,290.52947998046875,-45
1782033925626,292.88116455078125,-45
1782033925641,286.74212646484375,-45
1782033925654,292.0047607421875,-45
1782033925665,290.9859619140625,-45
1782033925680,288.1470947265625,-45
1782033925693,292.28619384765625,-45
1782033925705,291.9740905761719,-45
1782033925720,295.6690368652344,-45
1782033925731,296.2494201660156,-45
1782033925744,298.32452392578125,-45
1782033925756,298.90203857421875,-44
1782033925770,302.04388427734375,-44
1782033925782,304.0234069824219,-44
1782033925793,306.4977722167969,-44
1782033925806,309.0795593261719,-44
1782033925820,307.7019348144531,-44
1782033925834,307.0049133300781,-44
1782033925846,312.18280029296875,-44
1782033925860,311.873779296875,-44
1782033925874,318.1007385253906,-44
1782033925886,311.6394348144531,-44
1782033925899,317.783935546875,-44
1782033925909,322.2086181640625,-44
1782033925924,318.8426513671875,-44
1782033925935,313.4053039550781,-44
1782033925950,315.64813232421875,-44
1782033925962,317.9879455566406,-44
1782033925975,318.1349792480469,-44
1782033925985,316.5877990722656,-44
1782033926000,316.55108642578125,-44
1782033926013,313.3624267578125,-44
1782033926025,315.2891540527344,-44
1782033926037,315.097900390625,-44
1782033926050,318.95977783203125,-44
1782033926061,323.5434875488281,-44
1782033926077,322.3315124511719,-44
1782033926088,319.1263427734375,-44
1782033926100,318.3855895996094,-44
1782033926113,318.2330322265625,-44
1782033926126,318.4032897949219,-44
1782033926139,318.3401184082031,-44
1782033926150,317.7030334472656,-44
1782033926165,314.01373291015625,-44
1782033926176,314.5123291015625,-44
1782033926188,316.2323303222656,-44
1782033926201,315.7996520996094,-44
1782033926213,311.1292419433594,-44
1782033926228,314.2231750488281,-44
1782033926242,313.43170166015625,-44
1782033926252,309.85321044921875,-44
1782033926266,306.0376281738281,-44
1782033926280,308.8326416015625,-44
1782033926291,309.260498046875,-44
1782033926304,310.5417785644531,-44
1782033926317,307.8262939453125,-44
1782033926331,309.0566711425781,-44
1782033926343,307.3200378417969,-44
1782033926355,308.14892578125,-44
1782033926367,307.3183898925781,-44
1782033926378,304.5206298828125,-44
1782033926390,306.8830871582031,-44
1782033926404,302.07147216796875,-44
1782033926415,304.1959533691406,-44
1782033926428,305.6662292480469,-44
1782033926441,306.2142639160156,-44
1782033926453,304.909423828125,-44
1782033926468,305.5814208984375,-44
1782033926480,303.3206481933594,-44
1782033926494,303.1537780761719,-44
1782033926508,303.2075500488281,-44
1782033926520,300.42218017578125,-45
1782033926534,299.96502685546875,-44
1782033926545,298.5151672363281,-45
1782033926558,295.8096618652344,-45
1782033926569,298.0114440917969,-45
1782033926584,294.987548828125,-45
1782033926595,291.2056579589844,-45
1782033926606,276.6383361816406,-45
1782033926618,276.0310363769531,-45
1782033926632,279.82415771484375,-45
1782033926645,282.284912109375,-45
1782033926657,282.927734375,-45
1782033926669,279.4730224609375,-45
1782033926681,277.16815185546875,-46
1782033926694,277.3097839355469,-46
1782033926708,277.1573791503906,-46
1782033926721,276.49444580078125,-46
1782033926732,267.5783386230469,-46
1782033926744,274.7558898925781,-46
1782033926757,274.9397277832031,-46
1782033926769,275.8851318359375,-46
1782033926784,276.69781494140625,-46
1782033926794,270.6185302734375,-46
1782033926807,269.6435546875,-46
1782033926819,271.2715759277344,-46
1782033926831,270.6222839355469,-46
1782033926844,253.55178833007812,-46
1782033926856,263.4293212890625,-46
1782033926867,250.10394287109375,-47
1782033926879,249.68133544921875,-47
1782033926890,250.50143432617188,-47
1782033926905,244.7230987548828,-47
1782033926918,243.1178436279297,-47
1782033926932,239.76324462890625,-47
1782033926944,237.7664794921875,-47
1782033926957,235.72964477539062,-48
1782033926968,236.00193786621094,-48
1782033926982,238.230224609375,-48
1782033926992,241.43612670898438,-48
1782033927007,242.3061065673828,-48
1782033927019,245.5751953125,-48
1782033927031,248.2973175048828,-48
1782033927043,251.37176513671875,-48
1782033927055,268.4490051269531,-47
1782033927069,269.7909240722656,-47
1782033927082,268.7330322265625,-47
1782033927093,272.8457336425781,-47
1782033927106,274.39422607421875,-47
1782033927120,277.32220458984375,-47
1782033927134,280.62591552734375,-46
1782033927145,284.698486328125,-46
1782033927157,286.8029479980469,-46
1782033927169,282.8313903808594,-46
1782033927180,298.4385070800781,-46
1782033927196,294.7076110839844,-46
1782033927209,296.5840148925781,-46
1782033927221,296.65875244140625,-46
1782033927233,299.3775939941406,-46
1782033927245,346.2287902832031,-45
1782033927260,293.8965759277344,-46
1782033927271,298.28582763671875,-46
1782033927283,299.6596374511719,-46
1782033927298,297.4335632324219,-45
1782033927307,302.0909423828125,-45
1782033927323,303.8096008300781,-45
1782033927335,304.841064453125,-45
1782033927347,303.7195129394531,-45
1782033927362,304.25335693359375,-45
1782033927373,308.7875061035156,-45
1782033927385,312.8291931152344,-45
1782033927397,313.34906005859375,-45
1782033927413,322.5277099609375,-44
1782033927423,327.0588684082031,-44
1782033927436,323.557861328125,-44
1782033927451,323.4422607421875,-44
1782033927462,318.7461242675781,-44
1782033927475,318.1636962890625,-44
1782033927488,315.8492126464844,-44
1782033927498,314.0130310058594,-44
1782033927512,314.12078857421875,-44
1782033927526,318.6271667480469,-44
1782033927537,320.95587158203125,-44
1782033927551,357.112060546875,-44
1782033927562,331.025390625,-44
1782033927575,343.1495666503906,-44
1782033927588,343.9434509277344,-44
1782033927601,343.87359619140625,-44
1782033927613,348.3987731933594,-44
1782033927628,343.1543884277344,-44
1782033927639,345.49700927734375,-43
1782033927652,348.31182861328125,-43
1782033927666,349.921630859375,-43
1782033927678,357.11920166015625,-43
1782033927693,347.5738220214844,-43
1782033927706,351.7603759765625,-43
1782033927716,354.7994079589844,-43
1782033927728,352.43572998046875,-43
1782033927742,349.503662109375,-43
1782033927755,357.9448547363281,-43
1782033927768,344.7789001464844,-43
1782033927782,342.91583251953125,-43
1782033927793,349.2159729003906,-43
1782033927805,347.9494323730469,-43
1782033927820,341.5653991699219,-44
1782033927833,344.1007080078125,-44
1782033927847,342.5555114746094,-44
1782033927863,332.341064453125,-44
1782033927880,341.3633728027344,-44
1782033927894,336.3510437011719,-44
1782033927907,335.15240478515625,-44
1782033927918,333.54034423828125,-44
1782033927930,337.07525634765625,-44
1782033927941,335.23876953125,-44
1782033927954,335.97576904296875,-44
1782033927965,340.1952209472656,-44
1782033927977,332.9015808105469,-44
1782033927989,333.7718200683594,-44
1782033928002,334.7628479003906,-44
1782033928016,334.8011779785156,-44
1782033928029,331.85736083984375,-44
1782033928041,331.4737854003906,-44
1782033928054,325.1713562011719,-44
1782033928066,324.9999694824219,-44
1782033928078,324.9465026855469,-44
1782033928089,327.0901794433594,-44
1782033928105,322.73431396484375,-44
1782033928115,323.6189270019531,-44
1782033928128,321.0863342285156,-44
1782033928140,318.5850830078125,-44
1782033928152,317.7767333984375,-44
1782033928166,319.2703857421875,-45
1782033928178,321.27911376953125,-45
1782033928192,320.8511657714844,-45
1782033928203,315.1012268066406,-45
1782033928215,319.920654296875,-45
1782033928227,321.97576904296875,-45
1782033928240,317.8092346191406,-45
1782033928253,317.26385498046875,-45
1782033928265,315.912353515625,-45
1782033928277,314.8692626953125,-45
1782033928290,318.5238342285156,-45
1782033928302,358.2431335449219,-44
1782033928316,317.6860046386719,-45
1782033928330,308.8591613769531,-45
1782033928340,310.0686950683594,-45
1782033928353,309.16204833984375,-45
1782033928365,310.0372009277344,-45
1782033928379,302.8800048828125,-45
1782033928392,301.35748291015625,-45
1782033928405,298.35125732421875,-45
1782033928419,302.3981628417969,-45
1782033928429,296.4471435546875,-45
1782033928443,299.7331848144531,-45
1782033928456,297.1419372558594,-45
1782033928469,295.187255859375,-45
1782033928482,292.4159851074219,-45
1782033928493,309.9490051269531,-45
1782033928507,297.96234130859375,-45
1782033928518,299.773193359375,-45
1782033928530,292.6582946777344,-45
1782033928541,291.6246643066406,-45
1782033928557,290.30255126953125,-46
1782033928567,285.8454895019531,-46
1782033928579,283.2033386230469,-46
1782033928591,284.0656433105469,-46
1782033928605,279.17022705078125,-46
1782033928618,273.49005126953125,-46
1782033928628,276.90667724609375,-46
1782033928643,272.4364318847656,-46
1782033928654,267.60662841796875,-46
1782033928664,264.9732666015625,-46
1782033928678,248.4192657470703,-47
1782033928689,243.67092895507812,-47
1782033928702,241.68873596191406,-47
1782033928714,238.36473083496094,-47
1782033928728,235.45596313476562,-47
1782033928738,234.38211059570312,-48
1782033928752,230.46810913085938,-48
1782033928762,233.37826538085938,-48
1782033928776,232.73489379882812,-48
1782033928788,235.1580352783203,-48
1782033928801,233.61561584472656,-48
1782033928811,240.60025024414062,-47
1782033928824,238.08685302734375,-47
1782033928836,244.07342529296875,-47
1782033928847,244.8625030517578,-47
1782033928859,243.9700164794922,-47
1782033928872,246.0952911376953,-47
1782033928884,243.70730590820312,-47
1782033928896,273.74102783203125,-47
1782033928909,245.3764190673828,-47
1782033928921,243.52064514160156,-47
1782033928935,246.0152130126953,-47
1782033928946,249.70457458496094,-47
1782033928959,263.0451965332031,-47
1782033928970,255.9727020263672,-46
1782033928984,267.4642333984375,-46
1782033928999,270.08056640625,-46
1782033929011,260.3342590332031,-46
1782033929022,274.408203125,-46
1782033929035,259.81475830078125,-46
1782033929048,261.8086242675781,-46
1782033929059,255.63961791992188,-46
1782033929072,253.84320068359375,-46
1782033929084,263.4704895019531,-46
1782033929096,251.0176239013672,-46
1782033929109,249.74746704101562,-46
1782033929121,259.38787841796875,-46
1782033929131,249.27659606933594,-46
1782033929143,251.0203094482422,-46
1782033929156,248.759521484375,-46
1782033929170,246.1450653076172,-46
1782033929181,264.4361877441406,-46
1782033929193,255.46730041503906,-46
1782033929208,254.83889770507812,-45
1782033929218,272.25299072265625,-45
1782033929231,262.0923767089844,-45
1782033929244,269.10400390625,-45
1782033929257,268.8111267089844,-45
1782033929271,279.9964599609375,-45
1782033929282,285.4271545410156,-45
1782033929292,274.0945739746094,-45
1782033929306,289.862548828125,-45
1782033929317,287.8351745605469,-45
1782033929329,286.86956787109375,-45
1782033929340,289.490234375,-45
1782033929356,287.6951904296875,-45
1782033929369,285.1062316894531,-45
1782033929382,284.0136413574219,-45
1782033929397,284.28448486328125,-45
1782033929409,281.8678283691406,-45
1782033929420,286.13665771484375,-45
1782033929432,283.6698913574219,-45
1782033929447,281.8340759277344,-45
1782033929460,287.56573486328125,-45
1782033929470,288.7984313964844,-45
1782033929485,284.55291748046875,-45
1782033929498,286.27264404296875,-45
1782033929510,282.3086242675781,-45
1782033929525,273.2812194824219,-45
1782033929539,285.3281555175781,-45
1782033929548,284.95843505859375,-45
1782033929564,279.8772888183594,-45
1782033929577,284.6875305175781,-45
1782033929592,271.538818359375,-45
1782033929602,280.796142578125,-45
1782033929614,280.7849426269531,-45
1782033929626,271.2838134765625,-45
1782033929637,282.8902282714844,-45
1782033929652,273.98004150390625,-45
1782033929664,285.50506591796875,-45
1782033929675,284.4029541015625,-45
1782033929687,288.2608947753906,-45
1782033929702,287.75579833984375,-45
1782033929713,279.65875244140625,-45
