time_ms,amp,rssi
1782112385726,6.1631550788879395,-70
1782112385728,6.20053768157959,-70
1782112385730,6.269933700561523,-70
1782112385733,5.949531555175781,-70
1782112385735,6.123150825500488,-70
1782112385737,6.017493724822998,-70
1782112385740,6.056158542633057,-70
1782112385742,6.170241832733154,-70
1782112385751,6.06515645980835,-70
1782112385761,6.029261589050293,-70
1782112385770,6.160826206207275,-69
1782112385781,6.455835819244385,-70
1782112385794,6.181144714355469,-70
1782112385805,6.009767055511475,-69
1782112385815,6.068552017211914,-69
1782112385847,6.335268020629883,-69
1782112385855,6.362687110900879,-69
1782112385863,6.097228050231934,-70
1782112385871,6.322277545928955,-69
1782112385892,6.287327289581299,-69
1782112385903,6.208878993988037,-70
1782112385915,6.386919975280762,-69
1782112385926,6.19923210144043,-69
1782112385937,6.127236843109131,-70
1782112385950,6.054538726806641,-70
1782112385961,6.2514214515686035,-70
1782112385970,6.068390846252441,-70
1782112385979,6.173101902008057,-69
1782112385993,6.191253185272217,-70
1782112386002,6.200881481170654,-70
1782112386015,6.218729496002197,-70
1782112386024,6.312901496887207,-70
1782112386036,6.072750091552734,-70
1782112386047,6.175149440765381,-70
1782112386057,6.083770275115967,-70
1782112386074,6.170298099517822,-70
1782112386088,6.234765529632568,-70
1782112386099,6.171253204345703,-70
1782112386108,6.157917022705078,-70
1782112386116,6.175750732421875,-69
1782112386125,6.1766767501831055,-70
1782112386133,6.1900315284729,-70
1782112386147,6.2970170974731445,-70
1782112386157,6.054208755493164,-70
1782112386166,6.268204212188721,-70
1782112386179,6.236644744873047,-70
1782112386190,6.273059844970703,-70
1782112386199,6.2279767990112305,-70
1782112386211,6.154324531555176,-70
1782112386227,6.213886260986328,-69
1782112386237,6.263113021850586,-70
1782112386246,6.205620288848877,-70
1782112386260,6.292166709899902,-70
1782112386270,6.265438079833984,-70
1782112386280,6.196951866149902,-70
1782112386301,6.279517650604248,-70
1782112386312,6.221736431121826,-69
1782112386322,6.238738536834717,-70
1782112386331,6.241714000701904,-70
1782112386343,6.291399002075195,-69
1782112386355,6.31054162979126,-69
1782112386364,6.236724376678467,-69
1782112386375,6.2215447425842285,-70
1782112386388,6.248529434204102,-70
1782112386397,6.119789123535156,-70
1782112386415,6.177333831787109,-70
1782112386423,6.191920280456543,-70
1782112386431,6.168038845062256,-70
1782112386442,6.1577935218811035,-70
1782112386454,6.180902004241943,-70
1782112386467,6.08102560043335,-70
1782112386476,6.113157272338867,-70
1782112386485,6.028947353363037,-70
1782112386499,6.179052352905273,-70
1782112386513,6.079036235809326,-70
1782112386523,6.1692914962768555,-70
1782112386532,6.155163764953613,-70
1782112386539,6.172205448150635,-70
1782112386552,6.094547271728516,-70
1782112386568,6.1437506675720215,-70
1782112386578,6.171891212463379,-70
1782112386586,6.214469909667969,-70
1782112386600,6.16618537902832,-70
1782112386608,6.2525529861450195,-70
1782112386618,6.132662773132324,-70
1782112386629,6.277115345001221,-69
1782112386643,6.319045066833496,-70
1782112386656,6.380442142486572,-69
1782112386665,6.356954097747803,-69
1782112386673,6.459353446960449,-69
1782112386684,6.2909932136535645,-70
1782112386694,6.3718671798706055,-69
1782112386706,6.434641361236572,-70
1782112386719,6.461703300476074,-69
1782112386729,6.492517471313477,-70
1782112386739,6.424229621887207,-70
1782112386763,6.464824676513672,-69
1782112386772,6.591800689697266,-70
1782112386784,6.446078777313232,-70
1782112386794,6.434413909912109,-70
1782112386807,6.309004306793213,-70
1782112386816,6.3289289474487305,-70
1782112386828,6.354065418243408,-70
1782112386837,6.452470779418945,-70
1782112386849,6.269556045532227,-70
1782112386859,6.324496269226074,-70
1782112386873,6.33927583694458,-70
1782112386882,6.38888692855835,-70
1782112386892,6.289951801300049,-70
1782112386906,7.933938026428223,-70
1782112386916,6.29979133605957,-70
1782112386926,6.2287492752075195,-70
1782112386936,6.250241279602051,-70
1782112386948,6.311609268188477,-70
1782112386958,6.479767322540283,-70
1782112386970,6.369760513305664,-70
1782112386989,6.321113586425781,-70
1782112386997,6.230912685394287,-70
1782112387005,6.274954795837402,-70
1782112387014,6.39364767074585,-70
1782112387025,6.351330280303955,-70
1782112387039,6.336275100708008,-70
1782112387047,6.408474445343018,-69
1782112387072,6.277740955352783,-69
1782112387081,6.363009929656982,-69
1782112387091,6.385122776031494,-69
1782112387100,6.570049285888672,-69
1782112387113,6.4670796394348145,-69
1782112387124,6.331062316894531,-70
1782112387136,6.482130527496338,-69
1782112387148,6.645016670227051,-69
1782112387155,6.580888748168945,-69
1782112387169,6.5981221199035645,-69
1782112387183,6.554636001586914,-69
1782112387202,6.588717460632324,-69
1782112387211,9.145954132080078,-69
1782112387245,6.964308261871338,-69
1782112387256,6.7205634117126465,-69
1782112387268,6.701048851013184,-69
1782112387288,6.695069789886475,-69
1782112387300,6.622468948364258,-69
1782112387311,6.6437177658081055,-69
1782112387322,6.535526752471924,-69
1782112387333,6.5015645027160645,-69
1782112387346,6.457420825958252,-69
1782112387363,6.530946254730225,-70
1782112387384,6.528430461883545,-70
1782112387393,6.596255779266357,-70
1782112387401,6.62825345993042,-69
1782112387411,6.458065509796143,-69
1782112387421,6.920555591583252,-70
1782112387434,6.531350612640381,-70
1782112387443,6.652754783630371,-70
1782112387456,6.5581440925598145,-69
1782112387465,6.609902858734131,-70
1782112387475,6.451379776000977,-70
1782112387487,6.577239990234375,-70
1782112387502,6.675253868103027,-70
1782112387510,6.626055717468262,-70
1782112387523,6.564124584197998,-70
1782112387531,6.766732215881348,-69
1782112387542,6.628477096557617,-69
1782112387553,6.619192123413086,-69
1782112387564,6.73266077041626,-70
1782112387574,7.046128749847412,-69
1782112387588,6.674612522125244,-69
1782112387598,6.593305587768555,-69
1782112387608,6.648752212524414,-69
1782112387623,6.735958576202393,-70
1782112387633,6.889187335968018,-70
1782112387642,6.771476745605469,-70
1782112387651,6.793054103851318,-69
1782112387671,7.173978805541992,-69
1782112387679,7.438333988189697,-69
1782112387687,7.04028844833374,-69
1782112387695,7.260644912719727,-69
1782112387707,7.076231002807617,-69
1782112387719,6.763923645019531,-69
1782112387730,6.953433990478516,-69
1782112387742,6.817162036895752,-69
1782112387751,7.0691142082214355,-69
1782112387762,6.902063846588135,-69
1782112387783,6.79818868637085,-70
1782112387796,6.7630133628845215,-70
1782112387808,6.664556503295898,-70
1782112387816,6.612359523773193,-70
1782112387836,6.822627067565918,-70
1782112387845,6.735662460327148,-70
1782112387853,6.7914910316467285,-70
1782112387862,6.6892900466918945,-70
1782112387871,6.672391891479492,-70
1782112387882,6.773699760437012,-70
1782112387901,6.627159595489502,-70
1782112387909,6.737602233886719,-70
1782112387917,6.614439010620117,-70
1782112387928,9.111973762512207,-70
1782112387937,6.644540786743164,-70
1782112387948,6.718066692352295,-70
1782112387958,6.637884140014648,-70
1782112387974,6.683722019195557,-70
1782112387987,6.676979064941406,-70
1782112388003,6.660760402679443,-70
1782112388012,6.6811418533325195,-70
1782112388021,6.5599846839904785,-70
1782112388028,6.710144996643066,-70
1782112388037,6.684397220611572,-70
1782112388047,6.797327041625977,-70
1782112388065,6.583309650421143,-70
1782112388078,6.526179790496826,-69
1782112388090,6.699804782867432,-69
1782112388098,6.625781536102295,-69
1782112388107,6.523162364959717,-69
1782112388115,6.6937994956970215,-69
1782112388125,6.458801746368408,-69
1782112388137,6.715337753295898,-69
1782112388148,6.725803852081299,-69
1782112388157,6.587163925170898,-69
1782112388168,6.555638313293457,-69
1782112388180,6.64276123046875,-69
1782112388191,6.749007225036621,-69
1782112388202,6.822755813598633,-69
1782112388213,6.872177600860596,-69
1782112388223,6.928559303283691,-69
1782112388236,8.626439094543457,-69
1782112388246,6.875607490539551,-70
1782112388258,6.7621355056762695,-69
1782112388269,6.843710422515869,-69
1782112388279,6.815969944000244,-69
1782112388290,6.7972636222839355,-69
1782112388306,6.8702569007873535,-69
1782112388315,6.714756965637207,-69
1782112388324,6.695211887359619,-69
1782112388332,7.034951686859131,-69
1782112388344,7.040724277496338,-69
1782112388356,6.847099304199219,-69
1782112388367,6.6028056144714355,-69
1782112388377,6.7239251136779785,-69
1782112388401,7.07025146484375,-69
1782112388411,6.784586429595947,-69
1782112388422,6.8382134437561035,-69
1782112388432,6.717068195343018,-69
1782112388443,6.91753625869751,-69
1782112388456,6.596108436584473,-69
1782112388466,6.646280765533447,-69
1782112388479,6.698163032531738,-69
1782112388488,6.716397285461426,-69
1782112388499,6.696046352386475,-69
1782112388510,6.7214765548706055,-69
1782112388520,6.672682762145996,-69
1782112388533,6.650206565856934,-70
1782112388544,8.336980819702148,-70
1782112388553,6.808420658111572,-69
1782112388565,6.754806995391846,-69
1782112388576,6.552966594696045,-70
1782112388589,6.553785800933838,-69
1782112388599,6.388036251068115,-69
1782112388610,6.511730194091797,-69
1782112388621,6.544264793395996,-69
1782112388630,6.650115489959717,-69
1782112388641,6.480186939239502,-70
1782112388652,6.587780475616455,-69
1782112388663,6.6186842918396,-69
1782112388679,6.538141250610352,-69
1782112388689,6.578237056732178,-69
1782112388715,6.597323417663574,-69
1782112388723,6.528977870941162,-69
1782112388731,6.793422698974609,-69
1782112388741,6.642562389373779,-69
1782112388751,6.878585338592529,-69
1782112388766,6.5563788414001465,-69
1782112388775,6.775424957275391,-70
1782112388787,6.702071189880371,-69
1782112388796,6.648035526275635,-69
1782112388807,6.573237419128418,-69
1782112388818,6.64129114151001,-69
1782112388829,6.869869709014893,-69
1782112388839,6.5994062423706055,-69
1782112388856,6.712956428527832,-69
1782112388865,6.589367866516113,-69
1782112388876,6.676862716674805,-69
1782112388884,6.688149929046631,-69
1782112388895,6.585715293884277,-69
1782112388906,6.477981090545654,-69
1782112388919,6.555440425872803,-69
1782112388931,6.644627571105957,-69
1782112388939,6.550695419311523,-69
1782112388953,6.550673961639404,-69
1782112388964,6.529836654663086,-69
1782112388973,6.581749439239502,-69
1782112388987,6.612524032592773,-69
1782112388995,6.776585578918457,-69
1782112389016,6.636604309082031,-69
1782112389036,6.62121057510376,-69
1782112389044,6.558694362640381,-69
1782112389053,6.66680383682251,-69
1782112389062,6.543035984039307,-69
1782112389087,6.659224033355713,-70
1782112389095,6.703240871429443,-70
1782112389105,6.548614501953125,-70
1782112389118,6.563436031341553,-70
1782112389126,6.566789627075195,-70
1782112389142,6.590036392211914,-70
1782112389150,6.408456325531006,-70
1782112389158,6.682887077331543,-70
1782112389169,6.6541242599487305,-70
1782112389181,6.5889997482299805,-70
1782112389192,6.587193489074707,-69
1782112389202,6.691309452056885,-69
1782112389238,6.6282267570495605,-69
1782112389247,6.576988697052002,-69
1782112389256,6.740965366363525,-69
1782112389265,6.704275131225586,-70
1782112389274,6.601744651794434,-69
1782112389283,6.736627101898193,-69
1782112389292,6.698131561279297,-69
1782112389299,6.618692874908447,-70
1782112389308,6.666487216949463,-69
1782112389330,6.631798267364502,-69
1782112389338,6.721088409423828,-69
1782112389346,6.679928779602051,-69
1782112389355,6.708400726318359,-69
1782112389362,6.689174652099609,-70
1782112389369,6.6903276443481445,-70
1782112389380,6.554399013519287,-69
1782112389393,6.6497063636779785,-70
1782112389401,6.609404563903809,-70
1782112389411,8.434261322021484,-70
1782112389427,6.57387113571167,-70
1782112389437,6.505833625793457,-70
1782112389445,6.5070481300354,-70
1782112389454,6.547475814819336,-70
1782112389467,6.524456024169922,-70
1782112389478,6.395627975463867,-70
1782112389495,6.631697654724121,-70
1782112389503,6.7422075271606445,-69
1782112389512,6.705430030822754,-70
1782112389523,6.562706470489502,-70
1782112389535,6.700733184814453,-70
1782112389547,6.586659908294678,-69
1782112389556,6.62057638168335,-70
1782112389567,6.542736530303955,-69
1782112389577,6.519309997558594,-70
1782112389588,6.515144348144531,-70
1782112389602,6.6154680252075195,-70
1782112389612,6.617555618286133,-70
1782112389623,6.570091724395752,-70
1782112389633,6.520699501037598,-70
1782112389643,7.039751052856445,-70
1782112389655,6.596957206726074,-69
1782112389665,6.785294055938721,-69
1782112389677,6.6996588706970215,-69
1782112389687,6.786321640014648,-69
1782112389700,6.709991931915283,-69
1782112389708,6.592841625213623,-69
1782112389721,8.452178001403809,-70
1782112389733,6.463265419006348,-70
1782112389742,6.559838771820068,-69
1782112389759,6.374875068664551,-69
1782112389767,6.560995578765869,-70
1782112389776,6.809290885925293,-70
1782112389786,6.588400363922119,-70
1782112389796,6.512186527252197,-70
1782112389817,6.464383125305176,-70
1782112389825,6.449800491333008,-70
1782112389834,6.332825660705566,-70
1782112389843,6.3036394119262695,-69
1782112389851,6.418457984924316,-69
1782112389862,6.488347053527832,-70
1782112389885,6.402111530303955,-69
1782112389896,6.500454902648926,-69
1782112389906,6.436555862426758,-69
1782112389919,6.309229373931885,-69
1782112389931,6.411133766174316,-70
1782112389943,6.458160877227783,-69
1782112389960,6.251559257507324,-69
1782112389969,6.186117649078369,-69
1782112389983,6.183108806610107,-69
1782112389995,6.281076908111572,-69
1782112390006,6.353275775909424,-70
1782112390017,6.164635181427002,-69
1782112390043,6.167564868927002,-70
1782112390052,6.170462608337402,-69
1782112390063,6.18483304977417,-70
1782112390075,6.15887451171875,-70
1782112390088,6.259171009063721,-70
1782112390097,6.2398481369018555,-69
1782112390105,6.198912620544434,-70
1782112390118,6.2780680656433105,-69
1782112390126,6.329668998718262,-69
1782112390138,6.340799808502197,-69
1782112390148,6.443515777587891,-69
1782112390165,6.284906387329102,-69
1782112390174,6.218048572540283,-69
1782112390184,7.7231364250183105,-70
1782112390197,6.41129732131958,-69
1782112390207,6.380788326263428,-69
1782112390217,6.277091026306152,-69
1782112390227,6.237624645233154,-69
1782112390237,6.231899261474609,-69
1782112390248,6.2780866622924805,-69
1782112390258,6.2426371574401855,-69
1782112390278,6.305270671844482,-69
1782112390286,6.252328872680664,-69
1782112390294,6.2019429206848145,-69
1782112390303,6.185290336608887,-69
1782112390313,6.218724250793457,-69
1782112390337,7.832157135009766,-69
1782112390349,6.270791530609131,-69
1782112390357,6.305349349975586,-69
1782112390368,6.374889850616455,-69
1782112390379,6.410645484924316,-69
1782112390391,6.309499263763428,-69
1782112390406,6.313235759735107,-69
1782112390414,6.421202659606934,-70
1782112390425,6.2053046226501465,-69
1782112390435,6.288060188293457,-69
1782112390446,6.274381637573242,-69
1782112390460,6.300477027893066,-70
1782112390467,6.359054088592529,-70
1782112390479,6.248517036437988,-70
1782112390492,6.15579080581665,-70
1782112390500,6.214460849761963,-70
1782112390511,6.187403202056885,-70
1782112390522,6.172630786895752,-70
1782112390533,6.227229595184326,-70
1782112390545,6.311991214752197,-70
1782112390558,6.085334300994873,-70
1782112390567,6.279250621795654,-70
1782112390578,6.2724528312683105,-70
1782112390588,6.168663024902344,-70
1782112390602,6.225100994110107,-70
1782112390609,6.316832065582275,-70
1782112390621,6.259223937988281,-70
1782112390631,6.23370361328125,-70
1782112390647,6.332228183746338,-70
1782112390661,6.358419895172119,-70
1782112390670,6.235514163970947,-70
1782112390678,6.192501544952393,-69
1782112390701,6.513387680053711,-69
1782112390710,6.40514612197876,-69
1782112390722,6.260138034820557,-70
1782112390734,6.304347515106201,-69
1782112390742,6.329980373382568,-70
1782112390755,6.236092567443848,-69
1782112390764,6.2746992111206055,-70
1782112390776,6.421258926391602,-69
1782112390787,6.417251110076904,-69
1782112390799,6.541181564331055,-69
1782112390808,6.342541217803955,-70
1782112390822,6.291398525238037,-69
1782112390833,6.378940105438232,-69
1782112390844,6.330195903778076,-69
1782112390854,6.4007954597473145,-70
1782112390865,6.413613319396973,-70
1782112390875,6.465219974517822,-69
1782112390885,6.434114456176758,-70
1782112390901,6.425250053405762,-69
1782112390908,6.535119533538818,-70
1782112390919,6.428431510925293,-69
1782112390929,6.524224758148193,-69
1782112390940,6.5969061851501465,-69
1782112390951,6.422134876251221,-69
1782112390967,6.558074474334717,-69
1782112390974,6.518571853637695,-69
1782112390987,6.482647895812988,-70
1782112390995,6.6335225105285645,-69
1782112391006,6.44248628616333,-69
1782112391019,6.485255241394043,-69
1782112391032,6.499014854431152,-69
1782112391050,7.994106292724609,-70
1782112391059,8.350266456604004,-69
1782112391067,6.437361240386963,-70
1782112391077,6.593027591705322,-69
1782112391094,6.5450921058654785,-69
1782112391102,6.580268383026123,-70
1782112391110,6.734186172485352,-69
1782112391127,6.726513385772705,-70
1782112391142,6.414647102355957,-69
1782112391150,6.548285007476807,-69
1782112391161,6.621097087860107,-70
1782112391176,6.565121650695801,-70
1782112391186,6.629848480224609,-69
1782112391194,6.670974254608154,-70
1782112391207,6.584258556365967,-70
1782112391216,6.736837863922119,-70
1782112391227,6.4191179275512695,-70
1782112391237,6.4847025871276855,-70
1782112391251,6.416600227355957,-70
1782112391263,6.5167131423950195,-70
1782112391271,6.665406703948975,-70
1782112391280,6.465797424316406,-70
1782112391292,6.588665962219238,-70
1782112391304,6.419138431549072,-70
1782112391314,6.501486301422119,-70
1782112391340,6.54397439956665,-70
1782112391347,6.46966028213501,-70
1782112391356,6.6118998527526855,-70
1782112391365,8.804452896118164,-70
1782112391373,6.570934295654297,-70
1782112391380,6.468998908996582,-70
1782112391392,6.4441728591918945,-70
1782112391403,6.432674884796143,-69
1782112391414,6.652838706970215,-70
1782112391428,6.449261665344238,-70
1782112391437,6.466665744781494,-70
1782112391449,6.556267261505127,-70
1782112391458,6.613324165344238,-70
1782112391468,6.623229503631592,-70
1782112391479,6.342865943908691,-70
1782112391493,6.485291004180908,-69
1782112391502,6.4744462966918945,-70
1782112391524,6.446040153503418,-70
1782112391535,6.490932464599609,-70
1782112391545,6.398168563842773,-70
1782112391561,6.5472893714904785,-70
1782112391572,6.406834602355957,-70
1782112391580,6.541708469390869,-70
1782112391589,6.57240104675293,-70
1782112391601,6.434243202209473,-70
1782112391623,6.438324451446533,-70
1782112391633,6.435492992401123,-70
1782112391645,6.407569408416748,-70
1782112391657,6.457300186157227,-70
1782112391666,7.7724809646606445,-70
1782112391687,6.311752796173096,-70
1782112391699,6.270097732543945,-70
1782112391710,6.439423561096191,-70
1782112391724,6.436007976531982,-70
1782112391732,6.473453044891357,-70
1782112391744,6.343338489532471,-69
1782112391757,6.486108779907227,-69
1782112391766,6.348750591278076,-69
1782112391776,6.530172824859619,-69
1782112391791,6.511111259460449,-69
1782112391800,6.548762321472168,-69
1782112391809,6.6586833000183105,-69
1782112391822,6.997005462646484,-69
1782112391832,6.609260082244873,-69
1782112391851,6.743232727050781,-69
1782112391860,6.623167037963867,-69
1782112391868,6.548523902893066,-69
1782112391877,6.6149067878723145,-69
1782112391890,6.528028964996338,-69
1782112391899,6.673422336578369,-69
1782112391908,6.600600242614746,-69
1782112391920,6.720109939575195,-69
1782112391931,6.539538860321045,-70
1782112391940,6.6536736488342285,-69
1782112391952,6.696109771728516,-70
1782112391965,6.739439964294434,-69
1782112391977,6.792004108428955,-70
1782112391986,6.665746212005615,-69
1782112391997,6.644349098205566,-70
1782112392008,6.5392255783081055,-70
1782112392017,6.676448822021484,-70
1782112392037,6.680979251861572,-70
1782112392045,6.503012180328369,-70
1782112392054,6.603396892547607,-70
1782112392063,6.525811672210693,-70
1782112392073,6.836440086364746,-69
1782112392090,6.542011260986328,-70
1782112392100,6.59066915512085,-70
1782112392108,6.709022045135498,-70
1782112392117,6.7677483558654785,-69
1782112392130,6.761368751525879,-70
1782112392141,6.563751220703125,-70
1782112392150,6.5158562660217285,-70
1782112392166,6.590677738189697,-70
1782112392175,6.470729827880859,-70
1782112392183,6.564591407775879,-70
1782112392195,6.602099895477295,-70
1782112392206,6.752748489379883,-70
1782112392216,6.687718868255615,-70
1782112392241,6.686999797821045,-70
1782112392250,6.648219585418701,-70
1782112392262,6.656820297241211,-70
1782112392276,6.645486831665039,-70
1782112392284,6.4179792404174805,-70
1782112392294,6.523816108703613,-70
1782112392305,6.548422813415527,-70
1782112392316,6.4486823081970215,-70
1782112392328,6.457144737243652,-70
1782112392337,6.381424903869629,-70
1782112392350,6.506178855895996,-70
1782112392362,6.363028526306152,-70
1782112392371,6.431759357452393,-70
1782112392397,6.579383850097656,-70
1782112392406,6.391937255859375,-70
1782112392415,6.501896381378174,-70
1782112392425,6.5598978996276855,-70
1782112392437,6.381072044372559,-69
1782112392448,6.509112358093262,-70
1782112392462,6.715442180633545,-70
1782112392477,6.46790075302124,-70
1782112392485,6.455733299255371,-70
1782112392504,6.616227149963379,-70
1782112392512,6.61156702041626,-70
1782112392530,6.574214458465576,-70
1782112392539,6.4965691566467285,-70
1782112392547,8.346776962280273,-70
1782112392555,6.599156856536865,-70
1782112392562,6.660825729370117,-70
1782112392571,6.681250095367432,-70
1782112392583,6.561932563781738,-70
1782112392593,6.700705051422119,-70
1782112392606,6.649779796600342,-70
1782112392615,6.7055983543396,-69
1782112392624,6.713804244995117,-70
1782112392634,6.871127605438232,-69
1782112392646,6.816860198974609,-69
1782112392660,7.090432643890381,-69
1782112392672,6.835849761962891,-69
1782112392691,8.487703323364258,-70
1782112392702,6.915218830108643,-69
1782112392713,6.8716230392456055,-69
1782112392723,6.991311550140381,-69
1782112392734,7.227757453918457,-69
1782112392745,6.8447394371032715,-69
1782112392760,6.861290454864502,-70
1782112392769,6.861476421356201,-69
1782112392779,6.954445838928223,-69
1782112392788,7.185935974121094,-70
1782112392802,7.208850860595703,-70
1782112392810,6.9307661056518555,-70
1782112392829,6.940817832946777,-70
1782112392837,6.787550926208496,-69
1782112392845,8.435623168945312,-70
1782112392854,6.909399509429932,-70
1782112392866,6.920948028564453,-69
1782112392878,6.853133201599121,-69
1782112392890,7.065971374511719,-70
1782112392899,7.165029048919678,-69
1782112392920,6.9798359870910645,-70
1782112392928,6.803001403808594,-70
1782112392937,6.845969200134277,-70
1782112392946,7.0182390213012695,-69
1782112392955,6.891312599182129,-69
1782112392964,6.813925266265869,-69
1782112392975,6.9068922996521,-70
1782112392987,6.981225967407227,-69
1782112393000,6.7955193519592285,-70
1782112393016,7.144594192504883,-69
1782112393025,6.782567024230957,-70
1782112393033,6.959776401519775,-70
1782112393042,6.705342769622803,-69
1782112393053,6.9140214920043945,-69
1782112393069,6.786191940307617,-69
1782112393078,6.746861457824707,-69
1782112393088,6.74009370803833,-69
1782112393097,6.901595115661621,-69
1782112393108,6.6535234451293945,-69
1782112393119,6.815659999847412,-69
1782112393141,6.80479621887207,-69
1782112393150,6.999573707580566,-69
1782112393162,6.836998462677002,-70
1782112393174,7.064004421234131,-69
1782112393184,6.726273059844971,-69
1782112393196,6.903582572937012,-69
1782112393206,6.7667341232299805,-69
1782112393221,6.71626091003418,-70
1782112393230,6.761873245239258,-69
1782112393241,6.72476053237915,-70
1782112393250,6.828102111816406,-69
1782112393262,6.8343729972839355,-69
1782112393275,6.9527459144592285,-69
1782112393283,6.784026622772217,-70
1782112393294,6.925330638885498,-69
1782112393318,6.7552924156188965,-69
1782112393328,6.791791915893555,-69
1782112393338,6.811138153076172,-69
1782112393350,6.764431953430176,-69
1782112393361,6.7872538566589355,-69
1782112393374,6.659603595733643,-70
1782112393383,6.673181533813477,-69
1782112393395,6.660327434539795,-70
1782112393405,6.671618461608887,-70
1782112393419,6.7256340980529785,-70
1782112393428,6.55097770690918,-70
1782112393437,6.594268798828125,-70
1782112393448,6.752579689025879,-69
1782112393464,6.618117809295654,-70
1782112393472,6.646059036254883,-69
1782112393483,6.797311305999756,-69
1782112393494,6.796993732452393,-69
1782112393504,6.731705665588379,-69
1782112393514,7.020587921142578,-69
1782112393528,6.832029342651367,-69
1782112393542,6.758793830871582,-69
1782112393551,6.792236328125,-69
1782112393559,6.997212886810303,-69
1782112393569,6.670047760009766,-69
1782112393579,6.71972131729126,-69
1782112393592,6.665929317474365,-69
1782112393602,6.657678604125977,-69
1782112393616,6.774453639984131,-69
1782112393626,6.6498703956604,-69
1782112393635,6.617060661315918,-69
1782112393647,6.693820476531982,-69
1782112393658,6.597768783569336,-69
1782112393668,6.630951881408691,-69
1782112393683,6.59176778793335,-69
1782112393691,6.521398544311523,-69
1782112393701,6.562134742736816,-69
1782112393734,6.5849714279174805,-69
1782112393746,6.4710493087768555,-70
1782112393757,6.630400657653809,-69
1782112393768,6.609047889709473,-69
1782112393779,6.507481575012207,-69
1782112393792,6.54620361328125,-69
1782112393801,6.598663806915283,-69
1782112393810,6.661600589752197,-69
1782112393825,6.486788749694824,-69
