time_ms,amp,rssi
1782096558797,51.173614501953125,-42
1782096558808,43.67598342895508,-42
1782096558820,43.716888427734375,-42
1782096558831,43.664669036865234,-42
1782096558843,43.45253372192383,-42
1782096558852,43.34145736694336,-42
1782096558862,43.51137161254883,-42
1782096558873,43.44367599487305,-42
1782096558884,43.158512115478516,-42
1782096558895,43.04290771484375,-42
1782096558906,42.88845443725586,-42
1782096558918,42.55966567993164,-42
1782096558929,43.09330368041992,-42
1782096558939,39.46623611450195,-42
1782096558949,39.438594818115234,-42
1782096558958,42.99763107299805,-42
1782096558972,43.01141357421875,-42
1782096558984,42.71577835083008,-42
1782096558994,43.07770538330078,-42
1782096559003,43.021644592285156,-42
1782096559015,43.05615997314453,-42
1782096559024,43.23248291015625,-42
1782096559036,43.4520149230957,-42
1782096559046,43.83069610595703,-42
1782096559056,43.1562614440918,-42
1782096559067,39.39114761352539,-42
1782096559077,39.393856048583984,-42
1782096559090,43.50491714477539,-42
1782096559102,42.78581619262695,-42
1782096559113,39.21900177001953,-42
1782096559124,42.839115142822266,-42
1782096559134,42.758663177490234,-42
1782096559145,42.77958297729492,-42
1782096559154,43.24388885498047,-42
1782096559166,42.927852630615234,-42
1782096559178,42.67839431762695,-42
1782096559188,43.149478912353516,-42
1782096559199,43.379852294921875,-42
1782096559209,42.87704849243164,-42
1782096559223,42.906578063964844,-42
1782096559232,43.025447845458984,-42
1782096559243,39.466548919677734,-42
1782096559256,42.9339485168457,-42
1782096559267,43.17626190185547,-42
1782096559277,43.30050277709961,-42
1782096559287,43.209293365478516,-42
1782096559298,43.50990295410156,-42
1782096559310,43.24742126464844,-42
1782096559332,43.36137771606445,-42
1782096559342,42.74170684814453,-42
1782096559352,42.976463317871094,-42
1782096559368,43.007179260253906,-42
1782096559377,43.43037796020508,-42
1782096559387,43.57381057739258,-42
1782096559398,43.68009948730469,-42
1782096559408,49.62549591064453,-42
1782096559418,43.355655670166016,-42
1782096559430,43.231449127197266,-42
1782096559441,43.5883903503418,-42
1782096559451,43.34849548339844,-42
1782096559464,43.265438079833984,-42
1782096559475,43.7092170715332,-42
1782096559486,43.801971435546875,-42
1782096559499,44.464229583740234,-42
1782096559510,43.73479080200195,-42
1782096559520,43.857566833496094,-42
1782096559532,43.881534576416016,-42
1782096559542,44.60531997680664,-42
1782096559552,44.17162322998047,-42
1782096559565,43.94736862182617,-42
1782096559575,44.76263427734375,-42
1782096559585,44.42207336425781,-42
1782096559595,44.259521484375,-42
1782096559606,44.09922409057617,-42
1782096559618,43.77521896362305,-42
1782096559629,43.9240608215332,-42
1782096559642,44.43950271606445,-42
1782096559653,44.020721435546875,-42
1782096559663,44.13740158081055,-42
1782096559673,43.80164337158203,-42
1782096559683,44.32107162475586,-42
1782096559696,43.732181549072266,-42
1782096559714,44.04851150512695,-42
1782096559724,51.292903900146484,-42
1782096559733,43.83960723876953,-42
1782096559744,43.82212829589844,-42
1782096559754,44.3681755065918,-42
1782096559764,44.223506927490234,-42
1782096559775,43.996463775634766,-42
1782096559786,44.06040573120117,-42
1782096559798,44.07939147949219,-42
1782096559807,43.894371032714844,-42
1782096559817,44.14952850341797,-42
1782096559828,43.77223205566406,-42
1782096559839,43.807579040527344,-42
1782096559849,44.22712326049805,-42
1782096559859,44.040000915527344,-42
1782096559871,43.62295150756836,-42
1782096559880,43.895206451416016,-42
1782096559892,43.909793853759766,-42
1782096559903,43.77265548706055,-42
1782096559916,40.01482009887695,-42
1782096559926,43.65069580078125,-42
1782096559936,43.5931282043457,-42
1782096559947,43.90522766113281,-42
1782096559960,43.106781005859375,-42
1782096559969,43.60464096069336,-42
1782096559980,43.49277114868164,-42
1782096559993,43.560096740722656,-42
1782096560003,43.647850036621094,-42
1782096560014,43.33881759643555,-42
1782096560024,43.601707458496094,-42
1782096560034,43.207115173339844,-42
1782096560047,43.28498840332031,-42
1782096560057,43.523353576660156,-42
1782096560069,43.0504035949707,-42
1782096560082,43.31050109863281,-42
1782096560093,43.356380462646484,-42
1782096560103,39.63932800292969,-42
1782096560113,43.572669982910156,-42
1782096560124,52.30294418334961,-42
1782096560135,43.42511749267578,-42
1782096560147,43.183807373046875,-42
1782096560157,43.563232421875,-42
1782096560168,42.9574089050293,-42
1782096560179,42.82345962524414,-42
1782096560188,43.1817512512207,-42
1782096560202,43.10865020751953,-42
1782096560212,42.73237991333008,-42
1782096560224,43.19841766357422,-42
1782096560235,42.83967590332031,-42
1782096560247,43.05815505981445,-42
1782096560258,39.11806869506836,-42
1782096560268,42.969364166259766,-42
1782096560278,42.98259353637695,-42
1782096560289,43.174983978271484,-42
1782096560298,42.78849411010742,-42
1782096560312,42.657875061035156,-42
1782096560324,42.784568786621094,-42
1782096560332,43.495513916015625,-42
1782096560343,42.67818832397461,-42
1782096560356,42.78068161010742,-42
1782096560364,43.289676666259766,-42
1782096560375,43.564388275146484,-42
1782096560386,42.81483840942383,-42
1782096560399,42.77876281738281,-42
1782096560410,43.409820556640625,-42
1782096560420,43.011783599853516,-42
1782096560431,49.333614349365234,-42
1782096560442,43.19429016113281,-42
1782096560452,39.271392822265625,-42
1782096560464,43.104217529296875,-42
1782096560477,42.87312698364258,-42
1782096560488,42.82158279418945,-42
1782096560500,42.95943832397461,-42
1782096560510,43.023704528808594,-42
1782096560519,43.15977478027344,-42
1782096560531,49.29777526855469,-42
1782096560543,42.77311706542969,-42
1782096560561,42.91835021972656,-42
1782096560572,42.536399841308594,-42
1782096560583,42.839378356933594,-42
1782096560592,42.893943786621094,-42
1782096560603,39.340179443359375,-42
1782096560612,42.91865158081055,-42
1782096560623,43.105926513671875,-42
1782096560634,43.78937911987305,-42
1782096560646,42.99177551269531,-42
1782096560655,43.48974609375,-42
1782096560665,43.62971878051758,-42
1782096560678,43.27471923828125,-42
1782096560688,43.87870788574219,-42
1782096560699,43.940799713134766,-42
1782096560708,43.801292419433594,-42
1782096560720,43.71247863769531,-42
1782096560729,43.65165328979492,-42
1782096560738,43.9759407043457,-42
1782096560750,40.084197998046875,-42
1782096560760,43.575538635253906,-42
1782096560772,39.666141510009766,-42
1782096560785,43.4513053894043,-42
1782096560794,43.29479217529297,-42
1782096560806,43.263458251953125,-42
1782096560816,43.098297119140625,-42
1782096560829,43.194217681884766,-42
1782096560839,43.78461837768555,-42
1782096560850,43.46040344238281,-42
1782096560860,43.757225036621094,-42
1782096560874,43.280269622802734,-42
1782096560884,43.75236511230469,-42
1782096560895,44.090248107910156,-42
1782096560906,43.63161849975586,-42
1782096560919,43.509742736816406,-42
1782096560930,43.754764556884766,-42
1782096560941,44.086097717285156,-42
1782096560955,44.23311996459961,-42
1782096560967,43.85870361328125,-42
1782096560978,43.80213165283203,-42
1782096560988,44.137699127197266,-42
1782096560999,44.538414001464844,-42
1782096561009,44.147911071777344,-42
1782096561017,44.04133605957031,-42
1782096561028,43.737178802490234,-42
1782096561040,43.863616943359375,-42
1782096561051,43.82240295410156,-42
1782096561058,43.91036605834961,-42
1782096561070,43.57405471801758,-42
1782096561081,43.14532470703125,-42
1782096561091,43.150543212890625,-42
1782096561101,43.54119110107422,-42
1782096561113,42.916805267333984,-42
1782096561123,42.93387985229492,-42
1782096561139,42.8195915222168,-42
1782096561149,42.958160400390625,-42
1782096561166,39.14705276489258,-42
1782096561177,43.00538635253906,-42
1782096561188,42.69259262084961,-42
1782096561198,42.664302825927734,-42
1782096561209,42.754844665527344,-42
1782096561219,42.84194564819336,-42
1782096561230,42.839542388916016,-42
1782096561240,43.263572692871094,-42
1782096561249,43.12059783935547,-42
1782096561270,42.83433151245117,-42
1782096561281,43.563392639160156,-42
1782096561291,43.39017105102539,-42
1782096561304,39.32418441772461,-42
1782096561313,42.840721130371094,-42
1782096561324,42.715457916259766,-42
1782096561335,42.59239196777344,-42
1782096561347,42.76499938964844,-42
1782096561358,49.32010269165039,-42
1782096561368,42.55015563964844,-42
1782096561379,42.686737060546875,-42
1782096561389,42.309200286865234,-42
1782096561399,42.4875602722168,-42
1782096561412,42.44023132324219,-42
1782096561421,42.622196197509766,-42
1782096561432,42.85964584350586,-42
1782096561445,43.281944274902344,-42
1782096561454,38.66342544555664,-42
1782096561464,49.344051361083984,-42
1782096561474,42.923988342285156,-42
1782096561486,42.54412841796875,-42
1782096561497,43.230621337890625,-42
1782096561506,39.39508056640625,-42
1782096561516,43.072410583496094,-42
1782096561526,42.547767639160156,-42
1782096561537,42.83790588378906,-42
1782096561548,42.759437561035156,-42
1782096561560,42.37631607055664,-42
1782096561569,39.275550842285156,-42
1782096561584,42.879981994628906,-42
1782096561596,39.20581817626953,-42
1782096561604,42.920562744140625,-42
1782096561615,42.78440856933594,-42
1782096561625,39.07655334472656,-42
1782096561645,38.96682357788086,-42
1782096561655,42.41313171386719,-42
1782096561664,43.15662384033203,-42
1782096561675,42.783958435058594,-42
1782096561686,43.02835464477539,-42
1782096561695,42.86832809448242,-42
1782096561705,43.299373626708984,-42
1782096561719,42.796180725097656,-42
1782096561729,43.27754592895508,-42
1782096561740,39.37879943847656,-42
1782096561752,43.39323425292969,-42
1782096561763,43.08466720581055,-42
1782096561773,43.023956298828125,-42
1782096561783,43.3389778137207,-42
1782096561794,43.53434371948242,-42
1782096561804,43.42736053466797,-42
1782096561814,43.46489334106445,-42
1782096561825,43.737762451171875,-42
1782096561837,43.51803970336914,-42
1782096561847,43.64531326293945,-42
1782096561858,43.74916458129883,-42
1782096561870,43.59234619140625,-42
1782096561880,44.030067443847656,-42
1782096561891,44.57823944091797,-42
1782096561903,43.783531188964844,-42
1782096561912,43.992469787597656,-42
1782096561923,44.26386642456055,-42
1782096561933,44.215736389160156,-42
1782096561944,44.019813537597656,-42
1782096561953,44.296363830566406,-42
1782096561963,44.002803802490234,-42
1782096561974,44.43840408325195,-42
1782096561985,43.73430633544922,-42
1782096561996,43.972530364990234,-42
1782096562006,43.89237594604492,-42
1782096562019,43.845157623291016,-42
1782096562027,44.224361419677734,-42
1782096562040,43.703712463378906,-42
1782096562051,44.05583190917969,-42
1782096562090,43.77440643310547,-42
1782096562099,43.53104019165039,-42
1782096562109,43.48234558105469,-42
1782096562119,43.388572692871094,-42
1782096562131,43.5716438293457,-42
1782096562139,44.029911041259766,-42
1782096562150,43.37134552001953,-42
1782096562160,43.44547653198242,-42
1782096562172,43.29447555541992,-42
1782096562182,43.67847442626953,-42
1782096562194,43.58341598510742,-42
1782096562206,43.29098129272461,-42
1782096562215,43.215755462646484,-42
1782096562226,43.21823501586914,-42
1782096562238,43.05179977416992,-42
1782096562249,42.890750885009766,-42
1782096562259,43.457855224609375,-42
1782096562270,43.56550216674805,-42
1782096562281,44.60879135131836,-43
1782096562292,43.086212158203125,-42
1782096562303,43.110294342041016,-42
1782096562314,42.85610580444336,-42
1782096562324,42.61983108520508,-42
1782096562335,43.233333587646484,-42
1782096562346,43.352230072021484,-42
1782096562357,39.36322021484375,-42
1782096562366,43.696292877197266,-42
1782096562380,43.262577056884766,-42
1782096562391,42.77592086791992,-42
1782096562402,39.6307487487793,-42
1782096562412,43.2488899230957,-42
1782096562422,43.2419548034668,-42
1782096562435,43.05984878540039,-42
1782096562446,42.9007682800293,-42
1782096562455,42.93354415893555,-42
1782096562481,49.16567611694336,-42
1782096562491,42.89630889892578,-42
1782096562501,43.23447036743164,-42
1782096562510,43.170989990234375,-42
1782096562519,42.93281936645508,-42
1782096562533,39.36051940917969,-42
1782096562542,39.35758590698242,-42
1782096562558,42.9885368347168,-42
1782096562567,43.250186920166016,-42
1782096562580,43.10731887817383,-42
1782096562590,43.622276306152344,-42
1782096562603,43.54481506347656,-42
1782096562613,42.99941635131836,-42
1782096562622,43.070648193359375,-42
1782096562633,43.39626693725586,-42
1782096562646,43.29903793334961,-42
1782096562654,43.337074279785156,-42
1782096562667,39.60057830810547,-42
1782096562678,43.41160583496094,-42
1782096562688,50.19133758544922,-42
1782096562699,43.034454345703125,-42
1782096562711,42.976993560791016,-42
1782096562723,43.09832000732422,-42
1782096562730,43.08708190917969,-42
1782096562742,42.92877960205078,-42
1782096562751,43.1209831237793,-42
1782096562765,43.046627044677734,-42
1782096562777,39.24385452270508,-42
1782096562790,50.63114547729492,-42
1782096562799,42.49737548828125,-42
1782096562810,42.85348129272461,-42
1782096562820,38.8140983581543,-42
1782096562831,39.14027786254883,-42
1782096562841,42.611759185791016,-42
1782096562853,42.19758224487305,-42
1782096562862,38.856117248535156,-42
1782096562874,42.48486328125,-42
1782096562885,43.10043716430664,-42
1782096562896,42.82389450073242,-42
1782096562906,43.4677619934082,-42
1782096562917,43.004146575927734,-42
1782096562928,42.979949951171875,-42
1782096562941,42.88026428222656,-42
1782096562950,42.66434860229492,-42
1782096562961,42.74336242675781,-42
1782096562972,42.50273513793945,-42
1782096562983,42.519378662109375,-42
1782096562996,42.14408874511719,-42
1782096563006,42.000667572021484,-42
1782096563016,42.24763870239258,-42
1782096563027,41.743438720703125,-42
1782096563039,41.74329376220703,-42
1782096563049,41.58870315551758,-42
1782096563065,41.7997932434082,-42
1782096563074,42.142635345458984,-42
1782096563086,42.00647735595703,-42
1782096563096,50.343624114990234,-42
1782096563106,41.667232513427734,-42
1782096563117,41.71367263793945,-42
1782096563134,41.59953689575195,-42
1782096563144,41.872154235839844,-42
1782096563156,38.325618743896484,-42
1782096563166,42.205379486083984,-42
1782096563177,38.560672760009766,-42
1782096563188,41.9527702331543,-42
1782096563199,42.244998931884766,-42
1782096563210,38.62485885620117,-42
1782096563221,42.25825119018555,-42
1782096563231,38.95000076293945,-42
1782096563241,38.94858169555664,-42
1782096563253,42.871482849121094,-42
1782096563262,42.99262619018555,-42
1782096563270,42.86365509033203,-42
1782096563283,39.13479232788086,-42
1782096563294,39.10978317260742,-42
1782096563304,42.55775833129883,-42
1782096563314,42.773590087890625,-42
1782096563325,42.70906448364258,-42
1782096563337,42.63786315917969,-42
1782096563345,43.07520294189453,-42
1782096563358,42.28516387939453,-42
1782096563369,38.938045501708984,-42
1782096563380,42.2884635925293,-42
1782096563392,42.437767028808594,-42
1782096563413,42.661643981933594,-42
1782096563422,42.510047912597656,-42
1782096563434,38.90131759643555,-42
1782096563449,42.529457092285156,-42
1782096563458,42.775901794433594,-42
1782096563468,43.25254440307617,-42
1782096563480,42.57221984863281,-42
1782096563490,38.702178955078125,-42
1782096563500,43.033042907714844,-42
1782096563511,42.616981506347656,-42
1782096563523,42.71333694458008,-42
1782096563533,42.79161071777344,-42
1782096563544,42.64866638183594,-42
1782096563555,39.10927963256836,-42
1782096563566,42.53864669799805,-42
1782096563577,42.58332443237305,-42
1782096563587,43.23704528808594,-42
1782096563603,43.08940505981445,-42
1782096563612,42.86747360229492,-42
1782096563622,38.95819091796875,-42
1782096563634,42.469974517822266,-42
1782096563643,42.86337661743164,-42
1782096563654,42.61520004272461,-42
1782096563666,42.45082473754883,-42
1782096563678,38.665435791015625,-42
1782096563687,42.62872314453125,-42
1782096563697,43.642581939697266,-42
1782096563709,39.154518127441406,-42
1782096563722,43.15514373779297,-42
1782096563733,39.08104705810547,-42
1782096563743,42.74978256225586,-42
1782096563753,42.447391510009766,-42
1782096563763,42.686771392822266,-42
1782096563776,42.795528411865234,-42
1782096563787,42.571266174316406,-42
1782096563800,42.85760498046875,-42
1782096563811,43.37176513671875,-42
1782096563821,42.927940368652344,-42
1782096563833,39.57670974731445,-42
1782096563843,42.55894470214844,-42
1782096563854,43.10186767578125,-42
1782096563864,42.806396484375,-42
1782096563874,42.94355773925781,-42
1782096563885,43.371280670166016,-42
1782096563896,39.11703872680664,-42
1782096563907,39.51566696166992,-42
1782096563921,42.80259704589844,-42
1782096563930,43.08948516845703,-42
1782096563940,42.64329528808594,-42
1782096563951,42.677734375,-42
1782096563962,43.18177795410156,-42
1782096563973,42.90858840942383,-42
1782096563985,43.350704193115234,-42
1782096563995,43.332767486572266,-42
1782096564005,43.91370391845703,-42
1782096564018,51.803558349609375,-42
1782096564027,43.839927673339844,-42
1782096564039,43.368675231933594,-42
1782096564051,43.61897659301758,-42
1782096564061,43.7074089050293,-42
1782096564072,43.35636901855469,-42
1782096564085,43.160667419433594,-42
1782096564094,43.034786224365234,-42
1782096564108,43.12957763671875,-42
1782096564118,43.205467224121094,-42
1782096564128,43.263023376464844,-42
1782096564138,43.37106704711914,-42
1782096564151,43.507591247558594,-42
1782096564160,43.910457611083984,-42
1782096564174,43.16324996948242,-42
1782096564184,43.549964904785156,-42
1782096564191,43.440704345703125,-42
1782096564204,43.33313751220703,-42
1782096564214,43.493045806884766,-42
1782096564228,43.01387023925781,-42
1782096564240,43.05038833618164,-42
1782096564249,43.31462860107422,-42
1782096564259,43.118492126464844,-42
1782096564271,43.317142486572266,-42
1782096564281,43.4527473449707,-42
1782096564304,43.29374313354492,-42
1782096564313,43.652523040771484,-42
1782096564327,43.431129455566406,-42
1782096564336,39.758975982666016,-42
1782096564347,43.278236389160156,-42
1782096564358,39.02717208862305,-42
1782096564369,42.55709457397461,-42
1782096564381,42.243431091308594,-42
1782096564391,42.482276916503906,-42
1782096564402,43.27656936645508,-42
1782096564414,42.85410690307617,-42
1782096564438,42.58134460449219,-42
1782096564449,42.61178207397461,-42
1782096564458,42.56442642211914,-42
1782096564471,42.588626861572266,-42
1782096564480,42.61037826538086,-42
1782096564491,42.655460357666016,-42
1782096564501,42.30052185058594,-42
1782096564516,42.81881332397461,-42
1782096564526,42.698551177978516,-42
1782096564538,42.73619842529297,-42
1782096564548,42.76338195800781,-42
1782096564559,42.20100402832031,-42
1782096564569,43.08982849121094,-42
1782096564580,42.64498519897461,-42
1782096564590,42.71418380737305,-42
1782096564601,39.06725311279297,-42
1782096564612,43.094825744628906,-42
1782096564622,42.5349235534668,-42
1782096564633,42.48466110229492,-42
1782096564646,42.570213317871094,-42
1782096564656,39.06308364868164,-42
1782096564666,42.64734649658203,-42
1782096564677,42.98839569091797,-42
1782096564688,43.0196418762207,-42
1782096564700,42.789573669433594,-42
1782096564710,43.099098205566406,-42
1782096564721,43.07707977294922,-42
1782096564733,50.93579864501953,-42
1782096564745,42.46512985229492,-42
1782096564756,42.69847106933594,-42
1782096564766,39.105873107910156,-42
1782096564777,42.83391571044922,-42
1782096564788,42.81072998046875,-42
1782096564809,43.073646545410156,-42
1782096564818,39.00313186645508,-42
1782096564831,42.9527473449707,-42
1782096564840,38.917137145996094,-42
1782096564851,38.78230285644531,-42
1782096564860,42.14065933227539,-42
1782096564871,41.5117301940918,-42
1782096564883,38.31974411010742,-42
1782096564892,41.86513137817383,-42
1782096564903,42.20621871948242,-42
1782096564912,42.2581672668457,-42
1782096564924,41.933231353759766,-42
1782096564935,42.52156066894531,-42
1782096564947,42.37126541137695,-42
1782096564956,42.38429260253906,-42
1782096564968,38.84713363647461,-42
1782096564977,42.80559158325195,-42
1782096564988,42.49658966064453,-42
1782096564999,42.61597442626953,-42
1782096565011,42.1875114440918,-42
1782096565020,42.03780746459961,-42
1782096565030,39.07065200805664,-43
1782096565041,41.98199462890625,-42
1782096565051,42.396568298339844,-42
1782096565064,42.30183792114258,-42
1782096565073,42.00091552734375,-42
1782096565083,41.95397186279297,-42
1782096565096,42.27734375,-42
1782096565106,41.87575912475586,-42
1782096565117,41.57602310180664,-42
1782096565131,42.84762954711914,-42
1782096565142,42.483642578125,-42
1782096565154,38.703556060791016,-42
1782096565164,39.03275680541992,-42
1782096565176,42.374385833740234,-42
1782096565186,42.3010139465332,-42
1782096565198,42.10209655761719,-42
1782096565208,42.37763977050781,-42
1782096565218,39.03595733642578,-42
1782096565230,38.889068603515625,-42
1782096565239,42.37586212158203,-42
1782096565250,39.055564880371094,-42
1782096565261,42.58284378051758,-42
1782096565270,39.221458435058594,-42
1782096565283,42.66050720214844,-42
1782096565292,42.86915588378906,-42
1782096565305,43.003173828125,-42
