pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211941405,2026-06-23T19:52:21.405,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737964,1a:00:00:00:00:00,-54,11,-97,17,35,11,77896949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-38,10,-41,10,-45,5,-48,3,-45,-3,-47,-5,-48,-10,-55,-11,-53,-16,-52,-21,-52,-25,-55,-28,-53,-30,-50,-36,-48,-38,-52,-40,-47,-48,-41,-43,-41,-50,-43,-55,-40,-55,-36,-55,-36,-55,-33,-62,-31,-57,-28,-62,-28,-62,-25,-65,-26,-60,-21,-60,-23,-60,-25,-63,-21,-62,-23,-62,-21,-62,-18,-62,-20,-62,-21,-65,-23,-63,-20,-62,-23,-62,-18,-62,-23,-65,-16,-60,-21,-63,-21,-65,-18,-63,-20,-67,-18,-73,-16,-70,-15,-72,-11,-73,-10,-73,-10,-73,-10,-77,-8,-73,0,0,0,0,0,0,-75,-1,-72,-5,-67,-3,-68,-8,-72,-10,-60,-11,-63,-10,-60,-11,-62,-11,-53,-11,-55,-13,-52,-13,-52,-16,-53,-15,-47,-13,-48,-11,-50,-10,-48,-13,-45,-15,-47,-11,-41,-8,-41,-11,-38,-10,-38,-13,-40,-13,-40,-13,-36,-13,-38,-11,-35,-13,-33,-11,-31,-15,-33,-15,-28,-13,-26,-13,-28,-15,-26,-15,-25,-16,-25,-15,-23,-16,-18,-16,-20,-15,-16,-16,-18,-18,-16,-16,-13,-15,-15,-13,-10,-13,-10,-13,-5,-10,-6,-11,-3,-11,-6,-10,-3,-11,-1,-11,-1,-5,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211941415,2026-06-23T19:52:21.415,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737965,1a:00:00:00:00:00,-53,11,-97,11,35,11,77907949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-23,-29,-23,-33,-15,-37,-15,-45,-7,-43,-1,-47,1,-47,5,-57,15,-53,23,-53,29,-51,33,-51,39,-47,47,-39,55,-35,53,-33,61,-25,59,-19,67,-15,69,-9,69,-1,69,3,67,7,69,15,59,19,57,31,57,31,59,35,53,35,49,41,51,47,43,49,41,49,37,51,37,51,33,57,37,53,21,61,19,61,9,59,33,59,27,61,-7,53,27,97,-15,47,29,95,23,113,-3,45,-29,115,-19,31,-51,121,-73,117,-39,93,19,19,-7,55,-5,1,0,0,0,0,0,0,-31,89,35,99,-23,117,-19,45,-31,101,-53,85,-35,41,27,55,-21,71,-41,7,-23,29,-1,71,-45,19,-25,29,-21,31,-15,31,-29,33,-25,31,-27,29,-21,29,-23,27,-33,33,-25,23,-35,23,-33,21,-35,21,-37,17,-33,13,-37,7,-35,9,-35,5,-35,3,-35,0,-33,-3,-29,-3,-33,-3,-33,-7,-27,-11,-25,-11,-23,-13,-21,-11,-17,-15,-11,-17,-13,-19,-9,-19,-9,-15,-3,-15,-7,-17,-1,-11,-1,-13,-1,-11,1,-11,1,-9,1,-11,3,-5,1,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211941426,2026-06-23T19:52:21.426,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737966,1a:00:00:00:00:00,-54,11,-97,17,35,11,77919050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,38,-15,36,-18,38,-25,38,-26,35,-33,35,-36,31,-38,31,-41,30,-43,26,-50,28,-50,25,-55,26,-57,23,-63,15,-62,10,-67,11,-67,5,-62,1,-63,1,-62,-3,-70,-8,-65,-13,-68,-10,-68,-18,-63,-13,-63,-20,-65,-25,-62,-21,-62,-23,-57,-23,-63,-26,-60,-28,-58,-28,-60,-28,-58,-26,-53,-26,-60,-26,-58,-28,-62,-25,-58,-33,-57,-25,-57,-31,-62,-30,-60,-33,-58,-33,-60,-36,-58,-33,-57,-38,-60,-38,-60,-38,-58,-40,-58,-50,-57,-50,-60,-47,-58,-48,-57,-53,0,0,0,0,0,0,-65,47,-57,41,-57,47,-57,38,-57,33,-57,35,-52,31,-57,33,-52,30,-55,25,-52,26,-47,21,-48,25,-45,23,-50,21,-41,25,-45,23,-47,21,-43,16,-41,16,-41,20,-40,16,-38,15,-38,15,-38,11,-38,13,-35,10,-36,15,-36,11,-33,10,-36,11,-35,8,-35,8,-31,6,-30,3,-35,0,-30,3,-30,0,-30,0,-28,-1,-25,0,-25,-1,-23,-5,-21,-3,-18,-6,-18,-6,-16,-8,-16,-6,-15,-6,-10,-6,-10,-8,-8,-6,-8,-8,-8,-8,-3,-6,-5,-6,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211941435,2026-06-23T19:52:21.435,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737967,1a:00:00:00:00:00,-54,11,-97,19,35,11,77929949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-9,39,-7,39,-4,45,0,44,3,47,7,49,9,49,11,53,12,52,17,55,17,53,20,58,22,55,25,55,33,55,34,60,33,53,39,52,42,50,38,47,41,52,44,49,44,50,47,49,49,50,47,47,49,47,49,44,53,50,47,44,47,49,52,45,49,42,47,47,44,47,44,45,41,50,42,52,44,52,38,52,42,52,36,52,39,58,41,50,41,53,39,55,38,57,36,58,38,61,41,63,39,60,39,63,47,58,47,64,42,64,41,63,42,0,0,0,0,0,0,50,-60,47,-55,42,-58,44,-53,42,-53,42,-49,39,-49,44,-50,39,-47,41,-45,34,-44,36,-44,33,-44,30,-42,31,-44,25,-42,28,-44,28,-38,26,-39,25,-39,22,-39,23,-38,20,-38,20,-36,20,-34,19,-34,19,-33,17,-38,20,-33,14,-34,17,-31,15,-31,17,-33,14,-33,14,-28,19,-28,15,-26,17,-25,15,-25,15,-20,15,-19,14,-20,14,-17,14,-20,14,-17,12,-15,14,-14,12,-11,11,-7,11,-11,11,-9,9,-4,11,-6,7,-6,9,-1,7,-4,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211941447,2026-06-23T19:52:21.447,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737968,1a:00:00:00:00:00,-54,11,-97,13,36,11,77940949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-40,0,-38,0,-41,5,-43,6,-45,13,-41,10,-43,18,-47,18,-50,23,-50,25,-47,25,-50,28,-52,35,-52,38,-47,43,-50,41,-48,50,-47,45,-45,47,-38,57,-38,52,-45,57,-41,57,-41,57,-38,52,-41,55,-35,53,-36,58,-35,57,-36,53,-31,57,-36,52,-40,52,-35,52,-40,55,-40,50,-36,50,-38,50,-41,48,-45,50,-41,50,-43,50,-40,48,-47,48,-40,47,-47,48,-45,45,-48,48,-48,53,-50,50,-47,52,-50,58,-48,55,-47,58,-52,55,-48,55,-52,0,0,0,0,0,0,-43,-60,-43,-63,-47,-53,-40,-55,-40,-57,-35,-53,-35,-52,-33,-55,-33,-52,-28,-45,-33,-45,-31,-41,-36,-45,-31,-40,-30,-41,-31,-36,-31,-38,-31,-36,-30,-36,-30,-36,-31,-31,-28,-35,-25,-30,-30,-30,-28,-28,-28,-28,-28,-28,-26,-25,-26,-28,-26,-23,-26,-25,-26,-23,-23,-28,-23,-21,-18,-25,-18,-25,-20,-23,-18,-21,-18,-21,-15,-21,-16,-20,-11,-21,-15,-20,-13,-18,-11,-18,-11,-18,-6,-16,-6,-16,-5,-13,-6,-13,-1,-13,-3,-11,-3,-10,-1,-10,0,-6,-1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211941463,2026-06-23T19:52:21.463,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737969,1a:00:00:00:00:00,-54,11,-97,17,35,11,77958577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,26,-30,25,-33,23,-38,25,-38,21,-40,21,-45,20,-45,15,-52,20,-50,18,-55,15,-57,16,-60,15,-62,15,-63,6,-62,6,-63,10,-63,6,-67,1,-67,6,-65,3,-68,0,-67,-5,-67,1,-68,-3,-65,1,-67,-1,-70,0,-65,0,-65,1,-63,0,-72,3,-63,1,-62,3,-67,3,-65,6,-62,6,-65,13,-65,10,-62,15,-63,13,-60,23,-65,18,-65,21,-67,21,-60,21,-63,20,-62,23,-63,25,-67,26,-68,33,-67,31,-70,30,-67,28,-70,36,-70,33,-68,35,0,0,0,0,0,0,28,68,30,67,33,63,30,60,26,58,28,60,28,55,31,60,28,52,28,53,28,50,25,45,31,45,30,47,30,43,28,40,33,40,31,38,28,38,31,33,35,31,30,31,33,28,30,30,28,30,30,31,28,28,31,25,28,23,30,21,26,21,26,23,28,18,28,20,25,20,26,21,25,18,25,21,25,16,20,18,18,16,20,18,16,18,18,16,15,13,16,15,11,13,13,13,11,13,6,10,6,10,6,10,5,11,3,10,5,8,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782211941473,2026-06-23T19:52:21.473,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737970,1a:00:00:00:00:00,-54,11,-97,17,35,11,77962949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,40,-3,38,-5,43,-8,45,-11,41,-15,43,-16,45,-20,43,-21,48,-26,48,-30,48,-30,47,-35,48,-38,47,-43,41,-47,45,-47,45,-52,40,-50,38,-57,33,-62,33,-55,33,-57,33,-58,33,-62,33,-57,33,-58,28,-60,26,-62,25,-60,26,-58,21,-62,26,-60,25,-57,26,-60,30,-60,30,-58,28,-57,30,-57,30,-58,31,-58,28,-55,30,-62,28,-62,33,-58,30,-57,35,-60,35,-60,35,-60,33,-65,35,-63,35,-63,33,-70,31,-68,28,-67,35,-67,33,-68,31,0,0,0,0,0,0,23,68,21,70,26,60,20,65,23,65,15,60,18,62,18,60,15,57,15,55,15,55,13,52,16,53,15,50,16,48,16,45,21,50,18,47,13,45,15,43,18,40,15,45,16,40,13,40,15,40,16,38,15,38,15,36,13,36,16,30,11,33,11,35,11,33,11,30,8,31,8,30,8,30,6,30,5,30,3,28,3,26,5,25,1,23,1,23,0,20,-1,21,-3,20,-1,16,-3,18,-3,11,0,13,0,10,-3,10,-3,10,-5,10,-3,8,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782211941482,2026-06-23T19:52:21.482,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737971,1a:00:00:00:00:00,-54,11,-97,17,35,11,77973948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,0,40,5,43,5,40,13,41,13,43,20,45,23,41,23,48,31,43,31,45,35,43,36,47,40,43,41,38,48,40,52,38,53,36,55,35,57,31,62,33,60,26,63,26,62,26,63,26,65,23,62,16,65,21,67,16,65,21,62,16,60,20,67,18,63,16,63,16,65,18,62,18,58,18,62,18,60,23,63,20,63,21,62,18,67,25,65,20,65,23,63,20,63,23,62,18,63,25,68,23,72,21,67,18,75,15,72,20,75,20,73,16,70,0,0,0,0,0,0,73,-8,72,-8,72,-15,68,-6,67,-3,65,-3,62,-5,67,-3,60,-3,63,0,57,-3,53,-3,55,-1,53,-3,53,-1,48,-5,53,-6,50,-6,47,-1,45,-3,45,-6,43,-1,40,-5,41,-5,40,-3,41,-3,40,-1,40,-8,38,-3,35,-6,35,-3,36,-3,36,0,33,-1,33,-5,36,3,31,1,30,1,31,1,26,3,23,6,25,6,21,5,21,3,20,5,18,5,18,6,18,5,15,8,11,8,13,5,10,6,8,5,8,5,10,5,5,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782211941492,2026-06-23T19:52:21.492,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737972,1a:00:00:00:00:00,-54,11,-97,13,36,11,77987112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,30,20,33,18,36,13,41,11,45,10,47,10,48,3,48,5,55,1,55,-3,55,-3,57,-5,62,-8,62,-16,62,-16,60,-18,63,-21,60,-23,58,-28,62,-28,60,-35,60,-33,57,-31,57,-35,60,-31,57,-40,57,-40,57,-40,52,-38,55,-38,50,-41,57,-40,53,-36,50,-40,52,-40,52,-35,50,-33,55,-35,55,-31,57,-38,57,-33,55,-36,55,-33,58,-35,53,-33,58,-36,57,-33,57,-38,60,-38,62,-35,63,-36,62,-45,62,-45,63,-38,65,-43,63,-41,60,0,0,0,0,0,0,57,48,53,50,55,45,50,41,48,41,50,43,47,41,47,41,41,41,40,43,40,40,36,38,40,36,36,38,38,36,38,31,40,31,36,31,35,33,33,31,35,30,33,28,31,25,30,26,28,30,30,26,28,28,31,23,30,21,26,21,28,25,28,25,26,26,28,21,23,21,25,23,23,23,20,21,20,20,16,20,15,20,15,21,13,21,11,18,11,20,10,16,8,16,6,16,6,16,5,15,6,13,3,11,1,10,0,10,0,6,0,8,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782211941504,2026-06-23T19:52:21.504,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737973,1a:00:00:00:00:00,-56,11,-97,19,37,11,77999125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-22,31,-27,32,-31,35,-35,30,-36,31,-36,30,-39,27,-41,30,-46,30,-49,28,-49,27,-52,28,-52,26,-57,21,-61,18,-62,22,-62,17,-61,13,-62,17,-60,12,-69,10,-61,10,-65,12,-67,10,-64,12,-66,7,-67,8,-66,8,-66,10,-64,8,-70,10,-65,8,-62,10,-66,12,-65,12,-62,13,-62,22,-62,18,-57,20,-61,21,-59,23,-62,31,-64,26,-64,18,-69,25,-70,27,-55,23,-67,46,-64,32,-69,32,-80,32,-60,20,-65,32,-59,28,-66,59,-71,28,0,0,0,0,0,0,26,69,31,33,35,60,27,66,10,42,31,59,27,57,32,49,22,39,17,47,32,55,31,49,23,47,25,46,26,56,26,41,31,42,28,44,21,37,26,37,31,33,23,36,23,32,27,35,25,37,23,31,25,30,27,27,26,31,25,23,22,25,25,25,23,26,25,22,22,22,21,26,21,23,18,25,18,25,17,22,16,22,16,21,13,18,12,16,11,18,11,15,10,17,8,15,8,12,7,12,5,11,5,10,3,12,5,7,3,11,2,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782211941514,2026-06-23T19:52:21.514,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737974,1a:00:00:00:00:00,-54,11,-97,18,35,11,78007044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,1,-35,3,-44,8,-40,14,-45,16,-45,17,-45,24,-42,27,-45,29,-48,34,-44,32,-44,37,-45,44,-44,48,-37,52,-37,53,-39,55,-37,55,-29,57,-29,57,-29,65,-26,63,-22,63,-24,66,-21,63,-21,63,-16,65,-14,66,-11,63,-14,63,-9,65,-13,66,-9,63,-11,63,-11,61,-11,60,-9,65,-13,63,-11,63,-13,61,-11,63,-11,65,-9,68,-14,63,-9,65,-11,66,-8,65,-11,66,-11,71,-13,70,-11,71,-11,71,-6,76,-4,78,-8,76,-4,73,-4,0,0,0,0,0,0,9,-71,6,-73,1,-68,9,-70,8,-65,9,-61,9,-65,13,-63,13,-60,14,-58,14,-53,13,-50,9,-52,13,-52,9,-48,11,-48,8,-50,6,-47,14,-44,11,-45,8,-44,11,-44,6,-37,9,-39,13,-40,11,-37,13,-39,9,-37,9,-37,4,-34,9,-34,13,-35,13,-34,13,-32,11,-29,16,-29,13,-30,13,-26,13,-24,14,-24,13,-21,14,-19,17,-19,16,-17,14,-16,16,-14,13,-14,16,-13,13,-9,9,-9,11,-8,9,-6,11,-6,11,-6,8,-3,11,-1,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211941524,2026-06-23T19:52:21.524,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737975,1a:00:00:00:00:00,-54,11,-97,14,36,11,78017949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,37,-8,37,-9,40,-11,42,-16,40,-19,44,-19,44,-22,44,-24,45,-30,45,-32,48,-30,45,-34,52,-35,48,-40,42,-42,44,-44,48,-48,45,-47,42,-45,47,-45,44,-50,44,-50,42,-52,39,-55,40,-52,42,-53,37,-53,42,-53,37,-48,42,-50,37,-50,42,-50,44,-47,44,-45,45,-45,47,-44,44,-42,47,-42,45,-42,50,-42,48,-37,50,-39,52,-39,55,-39,52,-37,57,-39,57,-30,57,-34,57,-32,60,-37,61,-35,65,-39,65,-39,63,-37,68,-30,66,-32,61,0,0,0,0,0,0,61,39,61,34,63,32,60,32,58,30,55,34,52,29,60,30,53,29,50,29,50,24,47,22,52,24,48,21,50,21,45,16,48,14,44,16,45,17,44,14,44,11,42,13,40,8,42,8,40,8,40,8,39,8,40,3,35,6,37,4,34,3,37,6,34,6,35,4,32,4,32,3,32,3,30,4,30,3,29,4,24,4,27,6,24,6,26,6,21,8,17,4,16,6,16,4,14,8,14,4,11,4,11,6,11,4,8,3,9,6,8,4,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782211941546,2026-06-23T19:52:21.546,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737976,1a:00:00:00:00:00,-54,11,-97,18,35,11,78040144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-19,-34,-21,-34,-26,-32,-29,-29,-30,-27,-34,-29,-35,-30,-40,-29,-42,-29,-44,-27,-52,-29,-48,-27,-50,-26,-53,-21,-57,-22,-61,-22,-58,-16,-65,-16,-61,-9,-60,-11,-66,-11,-61,-11,-65,-14,-66,-11,-66,-11,-65,-6,-63,-9,-66,-6,-66,-11,-61,-8,-60,-13,-66,-14,-63,-13,-61,-17,-65,-16,-61,-16,-60,-17,-57,-19,-63,-21,-61,-21,-60,-22,-58,-24,-60,-29,-61,-24,-58,-27,-55,-29,-57,-32,-58,-32,-61,-35,-63,-34,-63,-35,-60,-30,-65,-32,-65,-34,-65,-39,-65,-37,-68,0,0,0,0,0,0,-66,34,-65,35,-60,35,-57,29,-61,30,-57,26,-55,32,-58,32,-55,29,-52,27,-48,29,-45,27,-47,29,-44,29,-44,27,-39,27,-42,34,-39,29,-39,29,-32,29,-34,32,-34,29,-29,29,-30,27,-29,29,-27,29,-29,29,-22,30,-27,30,-22,27,-24,22,-22,26,-26,27,-24,26,-22,22,-22,24,-22,24,-19,21,-19,21,-17,17,-17,17,-19,17,-17,16,-16,16,-14,14,-16,13,-16,11,-13,11,-13,9,-13,8,-11,6,-11,4,-9,6,-13,0,-8,6,-8,0,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782211941558,2026-06-23T19:52:21.558,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737977,1a:00:00:00:00:00,-54,11,-97,19,35,11,78040252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-39,12,-34,12,-38,20,-39,22,-39,26,-39,25,-41,33,-34,31,-41,36,-39,39,-41,41,-39,44,-42,45,-42,50,-38,49,-36,50,-39,53,-33,55,-31,55,-38,52,-31,58,-34,57,-30,58,-28,60,-30,55,-31,58,-28,60,-30,57,-28,57,-33,57,-30,60,-31,57,-30,53,-33,55,-36,55,-34,50,-34,50,-39,50,-39,49,-42,52,-41,44,-44,47,-44,45,-47,49,-44,47,-47,47,-49,44,-47,42,-52,49,-55,47,-52,45,-52,50,-53,52,-50,49,-61,47,-61,49,-57,0,0,0,0,0,0,-57,-49,-55,-49,-55,-44,-47,-49,-50,-41,-47,-44,-49,-39,-52,-41,-45,-36,-41,-38,-44,-36,-42,-31,-45,-31,-41,-31,-44,-28,-41,-25,-42,-25,-41,-26,-39,-25,-41,-20,-44,-17,-41,-20,-38,-15,-36,-17,-34,-17,-36,-12,-38,-12,-38,-14,-36,-15,-34,-9,-34,-11,-34,-11,-33,-12,-31,-11,-30,-9,-33,-12,-28,-9,-28,-11,-26,-12,-25,-9,-23,-11,-22,-11,-23,-11,-22,-7,-17,-11,-15,-4,-19,-11,-15,-9,-11,-9,-11,-11,-11,-7,-9,-7,-11,-7,-7,-6,-7,-6,-7,-9,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211941569,2026-06-23T19:52:21.569,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737978,1a:00:00:00:00:00,-54,11,-97,13,36,11,78053125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-1,-38,-6,-38,-10,-40,-15,-41,-18,-38,-23,-38,-25,-36,-31,-41,-33,-35,-36,-36,-40,-35,-43,-33,-48,-31,-48,-28,-53,-25,-57,-25,-57,-20,-60,-16,-55,-13,-67,-13,-67,-8,-63,-3,-65,-6,-67,-1,-68,-1,-63,3,-65,8,-67,6,-65,3,-63,10,-62,8,-67,10,-65,10,-60,11,-63,11,-63,11,-60,6,-62,11,-62,8,-63,13,-63,8,-62,13,-63,11,-67,16,-62,15,-63,16,-65,13,-62,16,-67,18,-70,20,-68,21,-67,26,-70,31,-67,25,-72,28,-70,31,-68,0,0,0,0,0,0,-62,-38,-58,-38,-62,-36,-52,-40,-57,-38,-48,-43,-47,-38,-48,-41,-45,-41,-40,-41,-38,-38,-36,-38,-38,-36,-35,-38,-35,-38,-36,-35,-35,-36,-36,-33,-33,-35,-33,-33,-31,-30,-30,-35,-26,-31,-26,-31,-26,-31,-25,-31,-25,-31,-26,-28,-21,-30,-25,-28,-21,-30,-21,-31,-18,-28,-18,-26,-16,-30,-13,-31,-13,-31,-13,-26,-10,-30,-6,-28,-10,-25,-6,-25,-6,-25,-5,-23,-1,-21,-3,-23,0,-18,1,-16,3,-16,1,-13,1,-15,5,-13,1,-8,5,-11,5,-10,3,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211941578,2026-06-23T19:52:21.578,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737979,1a:00:00:00:00:00,-54,11,-97,18,35,11,78061948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,35,-14,37,-19,35,-22,39,-24,35,-29,35,-30,35,-37,32,-39,35,-39,32,-44,35,-45,34,-48,35,-52,32,-55,26,-57,26,-60,30,-60,21,-61,22,-60,16,-60,11,-65,17,-63,14,-63,14,-68,13,-65,16,-65,11,-70,11,-66,9,-63,13,-60,9,-70,11,-65,9,-63,9,-63,13,-63,11,-57,16,-60,17,-61,16,-61,19,-63,17,-58,22,-63,21,-65,22,-65,19,-61,21,-65,22,-63,22,-63,24,-68,26,-68,26,-66,26,-73,26,-71,22,-71,27,-73,26,-71,19,0,0,0,0,0,0,19,71,16,71,21,66,14,66,17,63,14,65,17,61,17,65,13,57,13,58,14,55,13,50,16,53,14,53,13,50,16,47,21,47,17,44,14,45,14,42,19,42,16,40,17,39,14,39,16,37,16,37,16,37,17,32,16,35,17,34,14,32,16,35,13,29,14,32,11,29,11,30,8,30,9,29,6,27,8,26,8,26,6,24,4,22,4,24,4,21,6,21,1,19,1,19,3,17,0,14,0,13,-1,14,-3,9,-1,11,-6,8,-1,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782211941589,2026-06-23T19:52:21.589,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737980,1a:00:00:00:00:00,-54,11,-97,18,35,11,78077695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-8,40,-3,39,0,44,1,42,6,44,8,45,11,47,13,53,13,52,16,48,19,53,19,55,19,57,22,58,29,57,29,57,29,53,32,57,34,50,32,50,37,58,37,52,39,55,39,57,40,52,35,52,42,55,40,52,37,58,34,50,37,57,35,53,32,55,30,57,30,58,27,53,26,58,22,57,26,58,22,60,24,60,14,65,17,66,14,66,19,61,13,66,16,66,11,70,11,75,9,73,9,73,11,75,13,71,14,78,6,75,6,75,6,0,0,0,0,0,0,13,-75,9,-71,6,-73,8,-65,6,-66,8,-63,4,-63,6,-65,1,-60,3,-60,0,-58,3,-55,-3,-57,0,-53,-4,-52,-4,-48,-8,-50,-6,-50,-3,-47,-9,-45,-13,-45,-9,-44,-13,-40,-8,-40,-9,-42,-11,-40,-11,-39,-16,-37,-13,-39,-14,-34,-11,-32,-11,-34,-11,-34,-13,-34,-11,-27,-11,-30,-11,-30,-11,-30,-9,-30,-9,-26,-8,-24,-8,-26,-6,-26,-6,-22,-6,-22,-6,-17,-4,-21,-4,-16,-4,-17,-3,-14,-1,-13,-1,-9,-1,-14,3,-8,0,-9,-3,-9,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211941600,2026-06-23T19:52:21.600,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737981,1a:00:00:00:00:00,-54,11,-97,19,35,11,78083948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,12,36,17,38,20,39,25,36,23,38,30,36,30,38,33,41,38,38,36,41,39,39,41,45,42,42,45,39,49,38,49,41,49,42,55,38,50,39,57,36,58,39,53,36,57,42,55,39,58,42,50,38,53,41,55,38,52,45,49,42,47,45,49,42,47,42,47,47,44,49,42,47,36,52,33,53,39,57,31,57,34,57,30,58,28,63,26,60,28,60,25,61,25,64,22,68,20,71,20,69,14,69,15,72,15,71,20,77,12,76,12,74,11,0,0,0,0,0,0,11,-74,9,-71,4,-74,6,-71,4,-66,3,-64,-1,-63,1,-68,0,-58,1,-61,-3,-58,-3,-53,-7,-57,-6,-53,-6,-52,-14,-49,-14,-49,-14,-50,-12,-47,-12,-44,-20,-42,-17,-42,-19,-38,-15,-41,-17,-36,-19,-36,-20,-34,-22,-33,-23,-31,-22,-31,-23,-31,-25,-30,-22,-28,-25,-25,-20,-26,-23,-26,-20,-26,-19,-23,-19,-25,-14,-22,-17,-20,-19,-19,-15,-20,-15,-15,-12,-17,-14,-15,-9,-17,-11,-12,-11,-14,-7,-11,-7,-14,-6,-12,-3,-9,-4,-7,-9,-9,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211941611,2026-06-23T19:52:21.611,danger,fall,lmh,bed_lying_to_stand_fall,t025,"CSI_DATA,737982,1a:00:00:00:00:00,-54,11,-97,18,35,11,78094948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-27,27,-26,32,-26,37,-27,35,-22,40,-24,40,-21,45,-21,47,-24,47,-22,50,-21,50,-22,55,-26,57,-22,58,-16,60,-17,60,-19,61,-16,60,-17,65,-9,65,-8,65,-16,65,-13,61,-16,66,-16,63,-17,65,-13,66,-13,61,-16,61,-19,60,-17,65,-21,58,-21,58,-21,60,-26,58,-27,53,-24,55,-30,55,-34,52,-37,55,-32,48,-42,52,-39,50,-44,48,-40,48,-45,50,-45,45,-48,47,-50,52,-52,45,-55,47,-53,50,-57,48,-53,44,-63,44,-63,40,-63,0,0,0,0,0,0,-63,-47,-57,-40,-61,-37,-55,-39,-57,-34,-53,-34,-52,-29,-58,-34,-50,-29,-50,-29,-52,-26,-45,-22,-53,-19,-48,-19,-48,-19,-47,-9,-50,-11,-48,-11,-47,-11,-44,-8,-47,-4,-44,-8,-40,-1,-42,-3,-40,-4,-42,1,-40,-3,-42,4,-42,1,-40,8,-37,3,-37,4,-35,1,-35,6,-35,4,-34,4,-32,3,-27,6,-29,4,-27,1,-26,1,-26,3,-22,1,-21,3,-24,0,-21,3,-17,0,-19,1,-14,-1,-14,1,-16,0,-13,0,-13,0,-4,0,-9,0,-9,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
