pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129037472,2026-06-22T20:50:37.472,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239213,1a:00:00:00:00:00,-64,11,-98,17,47,11,-1130606206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-14,7,-10,4,-17,5,-12,3,-21,4,-19,3,-14,2,-18,0,-14,0,-21,0,-21,0,-20,-1,-19,-3,-24,-4,-16,-2,-24,-5,-17,-4,-28,-10,-23,-12,-19,-10,-19,-10,-15,-9,-22,-11,-19,-10,-19,-9,-18,-11,-20,-14,-13,-9,-21,-14,-15,-10,-26,-16,-18,-16,-18,-14,-17,-14,-14,-12,-14,-9,-19,-11,-19,-10,-14,-10,-19,-14,-14,-7,-23,-11,-16,-11,-27,-17,-18,-12,-20,-11,-19,-15,-16,-9,-18,-12,-24,-13,-20,-10,-24,-14,-17,-13,-21,-13,-26,-17,-19,-15,0,0,0,0,0,0,-17,20,-11,13,-19,25,-15,16,-9,12,-16,21,-10,12,-17,20,-10,12,-16,20,-13,17,-12,14,-10,14,-10,12,-11,17,-9,17,-10,17,-9,13,-12,16,-6,12,-8,18,-7,14,-12,21,-10,17,-8,14,-9,14,-7,13,-8,18,-7,17,-7,17,-7,15,-10,18,-4,14,-8,19,-7,14,-13,23,-12,16,-9,16,-11,14,-11,14,-9,13,-12,17,-11,15,-10,11,-14,12,-8,10,-13,14,-12,7,-19,12,-14,7,-13,8,-14,5,-12,4,-12,3,-14,4,-12,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782129037482,2026-06-22T20:50:37.482,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239214,1a:00:00:00:00:00,-64,11,-98,16,47,11,-1130595194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,15,0,15,0,18,0,17,2,20,3,19,2,16,3,20,4,21,4,18,5,21,5,19,6,18,5,22,9,21,9,21,8,22,11,24,10,22,8,19,11,20,13,23,12,21,12,19,13,19,11,18,8,20,12,20,10,21,10,22,11,24,10,21,10,21,8,18,8,22,8,23,9,21,8,20,7,19,4,22,8,21,5,25,5,25,6,27,5,24,5,24,4,21,2,25,4,27,2,20,5,21,2,28,5,26,2,23,1,26,1,0,0,0,0,0,0,0,-24,0,-24,-1,-23,-1,-23,0,-21,-1,-22,-2,-24,-1,-21,-4,-22,-2,-21,-2,-22,-4,-21,-3,-17,-5,-18,-5,-21,-4,-17,-7,-17,-6,-15,-6,-14,-7,-16,-8,-14,-9,-16,-10,-16,-13,-17,-13,-15,-8,-11,-10,-15,-13,-16,-10,-14,-12,-13,-11,-13,-11,-11,-14,-16,-13,-13,-13,-14,-15,-16,-16,-16,-14,-15,-14,-13,-9,-13,-13,-16,-13,-16,-12,-16,-10,-13,-10,-13,-10,-16,-9,-15,-10,-15,-8,-16,-9,-16,-8,-14,-7,-13,-5,-12,-6,-15,-5,-16,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782129037492,2026-06-22T20:50:37.492,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239215,1a:00:00:00:00:00,-64,11,-98,17,47,11,-1130585381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,3,16,2,14,0,18,0,14,3,15,2,18,3,19,0,22,-5,19,-4,21,-5,20,-10,21,-7,21,-10,24,-9,22,-13,22,-10,16,-5,18,-9,20,-9,25,-14,24,-15,14,-17,19,-15,18,-19,19,-15,18,-20,18,-16,16,-16,18,-12,12,-10,16,-11,19,-10,20,-12,22,-16,21,-16,13,-17,17,-19,17,-15,18,-17,18,-15,18,-16,20,-11,14,-10,19,-9,20,-9,24,-14,24,-14,23,-15,14,-19,19,-16,19,-13,21,-19,17,-14,20,-15,20,0,0,0,0,0,0,21,16,20,19,14,12,19,14,20,16,15,15,17,16,16,13,16,16,14,11,16,8,19,8,18,9,17,9,12,12,15,12,15,11,16,14,15,10,18,10,16,9,18,9,12,6,16,3,19,5,19,4,22,6,15,9,19,8,17,7,19,11,19,7,20,9,17,8,19,9,14,7,18,5,19,5,21,6,23,8,21,10,14,14,16,14,14,15,15,14,14,14,12,14,12,15,8,11,12,11,12,11,12,12,11,13,8,16,2,13,2,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782129037503,2026-06-22T20:50:37.503,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239216,1a:00:00:00:00:00,-63,11,-98,15,47,11,-1130574381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,15,-3,12,-7,16,-4,15,-8,17,-11,16,-10,14,-11,16,-11,14,-12,17,-13,18,-12,17,-13,17,-17,19,-14,14,-17,17,-14,18,-19,20,-23,17,-20,13,-19,14,-19,11,-19,19,-18,17,-18,14,-18,13,-20,15,-14,15,-16,18,-19,17,-20,20,-20,13,-19,16,-19,15,-17,13,-15,17,-13,21,-14,18,-11,16,-14,19,-11,20,-10,21,-12,23,-16,26,-14,19,-14,21,-15,19,-10,20,-11,23,-8,27,-8,23,-11,24,-10,24,-5,26,-9,26,-8,26,0,0,0,0,0,0,25,6,22,5,29,6,23,8,19,5,24,5,21,2,26,2,21,0,26,4,26,4,20,3,20,3,20,1,23,-1,21,-2,20,-3,17,-2,20,-2,18,-5,20,-5,20,-5,23,-7,21,-5,17,-5,19,-5,18,-6,19,-12,18,-9,17,-8,16,-8,21,-9,14,-11,18,-12,20,-11,24,-14,22,-6,20,-10,22,-5,19,-5,20,-8,20,-12,20,-10,14,-8,19,-6,16,-8,18,-8,20,-5,23,-4,17,0,17,-2,17,0,15,0,15,0,17,-1,14,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782129037516,2026-06-22T20:50:37.516,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239217,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1130563381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-15,-7,-11,-4,-15,-11,-11,-7,-18,-13,-15,-14,-10,-12,-15,-13,-9,-13,-14,-16,-13,-17,-12,-19,-11,-17,-15,-25,-9,-14,-14,-23,-11,-18,-14,-29,-9,-27,-7,-23,-11,-23,-5,-19,-7,-23,-7,-25,-7,-24,-7,-23,-7,-27,-8,-17,-10,-26,-7,-19,-11,-30,-7,-24,-11,-23,-7,-24,-8,-21,-8,-17,-11,-22,-10,-23,-10,-19,-10,-25,-12,-14,-18,-22,-11,-19,-18,-30,-12,-21,-17,-22,-12,-23,-14,-21,-14,-20,-19,-24,-17,-19,-18,-24,-15,-20,-17,-23,-21,-26,-17,-23,0,0,0,0,0,0,-25,19,-19,14,-25,23,-19,16,-13,11,-23,21,-15,13,-23,21,-15,15,-22,19,-18,18,-16,14,-15,16,-15,12,-16,18,-15,17,-15,17,-13,15,-17,20,-7,14,-11,21,-8,16,-15,24,-12,20,-10,18,-11,19,-7,14,-11,19,-11,20,-10,19,-10,17,-13,23,-5,17,-8,23,-8,18,-15,28,-13,20,-11,21,-14,20,-10,19,-10,15,-11,20,-12,17,-11,14,-15,16,-9,14,-12,19,-13,11,-19,16,-13,10,-13,11,-14,8,-13,9,-13,5,-14,7,-12,7,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782129037526,2026-06-22T20:50:37.526,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239218,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1130552261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,12,13,7,10,11,17,7,11,11,19,11,19,7,15,11,17,3,16,8,21,7,23,7,22,7,21,7,27,8,18,11,25,8,21,8,30,8,25,4,23,8,26,4,20,7,25,7,26,7,24,7,23,8,28,9,17,13,24,10,21,13,30,10,23,14,22,10,23,15,20,11,18,17,19,15,20,13,19,17,22,17,11,23,15,19,17,28,23,19,15,24,13,22,18,21,13,21,12,28,15,25,11,28,14,26,11,28,10,31,12,28,11,0,0,0,0,0,0,10,-29,7,-22,8,-34,5,-29,5,-20,6,-30,3,-21,3,-31,2,-21,3,-31,0,-27,1,-23,-2,-24,2,-20,-1,-25,-3,-23,-2,-23,-1,-19,-3,-26,-7,-15,-11,-22,-7,-19,-10,-26,-8,-22,-8,-19,-9,-19,-8,-15,-11,-19,-11,-19,-11,-18,-10,-17,-13,-22,-12,-11,-17,-17,-14,-16,-19,-23,-11,-18,-15,-16,-11,-19,-13,-16,-12,-15,-16,-15,-12,-15,-10,-14,-11,-17,-11,-11,-15,-15,-9,-15,-13,-20,-7,-13,-10,-15,-5,-15,-7,-13,-3,-13,-6,-14,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782129037542,2026-06-22T20:50:37.542,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239219,1a:00:00:00:00:00,-63,11,-98,14,47,11,-1130536591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-13,0,-19,0,-16,0,-20,-3,-15,-3,-17,-3,-20,-5,-18,-5,-23,-7,-17,-9,-17,-13,-18,-12,-20,-15,-17,-11,-22,-17,-16,-13,-20,-17,-15,-16,-15,-15,-17,-20,-18,-17,-18,-22,-13,-20,-13,-23,-12,-21,-13,-23,-13,-19,-16,-25,-12,-19,-13,-22,-10,-16,-16,-19,-13,-20,-15,-20,-15,-20,-13,-24,-10,-20,-13,-23,-14,-23,-14,-18,-16,-25,-12,-20,-17,-20,-10,-14,-15,-20,-13,-21,-18,-20,-20,-23,-19,-25,-11,-22,-14,-24,-14,-22,-17,-27,-16,-26,-13,-22,-17,-25,0,0,0,0,0,0,-23,16,-29,19,-18,12,-22,16,-30,15,-21,10,-27,14,-19,12,-26,13,-19,9,-18,11,-22,12,-20,13,-23,14,-20,10,-20,8,-20,10,-20,11,-16,10,-21,13,-16,10,-19,13,-14,10,-14,13,-17,14,-17,14,-20,13,-16,10,-20,10,-18,11,-19,12,-16,11,-22,14,-17,11,-18,12,-15,7,-18,11,-18,10,-17,11,-17,10,-22,6,-18,3,-20,3,-20,5,-17,4,-20,2,-15,0,-18,3,-11,0,-15,1,-13,0,-15,0,-16,0,-14,-1,-12,-4,-11,-6,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782129037553,2026-06-22T20:50:37.553,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239220,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1130528916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-17,1,-14,2,-18,0,-15,2,-20,5,-20,3,-17,6,-17,4,-16,2,-23,5,-21,5,-21,4,-20,8,-22,8,-18,9,-23,7,-20,13,-26,14,-23,13,-19,13,-20,10,-20,10,-25,8,-24,7,-24,8,-21,10,-23,10,-19,10,-24,7,-20,13,-26,10,-25,10,-22,11,-18,7,-21,2,-18,4,-20,2,-24,1,-21,8,-21,5,-19,2,-26,-4,-24,7,-34,1,-24,-5,-26,-7,-20,0,-28,-2,-24,-14,-23,-5,-24,-5,-28,-13,-26,-5,-28,-2,-31,-8,-26,0,0,0,0,0,0,-26,5,-23,5,-32,10,-24,3,-21,8,-28,10,-23,8,-28,11,-21,7,-28,10,-23,10,-21,10,-20,9,-18,10,-18,16,-17,15,-15,15,-16,13,-17,13,-16,12,-16,16,-13,13,-18,17,-18,15,-14,16,-13,13,-11,15,-11,19,-10,18,-9,17,-9,17,-10,18,-10,16,-11,18,-8,16,-14,22,-14,17,-12,16,-13,15,-11,13,-9,14,-8,18,-10,16,-8,14,-11,13,-8,13,-11,14,-10,12,-13,13,-11,9,-11,10,-11,9,-10,6,-9,8,-10,9,-9,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782129037562,2026-06-22T20:50:37.562,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239221,1a:00:00:00:00:00,-64,11,-98,17,46,11,-1130519381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,11,3,17,2,14,2,17,0,15,3,17,1,21,0,18,-1,23,-3,20,-3,19,-5,20,-5,21,-4,18,-8,26,-7,19,-7,24,-7,19,-6,23,-10,26,-8,19,-11,26,-11,21,-12,19,-13,19,-13,20,-8,16,-15,24,-10,17,-11,22,-10,16,-9,23,-11,21,-9,21,-8,21,-14,21,-14,20,-14,21,-11,20,-6,19,-12,24,-10,19,-7,23,-7,19,-7,27,-10,23,-5,25,-8,24,-8,25,-10,22,-11,23,-8,22,-10,31,-11,25,-7,20,-7,27,0,0,0,0,0,0,23,7,29,11,20,8,26,7,28,10,19,7,27,10,19,5,25,10,20,9,22,7,25,7,22,7,23,7,20,7,19,7,20,8,20,5,14,3,23,6,17,2,23,4,17,2,19,3,20,2,19,0,23,3,19,3,19,3,20,4,21,3,17,0,23,5,17,2,22,1,15,2,21,1,19,3,19,3,19,5,19,6,18,9,16,8,16,7,14,4,17,8,11,7,16,7,10,7,14,9,11,8,11,7,10,7,11,10,7,9,6,10,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782129037573,2026-06-22T20:50:37.573,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239222,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1130504220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,8,10,11,14,9,11,11,16,10,18,9,16,8,16,7,14,13,18,10,18,10,18,9,17,10,21,6,18,8,24,8,18,9,26,7,27,8,24,3,23,7,20,10,23,10,21,10,21,10,20,9,24,6,18,10,23,8,18,12,26,8,22,10,20,9,21,8,18,11,18,17,17,15,17,15,13,14,19,14,14,19,18,16,15,21,22,20,20,20,16,18,18,17,16,19,13,24,13,21,12,24,15,22,14,25,10,26,13,23,16,0,0,0,0,0,0,12,-24,9,-19,11,-28,12,-24,6,-18,10,-24,8,-20,8,-25,5,-18,9,-27,8,-24,6,-21,5,-19,3,-18,2,-24,-1,-21,-1,-21,-1,-18,0,-21,0,-18,-2,-24,-3,-18,-2,-24,-1,-21,-2,-18,-2,-18,-5,-16,-8,-21,-8,-17,-8,-18,-6,-16,-6,-20,-7,-16,-8,-21,-7,-16,-8,-23,-6,-21,-6,-18,-5,-20,-5,-18,-7,-16,-10,-18,-9,-16,-7,-13,-5,-17,-5,-13,-5,-19,-4,-15,-4,-19,-2,-16,-2,-14,0,-14,0,-12,-2,-11,-3,-15,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782129037583,2026-06-22T20:50:37.583,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239223,1a:00:00:00:00:00,-64,11,-98,15,46,11,-1130496124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,17,2,46,-19,12,21,-5,11,-41,47,7,22,0,23,1,-14,-7,5,-3,19,-5,22,3,21,0,19,-1,19,-15,12,-7,26,-3,18,-2,21,-5,24,-5,22,-11,19,-8,21,-9,24,-10,21,-10,21,-9,20,-8,21,-11,18,-13,22,-9,18,-14,22,-11,21,-13,19,-12,21,-10,17,-10,18,-10,21,-12,20,-10,19,-10,21,-10,17,-11,21,-9,21,-12,22,-9,25,-12,21,-10,24,-12,20,-11,21,-14,25,-11,20,-11,24,-12,22,-14,22,-13,25,-15,24,0,0,0,0,0,0,23,15,19,13,26,16,23,12,19,11,22,14,19,14,22,16,19,11,22,16,19,13,19,10,15,12,17,11,19,11,17,10,18,10,17,10,18,10,16,10,19,10,16,8,20,12,19,10,18,8,13,10,16,9,20,8,19,9,17,10,16,9,17,10,15,12,19,12,16,9,20,13,18,14,15,13,17,13,12,13,13,10,15,12,11,15,12,13,12,15,10,13,10,15,10,11,8,16,7,15,7,13,5,12,3,13,2,12,3,13,1,11,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782129037593,2026-06-22T20:50:37.593,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239224,1a:00:00:00:00:00,-64,11,-98,18,47,11,-1130484716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,12,6,9,11,15,8,10,8,17,6,18,4,15,8,18,4,15,2,20,2,21,2,22,0,20,0,27,-1,16,0,24,0,20,-2,27,-2,25,-3,19,-4,23,-6,15,-7,22,-11,22,-9,22,-10,18,-13,26,-4,17,-8,23,-9,17,-11,28,-12,20,-7,20,-10,21,-9,19,-9,15,-9,22,-11,19,-8,17,-13,21,-5,18,-8,26,-9,18,-17,29,-11,19,-10,25,-15,19,-8,22,-11,19,-12,26,-12,24,-15,27,-13,20,-13,23,-15,26,-13,23,0,0,0,0,0,0,24,15,16,11,27,19,19,15,13,12,22,20,15,10,22,17,14,11,21,19,18,17,14,15,17,15,11,13,14,16,15,16,16,15,13,12,16,15,15,9,19,13,13,11,21,17,17,13,12,12,15,10,11,12,15,14,15,17,13,13,11,13,15,16,11,8,16,13,12,13,20,22,11,15,13,15,8,16,9,15,7,14,9,20,7,16,5,13,6,17,6,11,6,19,2,14,4,22,0,15,0,16,-2,15,0,12,-1,11,-2,12,-3,10,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782129037609,2026-06-22T20:50:37.609,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239225,1a:00:00:00:00:00,-64,11,-98,10,47,11,-1130469303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-2,12,-6,18,-5,11,-10,19,-9,16,-10,14,-11,12,-11,12,-13,17,-12,15,-14,14,-14,10,-20,12,-14,8,-20,12,-19,10,-26,11,-26,5,-22,6,-21,3,-19,6,-23,6,-23,6,-24,4,-22,2,-25,0,-17,1,-25,2,-22,0,-28,0,-24,-4,-23,0,-23,-1,-21,-1,-18,0,-25,2,-21,3,-20,2,-24,-2,-18,0,-27,1,-22,-2,-32,-2,-24,-6,-27,0,-23,-6,-21,-4,-22,-1,-29,-1,-25,0,-28,-5,-25,-6,-26,-4,-30,-6,-25,-7,0,0,0,0,0,0,-11,27,-7,19,-12,29,-11,23,-6,17,-12,25,-9,17,-14,23,-7,18,-14,25,-13,22,-12,19,-10,19,-10,13,-10,20,-8,20,-9,19,-8,16,-10,18,-7,13,-11,19,-6,16,-12,21,-12,16,-11,15,-10,15,-8,13,-8,18,-8,18,-8,18,-9,15,-12,17,-9,13,-12,19,-11,14,-18,19,-16,12,-14,12,-14,11,-14,10,-13,10,-14,14,-15,10,-12,8,-18,6,-12,6,-19,7,-14,4,-19,5,-15,1,-13,2,-14,0,-12,-1,-12,0,-13,-1,-11,0,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782129037619,2026-06-22T20:50:37.619,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239226,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1130464381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-10,-11,-8,-13,-10,-11,-13,-9,-11,-12,-13,-9,-16,-13,-17,-9,-16,-9,-17,-10,-19,-10,-18,-9,-20,-9,-23,-12,-20,-13,-21,-9,-21,-7,-20,-9,-19,-5,-20,-12,-24,-6,-24,-6,-21,-5,-24,-7,-23,-6,-23,-8,-24,-10,-21,-10,-20,-10,-21,-8,-20,-9,-21,-9,-21,-8,-21,-12,-20,-10,-21,-12,-18,-10,-21,-11,-19,-12,-21,-16,-17,-17,-17,-16,-19,-16,-19,-16,-16,-18,-18,-16,-19,-18,-16,-18,-19,-18,-16,-21,-18,-21,-18,-21,-16,-21,-15,-21,-17,-21,-16,0,0,0,0,0,0,-16,21,-18,21,-16,20,-16,23,-16,22,-15,20,-13,20,-11,19,-12,20,-10,18,-8,19,-11,18,-9,21,-11,17,-8,18,-8,19,-8,18,-8,18,-8,20,-2,20,0,20,-2,20,-4,17,-3,18,-3,18,-1,21,-2,19,-2,18,-2,19,0,19,0,21,0,21,1,20,2,19,0,21,0,18,0,18,0,21,-1,19,0,21,0,20,-1,19,-2,17,-2,18,-4,17,0,18,0,17,-2,16,-2,16,-3,14,-4,13,-4,13,-4,13,-5,13,-4,11,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782129037644,2026-06-22T20:50:37.644,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239228,1a:00:00:00:00:00,-64,11,-98,15,47,11,-1130434163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-10,-5,-14,-10,-11,-8,-11,-13,-11,-10,-11,-8,-13,-12,-13,-14,-16,-15,-11,-15,-12,-16,-13,-17,-11,-20,-8,-18,-9,-25,-7,-19,-5,-25,-6,-19,-8,-17,-7,-22,-8,-25,-8,-26,-4,-22,-7,-23,-6,-23,-5,-26,-2,-21,-2,-27,-1,-22,0,-24,-3,-17,-5,-23,-4,-23,-8,-21,-5,-24,-4,-24,-2,-22,-8,-23,-6,-26,-5,-22,-2,-27,-2,-22,-4,-24,-5,-16,-8,-23,-5,-22,-11,-21,-8,-27,-10,-25,-7,-23,-5,-25,-6,-24,-8,-25,-5,-26,-7,-23,-8,-25,0,0,0,0,0,0,-24,5,-29,5,-20,4,-24,3,-29,6,-21,0,-27,5,-19,3,-26,2,-19,4,-18,4,-20,6,-20,6,-20,10,-18,3,-18,6,-18,8,-20,8,-17,6,-23,7,-16,7,-20,6,-14,8,-14,8,-17,9,-17,11,-17,12,-16,8,-15,11,-17,11,-18,9,-16,8,-20,10,-17,8,-19,7,-12,8,-16,9,-17,10,-16,11,-18,8,-20,8,-17,3,-18,8,-20,5,-17,4,-19,1,-16,0,-17,2,-11,1,-15,1,-14,0,-15,2,-14,0,-15,-1,-12,-2,-11,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782129037654,2026-06-22T20:50:37.654,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239229,1a:00:00:00:00:00,-64,11,-98,20,46,11,-1130431381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-5,16,-2,11,-7,17,-7,12,-10,17,-8,16,-10,15,-12,18,-9,12,-16,13,-15,13,-16,15,-18,12,-24,13,-14,12,-21,13,-21,7,-24,12,-20,11,-19,7,-24,12,-20,5,-23,4,-24,6,-23,5,-24,4,-28,2,-18,6,-25,4,-21,0,-26,5,-22,2,-21,7,-23,5,-23,5,-21,4,-23,2,-22,5,-21,2,-26,1,-18,6,-26,7,-22,0,-29,5,-22,2,-24,8,-24,4,-24,7,-23,4,-26,4,-26,5,-31,5,-21,5,-25,4,-31,5,-23,2,0,0,0,0,0,0,0,29,-1,23,-1,29,-2,26,0,20,-3,29,0,18,-1,26,-2,18,-1,25,2,22,-1,20,1,24,0,17,-2,21,0,22,0,20,-1,18,0,21,2,17,2,21,-1,18,2,21,2,18,1,16,3,20,0,16,0,18,2,20,2,18,0,19,0,24,2,16,0,21,-2,18,2,24,-1,18,1,20,0,19,0,21,-2,16,-4,18,-2,18,-3,17,-8,18,-2,14,-7,18,-8,13,-9,19,-7,12,-7,13,-8,12,-8,13,-8,8,-10,8,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782129037664,2026-06-22T20:50:37.664,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239230,1a:00:00:00:00:00,-64,11,-98,17,46,11,-1130416020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-14,-7,-10,-8,-15,-7,-13,-6,-19,-4,-21,-1,-17,-1,-20,0,-18,0,-23,0,-22,3,-22,2,-20,5,-23,4,-19,6,-24,5,-23,11,-27,13,-25,10,-18,13,-22,14,-17,15,-22,14,-19,16,-19,15,-18,17,-19,11,-16,14,-19,15,-18,21,-22,20,-15,15,-15,19,-14,15,-14,15,-15,15,-20,14,-15,15,-14,18,-13,12,-17,15,-20,19,-18,24,-23,19,-14,20,-19,21,-13,18,-14,19,-15,22,-21,17,-18,20,-17,22,-17,20,-19,23,-15,21,-14,0,0,0,0,0,0,-11,-23,-10,-18,-15,-26,-12,-23,-8,-18,-13,-25,-8,-18,-11,-23,-9,-18,-10,-23,-8,-24,-6,-19,-8,-21,-5,-17,-10,-19,-9,-19,-7,-18,-7,-17,-9,-19,-8,-15,-11,-18,-9,-15,-10,-20,-7,-20,-5,-16,-6,-17,-6,-16,-10,-17,-9,-18,-8,-16,-6,-16,-7,-19,-7,-15,-9,-18,-8,-19,-7,-25,-1,-21,-3,-19,0,-21,0,-19,-1,-19,-3,-20,0,-18,0,-15,2,-18,0,-17,0,-19,3,-16,7,-21,7,-15,6,-16,9,-13,7,-11,7,-11,9,-13,8,-11,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782129037674,2026-06-22T20:50:37.674,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239231,1a:00:00:00:00:00,-63,11,-98,18,46,11,-1130409381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-11,7,-16,9,-15,7,-18,8,-14,4,-14,7,-20,8,-18,3,-21,9,-20,5,-22,5,-21,4,-23,1,-20,1,-29,-2,-24,0,-27,-2,-20,-3,-21,0,-27,0,-24,-6,-29,-3,-22,-5,-23,-4,-22,-5,-26,-6,-22,-3,-27,-11,-22,-9,-23,-6,-16,-6,-22,-3,-23,-6,-23,-2,-26,-4,-26,-5,-21,-6,-25,-6,-27,-6,-25,-2,-26,-8,-23,-7,-23,-1,-17,-3,-26,2,-23,-3,-25,3,-30,-5,-27,-1,-21,-5,-27,-4,-26,-1,-27,-3,-27,-6,-25,-5,-28,-2,0,0,0,0,0,0,-4,27,-3,30,-2,21,0,26,-3,30,-3,22,-4,28,-3,22,-3,24,0,20,0,20,2,24,0,22,2,24,0,18,0,20,0,21,0,22,0,19,2,24,3,19,3,21,0,15,3,16,4,21,1,20,6,22,3,18,3,20,6,20,6,21,6,19,3,26,2,20,4,17,3,16,5,20,2,20,8,19,3,22,3,21,2,16,-1,20,-1,21,0,18,-5,20,-5,18,-1,18,-2,12,-3,18,-3,14,-1,16,-6,14,-5,13,-6,10,-8,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782129037685,2026-06-22T20:50:37.685,danger,fall,yja,bed_lying_to_stand_fall,t022,"CSI_DATA,2239232,1a:00:00:00:00:00,-63,11,-98,14,47,11,-1130395623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-12,-12,-9,-11,-10,-16,-9,-13,-10,-20,-7,-20,-6,-16,-7,-18,-3,-19,-6,-22,-6,-22,-3,-23,-5,-23,-6,-26,-5,-20,-5,-25,-5,-23,-2,-31,0,-28,0,-24,0,-24,1,-21,0,-28,0,-26,0,-25,0,-23,0,-26,-1,-20,-2,-27,-2,-23,-2,-31,0,-27,0,-25,0,-25,0,-22,-3,-21,-6,-25,-3,-24,-3,-21,-3,-23,-8,-20,-10,-23,-7,-23,-9,-31,-6,-24,-9,-26,-4,-27,-6,-23,-8,-26,-13,-28,-10,-23,-11,-24,-10,-25,-14,-26,-13,-27,-12,-25,0,0,0,0,0,0,-26,13,-20,10,-29,15,-23,11,-18,8,-23,15,-19,12,-23,16,-19,13,-24,14,-20,13,-16,10,-16,11,-18,11,-17,14,-16,13,-16,13,-14,14,-16,15,-10,12,-13,16,-10,15,-15,19,-14,17,-11,16,-13,16,-9,14,-11,19,-10,18,-9,17,-10,16,-10,18,-6,16,-9,20,-9,18,-13,24,-13,19,-10,19,-14,17,-10,15,-10,17,-10,19,-12,17,-11,13,-12,16,-9,13,-11,16,-11,13,-16,15,-13,11,-12,12,-14,8,-11,9,-13,7,-13,9,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
