pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128426475,2026-06-22T20:40:26.476,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183669,1a:00:00:00:00:00,-65,11,-99,18,49,11,-1741589409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,10,-3,6,-5,10,-2,7,-7,13,-9,11,-6,6,-8,9,-8,5,-10,10,-12,9,-12,8,-12,8,-14,10,-8,7,-15,11,-11,8,-18,9,-16,8,-12,6,-16,7,-12,4,-16,7,-16,6,-16,6,-15,6,-19,6,-11,6,-18,8,-13,6,-22,9,-17,4,-16,7,-17,4,-15,6,-13,6,-16,9,-14,7,-13,6,-19,7,-10,10,-17,14,-15,8,-24,13,-18,8,-16,13,-18,7,-14,9,-15,8,-20,13,-16,12,-20,13,-16,10,-18,13,-23,13,-19,8,0,0,0,0,0,0,11,21,7,14,12,26,9,19,6,12,10,22,6,13,11,21,6,13,10,24,8,20,6,15,9,15,4,14,8,17,8,17,8,16,6,14,8,18,7,9,12,16,8,12,12,19,8,16,8,14,8,13,6,11,8,14,8,14,8,13,6,12,8,17,7,9,10,14,6,12,10,20,6,15,6,13,4,15,4,13,3,11,6,15,3,13,2,12,1,14,3,9,3,14,1,10,0,16,-1,10,-1,11,-2,10,-1,8,-2,8,-3,9,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782128426486,2026-06-22T20:40:26.486,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183670,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741578409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,6,8,5,8,5,10,4,8,5,10,3,10,4,12,3,14,1,12,1,15,1,14,0,16,0,15,1,16,0,14,-3,16,-3,15,-2,14,-2,15,-1,20,-5,17,-7,15,-7,15,-7,14,-7,15,-7,16,-6,17,-7,16,-8,15,-7,14,-7,16,-8,17,-7,17,-8,17,-9,16,-10,14,-9,15,-10,16,-11,16,-10,17,-8,15,-11,16,-9,14,-7,17,-11,15,-9,19,-10,20,-12,19,-13,15,-13,17,-14,17,-14,17,-16,20,-15,18,-14,17,0,0,0,0,0,0,16,18,14,20,13,17,13,17,14,19,10,17,12,17,12,16,9,19,8,15,10,14,7,16,11,16,10,18,6,15,7,16,7,17,7,17,8,16,9,16,7,14,6,17,6,14,7,14,6,17,10,16,6,16,3,15,4,16,5,15,3,16,3,15,5,17,3,15,2,16,2,15,2,15,1,15,1,16,1,16,-2,15,-3,12,-3,14,-3,14,-4,13,-4,12,-3,10,-6,11,-5,8,-5,8,-6,8,-7,8,-7,8,-6,6,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782128426498,2026-06-22T20:40:26.498,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183671,1a:00:00:00:00:00,-65,11,-99,17,49,11,-1741567213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,3,8,5,10,3,10,2,13,2,11,3,11,1,12,1,12,1,14,0,13,0,14,0,12,0,15,-3,14,-2,19,-2,14,-5,18,-2,19,-2,17,-6,15,-6,14,-5,16,-6,16,-7,15,-7,15,-7,16,-7,14,-8,17,-7,14,-9,17,-7,16,-8,16,-7,17,-7,14,-7,15,-7,17,-8,17,-7,16,-7,17,-7,15,-8,18,-7,17,-11,20,-8,19,-8,18,-8,19,-8,16,-8,19,-10,22,-10,16,-10,19,-11,19,-10,20,-12,20,-11,20,0,0,0,0,0,0,19,11,16,10,21,14,17,12,14,11,17,12,15,12,17,14,15,10,16,16,16,12,15,11,12,11,14,11,15,11,12,11,14,11,13,10,15,9,12,11,14,11,12,9,15,12,14,10,15,9,12,9,11,8,14,10,12,9,12,9,11,10,11,10,11,9,13,12,11,11,12,14,12,13,9,12,8,12,7,10,7,11,8,13,7,13,6,12,5,12,5,11,3,14,4,11,1,14,1,11,1,11,0,10,0,9,-1,8,0,10,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782128426510,2026-06-22T20:40:26.510,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183672,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741554844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,5,7,8,6,6,6,8,5,7,7,8,7,10,5,9,10,11,6,10,8,11,7,12,7,13,6,11,6,18,5,14,5,17,4,12,3,12,5,17,4,16,8,18,5,15,5,15,5,16,4,17,5,15,5,20,3,16,5,16,3,12,6,14,7,16,9,14,6,17,8,17,4,16,7,18,8,19,10,15,5,20,4,17,11,15,4,12,11,16,7,17,13,15,11,19,12,18,8,16,8,20,10,18,10,20,10,20,11,17,14,17,0,0,0,0,0,0,17,-10,21,-12,14,-10,19,-10,23,-13,15,-8,21,-11,16,-10,19,-11,15,-7,14,-8,14,-12,16,-10,15,-15,13,-9,12,-10,14,-12,14,-11,11,-11,17,-11,13,-10,13,-12,8,-10,10,-11,11,-14,11,-11,11,-14,10,-10,10,-12,11,-13,12,-13,9,-12,15,-12,11,-10,12,-12,8,-7,10,-11,12,-10,8,-12,13,-10,12,-10,12,-6,12,-8,13,-7,11,-8,14,-3,11,-3,11,-5,8,-2,11,-4,10,-2,10,-4,12,-2,9,-2,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782128426520,2026-06-22T20:40:26.520,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183673,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741545409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-6,7,-6,7,-5,8,-9,7,-9,7,-10,8,-9,5,-11,7,-12,7,-12,6,-12,5,-12,3,-11,4,-16,3,-15,3,-16,3,-16,2,-16,0,-17,0,-14,0,-17,0,-18,0,-16,-1,-17,-1,-16,-1,-15,0,-17,-3,-16,-3,-19,-2,-17,-3,-18,-2,-16,-2,-17,-3,-16,-4,-18,-3,-19,-3,-17,-5,-16,-2,-15,-2,-19,-5,-18,-3,-18,-3,-20,-6,-21,-5,-19,-6,-20,-6,-17,-6,-19,-7,-20,-7,-17,-6,-17,-6,-23,-9,-19,-8,-17,-8,-21,-8,0,0,0,0,0,0,-9,17,-10,18,-12,20,-11,18,-12,16,-11,16,-14,17,-12,15,-12,15,-14,16,-14,16,-13,15,-11,12,-12,13,-12,15,-12,12,-11,12,-11,11,-9,10,-13,12,-11,12,-11,13,-12,12,-12,12,-11,12,-11,8,-12,11,-11,11,-12,10,-12,11,-11,9,-11,8,-14,8,-11,7,-13,8,-15,7,-15,7,-14,7,-14,5,-14,3,-15,4,-15,4,-14,2,-12,1,-12,2,-13,0,-13,-1,-12,0,-12,-2,-12,-2,-11,-2,-10,-3,-7,-3,-8,-5,-8,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128426531,2026-06-22T20:40:26.531,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183674,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1741533030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,4,10,3,9,2,11,1,9,3,9,1,12,2,13,1,13,-1,13,-2,13,-1,13,-3,15,-2,14,-2,17,-1,15,-3,16,-4,12,-1,14,-3,17,-4,17,-6,18,-7,13,-9,14,-7,14,-8,15,-6,16,-7,17,-6,15,-5,17,-6,12,-4,14,-5,15,-5,16,-4,19,-8,19,-8,15,-9,17,-8,18,-6,16,-6,20,-5,18,-4,19,-5,14,-2,19,-5,17,-3,21,-4,21,-6,22,-8,15,-9,21,-5,19,-6,21,-9,20,-7,19,-5,21,0,0,0,0,0,0,21,9,26,10,16,9,21,7,23,10,18,7,19,10,18,7,19,10,14,6,15,5,17,8,20,4,19,7,13,8,15,10,15,8,14,8,14,5,18,5,14,4,17,6,13,5,13,3,15,4,17,4,18,6,13,6,15,9,14,6,15,7,15,6,17,7,14,5,15,5,11,6,14,4,12,6,14,7,14,7,13,10,9,9,10,10,10,10,9,9,10,11,8,10,9,9,5,7,6,7,5,8,6,9,5,8,3,7,1,7,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782128426543,2026-06-22T20:40:26.543,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183675,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741523365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-9,-5,-6,-4,-9,-6,-8,-5,-8,-7,-8,-8,-7,-6,-10,-8,-6,-9,-6,-10,-7,-11,-7,-11,-6,-12,-8,-15,-6,-10,-7,-14,-7,-12,-8,-15,-8,-16,-6,-15,-8,-16,-4,-14,-5,-15,-5,-17,-5,-15,-3,-16,-5,-18,-7,-14,-8,-16,-4,-15,-7,-17,-5,-15,-7,-15,-6,-17,-8,-15,-7,-14,-7,-15,-6,-16,-6,-15,-7,-17,-8,-12,-12,-16,-8,-17,-10,-19,-8,-12,-11,-15,-9,-17,-13,-17,-11,-17,-12,-19,-11,-19,-12,-19,-9,-16,-12,-18,-13,-18,-11,-18,0,0,0,0,0,0,-20,13,-17,10,-20,11,-17,10,-16,7,-20,10,-15,10,-19,10,-16,8,-18,8,-16,10,-14,8,-15,10,-16,7,-15,8,-15,8,-14,8,-14,8,-16,9,-11,8,-12,10,-13,9,-14,11,-13,10,-11,10,-13,12,-11,8,-12,9,-13,10,-11,8,-13,8,-16,9,-9,11,-11,12,-12,9,-15,11,-11,8,-11,10,-12,8,-13,8,-12,6,-12,7,-13,6,-12,4,-13,5,-10,5,-12,4,-12,2,-13,1,-8,1,-10,2,-10,0,-10,1,-9,0,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128426554,2026-06-22T20:40:26.554,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183676,1a:00:00:00:00:00,-66,11,-99,19,49,11,-1741512409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-7,-4,-10,-3,-9,-2,-12,-3,-8,-3,-10,-3,-11,-3,-12,-2,-14,0,-13,-1,-14,0,-15,2,-15,2,-13,3,-16,4,-14,6,-15,4,-13,3,-16,3,-16,6,-16,6,-16,9,-14,7,-14,8,-16,10,-15,9,-13,13,-15,10,-12,12,-13,7,-12,7,-14,9,-14,8,-16,9,-16,11,-16,13,-13,10,-16,13,-16,11,-13,13,-15,12,-12,14,-16,8,-11,10,-16,12,-14,10,-16,14,-18,14,-19,13,-11,15,-16,15,-15,13,-18,17,-14,14,-14,18,-15,0,0,0,0,0,0,-11,-18,-13,-21,-10,-14,-10,-19,-12,-21,-6,-16,-10,-21,-7,-16,-7,-21,-7,-14,-8,-15,-9,-15,-9,-16,-11,-19,-4,-16,-7,-15,-9,-15,-7,-17,-5,-15,-7,-17,-5,-12,-5,-16,-6,-13,-6,-13,-7,-14,-7,-15,-9,-15,-3,-14,-5,-15,-5,-14,-4,-15,-4,-13,-3,-18,-2,-14,-1,-16,-2,-13,-3,-14,-3,-15,-2,-15,-2,-14,-1,-14,3,-13,1,-14,4,-15,2,-11,5,-12,4,-9,6,-10,1,-8,5,-9,5,-9,5,-9,6,-9,6,-6,6,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128426564,2026-06-22T20:40:26.564,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183677,1a:00:00:00:00:00,-66,11,-99,14,50,11,-1741500558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-10,4,-9,4,-10,3,-10,2,-11,3,-12,2,-10,2,-13,3,-13,3,-13,2,-14,2,-15,3,-13,3,-16,2,-15,2,-15,3,-16,1,-16,3,-16,6,-17,1,-17,3,-18,4,-16,2,-16,1,-16,3,-14,5,-19,4,-16,3,-17,6,-17,4,-18,7,-18,6,-16,6,-15,6,-16,8,-16,8,-16,8,-15,9,-13,10,-17,10,-15,9,-14,14,-14,10,-15,16,-14,13,-13,15,-14,14,-14,15,-15,16,-13,13,-12,14,-15,17,-15,16,-14,15,-13,18,0,0,0,0,0,0,19,10,21,12,18,11,19,8,19,10,18,8,20,10,17,8,20,8,17,9,18,7,18,6,16,7,18,4,18,4,14,4,18,4,17,3,15,0,18,3,15,2,17,0,16,0,18,0,17,-2,15,0,15,-2,17,-2,15,-2,15,-2,15,-3,13,-4,18,-2,15,-2,15,-3,14,-2,16,-4,16,-3,15,-4,14,-1,15,-2,15,-1,14,0,14,-2,12,-2,13,-1,12,0,12,-1,10,0,13,-1,10,0,10,0,10,1,9,0,10,1,8,2,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782128426574,2026-06-22T20:40:26.574,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183678,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1741490409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,6,-7,9,-7,8,-7,9,-7,7,-7,7,-9,9,-10,7,-11,9,-9,8,-12,7,-12,6,-13,7,-12,7,-15,7,-14,7,-14,7,-14,4,-13,7,-15,6,-15,3,-17,7,-17,4,-17,3,-17,4,-18,3,-13,6,-21,4,-16,3,-16,5,-15,3,-18,7,-16,6,-18,5,-14,5,-17,4,-16,4,-19,3,-16,8,-15,7,-19,7,-16,6,-16,11,-13,6,-18,14,-16,6,-18,10,-18,7,-19,8,-18,6,-19,7,-17,8,-19,10,-20,8,-19,6,-20,11,0,0,0,0,0,0,8,18,11,24,9,17,11,18,10,21,8,15,10,21,8,16,9,19,7,16,7,15,9,16,7,15,9,17,8,14,7,14,8,15,9,14,8,13,9,16,8,12,10,14,8,12,9,12,10,14,8,13,12,13,9,13,8,13,9,12,10,13,9,9,10,16,8,13,10,12,6,11,9,13,7,13,8,13,7,14,7,13,4,13,4,14,4,13,4,11,2,13,3,10,3,11,1,8,3,12,0,10,1,10,0,9,0,9,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782128426585,2026-06-22T20:40:26.585,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183679,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1741479330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,5,-8,5,-7,6,-10,5,-11,5,-10,2,-10,4,-12,3,-12,6,-12,6,-13,5,-12,5,-15,4,-13,5,-14,5,-15,5,-17,5,-17,3,-13,1,-17,4,-16,1,-17,5,-17,4,-15,4,-15,2,-18,4,-14,4,-17,5,-16,5,-20,6,-19,2,-16,4,-19,4,-16,4,-15,6,-17,10,-15,8,-14,6,-17,8,-12,11,-14,12,-18,9,-20,12,-16,7,-17,13,-17,9,-15,9,-19,12,-15,16,-13,16,-13,13,-17,15,-15,17,-16,13,-19,13,0,0,0,0,0,0,15,18,14,16,17,18,12,16,12,12,15,14,15,13,15,15,13,12,15,15,13,14,10,12,12,12,12,13,16,10,15,9,14,9,13,9,13,9,13,5,15,6,16,6,16,9,14,9,13,8,13,8,12,7,15,6,15,5,14,5,12,5,14,6,12,2,15,4,16,6,17,7,13,9,13,7,12,8,11,7,12,5,14,5,12,5,10,5,9,7,10,5,11,5,10,8,11,8,7,8,8,7,5,8,5,6,5,8,6,7,5,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782128426599,2026-06-22T20:40:26.599,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183680,1a:00:00:00:00:00,-66,11,-99,13,48,11,-1741466246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-46,9,-56,23,-12,-21,12,6,-20,16,19,4,14,-9,-30,-1,23,-18,11,-21,-4,-18,-14,-15,-12,-9,-16,-4,-24,-6,-25,-7,-15,-7,-15,-3,-28,-2,-16,-7,-12,1,-17,-7,-10,-8,-12,-7,-14,-7,-14,-5,-14,-6,-16,-7,-12,-8,-14,-7,-14,-13,-19,-6,-17,-9,-14,-6,-17,-8,-11,-12,-12,-15,-10,-16,-10,-14,-8,-15,-11,-13,-11,-17,-12,-13,-9,-21,-14,-16,-11,-18,-10,-16,-9,-15,-9,-16,-7,-21,-6,-18,-4,-21,-8,-20,-5,-21,-2,-21,-5,-22,-6,0,0,0,0,0,0,-5,22,-2,19,-2,24,-4,23,0,16,-1,21,0,17,0,21,0,18,0,24,0,22,2,19,0,18,2,16,7,18,7,16,6,14,6,13,4,12,7,14,8,14,7,13,9,16,5,16,7,12,5,14,8,12,12,12,9,10,9,11,10,10,12,13,8,7,12,11,10,10,12,12,8,15,8,9,9,15,9,12,10,10,13,8,9,9,9,7,9,11,8,8,10,9,8,8,7,12,7,9,6,9,4,7,4,7,3,7,5,9,6,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782128426608,2026-06-22T20:40:26.608,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183681,1a:00:00:00:00:00,-66,11,-99,13,50,11,-1741457409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-4,8,-5,8,-6,10,-6,7,-6,8,-8,7,-9,10,-9,8,-10,8,-11,9,-11,8,-12,8,-12,8,-12,10,-11,8,-15,8,-12,8,-12,7,-16,6,-14,11,-17,7,-14,6,-16,6,-15,7,-16,6,-16,6,-16,10,-14,8,-16,7,-14,7,-14,8,-14,8,-15,7,-15,10,-15,8,-15,8,-15,9,-15,10,-14,10,-15,12,-14,12,-16,13,-15,11,-14,10,-15,12,-16,12,-15,14,-16,13,-15,13,-16,14,-17,14,-17,13,-16,14,-16,15,-15,15,0,0,0,0,0,0,15,17,15,19,11,16,13,17,14,18,12,16,14,15,12,15,12,16,10,14,10,14,10,15,14,14,12,14,10,14,11,14,11,12,11,12,10,12,14,11,13,9,12,11,12,8,11,8,11,11,14,10,12,11,12,10,12,10,12,10,12,11,12,11,13,8,12,9,12,11,11,9,11,10,11,9,11,10,10,11,9,12,8,11,8,11,8,10,7,11,8,11,7,10,6,11,5,10,3,9,3,9,3,10,3,10,1,10,1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782128426620,2026-06-22T20:40:26.620,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183682,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1741445102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,0,-9,0,-12,0,-11,1,-9,1,-12,1,-10,-1,-14,1,-14,1,-12,0,-13,0,-14,-2,-13,-1,-16,-2,-14,-3,-16,-3,-15,-3,-16,-1,-18,0,-15,-4,-18,-1,-17,-2,-16,-2,-16,-2,-16,-2,-14,0,-20,-4,-16,-2,-16,-1,-16,-1,-19,-1,-16,-1,-18,1,-16,0,-18,1,-17,1,-18,3,-18,2,-16,4,-19,0,-18,1,-18,3,-14,4,-20,5,-18,4,-18,8,-19,4,-20,7,-19,7,-19,7,-18,7,-22,9,-21,8,-19,8,-20,9,0,0,0,0,0,0,9,20,10,20,9,17,9,18,10,19,8,16,10,20,8,16,10,16,10,15,10,15,12,15,10,14,14,14,12,13,13,10,13,12,13,12,12,9,13,13,10,10,13,10,13,9,14,11,16,10,13,8,15,8,15,7,14,7,14,6,15,7,12,4,15,10,13,8,13,7,11,7,15,8,14,10,14,5,11,7,13,7,12,8,12,7,11,8,10,6,9,9,8,8,10,7,7,6,9,9,7,7,8,7,6,7,5,7,6,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782128426631,2026-06-22T20:40:26.631,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183683,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1741434686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-8,4,-7,7,-8,7,-7,9,-9,9,-7,9,-4,10,-8,10,-4,10,-8,12,-8,13,-7,12,-7,16,-6,10,-7,15,-7,13,-7,18,-7,18,-2,16,0,18,-4,15,-2,18,-4,18,-4,16,-3,16,-3,19,-3,13,-5,19,-5,15,-3,20,-5,19,0,16,-2,20,0,16,-2,15,-2,16,-5,17,-5,14,-4,16,-1,13,-7,19,-9,19,-3,21,-6,19,-2,18,-6,21,0,19,-5,20,-4,20,-8,18,-8,21,-8,16,-7,21,-10,25,-6,22,-6,0,0,0,0,0,0,-6,-25,-3,-20,-4,-26,-3,-20,-3,-16,-4,-22,-3,-16,-5,-22,-3,-17,-4,-20,-3,-20,0,-17,-4,-18,0,-17,-4,-17,-5,-18,-4,-16,-4,-15,-2,-19,-6,-12,-6,-16,-4,-14,-5,-18,-3,-17,-2,-18,-4,-16,-1,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-18,-5,-13,-6,-15,-3,-15,-4,-20,1,-15,-1,-16,1,-16,0,-15,0,-13,-2,-14,0,-14,0,-12,3,-14,-1,-12,0,-13,3,-12,3,-15,4,-9,4,-10,6,-8,5,-8,5,-7,4,-8,4,-7,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128426641,2026-06-22T20:40:26.641,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183684,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1741424409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,4,-9,4,-8,5,-8,3,-10,3,-11,3,-11,3,-13,3,-12,6,-11,6,-12,5,-13,8,-13,8,-13,6,-15,6,-13,8,-15,5,-14,5,-12,6,-13,5,-17,4,-16,8,-14,6,-16,4,-16,8,-16,5,-17,5,-16,5,-15,5,-16,2,-15,1,-17,0,-17,-1,-17,-2,-20,-1,-17,0,-17,-4,-17,-1,-19,-2,-19,-4,-17,-4,-18,-2,-19,-7,-17,-8,-15,-10,-16,-12,-15,-12,-17,-12,-17,-8,-16,-12,-17,-13,-18,-12,-16,-10,-20,-15,-16,-15,-17,0,0,0,0,0,0,-17,15,-18,15,-13,13,-15,15,-15,17,-15,15,-14,15,-13,15,-13,15,-8,16,-7,16,-6,16,-5,19,-6,17,-7,15,-5,17,-4,17,-6,16,-6,16,-2,16,-1,16,-4,18,0,15,0,16,1,16,3,17,2,16,-1,15,3,16,4,15,2,16,2,17,4,16,2,16,2,15,4,13,5,14,6,15,6,13,6,16,5,14,3,15,4,14,2,13,2,14,3,12,2,13,1,12,2,10,2,10,4,10,3,9,2,9,2,10,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782128426652,2026-06-22T20:40:26.652,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183685,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741413270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,10,-6,7,-5,11,-3,10,-3,10,-5,12,-5,12,-1,16,-4,12,-3,13,-1,13,-1,15,0,14,0,19,2,15,1,16,2,14,3,16,1,18,0,16,3,19,3,15,4,16,5,16,5,17,6,14,4,18,9,15,6,16,6,12,6,16,5,15,7,16,6,16,6,17,7,15,8,17,8,19,7,17,6,16,11,16,10,20,6,12,6,20,6,17,10,19,5,21,10,20,10,16,11,18,13,18,11,20,12,19,11,18,12,19,11,0,0,0,0,0,0,12,-16,15,-20,10,-14,13,-16,16,-18,14,-12,17,-17,12,-15,16,-16,13,-11,10,-11,13,-15,13,-12,14,-16,12,-12,11,-12,12,-12,14,-11,10,-11,14,-12,11,-10,12,-11,10,-10,11,-10,12,-12,11,-11,12,-13,12,-10,12,-10,12,-11,12,-11,10,-10,17,-10,14,-7,13,-8,11,-6,13,-10,13,-7,14,-8,15,-7,15,-6,12,-3,15,-2,15,-3,12,-2,14,0,12,1,12,-1,7,1,11,0,10,2,10,1,10,3,10,3,8,3,7,5,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782128426664,2026-06-22T20:40:26.665,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183686,1a:00:00:00:00:00,-66,11,-99,18,49,11,-1741400967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,12,-1,9,-1,12,0,10,-2,9,-2,13,-4,12,-1,14,-3,13,-2,13,-2,13,-2,15,0,13,-1,18,-2,14,-1,18,0,13,-2,15,-3,16,-6,17,-1,19,-4,16,0,17,-2,18,-4,19,-2,16,-3,20,-2,15,-1,18,-3,12,-4,16,-7,16,-7,14,-10,16,-9,16,-11,15,-7,15,-11,18,-10,14,-10,18,-10,14,-9,15,-13,9,-10,12,-15,12,-15,8,-17,14,-19,12,-19,13,-14,13,-18,12,-19,10,-20,13,-17,9,-18,10,-21,0,0,0,0,0,0,-19,-10,-24,-10,-15,-6,-19,-9,-24,-9,-16,-7,-22,-10,-16,-6,-21,-8,-16,-2,-17,-2,-19,-1,-19,-2,-21,0,-18,-1,-19,0,-19,0,-18,1,-16,1,-18,1,-15,2,-18,2,-14,3,-15,3,-16,5,-16,6,-17,9,-15,4,-14,7,-14,8,-15,8,-13,7,-18,6,-14,5,-14,6,-9,5,-13,8,-13,7,-10,9,-13,9,-12,9,-13,5,-13,7,-14,6,-12,5,-13,5,-10,3,-12,4,-7,3,-10,5,-8,4,-9,5,-10,3,-8,3,-8,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782128426684,2026-06-22T20:40:26.684,danger,fall,yja,bed_lying_to_stand_fall,t008,"CSI_DATA,2183688,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1741380334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-7,6,-6,8,-7,7,-6,10,-7,10,-7,9,-6,11,-7,11,-5,12,-4,13,-5,14,-4,15,-3,19,-2,12,-3,15,-3,15,-2,18,-2,19,0,16,0,19,-1,14,1,16,1,18,1,16,1,17,3,20,3,15,1,18,1,16,2,19,3,17,2,18,1,18,3,19,2,16,1,16,1,18,2,16,3,20,5,17,1,19,0,19,3,22,3,16,3,21,1,19,4,21,3,21,4,21,4,21,3,23,5,19,5,23,6,24,7,20,5,0,0,0,0,0,0,10,-23,8,-18,8,-23,8,-21,8,-15,10,-20,8,-16,10,-20,8,-17,10,-19,9,-17,7,-15,8,-18,10,-14,9,-14,9,-15,9,-15,10,-14,11,-17,6,-12,7,-16,7,-14,8,-15,8,-14,7,-13,7,-16,7,-12,8,-12,10,-14,8,-12,9,-11,11,-14,7,-12,8,-14,10,-12,12,-14,11,-10,11,-12,12,-10,12,-10,10,-8,11,-8,12,-7,11,-6,14,-5,9,-5,12,-5,11,-3,12,-3,10,-1,10,-2,10,-1,11,0,9,0,9,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
