pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198544151,2026-06-23T16:09:04.151,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290328,1a:00:00:00:00:00,-57,11,-99,17,36,11,479653243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,6,-21,3,-16,11,-22,13,-20,14,-17,16,-22,14,-19,21,-23,20,-22,22,-19,22,-17,19,-24,24,-18,28,-16,22,-12,29,-14,33,-11,32,-6,30,-12,27,-11,34,-14,28,-6,33,-2,37,-4,33,-3,34,-1,37,0,32,-1,33,0,31,3,34,-1,32,0,31,0,31,0,33,0,29,0,31,3,31,1,29,2,32,6,29,0,30,5,31,7,33,6,28,5,31,3,31,6,30,8,33,10,31,9,30,9,32,13,27,12,30,15,31,15,28,17,0,0,0,0,0,0,22,-22,22,-21,20,-21,22,-17,19,-16,22,-15,19,-13,23,-12,20,-11,20,-13,19,-11,19,-8,19,-11,17,-9,19,-7,17,-8,18,-9,18,-7,19,-4,13,-5,15,-5,16,-2,16,-5,14,-4,13,-4,16,-5,14,-1,14,-2,15,-1,12,-2,13,-1,13,0,13,-1,13,0,11,0,14,0,12,0,12,0,12,0,11,0,11,1,12,1,11,2,11,2,9,4,8,2,10,4,7,3,9,4,8,3,7,3,7,3,7,4,4,4,8,3,6,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782198544164,2026-06-23T16:09:04.164,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290329,1a:00:00:00:00:00,-56,11,-99,16,36,11,479664243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-21,-12,-16,-10,-21,-16,-17,-10,-23,-16,-21,-16,-17,-16,-21,-17,-19,-17,-22,-21,-24,-20,-25,-21,-23,-21,-23,-28,-18,-20,-27,-27,-20,-23,-26,-30,-20,-32,-17,-29,-21,-27,-16,-24,-23,-30,-23,-29,-22,-26,-19,-25,-20,-31,-16,-21,-24,-28,-17,-24,-27,-33,-18,-28,-22,-24,-20,-27,-20,-22,-19,-19,-25,-22,-23,-20,-22,-17,-24,-22,-23,-15,-28,-21,-23,-19,-32,-25,-23,-20,-26,-18,-23,-22,-23,-16,-25,-18,-30,-19,-27,-15,-27,-20,-23,-18,-27,-18,-30,-21,-25,-19,0,0,0,0,0,0,-22,24,-17,18,-22,26,-20,20,-14,16,-22,21,-14,15,-19,21,-14,15,-20,19,-17,16,-15,13,-14,16,-13,12,-15,16,-11,15,-11,15,-11,14,-13,14,-8,10,-11,15,-8,12,-11,16,-10,13,-8,13,-8,12,-8,10,-7,13,-7,13,-5,12,-7,12,-9,13,-5,10,-7,11,-6,11,-8,15,-7,11,-5,11,-7,12,-5,9,-4,10,-5,12,-4,11,-4,8,-5,9,-3,10,-5,10,-4,7,-6,10,-5,6,-5,8,-5,6,-2,7,-4,6,-3,6,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782198544179,2026-06-23T16:09:04.179,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290330,1a:00:00:00:00:00,-56,11,-99,21,35,11,479675243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-19,11,-17,17,-19,15,-16,22,-16,22,-16,22,-11,23,-15,22,-11,29,-15,30,-14,30,-13,29,-11,35,-9,26,-11,33,-12,33,-8,38,-6,36,-5,31,-2,36,-1,32,1,35,-1,36,0,33,0,32,2,37,3,30,0,33,0,33,0,39,2,35,7,33,4,33,6,31,4,28,5,33,0,33,2,29,1,32,5,30,0,34,0,33,1,36,5,30,10,32,7,31,11,30,5,33,8,35,3,32,4,33,10,31,11,33,7,33,12,32,11,0,0,0,0,0,0,17,-29,15,-24,17,-29,16,-22,14,-19,18,-23,12,-20,17,-22,14,-19,19,-20,18,-16,15,-12,15,-16,15,-12,16,-16,16,-13,16,-15,11,-13,14,-12,11,-11,12,-14,12,-11,12,-11,13,-11,12,-9,12,-11,12,-9,11,-11,11,-11,11,-10,11,-9,12,-9,9,-11,11,-10,10,-10,13,-8,13,-8,12,-7,14,-7,11,-5,11,-5,11,-8,11,-6,10,-6,11,-5,10,-5,11,-6,11,-4,11,-4,7,-1,9,-2,10,-2,9,-1,11,-1,9,-2,8,-1,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782198544188,2026-06-23T16:09:04.188,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290331,1a:00:00:00:00:00,-55,11,-99,17,36,11,479686243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-17,9,-18,10,-19,9,-21,13,-21,14,-21,11,-22,13,-19,14,-22,15,-26,13,-24,15,-26,13,-24,16,-23,18,-25,17,-26,19,-27,21,-27,23,-24,22,-22,21,-23,21,-25,19,-31,20,-28,18,-26,17,-26,16,-25,20,-26,16,-27,16,-27,18,-29,16,-29,17,-25,14,-26,12,-25,12,-27,8,-31,11,-28,7,-29,7,-26,9,-30,9,-30,5,-32,9,-31,9,-31,8,-30,7,-29,6,-27,5,-31,1,-33,2,-30,4,-29,5,-34,1,-33,3,-32,1,-34,0,0,0,0,0,0,-31,-5,-30,-2,-32,-4,-29,-3,-28,-2,-27,-1,-27,-1,-26,-2,-26,0,-26,-3,-26,-3,-24,-2,-22,-2,-23,0,-23,0,-21,0,-21,2,-19,2,-18,0,-19,1,-20,4,-17,3,-19,4,-20,2,-17,4,-15,2,-18,4,-15,8,-15,8,-14,8,-15,7,-13,6,-16,9,-15,9,-14,9,-15,11,-15,8,-14,7,-15,9,-12,8,-14,8,-13,9,-13,9,-11,9,-11,8,-11,7,-11,8,-11,8,-11,6,-11,6,-10,4,-11,8,-9,4,-8,6,-10,7,-9,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782198544198,2026-06-23T16:09:04.198,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290332,1a:00:00:00:00:00,-54,11,-99,13,37,11,479697243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,13,-9,20,-10,14,-12,19,-11,15,-11,17,-13,20,-14,18,-16,22,-18,18,-17,17,-20,18,-21,17,-19,14,-27,19,-21,15,-25,17,-22,14,-24,16,-30,17,-24,14,-30,15,-26,12,-27,12,-25,12,-27,11,-23,10,-31,11,-25,10,-27,11,-24,9,-27,12,-25,11,-25,12,-25,11,-27,9,-25,7,-28,9,-27,12,-22,10,-29,10,-25,7,-26,12,-21,8,-27,13,-26,9,-23,12,-28,11,-29,10,-25,9,-27,6,-29,6,-31,10,-31,8,-25,6,-32,9,0,0,0,0,0,0,4,29,4,34,4,27,0,28,2,33,0,24,1,32,0,22,0,29,0,23,0,22,0,26,0,23,1,27,0,22,-1,22,1,22,0,23,0,18,0,24,0,19,2,22,2,19,2,20,3,21,2,21,2,22,3,19,2,22,3,20,3,21,4,17,3,24,2,19,3,20,2,16,3,21,2,19,5,18,3,19,2,20,1,18,0,18,0,20,2,17,0,18,0,15,2,18,0,11,2,15,0,13,0,14,0,14,0,13,0,13,-1,13,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782198544211,2026-06-23T16:09:04.211,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290333,1a:00:00:00:00:00,-53,11,-99,19,36,11,479708243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-15,7,-13,6,-19,6,-14,5,-21,5,-21,1,-19,0,-20,0,-19,0,-23,0,-23,-1,-24,-3,-21,-4,-25,-7,-19,-7,-25,-9,-21,-9,-28,-13,-24,-17,-20,-15,-20,-14,-17,-13,-20,-15,-19,-18,-18,-17,-14,-18,-16,-20,-12,-16,-16,-19,-11,-19,-17,-25,-10,-22,-12,-19,-10,-22,-8,-20,-9,-19,-12,-21,-12,-21,-11,-19,-8,-22,-10,-20,-12,-25,-8,-22,-8,-31,-4,-23,-5,-25,-2,-26,-4,-23,-3,-26,-5,-31,-5,-25,0,-31,2,-28,-2,-31,1,-33,2,-29,0,0,0,0,0,0,-30,-10,-24,-8,-30,-11,-26,-12,-20,-10,-28,-14,-21,-11,-27,-16,-20,-12,-26,-18,-22,-16,-19,-15,-21,-15,-18,-12,-22,-15,-20,-14,-22,-15,-19,-12,-20,-17,-15,-12,-19,-14,-18,-12,-21,-17,-18,-16,-16,-15,-16,-14,-13,-14,-19,-13,-18,-13,-17,-14,-14,-12,-18,-19,-14,-12,-19,-16,-15,-15,-21,-20,-14,-19,-14,-15,-14,-19,-10,-16,-11,-15,-13,-18,-12,-17,-11,-14,-10,-19,-10,-15,-10,-19,-8,-17,-6,-21,-4,-16,-6,-15,-3,-16,-3,-15,-1,-14,-4,-16,-3,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198544219,2026-06-23T16:09:04.219,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290334,1a:00:00:00:00:00,-52,11,-99,16,37,11,479719243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,3,12,4,15,6,13,5,15,10,14,11,11,10,11,12,13,11,14,14,13,14,14,13,12,13,9,17,9,16,9,18,8,18,5,21,5,21,4,17,3,21,1,18,4,22,2,21,0,20,0,19,0,21,-3,19,0,19,-2,20,-5,23,-5,21,-6,21,-5,20,-5,18,-5,17,-4,21,-5,19,-5,18,-8,18,-6,19,-8,21,-8,20,-10,22,-13,21,-12,21,-13,19,-13,19,-13,21,-14,24,-14,21,-17,20,-19,20,-18,21,-22,22,-20,19,0,0,0,0,0,0,17,24,15,23,19,26,14,26,14,21,15,26,13,24,15,27,12,24,11,29,10,29,10,24,9,25,8,21,13,26,11,24,11,24,10,21,8,22,9,23,10,24,10,21,10,25,10,24,9,23,6,22,9,21,13,23,11,21,11,22,10,21,9,22,10,21,10,22,9,22,10,27,7,26,7,22,5,23,4,21,5,22,9,23,7,23,5,21,4,22,5,20,3,21,4,21,1,21,0,21,0,19,0,18,-1,16,0,16,0,20,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782198544230,2026-06-23T16:09:04.230,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290335,1a:00:00:00:00:00,-51,11,-99,20,36,11,479730243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-3,10,-6,10,-6,11,-4,11,-5,12,-5,12,-3,15,-5,14,-4,14,-3,15,-2,15,-3,15,-1,16,-1,17,0,16,0,18,1,15,0,15,0,14,0,19,0,19,2,15,3,17,3,17,2,16,3,20,5,18,5,16,4,16,5,15,4,16,3,18,2,19,3,20,2,19,4,17,5,19,2,20,3,21,4,21,4,21,4,22,3,19,1,21,2,23,1,22,0,26,0,27,2,26,4,30,4,30,4,28,0,29,5,30,1,31,5,0,0,0,0,0,0,4,-31,5,-34,2,-26,4,-32,4,-35,4,-29,3,-31,0,-31,4,-31,1,-27,0,-27,-1,-29,-3,-32,-2,-30,-2,-28,-4,-29,-4,-28,-4,-29,-4,-28,-7,-27,-9,-26,-8,-27,-7,-22,-12,-25,-10,-25,-15,-25,-15,-24,-12,-22,-15,-24,-16,-21,-15,-23,-17,-23,-18,-21,-18,-20,-17,-21,-17,-19,-20,-18,-20,-17,-22,-16,-21,-19,-21,-17,-17,-19,-19,-16,-19,-18,-19,-17,-19,-15,-16,-16,-18,-14,-14,-12,-16,-10,-15,-11,-16,-10,-17,-12,-17,-11,-12,-12,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198544239,2026-06-23T16:09:04.239,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290336,1a:00:00:00:00:00,-51,11,-99,16,37,11,479741681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-10,0,-8,0,-10,0,-9,1,-10,2,-10,4,-10,3,-9,5,-9,6,-10,7,-10,7,-7,8,-7,8,-9,11,-5,11,-6,10,-5,14,-4,13,-4,10,-4,12,0,12,0,14,1,13,4,12,3,13,5,12,5,12,6,12,6,10,5,15,9,13,10,11,10,12,10,10,10,10,11,13,11,10,13,10,12,10,14,11,15,10,18,10,16,10,22,10,20,9,21,8,22,7,21,7,24,8,26,5,25,5,29,1,29,3,29,1,34,0,28,0,0,0,0,0,0,32,5,31,3,37,5,32,8,26,7,34,9,30,8,34,10,30,9,32,15,31,13,26,13,26,13,26,13,30,15,26,13,27,14,26,14,26,15,24,13,27,14,24,13,28,15,26,17,26,15,22,15,22,13,27,15,25,15,24,15,21,15,24,16,22,15,24,17,22,15,26,22,23,21,20,17,20,21,16,20,16,19,19,21,16,21,15,19,14,20,14,20,14,21,11,19,10,22,9,20,8,20,5,19,4,17,4,19,3,19,2,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782198544251,2026-06-23T16:09:04.251,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290337,1a:00:00:00:00:00,-51,11,-99,20,36,11,479752243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,0,-5,1,-9,0,-6,1,-9,4,-6,4,-7,3,-7,2,-6,3,-8,4,-8,5,-8,4,-6,6,-8,6,-5,7,-7,7,-5,10,-5,8,-5,6,-5,10,-5,9,-1,10,-2,12,-2,11,-1,11,0,13,0,11,0,12,0,10,0,16,-1,14,1,14,0,15,0,15,1,12,0,16,0,16,0,15,0,18,1,15,-2,20,0,21,0,27,2,20,3,23,0,22,5,22,2,25,2,30,0,26,0,30,0,27,2,30,0,34,2,31,6,0,0,0,0,0,0,7,-36,5,-29,6,-39,7,-34,5,-26,7,-37,4,-29,6,-39,5,-28,7,-37,5,-34,7,-30,2,-31,4,-29,2,-33,0,-31,0,-32,0,-30,1,-35,0,-24,-5,-33,-1,-28,-5,-35,-2,-31,-3,-28,-5,-28,-4,-24,-9,-28,-7,-30,-9,-26,-7,-26,-8,-31,-9,-23,-13,-28,-10,-26,-14,-35,-9,-28,-11,-26,-8,-30,-7,-24,-8,-23,-13,-27,-12,-26,-11,-22,-8,-26,-9,-20,-10,-25,-6,-21,-9,-26,-5,-20,-5,-21,-4,-19,-5,-18,-3,-16,-5,-19,-5,-15,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198544263,2026-06-23T16:09:04.263,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290338,1a:00:00:00:00:00,-51,11,-99,19,36,11,479764075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-4,-2,-3,-4,-3,-4,-4,-6,-4,-5,-1,-6,-3,-6,-2,-6,0,-6,0,-6,0,-6,0,-6,2,-6,1,-7,0,-6,3,-6,5,-6,3,-2,6,-2,6,-5,8,-5,7,-2,9,-4,7,-3,9,-2,11,-2,11,-1,12,-1,12,0,11,-1,11,0,13,0,15,0,15,0,14,1,14,0,15,0,17,1,17,4,18,0,19,2,19,4,21,5,19,4,24,3,23,5,25,5,25,7,25,7,28,7,29,9,27,10,30,9,30,12,28,12,0,0,0,0,0,0,19,-32,22,-31,17,-30,20,-31,19,-29,24,-27,21,-28,21,-30,22,-25,22,-26,20,-26,21,-24,21,-30,20,-26,21,-25,19,-25,19,-29,20,-25,22,-25,18,-25,17,-26,21,-25,18,-25,17,-24,19,-24,18,-28,17,-25,19,-24,18,-27,16,-26,20,-25,20,-28,17,-25,18,-25,17,-23,19,-28,17,-24,16,-24,18,-23,19,-24,18,-20,19,-19,19,-20,19,-19,20,-19,16,-19,19,-15,19,-15,19,-13,15,-12,16,-13,15,-11,17,-12,16,-9,16,-6,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198544275,2026-06-23T16:09:04.275,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290339,1a:00:00:00:00:00,-50,11,-99,19,36,11,479774243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,2,-4,1,-4,4,-3,3,-3,4,-3,5,-3,4,-4,3,-1,5,0,6,-1,4,0,6,0,6,0,5,0,6,0,6,1,6,1,5,2,3,4,6,2,5,4,6,5,6,6,6,6,6,6,6,6,6,6,8,7,6,6,8,8,8,8,8,10,8,10,8,10,9,10,10,10,12,10,11,10,13,12,12,8,16,10,15,12,18,13,15,12,18,12,18,14,19,12,24,14,25,15,23,13,25,15,25,16,27,15,31,16,29,16,0,0,0,0,0,0,19,-33,15,-32,15,-33,15,-32,12,-30,16,-34,11,-32,13,-36,11,-33,12,-32,11,-33,10,-30,8,-35,9,-32,7,-33,7,-33,4,-33,4,-32,4,-34,0,-31,-4,-32,-1,-32,-1,-32,-1,-32,-4,-31,-6,-32,-4,-30,-9,-30,-6,-32,-8,-27,-7,-29,-10,-32,-12,-26,-15,-29,-13,-27,-16,-32,-11,-26,-15,-27,-12,-29,-15,-27,-13,-24,-16,-25,-13,-25,-13,-22,-14,-23,-14,-20,-14,-21,-12,-19,-12,-20,-10,-17,-12,-18,-10,-19,-12,-17,-8,-15,-8,-14,-9,-13,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198544285,2026-06-23T16:09:04.285,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290340,1a:00:00:00:00:00,-50,11,-99,22,35,11,479785243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,5,0,2,0,4,-1,2,-1,3,0,3,-1,1,-1,3,0,1,-3,0,-3,1,-5,1,-2,0,-3,0,-4,0,-4,0,-7,-4,-8,-2,-4,-3,-4,-1,-6,-4,-4,-5,-5,-5,-5,-6,-7,-7,-5,-6,-6,-7,-6,-7,-7,-10,-6,-11,-6,-11,-8,-11,-6,-11,-6,-11,-8,-12,-7,-13,-8,-12,-9,-14,-9,-14,-13,-14,-12,-17,-14,-21,-10,-18,-14,-20,-11,-21,-13,-21,-15,-21,-18,-24,-16,-22,-16,-26,-16,-27,-20,-25,-18,-29,-17,-28,0,0,0,0,0,0,-33,18,-29,18,-36,22,-32,17,-30,15,-33,18,-29,17,-36,19,-30,17,-36,16,-35,18,-31,13,-31,14,-30,15,-32,19,-29,19,-30,19,-27,18,-29,17,-24,18,-26,23,-24,21,-29,24,-28,21,-26,20,-25,19,-24,18,-24,24,-25,23,-24,24,-22,20,-25,23,-18,22,-21,24,-20,23,-28,28,-24,23,-23,23,-24,19,-24,19,-23,19,-21,24,-21,19,-17,18,-21,18,-17,18,-20,19,-19,16,-22,16,-19,14,-18,12,-18,10,-16,10,-16,10,-16,8,-14,8,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782198544293,2026-06-23T16:09:04.293,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290341,1a:00:00:00:00:00,-50,11,-99,16,36,11,479796243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-1,-2,-2,-2,0,-2,-2,-2,-2,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,2,-2,2,-1,5,-2,3,0,6,2,6,-1,5,1,7,2,8,0,6,1,8,3,8,5,7,2,9,5,8,6,14,7,10,9,11,7,12,9,8,8,9,6,13,10,12,10,11,9,15,14,13,9,16,14,16,15,19,19,12,17,16,17,15,19,16,19,16,20,22,24,18,21,18,28,16,26,20,27,21,30,17,31,0,0,0,0,0,0,36,-16,32,-11,44,-17,35,-10,29,-10,41,-11,31,-8,43,-12,33,-8,44,-8,39,-7,35,-4,35,-6,31,-3,38,-7,35,-7,38,-8,33,-6,38,-4,28,-7,38,-8,33,-4,41,-5,38,-3,33,-2,33,-5,29,-1,37,-6,36,-6,33,-5,32,-3,37,-2,30,-4,36,-4,32,-1,44,-1,34,3,33,0,33,2,29,3,27,3,33,1,31,4,26,5,28,7,22,4,28,6,24,7,29,11,20,10,21,9,18,11,16,9,16,9,16,12,14,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782198544308,2026-06-23T16:09:04.308,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290342,1a:00:00:00:00:00,-50,11,-99,20,35,11,479807243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,0,-3,-1,-2,-1,-4,0,-3,-2,-3,-2,-2,0,-1,-2,-1,-1,-1,-2,0,-1,-1,-3,0,-2,1,-2,0,-2,1,-4,0,-4,4,-4,5,-6,3,0,4,-4,5,-4,3,-3,4,-5,7,-4,7,-4,9,-3,8,-5,8,-5,13,-5,11,-5,11,-6,11,-6,11,-6,13,-7,14,-8,13,-10,14,-12,13,-12,15,-11,18,-11,13,-14,16,-12,16,-17,17,-16,16,-18,19,-15,18,-19,21,-22,21,-19,23,-20,25,-23,23,-23,23,-25,25,-26,0,0,0,0,0,0,-30,-27,-28,-25,-32,-27,-28,-25,-26,-26,-29,-26,-30,-27,-31,-26,-32,-23,-30,-25,-31,-25,-32,-19,-29,-23,-32,-18,-32,-19,-32,-15,-33,-16,-33,-15,-31,-14,-32,-17,-33,-14,-33,-12,-33,-12,-34,-10,-37,-9,-31,-10,-34,-7,-35,-4,-35,-3,-34,-1,-33,-2,-33,0,-35,-5,-34,-2,-32,-1,-35,-2,-37,0,-33,-3,-33,0,-31,-3,-32,0,-32,0,-33,-1,-30,-1,-29,0,-29,-3,-27,-3,-25,0,-25,-2,-26,-2,-22,-1,-21,0,-19,-2,-18,0,-19,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198544315,2026-06-23T16:09:04.315,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290343,1a:00:00:00:00:00,-50,11,-99,15,36,11,479818243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,2,-1,3,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,1,2,0,1,0,2,0,1,3,2,4,0,4,0,5,0,5,0,7,3,7,1,8,0,7,0,9,0,9,-1,9,0,10,-1,10,-2,13,-1,12,-3,13,-3,14,-3,12,-1,14,-2,16,-3,17,-1,16,-2,16,-2,19,-4,18,-1,22,-5,23,-5,24,-5,24,-5,23,-6,22,-6,30,-5,31,-5,28,-8,30,-12,34,-6,34,-8,32,-9,34,0,0,0,0,0,0,36,14,36,13,38,14,38,17,34,16,35,16,36,16,36,18,35,14,35,20,35,20,33,17,31,16,34,17,37,15,34,13,34,13,32,12,31,13,34,14,32,12,35,10,35,12,34,16,33,13,28,13,33,11,36,7,34,10,34,10,31,9,33,10,33,12,34,10,33,9,34,14,34,14,30,15,31,14,26,15,28,14,32,12,28,13,25,11,25,12,23,14,23,14,23,12,21,15,21,15,17,15,17,14,15,14,15,14,16,13,12,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782198544330,2026-06-23T16:09:04.330,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290344,1a:00:00:00:00:00,-50,11,-99,19,35,11,479829243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,0,0,-2,-1,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,2,-3,3,-3,3,-3,5,-1,9,-5,4,-4,7,-4,7,-4,6,-3,7,-5,7,-3,9,-3,12,-4,10,-5,12,-2,9,-4,12,-4,13,-5,13,-7,14,-7,15,-6,16,-5,17,-8,17,-8,17,-9,21,-8,18,-7,21,-11,17,-9,21,-10,23,-13,20,-16,25,-15,25,-17,25,-15,28,-15,31,-14,32,-16,31,-16,31,-18,30,-18,0,0,0,0,0,0,-15,-36,-17,-39,-15,-33,-12,-36,-17,-41,-10,-36,-15,-40,-14,-35,-14,-39,-13,-33,-14,-33,-16,-36,-19,-35,-21,-35,-14,-33,-18,-31,-20,-31,-17,-34,-16,-33,-20,-34,-18,-29,-17,-34,-19,-25,-20,-26,-20,-30,-23,-30,-25,-31,-21,-27,-24,-28,-25,-26,-23,-29,-21,-28,-22,-31,-21,-26,-20,-28,-20,-24,-23,-25,-22,-25,-22,-24,-22,-29,-20,-27,-17,-26,-19,-27,-17,-27,-16,-24,-13,-25,-10,-22,-11,-23,-11,-18,-11,-21,-9,-19,-13,-19,-10,-20,-9,-19,-4,-16,-5,-16,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198544339,2026-06-23T16:09:04.339,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290345,1a:00:00:00:00:00,-49,11,-99,22,34,11,479840243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,0,3,-1,3,0,2,1,3,-1,3,0,2,-4,3,-2,3,-4,2,-4,1,-4,4,-4,0,-6,0,-6,1,-8,-1,-8,-1,-6,-1,-8,-4,-9,-2,-11,-3,-9,-2,-9,-3,-10,-4,-12,-5,-12,-5,-13,-6,-13,-4,-14,-5,-13,-6,-16,-4,-14,-5,-18,-4,-17,-5,-19,-6,-19,-7,-19,-8,-21,-6,-22,-3,-22,-7,-22,-7,-25,-2,-21,-6,-28,-2,-28,-6,-29,0,-30,-4,-30,-5,-30,-5,-32,-6,-33,-7,-37,-6,-36,-5,-36,-5,-40,-2,0,0,0,0,0,0,-6,41,-5,44,-4,39,-3,42,-6,48,-4,39,-5,46,-4,39,-4,43,-5,38,-3,39,-1,42,-2,39,1,42,-2,39,-1,37,0,39,2,37,3,34,2,41,6,35,8,38,5,32,7,35,9,38,7,35,10,38,11,36,8,36,12,36,11,36,15,32,9,40,12,33,12,32,10,30,15,33,10,30,16,33,9,31,10,33,8,30,7,32,10,31,10,27,6,30,4,26,10,26,6,21,8,24,5,22,7,21,4,21,3,22,3,18,1,18,1,17,0,0,0,0,0,0,0,0,0,0]"""
1782198544351,2026-06-23T16:09:04.351,danger,fall,mhw,bed_lying_to_stand_fall,t009,"CSI_DATA,1290346,1a:00:00:00:00:00,-49,11,-99,13,36,11,479851243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,0,-2,-1,-3,1,-3,1,-4,1,-2,2,-4,3,-5,4,-5,4,-5,5,-4,3,-5,5,-5,5,-5,8,-5,11,-7,7,-6,11,-7,9,-7,11,-6,11,-5,14,-5,13,-5,15,-7,14,-6,15,-5,14,-7,14,-6,16,-7,15,-8,17,-8,17,-6,18,-6,21,-7,22,-8,21,-9,24,-8,22,-7,24,-10,21,-8,23,-11,25,-11,25,-13,30,-12,31,-12,28,-8,34,-8,34,-7,36,-9,38,-10,36,-9,38,-10,0,0,0,0,0,0,-4,-43,-6,-48,-5,-36,-4,-44,-4,-47,1,-40,-1,-45,-3,-41,3,-44,1,-37,-2,-36,-1,-40,-3,-42,-3,-43,3,-34,1,-37,-1,-40,1,-39,1,-38,-1,-40,-3,-36,1,-39,0,-30,-3,-32,-2,-37,-5,-39,-3,-39,0,-34,1,-38,-2,-36,1,-38,-2,-36,1,-40,-1,-34,2,-34,1,-30,-1,-32,0,-32,-1,-34,3,-34,4,-32,7,-29,7,-30,8,-31,8,-28,8,-27,8,-22,7,-24,8,-19,6,-20,8,-18,7,-21,9,-19,10,-20,11,-14,11,-13,11,-13,0,0,0,0,0,0,0,0,0,0]"""
