pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128531617,2026-06-22T20:42:11.617,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193176,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1637010132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,-1,-10,-2,-15,-3,-12,0,-16,-4,-16,-4,-14,-4,-15,-3,-11,-6,-16,-6,-18,-8,-16,-9,-16,-8,-20,-12,-14,-6,-20,-9,-14,-7,-19,-14,-18,-11,-15,-9,-18,-12,-14,-10,-17,-12,-18,-14,-17,-12,-16,-12,-19,-14,-15,-7,-20,-12,-15,-9,-22,-14,-17,-12,-20,-11,-18,-13,-17,-9,-15,-6,-20,-7,-18,-8,-17,-8,-20,-10,-17,-3,-24,-4,-20,-6,-29,-9,-18,-8,-24,-5,-22,-7,-22,-5,-20,-6,-27,-4,-23,-3,-27,-4,-22,-4,-25,-4,-28,-5,-24,-6,0,0,0,0,0,0,-5,27,-3,18,-3,30,-3,24,-2,16,-4,27,-2,18,-1,26,-2,18,-2,26,-2,22,-3,19,0,20,-3,17,0,20,0,20,0,19,0,17,0,20,4,14,6,20,2,16,3,22,3,19,2,17,4,17,3,14,6,18,3,17,4,16,4,15,6,20,6,13,8,18,6,15,6,22,1,16,4,17,2,18,4,14,3,15,6,17,4,15,2,13,2,16,4,12,4,16,0,12,0,18,0,11,0,13,-2,10,0,11,-4,10,-4,10,-3,9,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782128531620,2026-06-22T20:42:11.620,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193177,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1637001556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-12,6,-12,5,-12,5,-14,4,-15,3,-16,5,-14,0,-16,3,-18,1,-18,0,-17,0,-16,0,-16,0,-21,-2,-18,-3,-20,-1,-20,-3,-22,-3,-22,-1,-17,-5,-21,-5,-21,-5,-19,-5,-20,-7,-18,-7,-17,-5,-19,-8,-18,-5,-21,-6,-19,-7,-21,-7,-20,-5,-20,-5,-18,-5,-20,-6,-22,-5,-20,-5,-20,-4,-18,-3,-22,-7,-20,-5,-22,-3,-22,-5,-24,-3,-25,-5,-22,-4,-21,-4,-25,-4,-24,-5,-22,-6,-22,-4,-27,-6,-24,-6,-22,-5,-25,-5,0,0,0,0,0,0,-5,23,-6,23,-4,24,-5,24,-6,21,-6,21,-6,23,-5,20,-5,22,-7,22,-7,22,-4,20,-5,18,-5,20,-5,20,-5,18,-3,19,-2,16,-1,15,-3,20,-2,17,-1,20,-1,17,-1,18,0,18,0,16,-1,18,0,19,-1,16,-1,18,-2,17,-1,14,-3,18,-1,16,-2,18,-3,17,-3,20,-3,16,-2,16,-4,14,-6,16,-6,16,-7,14,-5,12,-4,12,-8,13,-7,11,-7,12,-8,11,-8,10,-7,9,-8,7,-6,7,-9,6,-8,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782128531623,2026-06-22T20:42:11.623,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193178,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1636990582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,10,3,13,2,11,1,13,0,12,0,12,0,17,-1,14,0,18,-1,15,-3,17,-2,17,-3,17,-3,16,-8,22,-6,18,-8,19,-6,16,-7,15,-9,21,-8,17,-10,23,-9,16,-10,17,-10,17,-11,19,-7,16,-15,20,-11,16,-11,18,-9,11,-8,19,-11,17,-8,18,-11,19,-11,20,-13,17,-11,18,-11,19,-8,19,-15,21,-11,18,-7,20,-7,13,-8,25,-10,19,-6,22,-11,22,-11,22,-11,17,-13,22,-11,21,-11,24,-13,22,-10,20,-10,22,0,0,0,0,0,0,20,11,25,14,16,9,21,11,25,15,17,11,22,14,17,11,20,13,16,10,15,11,19,11,17,11,20,9,16,10,17,10,16,8,17,10,14,7,19,11,16,7,18,8,13,6,15,6,18,8,15,6,20,6,15,6,15,7,17,6,17,7,16,5,18,10,15,8,17,7,12,6,17,7,13,10,15,6,15,10,15,11,11,10,11,11,13,11,11,9,10,13,7,11,10,9,5,8,8,10,5,10,6,10,5,10,5,10,2,8,1,10,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782128531626,2026-06-22T20:42:11.626,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193179,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636976108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-14,-5,-11,-5,-12,-9,-11,-5,-11,-5,-14,-7,-13,-7,-18,-8,-13,-9,-12,-8,-15,-8,-15,-11,-13,-11,-16,-14,-13,-12,-12,-16,-12,-11,-15,-11,-18,-12,-16,-14,-18,-13,-13,-14,-16,-14,-16,-14,-16,-16,-13,-13,-16,-16,-12,-14,-13,-16,-13,-9,-17,-11,-17,-11,-18,-10,-18,-11,-18,-11,-16,-11,-20,-9,-20,-11,-18,-9,-21,-13,-17,-12,-20,-11,-15,-7,-22,-5,-21,-9,-22,-4,-27,-7,-24,-7,-21,-7,-24,-7,-21,-7,-24,-4,-23,-9,-22,-5,-25,-6,0,0,0,0,0,0,-5,24,-9,27,-3,20,-7,22,-7,27,-7,20,-7,27,-3,20,-7,24,-1,18,-1,19,-1,21,0,22,1,23,-2,18,0,19,1,20,1,20,1,18,0,21,1,16,0,19,3,14,5,17,5,18,5,17,6,18,3,17,6,16,6,16,5,18,5,14,5,20,4,16,3,16,5,13,6,17,6,17,9,16,5,18,5,16,2,14,5,16,3,18,3,14,0,16,0,13,1,14,1,9,0,12,0,11,1,12,0,12,0,12,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782128531629,2026-06-22T20:42:11.629,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193180,1a:00:00:00:00:00,-65,11,-99,13,47,11,-1636968505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,33,-46,10,-34,-16,5,39,-21,-54,0,-2,17,31,-29,-25,-33,-11,-40,-16,-5,-19,4,-7,0,-12,-16,-12,-30,-19,-16,-15,-3,-18,-21,-12,-12,-13,-11,-15,-15,-8,-20,-13,-15,-15,-10,-16,-15,-15,-15,-15,-15,-17,-17,-17,-13,-14,-15,-14,-15,-15,-15,-10,-16,-10,-18,-7,-20,-7,-20,-11,-19,-7,-17,-10,-19,-5,-19,-9,-21,-8,-19,-7,-20,-7,-21,-8,-22,-4,-19,-2,-24,0,-23,0,-24,1,-25,0,-24,-2,-27,-1,-28,-1,-26,0,-25,-3,-27,3,-24,2,0,0,0,0,0,0,0,28,0,25,1,23,0,25,3,25,0,25,2,23,3,22,0,23,6,20,6,21,7,19,10,21,9,17,4,19,7,18,10,18,8,19,10,19,10,15,9,16,8,18,11,12,13,11,12,11,15,12,14,11,10,13,14,11,15,11,14,12,15,13,13,10,14,11,12,13,15,9,15,8,15,7,15,6,16,9,14,9,11,11,14,9,12,11,11,11,11,9,10,11,9,11,9,10,7,8,10,7,9,7,8,7,8,7,5,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782128531632,2026-06-22T20:42:11.632,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193181,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636957582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-3,12,-3,11,-4,13,-6,11,-6,13,-7,14,-8,11,-9,14,-10,14,-11,12,-12,13,-12,12,-9,12,-16,12,-14,11,-14,12,-16,12,-18,14,-18,16,-16,8,-18,11,-18,11,-18,9,-18,7,-18,8,-14,9,-22,9,-17,7,-18,9,-18,8,-20,12,-19,9,-18,11,-16,9,-19,9,-20,9,-20,8,-19,10,-16,11,-20,9,-18,9,-19,13,-19,11,-22,14,-20,11,-18,13,-20,11,-21,13,-22,11,-20,9,-19,10,-25,12,-24,11,-21,10,-25,12,0,0,0,0,0,0,12,20,12,22,10,22,11,22,10,24,9,20,10,25,8,20,9,21,7,21,10,20,9,20,6,18,9,20,9,19,6,17,7,18,7,18,8,14,8,19,8,17,9,18,8,17,10,16,10,18,7,14,9,16,9,16,7,16,8,16,7,15,7,12,7,19,7,16,9,16,6,16,9,18,6,17,7,17,3,14,3,16,2,17,1,16,1,16,3,13,0,14,-1,13,1,14,-1,12,0,14,-1,13,-2,11,-2,10,-3,9,-3,10,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782128531635,2026-06-22T20:42:11.635,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193182,1a:00:00:00:00:00,-65,11,-99,19,47,11,-1636945506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,6,14,5,10,4,16,4,12,4,12,6,16,2,14,6,18,3,16,2,16,4,17,3,19,4,14,4,21,2,16,3,23,4,18,4,20,6,22,5,17,5,23,4,21,3,20,4,20,6,20,6,15,6,24,5,18,7,20,6,17,12,20,10,19,12,18,11,16,13,19,10,19,12,20,15,19,14,13,16,20,12,16,18,15,12,13,22,12,18,14,21,10,20,14,22,14,19,15,20,14,20,10,26,14,21,14,20,10,25,11,0,0,0,0,0,0,7,-24,10,-27,8,-21,5,-23,9,-28,6,-19,6,-28,4,-19,5,-26,2,-19,2,-20,0,-22,0,-21,0,-24,2,-20,0,-19,-1,-20,-2,-21,-4,-17,-3,-22,-2,-16,-5,-20,-4,-16,-9,-18,-8,-19,-9,-15,-8,-19,-8,-18,-8,-16,-10,-17,-9,-16,-9,-11,-10,-20,-7,-14,-10,-15,-8,-12,-14,-15,-10,-15,-12,-12,-10,-14,-8,-15,-7,-14,-8,-16,-8,-15,-9,-11,-7,-14,-5,-10,-9,-12,-5,-8,-8,-12,-5,-10,-7,-11,-4,-10,-6,-10,-2,-10,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782128531638,2026-06-22T20:42:11.638,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193183,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1636934551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-14,0,-12,0,-14,0,-14,-3,-15,-2,-16,-2,-12,-4,-15,-3,-17,-6,-15,-7,-16,-6,-16,-6,-15,-6,-18,-11,-15,-9,-18,-10,-17,-11,-18,-14,-18,-12,-14,-12,-16,-13,-18,-13,-15,-12,-16,-14,-15,-13,-13,-12,-15,-15,-14,-12,-18,-14,-15,-14,-18,-14,-16,-14,-16,-12,-15,-13,-16,-14,-19,-14,-16,-13,-17,-12,-15,-10,-18,-16,-16,-12,-20,-12,-20,-13,-22,-15,-20,-14,-20,-12,-18,-13,-21,-14,-20,-14,-18,-14,-20,-13,-24,-18,-21,-14,-20,-14,-22,-15,0,0,0,0,0,0,-14,20,-15,21,-14,20,-16,21,-16,20,-13,18,-16,20,-13,16,-14,19,-16,18,-15,19,-13,19,-12,14,-12,18,-12,18,-11,16,-10,16,-9,16,-8,14,-12,18,-9,15,-10,19,-8,16,-10,18,-8,16,-8,14,-10,17,-9,18,-8,15,-9,17,-8,16,-6,15,-11,16,-8,15,-10,17,-9,14,-10,18,-10,15,-11,13,-10,12,-12,12,-12,13,-11,10,-11,10,-9,10,-13,8,-12,7,-10,10,-10,6,-12,8,-10,4,-10,4,-9,3,-11,3,-10,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782128531641,2026-06-22T20:42:11.641,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193184,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636922715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,3,-14,1,-12,1,-14,1,-14,0,-12,0,-15,0,-14,-2,-18,0,-16,-1,-14,-4,-16,-5,-18,-5,-16,-3,-20,-7,-15,-6,-18,-6,-16,-7,-18,-8,-22,-9,-16,-9,-20,-10,-18,-9,-16,-11,-17,-10,-18,-11,-16,-6,-20,-12,-16,-9,-18,-9,-15,-9,-20,-9,-18,-10,-20,-8,-18,-8,-20,-10,-18,-9,-19,-11,-22,-8,-19,-4,-21,-11,-17,-8,-23,-5,-15,-7,-24,-6,-20,-9,-24,-4,-24,-7,-24,-8,-22,-8,-22,-10,-21,-7,-26,-8,-24,-8,-22,-9,-25,-7,0,0,0,0,0,0,-6,23,-7,28,-6,22,-7,24,-10,26,-5,20,-9,26,-5,20,-7,23,-7,19,-6,19,-5,22,-5,19,-5,23,-5,20,-6,18,-6,20,-4,19,-2,16,-5,22,-5,17,-2,20,-3,16,-1,19,0,22,-2,16,-2,20,-1,18,-3,18,-2,19,-1,18,0,16,-4,22,-1,16,0,18,-3,14,-1,18,-4,17,-1,18,-3,16,-5,16,-6,15,-8,16,-6,16,-3,14,-9,14,-7,11,-5,13,-5,7,-7,12,-7,9,-7,10,-8,7,-9,7,-7,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782128531644,2026-06-22T20:42:11.644,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193185,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636913582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,12,1,10,1,13,5,12,2,13,1,15,4,15,3,16,5,13,8,15,8,14,9,14,11,13,11,18,13,12,10,14,16,12,11,13,11,14,14,16,12,18,16,10,16,12,15,13,16,12,19,11,16,13,19,10,15,10,20,9,12,13,14,13,15,14,14,16,16,14,18,10,18,14,16,12,19,11,16,14,20,10,16,14,20,12,13,15,16,16,16,18,15,18,18,18,20,11,19,15,22,14,20,17,20,11,22,14,16,14,21,0,0,0,0,0,0,23,-12,26,-12,18,-9,24,-9,25,-13,21,-6,25,-9,18,-8,23,-8,17,-9,19,-10,18,-10,20,-12,21,-12,20,-5,17,-8,18,-7,19,-6,16,-6,20,-10,14,-7,19,-6,13,-7,17,-9,14,-9,15,-12,18,-13,17,-3,14,-9,15,-9,18,-8,15,-6,17,-9,16,-7,20,-7,12,-7,15,-7,16,-6,15,-8,18,-6,20,-3,16,0,15,-1,18,0,14,1,15,1,12,3,14,3,10,1,12,1,12,1,11,1,11,3,11,4,9,6,8,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782128531647,2026-06-22T20:42:11.647,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193186,1a:00:00:00:00:00,-65,11,-99,15,48,11,-1636901249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-4,8,-9,11,-6,9,-9,9,-8,8,-8,8,-11,10,-11,8,-14,11,-13,8,-13,8,-14,8,-16,8,-14,7,-21,9,-17,7,-19,6,-16,5,-17,6,-20,8,-19,3,-22,7,-19,5,-18,2,-20,4,-21,3,-16,4,-24,2,-20,2,-20,4,-16,2,-20,6,-20,2,-20,5,-20,5,-22,4,-20,3,-22,4,-23,6,-19,6,-23,3,-21,3,-22,8,-16,6,-23,11,-22,6,-22,11,-26,6,-23,8,-22,4,-23,5,-22,7,-27,6,-25,6,-22,4,-26,7,0,0,0,0,0,0,3,23,6,30,4,21,5,24,8,28,5,20,3,28,3,21,2,24,3,19,5,19,6,23,4,20,7,23,6,19,5,18,6,20,6,20,5,16,6,22,6,16,8,18,5,16,7,17,8,19,6,18,8,18,6,16,5,17,8,17,6,18,8,14,4,22,3,18,6,17,2,14,6,18,2,18,5,16,3,17,2,18,0,16,0,18,0,17,0,14,-3,17,-2,13,0,14,-2,10,-2,12,-3,10,-2,12,-4,10,-5,11,-5,8,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782128531650,2026-06-22T20:42:11.650,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193187,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636891469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,3,9,1,14,4,10,2,14,7,14,7,11,7,12,9,8,9,12,10,12,12,12,12,12,12,14,15,8,9,12,15,10,11,14,20,13,18,11,15,10,17,5,14,9,19,8,18,5,19,5,18,9,22,8,12,10,19,8,15,11,25,7,19,8,19,6,20,7,17,5,15,9,19,7,18,6,16,7,21,9,14,13,20,8,18,12,27,5,20,10,21,5,22,9,20,9,20,12,25,8,21,11,26,6,20,10,24,9,28,7,22,0,0,0,0,0,0,27,-6,18,-5,29,-8,22,-6,16,-1,27,-6,18,-5,27,-7,18,-5,27,-3,24,-3,18,-1,20,-5,16,0,21,-3,20,-1,20,-3,17,-1,22,-5,12,-4,20,-6,16,-3,24,-5,20,-5,16,-3,18,-4,13,0,18,-5,18,-4,16,-2,16,-1,21,-2,12,-5,19,-6,15,-2,24,-2,18,0,18,-1,18,0,15,0,13,1,17,1,16,1,13,3,16,3,11,1,16,3,12,3,15,7,9,5,11,6,8,7,9,6,7,7,8,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782128531653,2026-06-22T20:42:11.653,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193188,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1636876352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,9,-3,14,-1,10,-6,12,-3,10,-3,12,-4,14,-4,14,-5,17,-7,12,-6,15,-7,14,-10,14,-9,14,-11,17,-8,14,-14,16,-8,13,-9,14,-12,15,-11,17,-12,20,-14,13,-12,15,-11,16,-14,16,-11,14,-14,19,-12,14,-14,16,-9,13,-9,15,-8,17,-7,18,-8,21,-10,20,-12,16,-8,20,-11,20,-9,17,-11,22,-8,17,-10,22,-3,17,-4,22,-3,23,-1,23,-3,25,-4,25,-8,20,-7,25,-6,23,-4,27,-9,25,-4,22,-4,25,0,0,0,0,0,0,23,6,28,10,19,5,23,7,28,6,19,6,26,7,19,3,23,7,18,1,20,0,20,0,22,0,24,0,19,3,19,0,20,0,20,1,18,0,22,-1,18,-1,21,0,15,-2,16,-2,18,-3,18,-5,20,-6,17,0,17,-3,18,-4,19,-3,15,-3,20,-4,17,-3,19,-3,12,-3,16,-6,16,-4,16,-6,17,-4,17,-4,15,0,16,-1,17,1,15,0,16,0,14,1,15,0,10,0,14,0,12,0,12,0,12,1,11,1,9,3,8,2,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782128531656,2026-06-22T20:42:11.656,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193189,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636869582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,6,11,12,6,8,7,12,5,10,5,10,8,12,6,13,9,15,6,14,4,14,5,16,6,16,6,13,8,20,6,14,7,20,5,16,4,16,6,20,7,18,6,22,3,19,4,20,5,20,5,20,5,15,7,24,6,16,9,20,5,15,11,18,7,18,10,18,10,18,11,21,9,17,10,20,12,20,12,14,14,22,10,15,16,16,9,12,18,15,14,17,17,14,18,16,18,18,14,17,16,18,15,15,22,18,16,18,16,14,21,14,0,0,0,0,0,0,13,-19,17,-24,11,-15,11,-20,18,-25,11,-14,14,-24,9,-16,13,-21,9,-14,9,-17,10,-20,8,-18,10,-22,9,-16,9,-16,7,-18,7,-20,4,-15,5,-21,3,-15,4,-19,2,-14,0,-18,1,-19,0,-18,2,-20,2,-17,1,-17,0,-18,0,-19,0,-15,0,-23,0,-15,-1,-17,1,-12,-3,-18,0,-18,0,-16,0,-16,2,-17,3,-14,3,-15,3,-17,1,-14,3,-16,3,-10,1,-14,2,-9,2,-13,3,-11,1,-13,4,-11,4,-11,4,-9,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128531658,2026-06-22T20:42:11.658,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193190,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1636858582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,3,11,4,10,5,10,6,10,6,11,7,7,11,13,10,10,12,9,10,9,13,9,14,10,16,9,17,10,15,10,15,7,15,6,17,6,17,5,18,6,20,3,19,3,19,1,21,3,18,3,20,2,21,5,20,5,20,3,19,2,19,1,20,1,21,0,20,2,22,1,20,2,18,3,20,3,20,1,22,5,20,5,21,3,23,2,21,5,19,3,22,0,25,3,25,1,25,5,23,3,24,1,26,1,24,3,27,1,25,1,25,0,0,0,0,0,0,27,1,26,0,23,1,24,1,23,3,23,2,22,1,23,1,23,3,20,4,20,3,20,5,22,1,19,6,19,4,19,5,19,2,18,3,20,5,18,0,17,1,17,3,17,1,18,1,18,3,19,1,17,3,18,3,18,5,15,2,17,2,18,5,19,1,18,2,17,3,17,5,15,5,15,6,15,8,15,7,13,7,13,8,14,8,14,9,11,11,11,8,11,8,9,9,8,9,5,10,5,11,5,10,6,10,3,11,3,10,3,10,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782128531661,2026-06-22T20:42:11.661,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193191,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1636847582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-12,1,-9,0,-14,0,-11,0,-15,-1,-14,-3,-12,-1,-13,-4,-12,-4,-16,-3,-16,-3,-15,-5,-14,-6,-16,-9,-11,-7,-17,-11,-12,-9,-17,-15,-14,-15,-12,-12,-11,-14,-11,-12,-16,-14,-14,-14,-14,-14,-12,-13,-12,-17,-10,-13,-12,-18,-11,-14,-14,-21,-10,-19,-10,-17,-10,-19,-8,-17,-10,-13,-15,-15,-14,-16,-11,-14,-11,-17,-10,-12,-15,-19,-12,-17,-16,-24,-11,-22,-12,-20,-10,-19,-9,-19,-12,-18,-16,-22,-14,-18,-14,-22,-11,-20,-14,-22,-14,-25,-9,-23,0,0,0,0,0,0,-24,10,-20,6,-28,11,-23,6,-15,6,-25,9,-19,5,-26,7,-19,6,-25,7,-24,4,-19,5,-18,3,-18,4,-19,7,-18,7,-18,6,-17,6,-19,4,-14,3,-19,5,-15,5,-22,6,-19,3,-17,5,-17,3,-14,4,-19,7,-17,7,-15,6,-14,4,-19,4,-14,2,-19,4,-15,3,-23,3,-20,0,-17,0,-17,-1,-14,-1,-12,0,-17,1,-16,0,-12,-1,-15,-2,-12,-3,-15,-4,-12,-4,-15,-6,-11,-6,-10,-5,-9,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128531664,2026-06-22T20:42:11.664,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193192,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1636836582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,10,-3,12,-2,12,-3,14,-2,16,-1,14,0,13,1,14,0,17,0,15,0,18,2,15,2,16,3,17,6,18,5,18,4,19,9,19,9,19,7,15,10,17,9,19,10,16,10,17,11,15,11,16,10,15,12,16,12,16,11,17,14,16,14,15,14,14,12,13,12,17,14,18,13,15,13,14,12,14,12,16,12,18,12,18,14,21,16,19,16,18,15,17,15,15,14,18,16,20,18,16,16,16,16,19,20,18,19,16,20,16,22,0,0,0,0,0,0,21,-14,17,-14,22,-16,20,-14,18,-11,19,-14,19,-12,20,-11,17,-12,22,-12,20,-12,17,-11,16,-9,16,-8,19,-11,17,-11,17,-10,15,-9,14,-9,16,-9,16,-10,14,-11,17,-9,18,-9,16,-7,16,-5,15,-7,16,-11,15,-8,15,-9,14,-7,14,-9,15,-7,16,-7,16,-7,18,-5,17,-5,16,-3,16,-2,15,-1,16,-2,18,-3,15,-1,14,0,13,0,14,0,14,1,12,0,14,3,12,3,12,3,11,4,7,5,8,4,10,5,8,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782128531667,2026-06-22T20:42:11.667,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193193,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1636822262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-7,-6,-13,-4,-9,-3,-15,-2,-11,-5,-11,-6,-14,-4,-11,-5,-17,-3,-15,-3,-15,-3,-16,-4,-17,-5,-13,-5,-21,-4,-14,-5,-20,-3,-17,-5,-16,-7,-19,-5,-18,-6,-21,-5,-20,-3,-20,-5,-20,-6,-20,-7,-14,-8,-23,-5,-16,-10,-18,-6,-15,-14,-18,-10,-17,-13,-16,-12,-15,-14,-18,-11,-17,-13,-15,-15,-17,-13,-11,-18,-18,-13,-13,-20,-13,-14,-10,-22,-10,-19,-10,-21,-8,-22,-10,-23,-12,-20,-12,-20,-10,-19,-8,-27,-10,-22,-11,-20,-8,-25,-6,0,0,0,0,0,0,-4,22,-5,29,-4,20,-1,23,-3,29,-2,19,-3,29,0,18,0,26,1,17,1,20,3,21,3,20,4,23,2,19,1,18,4,20,5,20,6,15,8,20,7,13,10,17,7,13,10,15,10,18,10,15,11,16,10,15,10,15,13,14,13,13,11,8,15,17,11,11,14,11,8,8,15,11,13,12,14,8,12,10,13,11,10,11,10,12,11,13,11,9,11,11,6,8,12,9,6,6,10,9,7,9,8,7,6,8,7,10,5,8,3,6,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782128531670,2026-06-22T20:42:11.670,danger,fall,yja,bed_lying_to_stand_fall,t009,"CSI_DATA,2193194,1a:00:00:00:00:00,-65,11,-99,22,47,11,-1636810662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,2,9,0,13,1,12,0,14,-1,15,0,14,0,16,-1,12,-3,15,-4,17,-4,16,-6,17,-6,20,-4,15,-6,19,-6,17,-8,19,-6,18,-6,15,-7,22,-9,14,-9,17,-10,19,-10,17,-11,18,-12,20,-6,16,-8,20,-9,17,-9,22,-7,19,-6,19,-9,19,-7,20,-7,17,-6,19,-6,18,-7,18,-7,22,-3,19,-3,22,-6,22,-9,28,-6,19,-3,24,-7,22,-2,23,-4,23,-5,25,-5,24,-5,27,-4,22,-4,25,-5,28,-5,25,0,0,0,0,0,0,28,4,23,3,29,4,23,5,19,5,24,7,20,2,25,5,20,4,25,6,21,3,19,3,22,2,19,4,19,4,20,3,19,1,19,3,22,3,15,1,20,0,19,0,21,0,19,-1,17,-1,20,-3,15,0,17,-1,19,-1,17,0,17,0,21,0,14,-3,19,-2,17,0,20,-1,15,0,15,-1,19,0,17,1,15,0,15,1,15,1,13,3,15,4,12,1,14,1,13,4,14,6,9,4,11,4,10,6,9,4,9,5,7,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
