pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210519477,2026-06-23T19:28:39.477,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608693,1a:00:00:00:00:00,-52,11,-97,17,36,11,155949953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,147,-33,147,-13,147,-6,180,6,167,0,173,20,167,33,160,33,187,26,180,46,193,53,187,46,207,53,200,66,187,86,193,93,207,86,207,93,187,93,193,113,193,120,180,106,187,106,193,100,207,100,180,80,180,106,193,93,173,100,187,86,167,93,193,86,173,73,173,66,187,60,180,46,173,46,187,46,180,20,180,13,187,26,173,6,187,13,193,-6,193,-6,187,-20,187,-20,187,-33,187,-33,213,-40,207,-53,193,-66,207,-40,220,-60,220,-80,227,-73,240,-73,0,0,0,0,0,0,-86,-227,-86,-220,-100,-227,-80,-227,-100,-220,-93,-213,-100,-220,-113,-220,-100,-200,-100,-220,-106,-193,-106,-193,-113,-193,-113,-193,-133,-193,-126,-167,-147,-167,-126,-173,-120,-180,-140,-167,-160,-160,-140,-167,-153,-147,-147,-153,-147,-160,-160,-160,-153,-147,-167,-133,-167,-140,-173,-113,-160,-133,-167,-147,-167,-133,-180,-133,-153,-133,-173,-160,-160,-133,-167,-140,-167,-153,-147,-147,-160,-126,-160,-133,-153,-153,-140,-133,-133,-140,-133,-133,-120,-147,-126,-140,-100,-147,-93,-133,-100,-140,-80,-140,-73,-140,-66,-147,-60,-126,-60,-126,-33,-140,0,0,0,0,0,0,0,0,0,0]"""
1782210519488,2026-06-23T19:28:39.488,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608694,1a:00:00:00:00:00,-52,11,-97,18,36,11,155958432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,-123,90,-116,103,-116,123,-116,123,-97,149,-97,149,-77,155,-71,168,-71,175,-64,181,-51,188,-45,201,-51,207,-32,207,0,194,0,207,-12,220,6,214,12,220,38,233,58,201,45,201,45,201,32,207,51,194,45,194,64,188,77,188,71,188,71,175,71,194,58,181,77,175,58,175,64,175,58,162,51,175,51,175,51,181,38,188,51,162,32,188,45,188,25,188,58,194,25,181,32,188,38,194,25,220,38,207,25,207,25,220,32,201,58,240,45,233,51,227,45,0,0,0,0,0,0,77,-246,71,-227,71,-240,84,-233,58,-227,90,-220,77,-227,84,-227,90,-214,110,-207,84,-207,84,-201,90,-220,77,-214,97,-201,84,-201,84,-220,84,-207,103,-201,84,-201,77,-207,97,-207,77,-194,84,-188,97,-175,103,-194,90,-181,71,-201,103,-201,77,-201,97,-194,116,-201,116,-188,103,-194,110,-181,142,-188,136,-175,142,-168,149,-175,149,-149,142,-155,142,-142,168,-142,155,-123,168,-116,142,-116,162,-90,162,-97,162,-71,162,-51,155,-45,149,-38,142,-32,162,-19,136,-6,136,6,129,12,0,0,0,0,0,0,0,0,0,0]"""
1782210519500,2026-06-23T19:28:39.500,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608695,1a:00:00:00:00:00,-52,11,-97,18,36,11,155969572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,136,-12,142,-6,142,0,168,0,155,12,162,12,162,25,175,25,188,19,181,25,188,38,181,32,201,25,207,25,201,51,201,32,214,32,214,64,194,51,181,38,188,58,214,38,201,51,207,45,220,38,207,32,194,38,207,25,201,19,207,-6,194,12,201,0,201,-12,181,-19,201,-25,181,-32,168,-25,175,-58,188,-58,155,-77,168,-77,162,-97,168,-97,155,-110,162,-110,142,-129,149,-129,129,-136,129,-155,123,-155,123,-168,116,-168,129,-181,123,-181,116,-227,97,-207,103,-214,0,0,0,0,0,0,-227,-84,-227,-84,-240,-71,-227,-64,-246,-45,-227,-64,-227,-32,-253,-45,-233,-38,-233,-32,-233,-19,-220,-12,-233,6,-227,6,-233,6,-220,25,-227,45,-214,51,-214,38,-207,64,-220,77,-214,77,-188,77,-201,71,-207,71,-201,97,-188,97,-181,110,-194,110,-162,129,-181,123,-188,123,-168,136,-162,142,-155,129,-188,142,-168,136,-162,136,-162,129,-155,129,-149,123,-155,149,-155,129,-149,136,-149,129,-129,129,-155,116,-136,123,-149,103,-129,97,-142,103,-136,84,-129,84,-142,77,-123,64,-116,64,-136,51,0,0,0,0,0,0,0,0,0,0]"""
1782210519515,2026-06-23T19:28:39.515,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608696,1a:00:00:00:00:00,-52,11,-97,19,36,11,155980822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-145,12,-151,-6,-157,-18,-164,-37,-157,-50,-157,-56,-145,-69,-164,-75,-170,-88,-164,-94,-157,-107,-157,-113,-170,-113,-164,-138,-132,-151,-145,-151,-157,-151,-138,-176,-132,-151,-119,-176,-119,-201,-113,-170,-107,-182,-119,-182,-107,-195,-94,-176,-94,-182,-88,-182,-94,-189,-107,-170,-88,-176,-94,-164,-100,-170,-88,-164,-94,-182,-107,-170,-88,-151,-100,-151,-107,-164,-100,-151,-113,-151,-132,-145,-113,-145,-138,-145,-119,-138,-132,-145,-119,-151,-126,-126,-138,-151,-132,-151,-138,-145,-157,-151,-151,-170,-157,-164,-164,-170,-170,-157,-182,-170,0,0,0,0,0,0,-195,164,-195,157,-182,176,-195,157,-182,157,-182,157,-189,157,-195,157,-182,145,-182,145,-176,145,-170,145,-182,151,-189,151,-182,145,-164,151,-176,170,-170,138,-170,138,-170,145,-164,151,-182,132,-145,145,-170,132,-170,145,-176,138,-170,138,-164,157,-176,157,-157,157,-170,138,-176,145,-176,145,-170,138,-164,119,-182,126,-182,126,-189,126,-189,119,-189,100,-189,94,-201,88,-201,88,-189,75,-189,69,-170,56,-176,50,-189,50,-164,25,-164,18,-164,12,-151,0,-151,-6,-157,-25,-145,-25,-132,-31,-119,-56,0,0,0,0,0,0,0,0,0,0]"""
1782210519525,2026-06-23T19:28:39.525,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608697,1a:00:00:00:00:00,-52,11,-97,18,36,11,155991431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,136,-51,142,-32,142,-25,168,-19,162,-6,168,0,168,12,175,32,188,19,168,32,181,38,194,45,194,51,194,64,194,84,188,71,194,90,201,97,181,97,168,116,162,136,181,103,162,116,168,123,181,123,175,103,162,116,168,116,162,123,162,103,149,110,175,116,162,103,162,97,168,103,155,97,162,77,162,77,168,77,181,71,181,71,175,51,168,51,181,58,181,58,181,51,194,38,194,32,201,38,207,32,201,45,207,32,233,45,214,32,233,19,240,32,233,25,0,0,0,0,0,0,58,-253,38,-246,32,-259,32,-233,38,-240,38,-233,25,-233,38,-259,25,-227,45,-233,32,-233,45,-214,32,-233,25,-227,32,-220,12,-227,0,-227,12,-220,6,-227,-6,-207,-12,-214,6,-233,-12,-214,0,-220,6,-214,0,-220,6,-207,-6,-220,-6,-227,-25,-214,-6,-220,0,-220,0,-214,-12,-220,-6,-207,12,-233,12,-214,19,-220,12,-214,19,-207,12,-194,25,-214,45,-214,32,-207,45,-194,38,-175,51,-188,51,-181,71,-168,64,-155,84,-142,84,-136,64,-129,97,-136,84,-110,90,-110,116,-97,0,0,0,0,0,0,0,0,0,0]"""
1782210519537,2026-06-23T19:28:39.537,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608699,1a:00:00:00:00:00,-52,11,-97,18,36,11,156014107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,136,-25,149,-45,149,-64,149,-58,149,-71,136,-84,142,-97,142,-116,155,-116,142,-129,129,-136,129,-142,142,-149,123,-168,103,-181,116,-175,123,-188,90,-175,71,-162,97,-175,64,-201,97,-194,71,-201,58,-194,38,-188,45,-201,32,-201,51,-194,32,-201,38,-175,32,-188,32,-188,32,-181,32,-181,45,-181,32,-181,38,-175,51,-188,38,-168,51,-175,45,-168,51,-188,51,-188,64,-181,45,-175,51,-194,71,-175,77,-194,64,-201,64,-201,71,-207,58,-220,58,-214,51,-233,71,-227,64,-220,77,0,0,0,0,0,0,38,240,45,253,64,233,38,253,32,240,19,233,38,233,19,246,19,233,19,233,19,220,6,227,19,240,6,227,6,220,12,220,12,240,0,227,-12,220,6,233,19,220,6,227,6,207,12,201,-6,214,-6,220,-6,220,0,214,-6,233,6,214,-19,227,-25,227,-32,227,-12,207,-32,214,-45,220,-38,214,-45,207,-51,214,-64,207,-64,188,-71,194,-84,188,-84,188,-90,175,-103,168,-116,142,-116,149,-110,129,-110,123,-116,110,-116,116,-123,84,-116,84,-136,64,-123,71,-129,38,0,0,0,0,0,0,0,0,0,0]"""
1782210519549,2026-06-23T19:28:39.549,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608700,1a:00:00:00:00:00,-52,11,-97,16,36,11,156024431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,89,-116,96,-96,116,-110,123,-103,130,-89,144,-68,137,-75,151,-61,165,-68,171,-55,178,-41,171,-41,192,-41,192,-34,192,-6,199,0,213,-13,192,20,192,34,199,6,185,13,213,34,192,48,192,55,206,61,192,55,178,68,199,61,185,75,185,48,171,55,192,61,178,55,178,48,178,48,171,55,165,41,171,41,178,48,171,27,171,27,178,27,185,41,199,20,192,27,178,6,199,20,185,13,192,20,220,34,213,27,213,20,226,27,220,55,233,27,233,13,233,6,0,0,0,0,0,0,68,-240,61,-247,34,-254,61,-226,55,-233,68,-226,68,-220,75,-247,68,-220,96,-220,68,-220,75,-213,68,-220,75,-220,82,-226,61,-213,61,-226,68,-206,82,-206,68,-206,55,-220,82,-199,68,-192,75,-206,75,-206,82,-206,75,-192,82,-213,75,-213,55,-206,89,-192,89,-192,96,-206,75,-192,89,-178,116,-192,110,-185,116,-185,123,-185,123,-158,123,-151,137,-158,151,-151,130,-151,144,-130,137,-116,151,-110,144,-123,151,-103,144,-82,144,-68,137,-55,137,-61,151,-27,137,-34,130,-20,137,0,0,0,0,0,0,0,0,0,0,0]"""
1782210519563,2026-06-23T19:28:39.563,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608701,1a:00:00:00:00:00,-52,11,-97,14,37,11,156035806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,129,-77,123,-77,123,-103,116,-110,116,-123,110,-129,97,-142,77,-155,97,-162,77,-168,64,-168,64,-175,71,-188,64,-188,32,-194,32,-207,38,-207,6,-181,6,-188,6,-168,-19,-214,-6,-201,-25,-188,-32,-207,-45,-201,-32,-181,-45,-194,-58,-188,-58,-181,-45,-175,-58,-175,-51,-175,-45,-175,-51,-181,-51,-188,-45,-175,-51,-175,-38,-175,-45,-181,-25,-181,-45,-175,-19,-181,-38,-181,-32,-168,-38,-162,-19,-181,-38,-181,-32,-201,-25,-214,-38,-194,-38,-214,-45,-220,-45,-233,-45,-233,-32,-233,-51,-227,-38,0,0,0,0,0,0,-90,246,-90,246,-77,233,-97,227,-97,233,-103,220,-103,214,-129,227,-110,207,-123,201,-103,207,-123,194,-110,227,-116,201,-129,201,-116,188,-110,201,-123,188,-136,188,-123,181,-97,194,-142,168,-116,162,-123,175,-142,175,-136,188,-136,162,-129,168,-149,168,-129,175,-149,162,-155,162,-155,155,-149,155,-162,142,-181,142,-168,142,-168,136,-175,123,-188,110,-175,103,-181,97,-194,84,-188,77,-201,64,-188,51,-175,38,-181,45,-175,12,-168,6,-155,0,-155,-6,-155,-25,-136,-38,-136,-45,-123,-51,-116,-71,0,0,0,0,0,0,0,0,0,0]"""
1782210519576,2026-06-23T19:28:39.576,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608702,1a:00:00:00:00:00,-52,11,-97,14,37,11,156046431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-129,-6,-136,-25,-142,-38,-149,-51,-142,-58,-142,-64,-136,-84,-142,-84,-149,-97,-142,-110,-149,-123,-136,-129,-142,-136,-142,-149,-116,-162,-110,-162,-129,-168,-103,-168,-90,-175,-103,-168,-90,-168,-90,-188,-71,-175,-77,-188,-71,-188,-71,-175,-51,-181,-64,-194,-64,-181,-58,-181,-51,-168,-77,-188,-58,-175,-58,-168,-71,-181,-71,-162,-51,-149,-71,-155,-71,-155,-77,-168,-77,-168,-97,-155,-90,-162,-90,-155,-90,-168,-97,-149,-97,-162,-90,-155,-110,-162,-116,-175,-116,-181,-123,-162,-110,-188,-97,-188,-142,-201,-123,-194,-123,-194,0,0,0,0,0,0,-220,116,-220,110,-233,116,-220,103,-227,97,-233,97,-214,97,-233,97,-214,97,-233,77,-220,84,-214,77,-220,84,-214,84,-220,84,-214,84,-227,84,-207,77,-207,64,-201,77,-194,97,-207,64,-201,84,-201,77,-207,71,-201,77,-214,64,-214,84,-214,71,-194,84,-201,51,-220,51,-220,58,-220,58,-201,58,-233,38,-220,38,-214,38,-220,32,-207,6,-201,6,-207,0,-207,0,-194,-6,-201,-19,-181,-32,-188,-38,-194,-51,-168,-51,-155,-58,-149,-64,-142,-77,-129,-71,-129,-77,-129,-84,-103,-90,-97,-103,0,0,0,0,0,0,0,0,0,0]"""
1782210519588,2026-06-23T19:28:39.588,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608703,1a:00:00:00:00:00,-52,11,-97,14,37,11,156057431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,129,19,136,32,136,38,155,25,155,6,149,19,155,0,168,6,175,12,175,12,181,6,181,12,194,12,201,-6,194,-6,201,6,194,6,201,6,181,6,207,6,201,0,201,6,194,12,181,19,201,32,188,25,194,32,194,25,188,45,188,38,175,58,181,51,162,58,162,77,155,90,149,90,142,103,142,103,149,116,129,123,136,136,116,136,116,155,110,149,97,162,90,168,97,168,77,175,84,201,84,194,71,201,51,220,64,214,58,240,38,233,25,227,32,0,0,0,0,0,0,25,-253,0,-259,-12,-233,0,-246,-12,-259,-12,-246,-19,-246,-25,-246,-25,-240,-38,-227,-38,-220,-58,-220,-71,-220,-64,-227,-77,-214,-90,-194,-110,-214,-110,-201,-90,-207,-116,-194,-136,-168,-123,-188,-129,-162,-136,-162,-142,-155,-149,-162,-155,-155,-168,-142,-162,-162,-181,-136,-168,-136,-175,-136,-188,-142,-188,-123,-168,-123,-181,-136,-188,-116,-181,-116,-181,-129,-181,-116,-162,-103,-181,-116,-181,-123,-175,-116,-162,-110,-168,-97,-149,-116,-155,-103,-129,-97,-136,-97,-136,-97,-116,-90,-110,-97,-103,-103,-110,-97,-103,-97,-90,-97,0,0,0,0,0,0,0,0,0,0]"""
1782210519600,2026-06-23T19:28:39.600,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608704,1a:00:00:00:00:00,-52,11,-97,15,37,11,156070882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,-18,132,-12,138,-6,164,6,157,0,157,18,157,18,164,25,176,18,176,18,189,31,182,18,182,18,182,18,195,44,195,37,195,25,201,37,189,50,170,25,164,37,201,25,182,31,189,25,208,25,189,0,176,12,189,12,176,0,176,-12,170,-6,182,-18,170,-25,176,-31,170,-37,164,-50,151,-56,164,-75,157,-69,151,-100,151,-100,126,-107,132,-113,132,-138,126,-119,132,-138,132,-145,113,-138,94,-151,113,-176,100,-189,82,-182,107,-195,94,-201,69,-208,75,-214,75,-214,0,0,0,0,0,0,-265,-69,-233,-63,-246,-37,-227,-44,-239,-37,-252,-31,-246,-25,-258,-12,-246,-6,-239,-6,-227,0,-227,-6,-239,18,-239,31,-227,31,-220,50,-233,50,-214,56,-220,50,-208,69,-201,94,-208,75,-195,82,-201,94,-201,82,-201,107,-189,100,-182,138,-176,132,-170,138,-176,138,-195,145,-170,145,-157,145,-151,151,-170,151,-164,145,-157,145,-170,151,-157,138,-138,132,-145,151,-157,145,-145,145,-145,145,-132,132,-151,126,-132,132,-132,113,-119,100,-126,88,-132,94,-126,88,-132,82,-126,88,-126,69,-132,56,0,0,0,0,0,0,0,0,0,0]"""
1782210519614,2026-06-23T19:28:39.614,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608705,1a:00:00:00:00:00,-52,11,-97,20,36,11,156079431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,-67,-104,-85,-110,-98,-110,-104,-98,-110,-104,-116,-98,-128,-98,-141,-91,-147,-91,-153,-79,-153,-73,-159,-91,-165,-67,-177,-61,-183,-55,-183,-67,-190,-36,-190,-36,-183,-49,-159,-18,-165,-49,-196,-30,-183,-36,-183,-30,-196,-30,-177,-24,-183,-42,-183,-24,-183,-49,-177,-30,-165,-36,-165,-42,-171,-49,-159,-55,-165,-61,-159,-55,-153,-61,-141,-61,-147,-85,-147,-91,-159,-91,-141,-85,-141,-98,-141,-91,-134,-116,-134,-122,-141,-128,-134,-128,-147,-141,-165,-128,-147,-153,-153,-141,-165,-153,-159,-159,-159,-171,-153,-171,-165,0,0,0,0,0,0,-177,183,-177,183,-153,177,-165,177,-165,177,-165,159,-165,177,-165,171,-171,171,-159,159,-153,177,-153,171,-153,183,-159,183,-147,171,-141,177,-141,196,-141,183,-153,171,-134,177,-122,190,-141,183,-110,171,-116,177,-122,190,-122,190,-116,183,-110,190,-122,183,-98,190,-122,183,-122,190,-122,196,-116,190,-116,183,-134,190,-122,190,-122,171,-141,177,-128,171,-134,153,-128,165,-153,153,-141,159,-141,134,-134,141,-147,116,-128,122,-134,91,-128,98,-134,79,-134,73,-141,79,-153,67,-122,55,-128,42,-141,18,0,0,0,0,0,0,0,0,0,0]"""
1782210519626,2026-06-23T19:28:39.626,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608706,1a:00:00:00:00:00,-52,11,-97,20,36,11,156090431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,134,12,134,18,128,30,153,36,147,42,141,55,153,42,141,49,159,55,153,67,159,79,159,67,165,79,159,79,159,98,177,91,171,91,165,104,147,104,165,85,141,79,165,91,147,104,153,98,171,104,147,91,141,91,159,98,153,85,165,67,153,67,177,79,171,67,165,67,165,42,159,36,147,36,165,18,159,12,171,-6,177,0,171,-24,171,-6,177,-30,177,-18,171,-36,171,-42,165,-42,165,-55,183,-61,183,-79,177,-98,196,-79,208,-79,208,-104,202,-122,202,-116,0,0,0,0,0,0,-128,-220,-122,-196,-141,-196,-134,-190,-141,-196,-134,-208,-147,-183,-159,-208,-153,-171,-147,-196,-153,-183,-141,-171,-159,-171,-153,-165,-171,-165,-165,-153,-183,-153,-177,-147,-159,-153,-177,-128,-190,-116,-177,-128,-190,-122,-177,-116,-183,-116,-196,-104,-183,-110,-196,-91,-208,-116,-196,-85,-183,-85,-208,-98,-202,-85,-202,-73,-202,-79,-214,-104,-202,-91,-190,-79,-202,-91,-190,-91,-190,-91,-202,-91,-183,-98,-165,-79,-171,-104,-171,-73,-159,-91,-153,-85,-141,-104,-134,-91,-128,-110,-110,-91,-122,-98,-104,-110,-110,-104,-91,-98,-67,-110,0,0,0,0,0,0,0,0,0,0]"""
1782210519638,2026-06-23T19:28:39.638,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608709,1a:00:00:00:00:00,-52,11,-97,17,37,11,156123430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,101,89,95,101,89,113,89,113,83,119,83,119,89,131,89,125,89,142,83,142,95,148,83,154,95,166,101,154,89,160,83,160,95,154,83,166,83,154,113,160,107,142,95,160,83,154,107,148,107,154,113,125,89,142,101,137,107,119,125,113,113,113,125,113,119,101,125,89,131,83,137,71,131,71,142,53,142,47,148,35,154,35,148,5,154,11,160,-5,154,-5,160,-29,166,-23,148,-47,160,-47,166,-47,154,-71,172,-71,184,-77,178,-89,172,-101,178,-113,178,-131,0,0,0,0,0,0,-142,-172,-148,-172,-166,-160,-148,-154,-160,-154,-166,-154,-166,-137,-190,-148,-172,-125,-166,-142,-184,-119,-160,-113,-202,-113,-190,-107,-202,-107,-196,-77,-208,-77,-214,-65,-196,-71,-196,-41,-220,-35,-202,-47,-208,-17,-208,-35,-214,-17,-208,-17,-208,-11,-214,11,-220,11,-202,29,-214,23,-214,5,-208,23,-214,35,-214,35,-220,35,-208,47,-196,53,-226,41,-202,35,-196,35,-190,41,-190,29,-178,59,-178,35,-184,53,-178,35,-172,41,-172,29,-148,17,-166,17,-148,23,-154,23,-137,11,-148,0,-137,11,-137,-5,0,0,0,0,0,0,0,0,0,0]"""
1782210519651,2026-06-23T19:28:39.651,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608710,1a:00:00:00:00:00,-52,11,-97,17,37,11,156134430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,113,-77,101,-77,107,-107,113,-95,89,-107,101,-119,107,-119,101,-119,107,-119,107,-148,101,-131,89,-148,113,-148,107,-154,89,-160,101,-148,119,-160,95,-148,83,-154,101,-154,101,-160,83,-160,77,-154,101,-154,89,-137,89,-142,89,-142,89,-131,77,-125,107,-119,83,-125,107,-113,107,-101,101,-107,107,-101,113,-89,113,-83,131,-83,137,-59,142,-59,125,-59,137,-47,142,-53,148,-35,142,-23,148,-35,160,-5,154,-17,160,-11,184,5,184,11,184,5,184,11,190,29,190,35,190,47,214,0,0,0,0,0,0,232,-47,232,-41,214,-71,208,-59,214,-65,208,-53,214,-65,220,-71,202,-71,208,-59,202,-65,196,-65,202,-89,202,-83,190,-95,172,-107,184,-125,172,-113,184,-113,166,-113,160,-142,172,-125,142,-125,166,-131,166,-137,160,-137,154,-131,148,-166,148,-154,125,-148,148,-142,137,-160,148,-160,125,-166,131,-154,148,-160,137,-160,142,-148,131,-160,142,-142,131,-137,142,-154,131,-125,131,-142,137,-137,137,-137,125,-119,125,-131,131,-107,131,-95,131,-95,119,-89,125,-83,125,-83,125,-59,119,-59,131,-35,0,0,0,0,0,0,0,0,0,0]"""
1782210519664,2026-06-23T19:28:39.664,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608711,1a:00:00:00:00:00,-52,11,-97,17,37,11,156145430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,-17,-119,-41,-131,-53,-137,-71,-119,-71,-119,-77,-125,-83,-125,-95,-131,-107,-137,-113,-131,-119,-137,-119,-131,-113,-131,-125,-113,-148,-119,-142,-125,-142,-107,-137,-95,-154,-107,-142,-95,-131,-101,-160,-83,-154,-89,-142,-95,-154,-89,-142,-83,-148,-77,-148,-89,-137,-101,-137,-83,-131,-95,-125,-89,-137,-101,-119,-101,-119,-107,-107,-101,-83,-119,-89,-113,-89,-119,-71,-107,-83,-137,-71,-125,-71,-131,-71,-125,-77,-142,-59,-137,-59,-154,-53,-148,-53,-172,-53,-178,-53,-160,-35,-184,-53,-184,-47,-196,-35,-208,-23,-196,-23,0,0,0,0,0,0,-47,208,-35,214,-17,214,-41,208,-23,220,-41,208,-23,214,-41,214,-23,220,-35,208,-23,214,-23,202,-11,214,-23,220,-23,220,0,214,0,220,-5,214,-11,208,11,214,17,202,-5,214,23,196,5,214,-5,208,11,202,5,208,29,208,23,202,35,196,11,202,17,214,11,214,23,208,29,208,5,208,17,208,5,214,5,208,0,196,-5,196,-5,190,-17,202,-11,190,-17,184,-23,178,-35,178,-35,172,-47,160,-47,148,-47,154,-53,142,-53,142,-65,131,-71,125,-77,107,-83,95,0,0,0,0,0,0,0,0,0,0]"""
1782210519677,2026-06-23T19:28:39.677,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608712,1a:00:00:00:00:00,-52,11,-97,17,37,11,156156430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-131,-5,-131,5,-142,17,-148,35,-142,53,-154,47,-142,65,-154,65,-154,77,-148,95,-154,95,-148,101,-154,113,-148,125,-137,119,-131,131,-137,131,-137,125,-125,148,-119,160,-113,137,-107,148,-107,142,-113,160,-95,137,-89,148,-83,148,-95,142,-89,131,-89,131,-83,137,-95,125,-89,113,-89,125,-89,119,-89,113,-83,107,-107,107,-89,95,-125,95,-101,95,-107,95,-107,89,-125,89,-113,83,-125,101,-125,77,-125,83,-137,89,-148,89,-148,83,-142,89,-160,95,-148,83,-178,101,-166,89,-172,0,0,0,0,0,0,-190,-113,-184,-119,-190,-101,-172,-101,-178,-119,-172,-113,-184,-119,-190,-119,-172,-125,-166,-131,-172,-125,-172,-119,-178,-107,-178,-113,-172,-119,-166,-107,-178,-107,-166,-107,-160,-113,-178,-113,-178,-107,-160,-119,-160,-113,-172,-113,-160,-113,-166,-113,-160,-113,-178,-113,-166,-113,-166,-113,-160,-119,-166,-131,-160,-125,-160,-119,-148,-131,-172,-142,-166,-142,-148,-131,-142,-148,-131,-142,-125,-142,-119,-160,-107,-160,-107,-160,-89,-160,-107,-154,-83,-154,-71,-154,-59,-160,-53,-148,-41,-154,-35,-142,-23,-148,-29,-154,5,-137,0,-131,17,-125,0,0,0,0,0,0,0,0,0,0]"""
1782210519690,2026-06-23T19:28:39.690,danger,fall,lmh,bed_lying_to_stand_fall,t005,"CSI_DATA,608713,1a:00:00:00:00:00,-53,11,-97,18,37,11,156167430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-86,109,-98,104,-98,104,-115,98,-109,98,-121,92,-133,98,-127,98,-144,104,-138,104,-138,98,-144,109,-162,109,-144,104,-156,98,-167,92,-162,115,-156,104,-150,86,-138,104,-127,109,-167,104,-133,98,-150,109,-150,115,-133,121,-138,98,-127,115,-121,115,-109,121,-98,109,-98,138,-81,127,-81,127,-75,150,-63,138,-46,133,-34,138,-40,144,-17,156,-28,144,-11,150,-11,144,17,150,17,138,34,144,23,144,52,138,57,156,69,156,81,150,92,144,104,167,98,144,127,156,121,138,121,162,0,0,0,0,0,0,144,-167,133,-162,121,-167,115,-173,115,-173,121,-190,98,-179,109,-185,81,-179,86,-179,69,-185,63,-179,63,-196,57,-196,57,-214,28,-190,28,-214,23,-196,34,-202,5,-208,-11,-208,0,-196,-23,-196,-23,-196,-17,-208,-23,-196,-46,-196,-69,-196,-57,-196,-75,-190,-63,-185,-63,-196,-69,-185,-86,-190,-86,-173,-86,-202,-81,-190,-86,-190,-86,-179,-86,-173,-86,-162,-92,-173,-92,-185,-86,-167,-86,-167,-86,-150,-81,-162,-75,-156,-69,-156,-75,-138,-69,-144,-63,-133,-52,-133,-52,-133,-52,-144,-52,-127,-34,-133,0,0,0,0,0,0,0,0,0,0]"""
