pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128371334,2026-06-22T20:39:31.334,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178656,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1796732325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-13,-1,-8,-1,-12,-1,-11,0,-14,1,-14,3,-10,0,-15,1,-12,1,-16,1,-16,1,-16,0,-15,2,-19,0,-14,0,-18,1,-17,3,-20,6,-18,8,-16,2,-18,6,-16,1,-19,2,-20,2,-18,2,-17,5,-20,0,-16,0,-20,3,-18,0,-23,4,-18,1,-18,4,-20,1,-17,0,-17,-5,-19,-3,-20,-3,-17,-1,-20,-6,-17,-8,-20,-5,-21,-6,-27,-1,-22,-5,-22,0,-23,-5,-20,-8,-22,-13,-20,-11,-22,-10,-23,-10,-22,-14,-20,-12,-23,-10,-24,0,0,0,0,0,0,-23,13,-18,10,-25,13,-22,10,-18,8,-22,11,-15,13,-20,14,-17,11,-22,12,-21,10,-17,7,-18,10,-15,8,-16,15,-15,13,-15,13,-12,11,-15,13,-10,12,-11,15,-11,13,-12,16,-13,11,-14,11,-11,13,-10,12,-10,18,-8,16,-9,14,-7,12,-11,14,-4,15,-4,17,-6,15,-9,17,-10,14,-8,12,-11,11,-11,11,-10,11,-6,15,-8,13,-4,9,-8,10,-5,12,-6,11,-8,10,-10,10,-8,6,-8,6,-9,4,-7,6,-8,5,-8,6,-8,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782128371347,2026-06-22T20:39:31.347,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178657,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1796718111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,2,-9,3,-14,3,-12,7,-12,5,-11,5,-10,7,-12,9,-10,10,-10,12,-11,12,-11,13,-9,17,-11,11,-10,14,-10,14,-9,19,-9,17,-10,14,-8,20,-10,15,-4,19,-4,20,-4,18,-4,19,-1,22,-4,16,-3,20,-3,18,-2,23,-3,19,-2,19,-4,20,-2,20,-2,17,-2,19,-2,20,-1,19,0,22,-1,17,-4,22,-4,21,-1,26,-1,20,-1,23,-4,23,0,23,-1,25,1,26,0,25,0,27,0,22,2,26,3,28,4,24,5,0,0,0,0,0,0,7,-27,8,-22,8,-25,7,-22,7,-19,10,-24,8,-17,11,-23,8,-17,11,-20,9,-19,8,-16,9,-19,10,-14,11,-16,10,-17,10,-16,11,-15,12,-18,7,-12,8,-16,8,-13,10,-16,10,-14,8,-14,10,-16,8,-11,11,-13,11,-13,10,-12,10,-11,12,-13,8,-11,10,-12,11,-11,13,-11,11,-9,11,-10,14,-10,11,-8,11,-7,11,-7,13,-5,12,-4,14,-4,9,-5,12,-3,11,-2,13,-1,10,-1,10,-1,8,1,9,0,8,1,8,2,7,1,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782128371358,2026-06-22T20:39:31.358,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178658,1a:00:00:00:00:00,-66,11,-99,19,48,11,-1796708841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-8,1,-14,1,-10,0,-14,0,-11,0,-13,-1,-16,-1,-13,-1,-17,-2,-15,-5,-14,-5,-15,-6,-14,-7,-13,-5,-19,-13,-12,-8,-15,-13,-11,-10,-14,-10,-16,-11,-13,-13,-17,-16,-13,-15,-11,-13,-13,-14,-12,-15,-9,-11,-12,-21,-8,-14,-11,-17,-8,-12,-14,-16,-10,-16,-13,-15,-12,-16,-12,-19,-9,-19,-11,-19,-13,-19,-11,-14,-10,-24,-7,-17,-12,-18,-8,-13,-14,-22,-9,-20,-13,-19,-11,-20,-11,-22,-8,-20,-7,-22,-7,-20,-11,-27,-7,-25,-8,-20,-10,-25,0,0,0,0,0,0,-21,5,-27,5,-19,3,-23,4,-29,2,-19,1,-27,1,-18,1,-25,1,-18,1,-20,1,-22,2,-19,0,-22,2,-20,0,-18,0,-18,0,-18,0,-14,1,-22,0,-16,0,-19,-1,-13,0,-17,0,-17,0,-14,0,-19,0,-16,0,-14,0,-16,0,-17,0,-13,-1,-18,-4,-13,-2,-16,-2,-11,-2,-15,-1,-14,-4,-13,-2,-13,-5,-14,-5,-13,-5,-12,-7,-10,-7,-8,-4,-10,-9,-7,-7,-10,-6,-5,-6,-8,-7,-5,-7,-7,-7,-4,-7,-5,-8,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782128371369,2026-06-22T20:39:31.369,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178659,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1796699326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-5,-11,-5,-11,-5,-10,-7,-8,-8,-10,-10,-7,-12,-10,-11,-8,-13,-7,-13,-7,-14,-7,-14,-7,-16,-6,-18,-7,-16,-7,-16,-5,-18,-5,-17,-4,-17,-1,-17,-6,-20,-1,-20,-1,-18,0,-20,0,-19,0,-21,1,-20,-3,-20,-2,-19,0,-20,0,-19,0,-19,0,-20,2,-20,0,-20,1,-21,0,-19,0,-20,0,-21,1,-20,-2,-21,-2,-21,-1,-23,0,-23,1,-22,1,-23,4,-23,0,-25,2,-25,0,-24,2,-25,2,-25,3,-25,0,-26,2,-26,3,-25,0,0,0,0,0,0,-25,-4,-26,-7,-22,-6,-23,-7,-23,-9,-20,-8,-22,-6,-21,-7,-22,-8,-17,-8,-17,-9,-17,-10,-20,-8,-18,-10,-16,-9,-17,-9,-17,-8,-16,-7,-16,-8,-16,-5,-16,-5,-16,-7,-14,-6,-16,-6,-14,-8,-16,-6,-14,-8,-14,-7,-14,-9,-12,-8,-13,-8,-12,-9,-13,-5,-13,-5,-12,-8,-11,-8,-10,-8,-10,-9,-11,-10,-11,-10,-8,-10,-8,-9,-8,-10,-7,-10,-7,-10,-7,-8,-7,-8,-5,-10,-4,-9,-2,-8,-1,-8,-1,-8,-3,-8,-1,-9,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128371377,2026-06-22T20:39:31.377,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178660,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1796686782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,10,4,11,4,12,4,13,4,12,5,12,4,13,6,15,5,15,1,15,2,17,2,16,0,18,0,20,0,19,0,19,-3,18,0,16,1,19,2,21,0,21,1,20,-5,17,-2,21,-2,20,-5,20,-4,20,-4,19,-5,20,-6,18,-2,18,-1,19,2,20,1,20,1,22,1,20,-4,20,0,21,-4,22,-1,24,-2,21,-2,22,-3,23,1,18,4,20,4,23,6,23,2,27,3,26,-2,22,-1,26,0,26,1,24,-3,26,0,27,0,25,0,0,0,0,0,0,27,2,28,5,22,3,24,3,26,3,21,5,22,6,22,5,22,6,19,2,19,0,20,0,21,0,21,1,17,4,18,0,19,1,19,2,20,1,17,1,15,0,17,2,15,0,15,-1,16,0,18,-1,16,-2,15,1,17,0,15,-1,15,0,16,0,16,1,15,0,14,1,13,0,13,0,14,-2,13,-1,14,-1,13,0,12,3,13,2,12,3,12,4,9,2,9,5,9,4,7,2,8,1,8,1,7,2,8,2,7,4,4,4,5,3,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782128371389,2026-06-22T20:39:31.389,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178661,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1796677326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,4,-11,3,-12,2,-13,1,-13,2,-14,3,-14,0,-16,1,-16,0,-14,-2,-16,-1,-18,-2,-17,-6,-19,-8,-17,-7,-16,-9,-16,-11,-16,-8,-16,-10,-16,-13,-19,-12,-15,-10,-13,-14,-16,-12,-14,-14,-13,-16,-13,-17,-12,-14,-11,-16,-8,-18,-12,-16,-11,-16,-14,-14,-14,-16,-13,-16,-11,-15,-10,-16,-13,-16,-11,-19,-10,-21,-10,-16,-10,-20,-7,-22,-11,-19,-10,-18,-12,-19,-11,-19,-13,-22,-11,-22,-7,-23,-8,-23,-7,-26,-9,-21,-5,-24,-7,-26,-5,-23,0,0,0,0,0,0,-25,0,-25,0,-25,0,-22,-3,-23,-1,-22,-5,-21,-4,-23,-3,-20,-6,-18,-2,-18,-2,-16,-2,-20,-1,-18,-1,-16,-5,-17,-2,-17,-2,-18,-5,-19,-5,-13,-4,-14,-5,-14,-7,-15,-2,-15,-4,-15,-2,-16,-4,-14,-3,-13,-5,-14,-5,-13,-5,-12,-6,-13,-8,-11,-7,-12,-7,-11,-8,-12,-7,-11,-7,-13,-6,-10,-7,-10,-8,-8,-8,-7,-9,-8,-8,-7,-10,-5,-10,-5,-7,-4,-8,-2,-9,-2,-8,-2,-7,-3,-6,-2,-7,-2,-8,-1,-7,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128371399,2026-06-22T20:39:31.399,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178662,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1796666326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-1,-10,-2,-15,-1,-10,0,-17,0,-16,-1,-14,0,-14,1,-13,0,-17,1,-16,2,-17,1,-16,1,-19,1,-15,2,-20,1,-17,5,-23,4,-19,3,-17,4,-17,5,-16,3,-20,4,-20,5,-19,5,-17,3,-19,2,-16,3,-21,1,-17,5,-25,3,-20,2,-20,2,-20,2,-17,0,-17,0,-21,0,-20,0,-17,0,-20,-2,-16,-3,-21,-2,-20,-2,-26,-1,-22,-3,-23,-2,-22,-3,-20,-3,-21,-5,-25,-4,-20,-5,-22,-3,-23,-6,-24,-5,-27,-5,-24,0,0,0,0,0,0,-24,6,-19,5,-26,7,-20,7,-16,3,-22,7,-16,7,-23,6,-17,7,-21,6,-19,7,-15,6,-14,5,-15,5,-16,7,-15,7,-16,6,-14,6,-15,9,-10,6,-12,10,-11,7,-16,10,-13,10,-11,8,-14,9,-10,7,-10,11,-11,9,-10,9,-8,8,-10,10,-8,9,-9,11,-8,9,-12,12,-10,10,-10,9,-10,9,-7,7,-8,7,-8,8,-8,7,-7,7,-9,7,-7,6,-8,5,-7,5,-10,6,-7,5,-7,4,-7,2,-6,4,-6,2,-7,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782128371409,2026-06-22T20:39:31.409,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178663,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1796655326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-6,12,-5,10,-6,12,-6,10,-10,12,-10,10,-12,7,-10,11,-10,6,-13,10,-14,10,-14,10,-14,9,-19,9,-11,9,-15,11,-15,8,-20,9,-22,4,-20,4,-19,6,-17,2,-20,5,-19,6,-19,4,-17,2,-21,2,-15,6,-19,6,-19,4,-23,5,-21,0,-20,3,-21,1,-19,4,-16,3,-19,8,-19,5,-17,5,-20,2,-15,9,-19,9,-21,5,-26,8,-19,1,-23,5,-23,1,-21,5,-24,5,-24,8,-21,8,-23,5,-20,5,-24,9,-26,5,-24,4,0,0,0,0,0,0,1,26,2,21,3,27,0,21,0,16,1,24,1,17,1,25,1,17,0,23,-1,21,-1,16,2,18,-2,16,2,18,2,17,1,16,1,15,0,19,4,12,2,15,2,16,1,18,0,16,-1,17,2,16,0,12,1,15,2,15,1,13,1,12,0,15,2,12,3,15,1,13,1,16,-2,14,-1,12,-3,14,0,12,-1,11,1,12,-1,11,0,9,-4,11,0,10,0,12,-3,9,-4,10,-4,6,-2,7,-5,6,-5,6,-4,6,-5,8,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782128371420,2026-06-22T20:39:31.420,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178664,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1796644284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,10,-7,9,-9,10,-8,9,-14,10,-14,9,-11,10,-13,6,-12,7,-16,10,-14,9,-15,9,-14,7,-17,7,-16,6,-18,6,-16,7,-21,7,-22,3,-20,3,-19,3,-19,4,-21,7,-19,6,-20,6,-19,3,-19,4,-18,3,-19,4,-18,4,-23,4,-23,1,-19,3,-20,3,-18,2,-17,5,-20,9,-20,7,-17,8,-20,6,-19,6,-22,9,-19,7,-26,10,-22,6,-20,9,-23,6,-20,5,-19,7,-23,11,-19,11,-22,9,-24,9,-22,11,-25,8,-22,7,0,0,0,0,0,0,6,22,6,19,9,25,7,23,7,18,8,23,4,19,5,20,6,17,7,22,5,21,4,17,4,18,4,15,9,17,8,14,7,14,7,13,6,14,7,13,6,15,7,12,7,14,7,15,6,12,5,11,8,12,9,12,10,11,9,11,8,10,8,12,7,11,7,12,8,11,7,14,6,12,5,11,5,11,4,11,5,11,7,12,6,10,5,8,3,10,4,9,4,11,3,10,3,11,1,10,2,9,0,8,0,7,1,7,1,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782128371433,2026-06-22T20:39:31.433,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178665,1a:00:00:00:00:00,-67,11,-99,21,48,11,-1796631449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-7,10,-10,9,-8,11,-10,11,-7,12,-8,15,-10,14,-7,16,-8,16,-6,16,-3,17,-5,17,-5,15,-5,22,-2,19,-2,20,-2,18,-1,21,-1,25,-2,19,1,23,0,20,1,21,3,20,3,21,3,17,0,23,5,19,3,20,2,18,5,22,1,20,5,21,2,19,3,21,5,20,6,21,6,24,4,19,1,23,7,20,7,23,2,18,5,25,2,22,6,23,2,24,6,24,6,21,7,19,9,21,7,25,9,22,8,20,8,24,6,0,0,0,0,0,0,8,-22,10,-25,8,-19,7,-20,12,-24,7,-15,11,-22,8,-17,11,-18,9,-15,8,-14,8,-19,8,-13,8,-19,8,-15,8,-12,10,-14,7,-15,3,-14,11,-15,6,-13,7,-14,7,-12,4,-12,7,-14,4,-11,7,-14,7,-12,7,-14,6,-12,6,-11,5,-11,7,-14,8,-10,5,-13,5,-10,7,-12,7,-11,6,-11,6,-11,7,-7,8,-9,8,-8,8,-8,7,-7,7,-6,9,-6,7,-6,7,-2,8,-6,7,-3,8,-5,8,-3,8,-3,7,-2,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782128371443,2026-06-22T20:39:31.443,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178666,1a:00:00:00:00:00,-66,11,-99,22,47,11,-1796621804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,11,7,9,9,12,8,10,11,13,11,11,10,11,13,10,9,10,13,12,15,12,15,11,14,12,19,12,14,7,20,9,15,9,22,10,18,7,17,7,22,4,18,5,22,4,20,3,20,1,19,2,23,1,17,-4,22,-6,20,-4,25,-8,17,-6,18,-11,17,-11,17,-13,13,-12,14,-15,14,-17,12,-16,13,-20,6,-17,6,-22,6,-19,6,-25,3,-20,0,-23,0,-22,-1,-23,-3,-21,-6,-23,-5,-22,-7,-24,-8,-19,-12,-22,-14,-23,-13,-21,0,0,0,0,0,0,-19,17,-13,18,-15,23,-12,19,-6,15,-13,18,-5,18,-10,24,-3,19,-5,21,2,20,4,17,0,15,6,15,8,22,3,10,0,15,9,10,12,23,4,10,23,16,11,0,7,7,26,8,22,0,14,11,9,-1,30,10,15,0,8,0,11,2,15,4,9,-2,20,3,14,-3,18,-5,16,1,17,-7,13,-1,3,-9,10,1,16,-9,5,-18,16,-14,6,-3,3,-15,17,-1,9,-11,6,-11,7,3,9,-4,3,-4,0,-6,9,-1,7,-7,3,-7,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128371454,2026-06-22T20:39:31.454,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178667,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1796611115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-13,3,-9,5,-15,2,-11,7,-16,8,-15,7,-11,6,-14,9,-11,9,-17,9,-17,8,-16,7,-14,11,-18,8,-13,9,-18,7,-16,11,-22,13,-18,11,-15,10,-17,10,-15,8,-21,9,-20,9,-17,8,-16,10,-19,4,-18,5,-22,6,-18,7,-25,8,-20,5,-20,5,-20,5,-18,3,-18,0,-22,0,-21,1,-17,0,-21,-4,-18,-5,-21,-3,-22,-3,-30,-1,-23,-5,-22,-2,-25,-5,-20,-8,-22,-11,-25,-8,-19,-8,-22,-9,-23,-14,-23,-11,-23,-11,-25,0,0,0,0,0,0,-22,11,-18,11,-25,17,-20,12,-15,9,-18,13,-15,11,-18,17,-13,14,-19,15,-17,15,-15,11,-13,10,-13,11,-12,15,-10,13,-10,13,-8,11,-10,15,-5,14,-6,17,-5,15,-6,18,-7,16,-6,14,-4,15,-3,11,-1,17,-1,15,-3,15,-3,13,-2,15,2,13,1,15,0,15,0,21,-2,15,0,15,-2,14,0,11,-1,12,1,14,0,13,0,11,-1,11,1,11,1,13,-1,11,-2,14,-1,10,-2,10,-3,8,0,8,-3,7,-1,9,0,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782128371467,2026-06-22T20:39:31.467,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178668,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1796599295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-11,9,-11,10,-12,10,-9,13,-11,12,-10,13,-10,12,-8,12,-10,14,-12,14,-9,15,-10,14,-9,16,-11,16,-7,19,-9,17,-8,22,-10,20,-8,20,-9,18,-6,19,-9,20,-10,20,-9,19,-9,19,-8,18,-9,20,-7,22,-9,17,-9,22,-11,21,-10,18,-11,18,-12,17,-9,18,-11,18,-12,18,-13,18,-12,17,-14,16,-11,19,-14,17,-15,21,-16,17,-18,18,-14,16,-18,17,-15,16,-18,20,-18,16,-15,18,-18,19,-19,20,-20,19,-20,17,-19,0,0,0,0,0,0,-20,-18,-18,-16,-20,-18,-18,-16,-16,-15,-19,-17,-16,-16,-18,-16,-16,-12,-17,-15,-16,-14,-16,-12,-12,-12,-16,-11,-16,-10,-15,-11,-16,-9,-16,-7,-16,-7,-12,-10,-16,-8,-13,-6,-18,-9,-18,-7,-17,-3,-13,-6,-14,-4,-17,-3,-16,-5,-14,-5,-14,-3,-14,-3,-15,-5,-16,-4,-12,-3,-16,-5,-16,-4,-15,-4,-14,-3,-11,-5,-11,-5,-12,-4,-13,-5,-11,-3,-12,-5,-9,-6,-11,-6,-9,-4,-9,-5,-9,-5,-9,-5,-7,-5,-7,-5,-7,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128371478,2026-06-22T20:39:31.478,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178669,1a:00:00:00:00:00,-66,11,-99,21,47,11,-1796586694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,17,0,13,-3,17,0,13,0,13,0,16,0,18,0,20,-5,17,-1,18,-2,18,-5,20,-4,18,-4,23,-3,17,-7,23,-2,17,-2,18,-4,22,0,22,-1,25,-6,20,-3,21,-2,22,-3,23,-2,20,-3,24,-1,18,-3,24,1,16,1,19,6,21,6,22,6,23,4,22,1,22,8,22,6,26,4,20,6,25,6,20,7,24,9,15,11,20,12,21,15,18,15,22,15,22,9,21,15,22,14,22,18,22,12,22,15,18,18,20,0,0,0,0,0,0,18,-15,25,-17,16,-13,18,-16,22,-20,19,-12,21,-17,15,-13,19,-15,11,-15,12,-17,11,-18,11,-20,11,-20,13,-15,10,-17,8,-15,10,-17,7,-15,9,-19,6,-15,8,-18,2,-12,3,-15,3,-16,0,-18,2,-19,4,-15,1,-16,1,-18,1,-18,0,-15,3,-18,1,-14,1,-16,-1,-11,-2,-15,0,-14,-3,-14,-2,-15,0,-15,2,-13,0,-13,1,-13,1,-12,1,-13,1,-10,1,-11,0,-8,0,-10,0,-9,0,-10,0,-10,0,-9,3,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128371490,2026-06-22T20:39:31.490,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178670,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1796574403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-3,13,-4,13,-5,15,-6,14,-8,14,-6,14,-7,12,-9,16,-9,17,-7,15,-9,16,-10,15,-11,15,-12,14,-12,16,-12,15,-14,17,-16,16,-15,16,-14,14,-13,14,-14,18,-13,16,-13,15,-12,14,-12,14,-14,16,-13,16,-12,17,-16,18,-15,18,-13,17,-13,18,-11,14,-11,16,-9,20,-10,20,-9,18,-9,18,-9,19,-9,20,-10,21,-12,23,-11,22,-11,22,-9,21,-9,20,-9,22,-6,26,-6,23,-7,22,-9,25,-6,27,-9,23,-10,25,0,0,0,0,0,0,25,8,22,8,28,9,22,8,21,7,22,6,24,7,22,7,21,5,23,7,21,7,19,6,18,5,19,3,22,3,18,2,20,1,18,1,18,1,17,1,18,1,18,0,20,0,20,0,17,-1,16,0,15,0,18,-1,16,-2,16,-1,15,0,14,0,18,-1,16,-1,16,-1,18,-1,18,-1,16,0,15,0,13,1,14,0,14,0,14,0,12,0,12,0,12,0,12,1,12,2,12,3,11,3,9,3,9,4,9,2,9,3,9,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782128371501,2026-06-22T20:39:31.501,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178671,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1796563164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,12,8,7,5,12,11,8,7,12,13,10,14,6,12,9,14,5,12,8,16,7,16,7,16,5,16,6,21,5,12,7,21,5,15,4,24,5,22,3,16,3,21,0,16,1,21,0,22,0,20,0,19,-1,24,3,14,2,22,1,18,1,27,-1,21,1,20,0,20,0,19,0,18,3,21,1,20,0,18,0,23,5,18,5,25,0,20,1,33,0,21,1,25,-3,24,1,22,0,22,2,27,2,25,0,29,-1,24,1,25,0,31,0,25,0,0,0,0,0,0,29,3,18,0,31,5,24,4,16,4,27,7,18,2,27,5,18,1,27,7,24,6,19,6,20,5,15,7,20,7,20,5,20,4,16,4,20,5,14,1,21,2,15,2,22,3,20,3,15,3,16,2,13,4,17,3,17,3,16,4,14,4,18,5,11,0,18,2,14,4,20,6,14,7,15,5,13,7,12,6,11,6,13,7,11,7,10,5,10,9,9,5,11,8,7,7,11,12,6,9,6,9,3,9,5,7,3,7,3,8,2,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782128371515,2026-06-22T20:39:31.515,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178672,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1796550309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,13,1,10,0,14,0,13,0,14,-2,15,-2,13,-2,16,-6,13,-7,15,-8,16,-10,13,-11,14,-14,18,-6,16,-9,16,-12,15,-12,13,-15,13,-16,12,-14,12,-17,10,-16,10,-17,9,-17,11,-18,8,-20,9,-15,8,-17,11,-19,9,-20,9,-19,8,-18,10,-18,6,-20,9,-18,9,-16,9,-20,7,-17,6,-22,6,-17,11,-19,11,-24,6,-25,8,-20,6,-23,8,-23,5,-25,7,-26,6,-25,4,-26,6,-27,6,-23,3,-26,4,-30,1,-27,2,0,0,0,0,0,0,-1,29,-3,23,-2,27,-2,25,-3,22,-5,25,-4,21,-5,24,-5,21,-6,21,-5,20,-5,17,-5,22,-8,17,-7,17,-6,17,-8,18,-8,17,-9,20,-3,14,-4,17,-6,16,-8,17,-7,16,-6,15,-6,17,-6,12,-8,14,-9,14,-7,13,-8,13,-10,15,-6,12,-7,14,-9,13,-11,15,-10,10,-9,12,-11,10,-10,11,-10,8,-10,8,-11,7,-11,5,-11,5,-8,6,-10,6,-11,4,-12,3,-9,1,-10,4,-10,1,-10,1,-9,0,-10,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128371525,2026-06-22T20:39:31.525,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178673,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1796543726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,5,11,6,9,5,11,9,9,6,10,6,11,9,14,10,14,11,10,10,12,12,11,10,13,13,14,12,17,14,13,11,17,13,11,10,13,8,15,13,18,12,18,11,14,13,12,15,16,15,16,15,16,12,18,13,18,11,19,7,12,8,18,5,19,9,20,7,20,5,23,8,17,8,22,9,24,7,20,5,22,5,20,3,25,0,16,1,20,0,22,0,24,-3,27,-2,27,0,21,0,25,0,26,-3,25,-4,27,-1,25,-3,26,-6,0,0,0,0,0,0,-7,-28,-5,-30,-4,-18,-9,-24,-7,-27,-6,-19,-9,-25,-9,-20,-9,-24,-7,-16,-7,-16,-10,-19,-12,-18,-11,-20,-7,-15,-9,-16,-9,-15,-11,-16,-12,-14,-14,-14,-12,-10,-13,-11,-11,-9,-12,-9,-14,-9,-16,-9,-16,-9,-12,-9,-12,-12,-14,-7,-15,-7,-12,-5,-17,-9,-14,-7,-15,-3,-11,-5,-15,-4,-13,-5,-16,-3,-15,-5,-14,-5,-11,-4,-12,-7,-14,-5,-11,-5,-12,-4,-9,-4,-11,-3,-7,-2,-9,-2,-9,-3,-11,-3,-10,-4,-9,-5,-5,-5,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782128371534,2026-06-22T20:39:31.534,danger,fall,yja,bed_lying_to_stand_fall,t005,"CSI_DATA,2178674,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1796533103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,9,4,11,7,9,7,9,11,9,6,9,8,12,10,10,11,13,13,9,12,10,13,10,14,7,17,6,14,7,20,5,19,4,21,3,15,4,17,5,22,3,19,6,23,0,19,2,20,1,21,0,22,0,19,-4,23,-4,20,-4,20,-2,15,-1,19,-2,20,0,20,-1,23,-1,23,-6,19,-3,22,-6,25,-3,22,-7,23,-7,20,-4,22,-3,15,-1,24,-5,23,0,25,-7,26,-4,25,-8,18,-11,24,-10,23,-9,25,-14,23,-9,22,-12,23,0,0,0,0,0,0,21,15,23,20,17,12,18,17,22,17,14,16,18,20,15,14,14,19,13,13,13,12,17,15,15,14,17,15,12,12,14,12,13,12,12,15,10,12,12,15,10,13,12,15,8,11,10,11,13,13,10,14,14,12,9,12,11,12,11,12,9,15,9,11,6,17,6,15,8,15,4,10,7,12,6,13,9,13,6,16,5,15,1,14,3,14,0,15,2,14,-1,14,-3,12,-1,12,-1,9,0,12,-2,9,-1,11,-3,10,-4,9,-4,6,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
