pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132832205,2026-06-22T21:53:52.205,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584193,1a:00:00:00:00:00,-70,11,-97,19,52,11,-1630801768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-3,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,-1,-12,-1,-13,-1,-12,-1,-12,-1,-10,-2,-12,-3,-12,-4,-13,-3,-13,-3,-14,-2,-13,-3,-12,-3,-11,-4,-11,-4,-11,-4,-10,-5,-10,-6,-10,-7,-11,-8,-12,-9,-13,-9,-13,-8,-14,-7,-13,-7,-13,-7,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-12,-12,-12,-12,0,0,0,0,0,0,-12,11,-11,10,-10,10,-10,10,-9,10,-9,10,-8,10,-9,11,-9,12,-9,10,-9,10,-8,9,-8,9,-7,9,-6,9,-7,10,-6,9,-6,9,-5,8,-4,9,-3,10,-3,10,-3,11,-4,10,-3,10,-3,9,-2,9,-2,9,-2,9,-3,8,-2,8,-1,7,0,8,-1,9,-1,9,-1,9,-3,9,-3,8,-3,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782132832216,2026-06-22T21:53:52.216,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584194,1a:00:00:00:00:00,-70,11,-97,20,52,11,-1630790534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-6,2,-6,1,-6,1,-7,1,-8,1,-8,1,-9,1,-9,0,-10,0,-9,-1,-9,-1,-9,-2,-10,-3,-10,-4,-9,-4,-9,-5,-10,-6,-10,-6,-11,-6,-10,-6,-11,-7,-10,-7,-9,-7,-9,-8,-8,-8,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,-9,-10,-10,-9,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-10,-8,-9,-9,-9,-10,-10,-10,-11,-10,-13,-9,-13,-9,-13,-8,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,0,0,0,0,0,0,-15,4,-16,3,-15,2,-16,2,-15,2,-15,1,-15,1,-13,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,-1,-10,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132832226,2026-06-22T21:53:52.226,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584195,1a:00:00:00:00:00,-70,11,-97,21,52,11,-1630780795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,6,-2,6,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,9,0,10,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-2,11,-2,12,-2,11,-1,12,-1,11,0,10,0,12,0,12,0,12,-1,11,-1,12,-2,12,-2,13,-2,12,-2,13,-2,12,-2,12,-3,12,-3,12,-4,12,-4,11,-4,11,-5,10,-5,11,-6,12,-7,12,-8,13,-8,14,-8,13,-7,13,-8,11,-8,12,-9,12,-9,12,-10,12,-10,13,-11,13,-10,13,-10,13,-10,0,0,0,0,0,0,-11,-13,-10,-11,-11,-11,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-8,-9,-8,-9,-6,-9,-6,-9,-7,-9,-6,-10,-5,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132832248,2026-06-22T21:53:52.248,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584197,1a:00:00:00:00:00,-71,11,-97,11,50,11,-1630758659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,2,17,-5,11,-10,4,-14,-2,-14,-13,-12,-31,-9,-26,-5,-22,1,-18,-4,-19,-4,-17,-2,-5,0,-4,2,-5,2,-5,3,-5,4,-7,4,-9,4,-11,5,-10,5,-10,7,-10,6,-9,7,-9,7,-8,7,-9,6,-10,6,-10,6,-11,5,-11,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,5,-10,6,-11,6,-12,7,-13,7,-13,7,-13,8,-13,7,-12,7,-13,7,-12,7,-13,8,-13,8,-13,8,-13,7,-13,8,-13,8,-13,8,-13,0,0,0,0,0,0,-13,-9,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-5,-4,-4,-4,-4,-2,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132832264,2026-06-22T21:53:52.264,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584198,1a:00:00:00:00:00,-70,11,-97,21,52,11,-1630741855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-9,2,-9,3,-9,3,-9,4,-10,5,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-9,8,-10,8,-10,8,-10,8,-9,7,-9,8,-9,9,-9,9,-9,10,-9,10,-9,10,-8,10,-8,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,10,-7,10,-8,12,-9,12,-9,13,-9,12,-8,13,-8,12,-7,13,-7,13,-7,13,-7,14,-7,14,-7,15,-6,15,-7,15,-7,0,0,0,0,0,0,-6,-15,-6,-14,-5,-15,-4,-14,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,1,-8,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,2,-5,3,-5,3,-5,3,-4,4,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132832273,2026-06-22T21:53:52.273,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584199,1a:00:00:00:00:00,-70,11,-97,15,53,11,-1630735024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,7,1,7,0,7,0,7,0,7,0,7,0,8,0,9,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-2,10,-2,9,-2,10,-1,10,-1,10,-1,11,-2,10,-1,11,-1,10,-1,11,0,11,0,12,0,11,-1,12,-1,11,0,11,0,10,0,10,0,10,0,10,1,11,1,11,1,12,1,12,2,12,1,12,1,13,1,12,2,12,2,12,3,13,3,13,3,13,3,13,4,13,4,13,4,14,4,13,0,0,0,0,0,0,15,-3,13,-3,13,-2,12,-2,12,-2,11,-3,11,-3,11,-4,12,-3,10,-3,11,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-4,7,-4,7,-4,8,-4,7,-5,7,-4,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132832282,2026-06-22T21:53:52.282,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584200,1a:00:00:00:00:00,-70,11,-97,20,52,11,-1630725418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-3,-9,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-7,-9,-8,-9,-9,-8,-10,-8,-9,-8,-10,-7,-9,-8,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-9,-10,-9,-11,-10,-11,-11,-9,-10,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-9,-13,0,0,0,0,0,0,-13,7,-14,8,-13,8,-14,8,-13,8,-13,7,-13,6,-12,6,-11,5,-11,5,-10,5,-11,6,-10,6,-11,6,-11,5,-10,4,-10,5,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-7,4,-7,3,-7,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132832292,2026-06-22T21:53:52.292,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584201,1a:00:00:00:00:00,-70,11,-97,15,53,11,-1630714795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,0,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-11,3,-10,2,-10,2,-10,2,-10,1,-10,1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-14,-2,-14,-3,-14,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,0,0,0,0,0,0,-13,3,-13,3,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,3,-11,3,-10,3,-10,3,-9,3,-9,2,-10,2,-9,2,-9,2,-8,3,-8,3,-8,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-4,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782132832303,2026-06-22T21:53:52.303,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584202,1a:00:00:00:00:00,-70,11,-97,20,52,11,-1630703795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-2,-6,-2,-7,-2,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,1,-11,0,-12,0,-12,0,-11,0,-12,0,-12,1,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-12,2,-12,2,-13,2,-14,2,-13,2,-13,2,-12,2,-12,2,-13,2,-13,2,-13,1,-13,1,-12,1,-12,1,-13,1,-13,0,-14,0,-14,0,-14,1,-14,2,-14,2,-14,2,-14,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,0,0,0,0,0,0,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-14,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132832314,2026-06-22T21:53:52.314,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584203,1a:00:00:00:00:00,-70,11,-97,20,52,11,-1630691194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,5,6,4,7,4,7,4,8,3,7,3,8,3,8,4,8,5,9,5,9,5,9,5,9,5,9,5,10,5,10,4,10,4,11,4,11,4,11,4,11,5,11,6,12,5,11,6,11,6,10,6,10,7,10,8,12,8,12,8,13,7,13,7,12,8,10,9,8,9,8,10,7,11,7,11,7,11,9,9,9,10,10,10,8,9,9,10,7,12,6,12,6,13,7,13,7,14,7,15,7,15,7,16,6,16,6,15,5,0,0,0,0,0,0,6,-15,5,-15,5,-15,5,-14,4,-14,4,-13,3,-13,2,-14,3,-14,3,-13,4,-13,4,-12,3,-12,2,-11,1,-11,1,-12,0,-11,0,-12,0,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-9,-2,-9,-3,-9,-2,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-8,-2,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132832324,2026-06-22T21:53:52.324,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584204,1a:00:00:00:00:00,-70,11,-97,20,52,11,-1630681081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,7,0,7,0,8,0,8,0,9,1,9,1,9,2,9,2,9,3,8,4,9,4,8,4,9,5,9,5,9,5,10,6,9,7,9,7,10,8,9,8,9,9,8,9,7,9,8,10,6,10,7,10,7,10,7,10,6,10,6,11,6,10,6,10,6,11,6,11,5,12,6,12,5,13,5,13,6,13,5,12,6,12,6,12,6,12,6,12,6,13,6,13,5,14,4,14,4,14,3,14,3,15,3,15,3,16,3,16,3,16,0,0,0,0,0,0,15,-1,16,-1,16,-1,16,0,16,0,15,0,14,0,14,1,13,1,14,1,13,1,14,1,13,1,13,2,12,2,11,2,11,2,10,2,11,1,11,1,11,1,11,1,11,2,10,2,10,2,10,2,10,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,4,8,4,7,4,7,4,6,5,6,5,6,6,6,6,5,6,5,5,5,5,4,5,4,5,3,6,2,6,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782132832335,2026-06-22T21:53:52.335,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584205,1a:00:00:00:00:00,-70,11,-97,17,52,11,-1630670795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,8,-7,8,-8,9,-8,8,-8,8,-7,8,-7,8,-7,9,-7,9,-7,9,-8,10,-8,9,-8,9,-7,9,-8,9,-9,10,-8,9,-8,10,-7,9,-6,9,-5,9,-5,11,-5,11,-5,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,12,-3,12,-3,12,-2,12,-1,13,-1,14,-1,14,-1,15,-2,14,-1,15,-2,15,-2,15,-1,15,-1,16,0,15,0,15,0,0,0,0,0,0,16,0,16,0,15,0,15,0,15,0,15,-1,15,-1,14,0,13,-1,13,-1,13,-2,13,-2,13,-3,13,-3,13,-3,11,-2,11,-3,10,-3,10,-3,9,-4,9,-4,9,-4,9,-4,8,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,6,-6,5,-6,6,-6,6,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,5,-3,4,-3,4,-3,3,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782132832348,2026-06-22T21:53:52.348,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584206,1a:00:00:00:00:00,-70,11,-97,18,52,11,-1630658649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-4,6,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,9,-4,10,-5,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-6,11,-6,11,-6,10,-5,11,-5,11,-5,12,-5,11,-4,11,-4,10,-4,9,-5,9,-6,9,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-9,11,-8,10,-8,9,-8,8,-9,7,-11,7,-12,8,-12,9,-13,9,-11,8,-11,9,-11,9,-11,9,-11,9,-12,9,-11,9,-12,0,0,0,0,0,0,-12,-8,-13,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132832366,2026-06-22T21:53:52.366,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584207,1a:00:00:00:00:00,-70,11,-97,18,52,11,-1630639965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,6,2,6,3,7,3,7,3,8,3,8,3,8,3,8,2,9,2,9,2,9,1,10,1,10,1,11,0,11,1,12,0,13,0,12,0,12,0,12,1,11,1,11,1,11,1,12,0,12,0,12,0,12,0,12,0,13,0,13,0,13,2,13,2,13,3,12,1,12,3,11,1,11,1,12,1,12,1,11,2,10,4,11,5,11,6,11,6,11,6,13,6,13,5,13,4,13,5,15,5,15,5,14,6,13,5,14,5,14,0,0,0,0,0,0,13,-5,14,-5,14,-5,14,-5,14,-5,13,-4,13,-4,12,-4,13,-4,12,-5,12,-5,12,-5,11,-5,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-5,9,-5,8,-5,8,-5,7,-6,7,-6,6,-6,7,-7,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,7,-3,6,-2,7,-2,7,-1,7,-1,6,-1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782132832374,2026-06-22T21:53:52.374,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584208,1a:00:00:00:00:00,-70,11,-97,19,52,11,-1630637559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,7,0,7,0,8,0,8,0,8,0,9,0,9,-1,9,-1,9,-2,9,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,11,-6,11,-6,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,9,-8,10,-8,10,-7,11,-8,11,-7,11,-9,11,-9,10,-9,10,-10,10,-9,9,-7,9,-7,9,-7,9,-7,9,-9,9,-10,10,-12,10,-12,10,-13,10,-13,10,-13,9,-12,9,-12,9,-11,9,0,0,0,0,0,0,9,11,9,12,9,11,9,12,9,12,8,12,8,12,8,12,8,11,7,11,7,10,7,10,7,10,7,10,7,10,7,9,7,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,5,9,4,9,4,9,4,9,4,9,4,8,4,9,4,9,4,9,3,9,3,9,2,9,2,9,1,8,1,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,-2,5,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782132832384,2026-06-22T21:53:52.384,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584209,1a:00:00:00:00:00,-70,11,-97,18,52,11,-1630626421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-6,3,-6,3,-6,3,-7,2,-7,2,-8,2,-8,1,-9,1,-9,0,-9,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-7,-11,-8,-10,-9,-11,-9,-10,-10,-10,-10,-8,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-12,0,0,0,0,0,0,-12,8,-13,8,-12,7,-13,6,-13,6,-13,6,-13,5,-13,5,-12,5,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-10,3,-11,3,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-5,-3,-4,-3,-5,-3,-4,-3,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132832393,2026-06-22T21:53:52.393,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584210,1a:00:00:00:00:00,-70,11,-97,16,53,11,-1630615795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-1,-8,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,0,-10,0,-10,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,-1,-10,0,-11,-1,-12,0,-12,0,-13,0,-12,0,-12,0,-11,-1,-12,0,-12,-1,-12,-1,-13,0,-13,0,-13,0,-13,0,-13,0,0,0,0,0,0,-13,0,-12,0,-12,0,-11,0,-12,0,-11,0,-10,0,-11,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-2,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132832402,2026-06-22T21:53:52.402,danger,fall,yja,bed_stand_to_lie_fall,t021,"CSI_DATA,2584211,1a:00:00:00:00:00,-70,11,-97,10,51,11,-1630604474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-8,27,-6,20,4,15,19,6,20,4,23,7,22,13,25,3,25,1,21,0,22,0,27,-7,18,-7,18,-5,15,-5,13,-5,12,-3,12,-2,12,0,12,-1,12,-2,12,0,10,0,10,0,11,1,11,1,12,0,10,0,10,0,11,0,12,0,12,0,13,0,12,0,12,1,10,1,10,2,11,2,10,3,11,2,10,3,11,3,12,4,13,4,13,3,13,3,13,3,13,4,12,5,12,6,12,7,12,7,12,7,13,6,13,6,14,6,14,0,0,0,0,0,0,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,12,-5,12,-6,13,-6,12,-6,11,-6,10,-6,9,-6,8,-7,8,-7,8,-8,8,-8,7,-8,7,-7,7,-7,7,-7,8,-8,8,-8,8,-7,8,-7,7,-7,6,-8,5,-8,4,-9,4,-8,4,-8,4,-7,6,-7,6,-7,7,-8,7,-7,8,-7,7,-6,7,-6,6,-5,6,-5,6,-6,5,-6,6,-6,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
