pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212112975,2026-06-23T19:55:12.975,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753561,1a:00:00:00:00:00,-58,11,-97,14,39,11,146714759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,14,10,16,13,15,15,15,17,13,19,13,19,11,22,11,24,8,24,6,27,6,26,5,29,4,30,0,28,-2,31,0,31,-4,32,-5,29,-7,30,-10,31,-8,30,-12,30,-12,29,-14,30,-13,28,-16,26,-15,26,-18,26,-16,25,-17,24,-17,24,-17,25,-17,24,-17,24,-17,24,-17,22,-18,22,-18,22,-17,23,-18,21,-17,22,-18,22,-18,23,-17,19,-17,21,-18,20,-18,21,-18,20,-21,22,-21,19,-22,19,-23,18,-24,18,-24,20,-22,19,-22,18,0,0,0,0,0,0,13,24,12,25,13,22,12,23,12,23,8,22,9,22,8,23,8,22,7,19,8,19,7,19,7,19,7,19,5,19,7,16,6,17,6,16,5,16,6,16,6,15,4,17,5,13,5,14,5,14,5,14,4,13,5,13,4,13,5,12,4,13,4,12,4,13,4,12,4,12,3,12,3,12,3,11,2,11,2,11,2,11,2,11,1,11,1,11,0,9,0,10,0,9,0,8,0,8,0,8,0,7,0,8,0,7,-2,6,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782212112988,2026-06-23T19:55:12.988,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753562,1a:00:00:00:00:00,-56,11,-97,17,36,11,146725759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-22,-4,-24,-5,-25,-8,-28,-11,-25,-12,-24,-13,-25,-14,-28,-17,-28,-18,-28,-19,-28,-19,-29,-21,-27,-25,-24,-28,-27,-29,-27,-29,-25,-33,-24,-30,-19,-32,-19,-34,-22,-32,-23,-33,-22,-34,-21,-35,-22,-32,-17,-35,-16,-35,-18,-35,-18,-32,-17,-33,-18,-33,-18,-32,-19,-32,-20,-32,-20,-32,-19,-29,-19,-31,-21,-30,-24,-30,-20,-29,-24,-27,-21,-26,-25,-29,-20,-27,-24,-26,-23,-28,-24,-25,-25,-26,-26,-29,-24,-26,-26,-27,-24,-28,-25,-28,-28,-28,-25,-26,-28,-25,0,0,0,0,0,0,-27,24,-28,24,-24,24,-23,22,-24,24,-24,20,-21,22,-21,21,-20,20,-19,17,-18,19,-17,17,-19,20,-16,20,-16,17,-13,17,-12,20,-12,17,-12,17,-11,18,-9,18,-11,17,-8,16,-10,16,-9,17,-7,16,-8,16,-6,16,-7,16,-4,15,-6,16,-6,16,-6,16,-5,16,-5,15,-6,16,-5,16,-4,15,-4,14,-4,13,-4,13,-4,12,-5,13,-2,12,-4,10,-3,11,-3,8,-4,12,-3,8,-3,8,-2,8,-1,8,-4,8,-2,7,-4,8,-3,5,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782212112996,2026-06-23T19:55:12.996,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753563,1a:00:00:00:00:00,-55,11,-97,13,36,11,146738227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,11,21,10,24,8,28,6,29,5,29,5,30,3,31,2,35,-1,35,-2,35,-3,38,-3,39,-5,40,-10,39,-10,38,-8,41,-15,40,-15,37,-12,38,-16,36,-18,41,-20,37,-21,37,-22,38,-19,37,-22,35,-24,38,-22,35,-21,36,-23,33,-20,35,-21,35,-21,32,-20,35,-18,35,-18,33,-17,34,-17,35,-17,35,-18,34,-15,33,-17,35,-15,36,-15,35,-13,36,-16,36,-13,36,-14,38,-14,38,-13,37,-16,38,-18,40,-17,36,-15,39,-15,40,-16,38,0,0,0,0,0,0,35,18,36,18,35,15,33,17,32,16,29,16,29,14,31,15,28,15,28,15,28,11,26,12,28,12,27,12,25,11,24,8,27,8,24,8,24,9,23,6,23,6,22,7,20,5,21,3,21,6,20,5,20,4,20,0,21,3,20,2,20,3,19,4,19,1,18,2,18,2,18,2,17,2,15,2,19,3,16,2,16,4,16,3,16,2,14,2,14,3,13,3,13,6,11,3,10,5,11,3,11,5,11,5,8,3,10,4,9,6,9,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782212113005,2026-06-23T19:55:13.005,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753564,1a:00:00:00:00:00,-54,11,-97,15,35,11,146747759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,27,-3,28,-3,30,1,28,4,30,7,31,8,30,11,34,12,32,15,32,18,32,19,32,22,32,26,30,29,27,31,30,31,27,37,25,36,20,40,21,41,21,39,18,40,19,42,15,43,14,41,11,42,9,44,9,42,9,41,6,40,7,44,6,42,6,40,6,42,6,42,3,40,6,39,4,41,4,40,3,41,5,40,4,42,5,43,1,39,2,39,1,42,2,40,1,42,0,42,0,43,0,42,-5,45,-7,43,-2,45,-5,43,-5,44,0,0,0,0,0,0,41,12,40,11,39,12,34,14,37,11,32,15,31,12,34,15,31,12,29,15,29,13,27,13,28,13,26,12,26,13,26,11,26,10,23,12,23,13,23,11,24,10,22,12,22,9,21,11,20,9,21,11,21,10,21,11,20,9,19,10,16,11,20,13,19,11,19,10,16,11,16,11,18,11,15,11,15,12,13,12,12,12,11,12,11,11,11,12,9,12,10,12,8,12,8,12,7,12,4,11,5,12,4,10,3,11,3,10,0,10,1,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782212113018,2026-06-23T19:55:13.018,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753565,1a:00:00:00:00:00,-53,11,-97,16,34,11,146758759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-27,-9,-27,-9,-28,-11,-28,-13,-27,-16,-28,-18,-27,-20,-30,-24,-28,-25,-31,-27,-30,-27,-30,-30,-31,-31,-27,-35,-26,-33,-31,-34,-26,-36,-25,-39,-26,-39,-24,-39,-23,-42,-19,-39,-24,-40,-23,-42,-23,-39,-19,-41,-20,-43,-19,-40,-23,-40,-19,-38,-23,-43,-20,-39,-20,-39,-21,-38,-23,-35,-21,-34,-26,-35,-24,-34,-27,-33,-25,-35,-27,-30,-28,-33,-30,-32,-28,-34,-27,-31,-28,-34,-27,-31,-31,-33,-31,-32,-32,-32,-32,-30,-34,-33,-31,-33,-35,-31,-35,-33,-34,-31,0,0,0,0,0,0,-33,32,-31,31,-28,34,-27,30,-27,28,-25,28,-24,30,-26,30,-23,26,-25,26,-21,26,-19,25,-19,28,-18,26,-18,25,-13,26,-15,27,-15,26,-15,25,-12,24,-9,26,-13,24,-10,23,-9,24,-11,24,-9,24,-8,23,-6,24,-6,24,-5,24,-5,23,-5,24,-5,23,-5,24,-5,20,-6,24,-5,21,-4,21,-5,21,-4,19,-5,18,-4,20,-6,19,-5,19,-6,17,-4,16,-6,15,-3,17,-6,13,-5,12,-6,11,-8,11,-8,12,-8,9,-8,12,-6,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782212113030,2026-06-23T19:55:13.030,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753566,1a:00:00:00:00:00,-52,11,-97,19,33,11,146771034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-28,9,-32,8,-34,7,-35,4,-35,1,-38,1,-36,-1,-42,-1,-42,-3,-43,-7,-42,-7,-45,-8,-45,-10,-42,-16,-46,-19,-47,-15,-47,-21,-41,-22,-41,-21,-40,-23,-46,-23,-43,-27,-43,-28,-43,-30,-41,-27,-40,-30,-40,-28,-40,-30,-39,-27,-35,-28,-38,-27,-39,-27,-39,-26,-40,-26,-39,-26,-38,-26,-40,-23,-38,-26,-40,-22,-39,-23,-41,-22,-40,-22,-42,-20,-38,-22,-41,-20,-42,-22,-42,-17,-43,-20,-46,-22,-43,-20,-45,-22,-47,-23,-45,-22,-46,-22,-43,-21,-46,-22,0,0,0,0,0,0,-24,43,-24,40,-20,40,-21,39,-21,40,-20,38,-20,38,-22,38,-19,34,-20,33,-17,32,-15,30,-16,35,-15,34,-15,32,-11,32,-11,33,-13,30,-13,29,-10,30,-8,30,-9,29,-5,26,-8,28,-9,28,-8,28,-7,28,-5,27,-5,28,-3,28,-5,28,-4,27,-7,28,-4,27,-4,24,-5,23,-3,26,-5,23,-4,24,-5,23,-5,22,-5,22,-9,22,-7,22,-8,20,-8,19,-8,19,-7,17,-8,14,-5,15,-8,15,-7,15,-9,14,-10,10,-8,9,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782212113040,2026-06-23T19:55:13.040,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753567,1a:00:00:00:00:00,-51,11,-97,21,32,11,146780759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,31,1,31,-2,37,-3,36,-5,41,-7,39,-8,42,-11,39,-12,45,-16,44,-17,45,-15,47,-17,44,-22,45,-26,44,-27,47,-25,47,-31,46,-27,46,-32,39,-40,40,-32,44,-35,41,-32,42,-36,45,-32,41,-36,39,-35,41,-36,40,-32,42,-33,37,-32,42,-31,44,-27,42,-28,44,-30,41,-26,40,-27,44,-27,45,-25,45,-26,44,-18,45,-23,44,-21,51,-20,45,-17,46,-18,50,-18,46,-17,49,-17,50,-18,50,-17,51,-21,54,-18,51,-15,56,-13,54,-15,52,0,0,0,0,0,0,49,17,49,17,44,13,51,17,49,12,45,13,46,11,44,10,42,10,41,7,40,10,37,7,40,6,39,6,39,3,37,1,40,0,36,0,36,2,33,-2,35,-2,36,0,28,-6,33,-2,32,-2,33,-5,32,-7,31,-7,30,-3,28,-10,30,-7,32,-5,27,-7,27,-7,27,-8,27,-8,30,-7,26,-6,27,-8,25,-5,25,-7,26,-5,25,-7,22,-6,23,-2,22,-6,21,-1,22,-5,18,-1,20,-2,17,0,16,-1,20,1,16,2,17,1,15,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782212113051,2026-06-23T19:55:13.051,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753568,1a:00:00:00:00:00,-51,11,-97,19,32,11,146791759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-28,-24,-30,-21,-29,-29,-30,-29,-25,-34,-28,-33,-25,-37,-26,-38,-28,-41,-22,-44,-26,-44,-28,-44,-26,-48,-18,-49,-20,-52,-26,-52,-17,-58,-18,-54,-12,-50,-8,-54,-18,-56,-13,-56,-17,-56,-13,-60,-17,-53,-13,-57,-13,-57,-13,-54,-14,-53,-13,-52,-17,-58,-16,-53,-14,-49,-18,-53,-20,-49,-18,-46,-22,-46,-21,-52,-25,-46,-22,-48,-28,-45,-25,-48,-29,-48,-26,-46,-26,-46,-29,-46,-29,-46,-32,-44,-33,-49,-33,-46,-33,-44,-32,-46,-32,-45,-37,-48,-34,-44,-38,-45,0,0,0,0,0,0,-46,34,-42,29,-42,38,-41,32,-40,32,-40,32,-36,30,-38,33,-33,33,-33,30,-33,30,-28,29,-29,32,-28,33,-25,30,-21,30,-22,33,-21,33,-21,29,-21,29,-17,34,-17,30,-13,30,-17,30,-18,30,-13,32,-12,30,-8,32,-10,33,-10,30,-9,29,-12,32,-9,32,-8,30,-10,29,-12,30,-9,29,-9,29,-9,29,-8,25,-8,24,-8,25,-8,28,-9,28,-8,25,-9,22,-9,24,-9,25,-12,20,-6,18,-12,17,-6,16,-9,18,-10,12,-8,14,-9,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782212113072,2026-06-23T19:55:13.072,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753570,1a:00:00:00:00:00,-50,11,-97,15,32,11,146813758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,40,-5,37,-10,43,-13,43,-16,41,-16,41,-19,43,-23,43,-23,49,-25,47,-28,46,-28,47,-28,49,-34,49,-38,46,-40,47,-38,49,-46,44,-40,44,-40,38,-43,38,-46,47,-47,43,-44,43,-49,43,-43,43,-47,40,-47,41,-49,38,-41,40,-43,35,-41,43,-40,43,-40,40,-38,41,-41,46,-35,43,-34,44,-34,46,-31,50,-34,47,-29,47,-31,47,-28,50,-26,47,-25,52,-25,53,-25,50,-26,56,-23,58,-22,53,-23,56,-25,59,-23,53,-22,62,-19,59,-20,56,0,0,0,0,0,0,56,22,58,20,53,13,52,20,55,16,50,19,50,13,52,17,50,13,44,14,44,10,43,8,46,7,46,5,41,4,40,0,43,0,40,-1,40,0,41,0,40,-4,37,-1,31,-5,32,-5,35,-4,35,-5,35,-7,31,-11,35,-8,32,-14,34,-11,32,-10,32,-8,29,-13,29,-10,29,-10,29,-13,29,-8,29,-11,31,-10,28,-10,28,-8,28,-10,25,-7,25,-10,23,-8,25,-5,23,-8,22,-7,22,-4,19,-5,22,-7,20,-2,17,-2,17,-2,19,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782212113082,2026-06-23T19:55:13.082,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753571,1a:00:00:00:00:00,-50,11,-97,19,31,11,146825066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,37,-1,41,-2,43,-8,47,-10,44,-16,44,-16,43,-25,46,-23,49,-28,47,-31,50,-32,47,-34,49,-38,49,-44,40,-44,41,-43,46,-49,41,-50,35,-49,34,-50,25,-55,34,-56,28,-55,29,-61,28,-53,28,-56,23,-58,23,-58,19,-58,22,-55,19,-58,20,-56,22,-56,17,-55,19,-53,19,-50,19,-52,23,-55,19,-52,23,-55,20,-50,23,-53,22,-52,26,-53,20,-52,17,-55,20,-52,20,-53,23,-58,23,-56,22,-56,22,-59,22,-56,14,-58,23,-62,20,-59,19,0,0,0,0,0,0,13,61,13,59,17,58,13,53,13,53,5,52,10,52,8,53,8,49,5,46,7,44,2,44,10,43,7,43,7,44,8,40,11,44,10,38,7,40,11,37,13,37,10,37,10,37,8,32,8,32,11,35,8,34,10,34,8,34,11,31,8,31,10,35,10,32,10,31,8,29,7,34,7,32,5,32,5,34,2,29,5,28,4,29,2,29,1,28,1,26,1,26,2,23,-1,26,-2,23,0,23,-2,25,-4,19,-4,19,-8,19,-8,20,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782212113094,2026-06-23T19:55:13.094,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753572,1a:00:00:00:00:00,-50,11,-97,20,31,11,146835758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-17,39,-14,40,-14,45,-8,47,-8,46,-8,50,-5,49,-2,58,-5,56,-1,55,1,58,0,59,2,61,1,61,11,61,10,63,8,63,15,59,11,62,17,66,17,63,15,62,15,61,14,63,17,56,13,58,15,61,14,59,18,59,13,56,18,59,13,58,11,56,11,61,8,59,4,58,5,58,5,59,2,58,-1,58,1,58,-5,58,0,59,-4,53,-5,55,-7,56,-5,55,-11,59,-10,61,-10,59,-13,61,-13,62,-10,62,-11,59,-17,61,-15,58,-18,0,0,0,0,0,0,-15,-58,-18,-59,-21,-52,-17,-52,-20,-56,-17,-47,-18,-47,-17,-50,-18,-46,-15,-45,-18,-40,-18,-40,-21,-39,-20,-39,-21,-39,-21,-33,-26,-36,-27,-34,-20,-33,-26,-30,-27,-27,-26,-30,-26,-21,-26,-27,-24,-23,-29,-24,-29,-21,-31,-23,-29,-21,-29,-14,-29,-18,-30,-18,-29,-17,-27,-17,-29,-15,-30,-17,-29,-17,-27,-15,-29,-15,-27,-17,-26,-14,-26,-14,-24,-14,-24,-14,-21,-17,-24,-10,-20,-13,-21,-14,-20,-14,-18,-13,-17,-10,-17,-11,-14,-8,-18,-14,-13,-10,-13,-14,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212113106,2026-06-23T19:55:13.106,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753573,1a:00:00:00:00:00,-50,11,-97,16,32,11,146848074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,29,26,33,27,36,24,42,21,40,21,42,18,45,15,47,18,49,15,50,11,50,13,55,13,56,11,59,4,59,2,61,7,62,0,62,1,59,2,59,1,56,-4,65,-4,61,-5,62,-8,65,-2,63,-7,61,-7,59,-7,62,-4,58,-5,58,-4,58,-2,56,-4,56,0,59,1,56,0,55,2,55,2,58,7,56,4,56,10,55,4,53,10,58,7,55,11,52,10,56,11,55,13,55,14,61,15,55,15,59,14,61,11,61,18,56,18,59,20,55,0,0,0,0,0,0,59,-13,58,-11,53,-15,56,-11,52,-14,49,-14,52,-15,53,-15,45,-13,46,-13,42,-15,42,-13,43,-17,43,-15,37,-15,37,-18,36,-21,36,-20,36,-18,31,-17,30,-24,31,-18,27,-20,30,-20,30,-20,29,-20,26,-20,26,-24,26,-24,23,-23,24,-21,26,-23,26,-24,21,-26,21,-21,24,-24,21,-24,20,-21,26,-23,23,-21,20,-21,18,-18,21,-21,18,-18,21,-18,18,-14,20,-15,15,-18,17,-13,15,-10,17,-11,17,-13,17,-11,15,-8,18,-10,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782212113117,2026-06-23T19:55:13.117,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753574,1a:00:00:00:00:00,-50,11,-97,17,32,11,146857758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,31,-26,28,-32,29,-35,28,-36,25,-38,21,-42,19,-43,16,-49,16,-52,14,-50,14,-52,9,-55,8,-56,7,-59,1,-57,-2,-57,0,-62,-11,-56,-9,-56,-7,-53,-12,-62,-16,-55,-19,-56,-18,-62,-24,-56,-18,-52,-26,-55,-28,-55,-25,-52,-21,-49,-25,-50,-25,-50,-26,-49,-26,-50,-25,-49,-24,-46,-26,-49,-21,-49,-24,-50,-22,-48,-24,-48,-21,-48,-22,-52,-22,-46,-24,-48,-21,-50,-24,-46,-24,-50,-24,-53,-26,-52,-26,-53,-26,-53,-32,-52,-29,-50,-28,-53,-28,-49,-32,0,0,0,0,0,0,-38,46,-35,46,-33,45,-33,43,-33,42,-35,36,-32,40,-33,39,-31,33,-31,33,-29,36,-29,31,-28,36,-31,32,-29,32,-25,28,-24,32,-25,31,-28,28,-25,33,-21,31,-21,28,-22,29,-22,26,-24,26,-21,29,-19,29,-19,26,-19,25,-18,28,-19,25,-21,26,-19,28,-16,25,-19,26,-19,25,-22,24,-18,24,-21,24,-19,19,-19,19,-19,21,-21,19,-22,18,-19,14,-19,15,-19,11,-18,12,-18,9,-18,11,-18,8,-15,8,-16,7,-18,7,-18,1,-19,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782212113129,2026-06-23T19:55:13.129,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753575,1a:00:00:00:00:00,-51,11,-97,21,32,11,146868957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,28,-31,22,-32,22,-36,21,-40,18,-40,15,-44,12,-44,12,-47,11,-52,8,-52,5,-49,3,-56,3,-54,0,-52,-5,-55,-6,-56,-5,-56,-13,-54,-15,-55,-13,-52,-17,-57,-20,-54,-18,-54,-18,-56,-23,-49,-22,-50,-25,-51,-28,-50,-27,-47,-23,-46,-26,-49,-25,-47,-26,-45,-27,-47,-25,-47,-26,-42,-25,-44,-20,-47,-22,-47,-21,-46,-25,-47,-20,-47,-20,-54,-20,-44,-20,-45,-21,-49,-22,-49,-20,-50,-23,-55,-21,-52,-22,-51,-20,-51,-30,-50,-28,-50,-25,-51,-26,-54,-25,0,0,0,0,0,0,-35,47,-33,46,-25,46,-31,42,-28,42,-30,39,-28,41,-27,42,-31,37,-28,36,-23,33,-26,31,-25,37,-27,32,-26,31,-23,33,-18,35,-21,31,-23,31,-20,31,-18,30,-20,28,-12,26,-16,28,-20,28,-16,27,-17,28,-13,30,-13,30,-11,26,-13,28,-17,27,-16,28,-12,26,-12,26,-15,26,-15,26,-17,25,-17,25,-16,21,-16,23,-18,20,-16,22,-15,21,-16,18,-15,20,-15,15,-15,17,-13,12,-13,10,-15,11,-12,10,-16,10,-16,11,-17,8,-17,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782212113139,2026-06-23T19:55:13.139,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753576,1a:00:00:00:00:00,-52,11,-97,17,33,11,146882328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-2,-32,0,-33,3,-37,7,-37,11,-37,12,-35,16,-35,20,-39,25,-37,28,-37,28,-36,32,-36,32,-35,39,-31,39,-27,42,-30,45,-23,45,-22,46,-15,50,-11,50,-17,49,-11,50,-12,52,-8,49,-7,49,-3,50,-2,50,-1,51,-1,46,3,52,0,47,2,47,3,49,2,47,3,42,3,47,5,46,6,46,3,46,8,46,3,46,6,47,6,46,10,46,7,46,10,45,11,47,13,50,12,50,15,50,16,49,18,46,18,51,17,47,20,47,22,0,0,0,0,0,0,31,-45,28,-41,27,-40,28,-36,30,-35,31,-33,28,-32,32,-32,30,-30,30,-28,28,-27,28,-23,28,-27,28,-23,30,-22,26,-23,26,-25,26,-22,27,-18,25,-18,23,-22,25,-18,22,-18,25,-18,27,-16,26,-16,25,-16,23,-17,25,-16,22,-16,23,-13,26,-15,23,-13,23,-13,22,-12,26,-12,25,-11,25,-8,25,-8,23,-5,22,-6,21,-6,26,-3,22,-5,22,-2,21,-3,20,0,21,-1,17,1,18,2,16,3,17,3,15,3,15,5,15,6,13,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782212113152,2026-06-23T19:55:13.152,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753577,1a:00:00:00:00:00,-52,11,-97,19,33,11,146891115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-29,13,-30,10,-36,8,-38,5,-35,4,-38,3,-39,0,-43,0,-41,-3,-42,-7,-43,-8,-45,-8,-46,-11,-42,-17,-46,-17,-47,-17,-42,-22,-42,-22,-41,-21,-40,-24,-45,-26,-39,-28,-40,-29,-41,-30,-39,-27,-38,-32,-38,-30,-35,-32,-36,-30,-33,-32,-36,-32,-36,-30,-35,-28,-36,-28,-35,-27,-33,-26,-34,-26,-36,-26,-38,-26,-36,-27,-36,-23,-36,-28,-40,-27,-35,-24,-36,-23,-39,-24,-38,-22,-38,-26,-39,-27,-39,-27,-41,-28,-41,-30,-39,-28,-41,-28,-42,-29,-39,-27,0,0,0,0,0,0,-33,36,-33,38,-27,38,-29,35,-29,36,-29,30,-29,32,-28,33,-27,29,-26,28,-24,29,-23,28,-22,29,-22,28,-23,27,-19,28,-21,28,-20,27,-21,26,-16,26,-16,26,-19,23,-15,23,-15,23,-15,22,-16,24,-14,23,-13,26,-14,26,-10,24,-13,23,-14,23,-14,24,-10,23,-11,22,-13,22,-13,22,-11,22,-13,21,-13,21,-13,17,-11,19,-14,19,-13,17,-14,15,-10,16,-11,13,-13,13,-14,11,-11,11,-10,11,-10,10,-11,9,-10,10,-13,7,-11,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782212113162,2026-06-23T19:55:13.162,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753578,1a:00:00:00:00:00,-52,11,-97,17,34,11,146901758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,28,-13,29,-13,31,-11,32,-10,34,-7,34,-7,37,-5,40,-4,39,-3,41,-3,42,-4,43,-3,43,-2,43,3,43,1,44,1,48,3,43,3,46,7,47,8,46,5,48,5,48,5,48,6,46,5,43,7,44,6,46,5,43,2,42,4,44,4,43,1,42,1,44,-2,42,-2,42,-4,41,-5,41,-5,41,-10,40,-7,40,-12,42,-11,41,-13,40,-12,40,-14,41,-13,39,-17,39,-17,43,-19,40,-20,39,-22,42,-19,43,-21,42,-23,40,-23,40,-23,0,0,0,0,0,0,-23,-41,-24,-40,-25,-35,-22,-37,-22,-35,-21,-34,-23,-32,-22,-31,-23,-31,-22,-30,-22,-25,-21,-26,-25,-25,-24,-25,-23,-23,-24,-20,-25,-20,-23,-19,-22,-19,-25,-19,-26,-15,-25,-14,-22,-12,-23,-12,-25,-11,-24,-11,-24,-8,-25,-5,-25,-7,-24,-4,-23,-5,-25,-6,-25,-5,-23,-4,-24,-2,-24,-5,-23,-3,-22,-4,-23,-3,-22,-3,-20,-3,-21,-2,-20,-2,-19,-1,-17,-3,-20,-2,-16,-2,-15,-2,-16,-3,-15,-3,-14,-4,-14,-1,-13,-2,-13,-1,-12,-3,-12,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212113177,2026-06-23T19:55:13.177,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753579,1a:00:00:00:00:00,-53,11,-97,14,35,11,146920624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-26,10,-25,14,-23,17,-25,19,-22,23,-21,25,-21,26,-20,30,-20,31,-17,34,-16,34,-14,38,-14,39,-11,42,-5,42,-3,43,-3,42,2,43,2,39,6,42,11,40,8,40,11,41,13,42,15,38,13,37,18,39,19,35,22,35,22,32,21,37,25,34,23,32,22,32,22,30,23,29,23,32,23,31,25,31,22,31,26,30,23,30,28,32,26,29,27,29,25,29,28,29,27,29,30,29,31,30,32,27,32,26,37,25,35,25,37,26,35,22,40,0,0,0,0,0,0,42,-15,41,-14,41,-16,39,-10,38,-11,38,-9,39,-8,39,-7,34,-5,37,-2,32,-4,32,-3,33,-4,32,-3,33,-3,29,-4,31,-3,30,-4,30,0,28,-1,29,-2,28,1,27,-1,26,1,26,1,25,-1,25,1,27,-1,25,2,23,-2,23,3,23,2,25,3,25,2,20,3,23,5,22,5,22,5,22,6,19,6,17,7,19,7,19,7,18,7,17,9,16,9,14,11,14,10,11,10,11,9,9,10,8,10,9,9,6,10,8,11,6,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782212113188,2026-06-23T19:55:13.188,danger,fall,lmh,bed_stand_to_lie_fall,t004,"CSI_DATA,753580,1a:00:00:00:00:00,-53,11,-97,15,35,11,146923758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-14,22,-18,22,-20,22,-21,23,-23,19,-26,20,-27,19,-31,19,-32,16,-33,15,-36,14,-37,14,-39,11,-40,8,-40,8,-42,8,-45,5,-43,4,-39,0,-39,-4,-44,0,-43,-4,-43,-3,-43,-5,-40,-4,-41,-6,-42,-6,-40,-7,-41,-5,-37,-6,-41,-8,-41,-8,-39,-9,-40,-7,-38,-8,-38,-6,-40,-4,-39,-6,-39,-6,-39,-6,-39,-3,-38,-6,-42,-3,-40,-6,-38,-6,-40,-6,-39,-6,-40,-6,-43,-6,-42,-4,-41,-5,-43,-8,-44,-10,-44,-7,-46,-7,-46,-8,0,0,0,0,0,0,-15,43,-14,42,-11,40,-13,39,-13,38,-13,38,-11,37,-13,38,-13,34,-13,32,-12,31,-12,30,-11,33,-10,30,-10,30,-9,30,-8,31,-9,28,-9,27,-7,28,-7,27,-8,26,-6,25,-7,25,-7,24,-6,26,-5,25,-3,24,-5,25,-4,25,-5,24,-5,25,-7,23,-5,23,-5,22,-5,23,-7,23,-5,21,-6,22,-7,19,-7,20,-6,21,-8,19,-8,18,-9,16,-7,16,-7,15,-7,15,-9,14,-9,13,-9,12,-9,10,-9,11,-10,11,-9,9,-10,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
