pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199681718,2026-06-23T16:28:01.718,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393737,1a:00:00:00:00:00,-50,11,-99,16,30,11,615313965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,23,-6,18,-4,26,-3,20,-3,29,-2,27,0,24,0,26,-1,23,0,30,-1,30,-2,29,-2,26,0,31,2,26,0,35,0,26,0,36,5,31,5,27,4,30,3,26,4,31,1,31,1,29,0,26,3,31,2,26,1,31,0,26,1,35,0,29,2,27,0,26,0,25,-1,23,-2,26,-6,26,-6,23,-5,27,-5,21,-9,27,-10,26,-9,32,-12,26,-9,26,-12,26,-10,23,-10,24,-13,26,-15,22,-15,27,-14,26,-13,25,-18,27,-17,26,-14,0,0,0,0,0,0,-12,-26,-12,-21,-15,-29,-12,-25,-10,-17,-13,-25,-11,-16,-15,-23,-11,-17,-13,-23,-12,-21,-10,-17,-10,-16,-9,-14,-12,-16,-13,-15,-13,-13,-10,-13,-12,-15,-9,-11,-13,-13,-10,-10,-12,-15,-11,-13,-9,-10,-10,-10,-9,-9,-11,-9,-10,-10,-10,-9,-10,-8,-10,-10,-9,-8,-12,-10,-8,-7,-13,-11,-9,-11,-9,-9,-9,-9,-7,-9,-7,-6,-9,-9,-6,-7,-5,-7,-5,-8,-5,-6,-6,-8,-4,-7,-5,-9,-3,-8,-3,-8,-2,-7,-2,-6,0,-6,-3,-7,-2,-4,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199681730,2026-06-23T16:28:01.730,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393738,1a:00:00:00:00:00,-50,11,-99,18,30,11,615324965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,20,7,19,5,22,7,21,7,21,8,21,8,21,11,23,9,21,12,23,12,25,14,23,12,24,12,24,15,26,11,26,9,27,14,25,12,23,15,22,18,27,12,25,15,24,15,25,15,25,14,23,14,25,12,26,9,26,8,25,10,27,9,25,8,25,8,25,8,27,4,24,6,25,3,26,3,26,2,24,1,24,-3,26,-3,28,-3,27,-3,23,-3,26,-4,27,-3,26,-6,27,-5,27,-7,26,-10,27,-7,28,-10,26,-11,27,-10,27,-11,0,0,0,0,0,0,-9,-25,-9,-24,-11,-24,-11,-24,-10,-22,-8,-23,-11,-20,-11,-23,-10,-21,-11,-18,-11,-18,-8,-17,-13,-17,-9,-18,-10,-17,-10,-15,-11,-15,-11,-15,-10,-15,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-13,-11,-11,-10,-11,-8,-11,-11,-11,-9,-11,-8,-11,-9,-12,-7,-11,-7,-11,-7,-13,-8,-11,-7,-10,-6,-10,-8,-10,-7,-9,-7,-9,-7,-8,-8,-7,-7,-7,-7,-10,-7,-7,-6,-8,-7,-6,-7,-5,-7,-5,-5,-5,-6,-4,-6,-4,-7,-3,-6,-5,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199681741,2026-06-23T16:28:01.741,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393739,1a:00:00:00:00:00,-50,11,-99,15,31,11,615335965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,11,16,10,18,13,16,10,18,13,19,14,15,14,20,13,16,16,18,16,19,17,19,16,19,16,21,20,19,15,23,16,21,17,22,17,20,20,18,19,23,18,20,19,21,17,22,17,21,16,20,16,23,16,22,11,24,10,23,13,27,12,22,10,23,9,23,10,25,4,23,5,24,3,24,3,23,0,25,3,23,-3,26,-3,27,-1,29,-2,23,-3,26,-4,25,-3,25,-6,27,-6,24,-9,25,-9,27,-9,24,-8,24,-13,27,-11,23,-12,0,0,0,0,0,0,-14,-24,-13,-23,-14,-21,-14,-21,-13,-18,-13,-19,-13,-16,-16,-20,-13,-16,-13,-16,-14,-15,-12,-14,-15,-12,-12,-14,-14,-13,-14,-13,-13,-10,-13,-11,-14,-12,-14,-6,-16,-6,-15,-7,-16,-7,-14,-6,-13,-6,-14,-6,-14,-5,-13,-4,-16,-5,-13,-3,-13,-5,-16,-4,-13,-1,-15,-1,-14,-3,-16,-2,-13,-3,-13,-3,-14,-3,-12,-2,-12,-2,-13,0,-11,-1,-11,-1,-11,-2,-10,0,-11,0,-10,-2,-10,-3,-8,-1,-9,-2,-7,-3,-9,-1,-8,-3,-6,-2,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199681752,2026-06-23T16:28:01.752,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393740,1a:00:00:00:00:00,-50,11,-99,15,31,11,615346965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-20,-1,-17,-1,-21,0,-19,2,-22,3,-21,3,-20,4,-23,6,-20,8,-23,8,-23,10,-23,11,-21,15,-25,11,-20,13,-25,15,-22,19,-24,20,-20,20,-16,19,-20,18,-16,20,-19,21,-16,20,-16,21,-15,24,-17,17,-13,20,-16,20,-13,23,-16,20,-13,20,-14,21,-14,20,-13,17,-13,20,-15,20,-13,18,-13,20,-13,16,-15,20,-17,21,-14,23,-16,20,-13,21,-16,21,-13,19,-15,22,-14,23,-16,22,-16,25,-13,23,-12,23,-13,26,-14,23,-12,0,0,0,0,0,0,-8,-26,-8,-23,-9,-26,-7,-23,-5,-20,-6,-25,-4,-20,-6,-25,-3,-20,-3,-23,-4,-20,-3,-19,-5,-20,-1,-18,-3,-20,-2,-19,-2,-17,-2,-18,-1,-19,-3,-14,-3,-17,-1,-16,-3,-17,-1,-16,-1,-15,-1,-16,0,-13,-2,-15,0,-16,0,-14,0,-13,0,-16,0,-13,0,-14,1,-12,2,-16,2,-13,2,-13,3,-13,3,-13,3,-10,2,-11,3,-10,3,-10,6,-10,3,-8,4,-10,5,-8,6,-8,6,-6,5,-7,6,-4,4,-6,6,-4,6,-5,6,-5,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199681764,2026-06-23T16:28:01.764,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393741,1a:00:00:00:00:00,-50,11,-99,16,31,11,615357965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,1,15,2,19,3,18,2,20,3,21,5,19,6,23,4,18,7,23,8,24,7,24,6,22,8,26,10,22,6,26,8,23,9,26,9,25,12,23,13,26,8,23,11,24,9,26,9,23,8,23,8,25,10,22,4,24,5,23,7,28,5,23,5,23,3,25,4,24,2,22,1,24,0,23,0,22,0,24,1,22,-4,24,-5,25,-2,26,-4,22,-2,23,-6,24,-5,23,-6,25,-8,23,-11,23,-10,25,-8,23,-8,24,-11,25,-11,25,-11,0,0,0,0,0,0,-11,-25,-9,-21,-11,-24,-10,-21,-10,-16,-9,-21,-9,-17,-12,-20,-10,-18,-11,-18,-11,-17,-10,-16,-12,-14,-10,-14,-11,-14,-12,-12,-13,-11,-11,-11,-11,-15,-11,-7,-13,-8,-12,-9,-14,-10,-13,-11,-11,-8,-13,-8,-11,-7,-12,-7,-12,-7,-12,-5,-11,-5,-12,-7,-11,-3,-12,-5,-12,-5,-14,-5,-11,-6,-11,-5,-11,-6,-11,-5,-10,-4,-11,-3,-10,-5,-10,-3,-9,-5,-9,-2,-10,-5,-8,-5,-9,-5,-7,-4,-8,-4,-7,-3,-7,-3,-5,-5,-5,-5,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199681775,2026-06-23T16:28:01.775,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393742,1a:00:00:00:00:00,-50,11,-99,19,31,11,615368965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,18,-4,16,-2,21,-2,18,-1,24,0,23,1,22,2,22,3,20,3,26,1,24,3,24,3,23,4,25,8,22,6,27,8,23,8,28,11,24,14,22,15,22,11,21,12,26,11,24,11,24,11,21,11,23,13,19,12,25,11,20,10,28,13,22,13,21,12,22,11,18,11,18,8,24,6,23,8,22,5,22,8,22,4,24,7,24,6,28,8,23,8,24,7,22,7,22,8,22,4,28,5,24,4,26,7,26,7,26,4,27,6,26,6,0,0,0,0,0,0,7,-24,7,-22,8,-27,8,-22,5,-19,8,-23,5,-19,8,-24,4,-19,8,-22,8,-19,6,-17,6,-17,6,-17,4,-19,2,-17,2,-18,4,-16,4,-16,3,-15,3,-17,3,-14,2,-17,4,-16,2,-15,2,-14,2,-13,0,-15,0,-15,0,-13,0,-13,1,-13,0,-13,2,-15,0,-11,2,-17,3,-14,2,-12,3,-12,4,-9,2,-11,2,-12,2,-10,2,-10,4,-10,1,-9,3,-10,4,-9,5,-9,5,-7,4,-7,4,-6,4,-5,5,-6,4,-6,4,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199681785,2026-06-23T16:28:01.785,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393743,1a:00:00:00:00:00,-50,11,-99,16,31,11,615379965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,3,20,6,17,6,19,9,17,10,17,11,19,12,17,13,19,14,18,15,17,16,17,17,16,17,14,18,14,25,14,22,11,24,10,25,8,23,9,25,8,24,9,26,8,26,7,25,7,26,5,24,5,22,2,27,3,24,2,23,2,24,4,26,2,25,3,24,2,24,2,23,2,24,2,26,4,25,2,23,0,26,0,24,3,23,2,21,2,26,1,24,4,23,1,24,1,26,0,24,0,25,-1,26,0,28,-1,26,-1,26,-1,26,0,0,0,0,0,0,25,5,26,5,22,4,23,7,23,7,20,7,23,8,19,7,21,10,17,8,17,8,18,7,15,7,18,5,16,6,15,5,14,6,15,6,13,7,15,8,13,5,13,6,13,6,13,6,14,6,11,8,13,5,12,5,13,4,12,5,10,5,10,5,11,9,11,7,10,7,10,7,11,8,8,8,8,8,7,7,8,7,8,8,7,9,7,8,6,8,4,9,4,8,4,8,2,8,2,8,2,8,2,7,1,8,1,8,0,8,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782199681796,2026-06-23T16:28:01.796,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393744,1a:00:00:00:00:00,-51,11,-99,19,31,11,615390965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,18,-9,17,-9,19,-8,19,-5,20,-6,20,-5,20,-4,25,-6,22,-2,25,0,24,-2,25,0,24,1,27,4,24,2,27,4,26,6,26,6,28,6,26,6,27,7,23,8,24,10,26,11,24,9,22,13,24,13,22,9,23,11,22,13,24,11,21,11,22,8,22,11,22,10,20,10,22,10,22,8,21,10,21,12,22,7,22,9,23,12,23,11,20,9,24,9,22,9,22,9,22,11,24,10,24,9,24,12,22,11,24,12,24,12,22,13,0,0,0,0,0,0,16,-22,16,-17,15,-20,15,-17,13,-18,16,-15,13,-15,15,-17,14,-15,14,-15,12,-13,13,-13,12,-15,13,-12,13,-12,10,-14,11,-13,12,-11,12,-12,7,-11,9,-11,11,-10,10,-11,10,-11,9,-11,8,-12,8,-10,9,-10,11,-11,8,-9,9,-8,9,-9,7,-9,8,-9,9,-7,11,-10,10,-8,9,-7,9,-8,8,-6,7,-6,10,-5,9,-6,8,-4,11,-4,8,-4,8,-3,9,-3,8,-2,8,-1,7,-2,8,-1,8,-2,6,0,8,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782199681806,2026-06-23T16:28:01.806,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393745,1a:00:00:00:00:00,-50,11,-99,15,31,11,615401965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,18,-3,19,-4,20,-5,20,-5,20,-6,21,-8,20,-6,24,-9,21,-9,23,-10,23,-9,25,-10,24,-13,25,-10,26,-10,25,-12,23,-10,23,-10,24,-10,23,-13,26,-13,23,-13,24,-12,25,-12,23,-11,25,-10,24,-7,26,-7,24,-8,24,-6,25,-6,24,-5,25,-5,26,-3,26,-3,23,0,24,0,24,0,25,0,24,3,24,3,25,3,27,5,24,5,23,6,24,6,24,7,25,9,27,7,24,8,24,10,27,10,27,11,25,12,25,11,27,0,0,0,0,0,0,26,-11,23,-13,20,-13,21,-12,21,-11,20,-10,18,-14,17,-13,19,-13,18,-11,16,-13,15,-10,15,-14,14,-13,13,-12,12,-12,12,-13,10,-13,12,-13,9,-14,7,-13,8,-13,6,-13,6,-13,7,-13,4,-15,6,-13,3,-13,4,-15,4,-13,4,-13,3,-13,1,-12,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,3,-12,1,-12,1,-10,1,-12,2,-10,3,-10,0,-10,1,-10,2,-10,2,-10,0,-7,2,-7,2,-8,2,-7,3,-7,2,-7,1,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199681815,2026-06-23T16:28:01.815,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393746,1a:00:00:00:00:00,-49,11,-99,17,30,11,615412965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,15,-14,15,-13,17,-12,17,-10,19,-10,21,-9,19,-5,25,-8,22,-4,25,-3,27,-3,26,-2,27,0,29,2,26,0,29,2,29,4,27,6,29,5,24,7,30,10,25,13,25,11,26,13,24,13,24,13,25,17,23,13,26,12,22,15,26,16,21,16,22,14,22,17,22,16,21,16,22,14,20,15,21,14,20,18,22,13,24,16,21,19,22,20,19,17,21,18,19,20,20,17,21,21,21,20,21,19,20,24,17,22,21,22,20,25,20,22,0,0,0,0,0,0,26,-14,23,-12,25,-14,24,-13,22,-8,26,-8,22,-8,24,-8,22,-8,23,-5,21,-6,19,-3,22,-5,20,-4,20,-3,20,-3,20,-4,18,-4,21,-1,17,-4,18,-4,17,-2,17,-3,17,-2,17,0,17,-2,16,0,15,-2,17,0,15,0,14,0,17,0,13,-1,15,-1,14,0,17,0,14,2,14,1,14,3,13,3,13,4,12,2,12,4,11,3,11,5,10,4,11,4,9,5,8,7,8,5,8,6,5,6,7,7,4,7,6,6,4,6,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782199681827,2026-06-23T16:28:01.827,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393747,1a:00:00:00:00:00,-48,11,-99,18,29,11,615423965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,-1,21,-3,24,-5,22,-4,23,-5,23,-7,23,-6,28,-7,24,-10,24,-9,26,-8,28,-12,27,-14,29,-11,27,-14,28,-16,25,-13,25,-12,24,-15,24,-16,32,-16,27,-16,26,-16,30,-15,27,-16,26,-17,29,-14,24,-13,27,-16,24,-11,28,-11,24,-11,27,-10,28,-10,28,-8,27,-8,26,-7,28,-7,29,-8,30,-3,28,-5,29,-5,31,-6,28,-3,27,-1,31,-1,31,-1,32,0,33,0,31,0,34,-1,34,0,31,0,33,1,34,0,32,0,0,0,0,0,0,34,0,32,0,32,0,32,0,31,0,30,1,26,-1,30,-1,27,0,26,0,24,-1,24,0,26,-4,24,-5,24,-3,23,-5,21,-7,21,-6,23,-4,19,-5,21,-7,21,-5,17,-7,17,-7,18,-7,19,-9,19,-8,16,-8,17,-8,16,-8,17,-9,19,-8,15,-8,16,-8,15,-7,15,-9,16,-8,14,-9,15,-8,16,-8,13,-8,14,-6,14,-8,13,-8,14,-6,12,-5,12,-5,12,-4,11,-5,10,-4,10,-4,10,-1,11,-4,10,-3,8,-1,9,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782199681839,2026-06-23T16:28:01.839,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393748,1a:00:00:00:00:00,-47,11,-99,19,28,11,615434965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,24,-7,19,-10,24,-8,21,-12,23,-12,25,-13,23,-14,27,-15,23,-17,26,-16,28,-16,28,-17,26,-22,27,-15,25,-19,29,-21,24,-22,28,-20,28,-19,21,-21,30,-21,24,-21,28,-21,30,-19,28,-20,25,-23,28,-14,26,-17,31,-18,27,-16,32,-16,27,-13,30,-14,31,-11,31,-9,28,-9,32,-7,31,-6,30,-9,33,-2,31,-2,34,-5,33,-3,37,-3,32,0,34,-1,34,0,33,0,34,5,35,5,37,2,37,1,34,7,35,7,37,5,38,0,0,0,0,0,0,38,-4,34,-4,36,-8,34,-4,29,-8,34,-6,28,-7,32,-10,28,-8,30,-10,26,-8,25,-8,26,-12,23,-10,23,-12,23,-13,22,-13,20,-12,21,-13,17,-13,19,-16,19,-14,17,-16,16,-14,16,-12,16,-16,14,-15,12,-17,14,-17,11,-15,12,-15,16,-18,9,-17,11,-17,12,-16,11,-19,10,-14,9,-15,11,-15,11,-14,9,-14,10,-15,8,-15,9,-13,8,-13,8,-13,8,-13,9,-11,9,-12,7,-8,9,-10,8,-9,7,-9,7,-6,7,-8,7,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199681848,2026-06-23T16:28:01.848,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393749,1a:00:00:00:00:00,-47,11,-99,18,28,11,615445965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,16,18,19,18,22,16,21,16,28,16,28,14,27,9,27,12,30,11,34,8,33,7,34,4,32,3,35,-4,37,-2,39,-4,37,-7,38,-7,40,-6,41,-12,33,-11,35,-12,38,-14,35,-15,35,-17,33,-15,32,-20,30,-18,33,-19,30,-21,33,-20,32,-20,29,-19,31,-20,28,-20,27,-20,30,-21,29,-18,28,-19,30,-23,27,-24,29,-19,30,-24,28,-22,32,-25,28,-22,29,-24,25,-26,27,-28,27,-26,25,-27,25,-33,26,-31,24,-30,24,-31,23,0,0,0,0,0,0,19,34,19,31,20,35,16,32,15,30,14,31,12,33,11,34,10,29,9,32,9,32,10,30,5,27,8,27,9,29,7,26,8,26,6,25,6,24,3,27,6,26,5,25,5,24,3,24,5,23,2,21,4,24,4,23,3,23,2,22,1,20,2,22,-1,22,-1,21,-2,20,-3,22,-2,23,-4,20,-4,20,-7,17,-5,18,-6,19,-8,17,-7,16,-7,16,-9,12,-10,13,-8,13,-11,10,-10,11,-9,9,-10,8,-9,6,-11,6,-10,6,-9,4,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782199681859,2026-06-23T16:28:01.859,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393750,1a:00:00:00:00:00,-46,11,-99,19,27,11,615456965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-6,27,-6,27,-9,27,-9,28,-13,28,-15,29,-17,27,-16,32,-19,28,-21,29,-22,30,-22,31,-25,30,-27,30,-22,31,-22,32,-27,31,-27,29,-28,28,-29,22,-28,32,-30,26,-30,28,-31,28,-30,27,-29,27,-31,28,-26,28,-23,30,-27,28,-25,30,-25,28,-22,29,-23,30,-20,31,-21,29,-19,30,-19,30,-17,31,-21,31,-15,35,-15,34,-16,35,-17,35,-14,33,-14,37,-16,34,-11,35,-14,38,-11,39,-11,39,-14,40,-11,39,-8,41,-11,39,-7,39,0,0,0,0,0,0,39,10,40,11,35,9,35,8,37,7,35,8,34,6,34,6,32,6,30,7,31,5,28,6,31,3,29,6,28,5,28,3,26,1,27,2,27,3,27,-2,25,-4,26,-1,23,-2,22,-2,21,0,23,-5,22,-2,22,-4,22,-3,21,-4,21,-3,22,-2,21,-4,19,-6,21,-4,21,-5,20,-5,19,-5,20,-3,20,-3,17,-2,18,-3,17,-3,16,-2,15,-1,16,-4,15,-1,16,-2,15,1,13,1,14,0,13,1,13,1,13,2,11,3,9,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782199681870,2026-06-23T16:28:01.870,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393751,1a:00:00:00:00:00,-47,11,-99,18,27,11,615467965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,28,0,30,-3,31,-6,32,-4,32,-6,31,-10,32,-8,37,-13,34,-16,30,-16,35,-16,35,-22,34,-26,34,-23,33,-24,33,-31,31,-25,31,-28,30,-31,28,-29,33,-31,29,-32,24,-34,28,-32,26,-34,24,-35,25,-32,24,-31,24,-32,21,-30,23,-28,22,-28,24,-30,25,-31,28,-29,23,-29,23,-30,25,-30,24,-31,22,-29,25,-30,24,-30,24,-26,23,-26,25,-28,28,-26,29,-28,28,-30,28,-29,25,-31,28,-33,26,-31,26,-33,26,-31,29,-30,28,0,0,0,0,0,0,22,35,22,35,19,30,17,32,19,32,14,32,16,30,15,28,12,29,14,28,15,25,14,26,17,26,14,25,12,25,14,23,14,21,12,23,12,23,13,20,13,21,11,23,12,17,12,16,12,19,14,19,13,19,11,17,13,17,13,15,11,19,10,20,10,17,11,16,8,17,8,16,10,16,10,14,8,16,7,16,6,16,4,16,4,16,3,15,3,15,4,14,1,13,0,14,0,12,1,11,0,13,0,12,0,12,-1,10,-3,10,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782199681882,2026-06-23T16:28:01.882,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393752,1a:00:00:00:00:00,-47,11,-99,20,27,11,615478965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,31,-2,27,-5,33,-4,29,-9,36,-11,34,-12,31,-13,34,-14,31,-16,38,-18,38,-19,37,-19,34,-24,37,-20,30,-25,39,-21,33,-30,37,-30,33,-26,26,-29,30,-28,26,-29,32,-29,31,-29,30,-27,27,-31,30,-25,26,-28,31,-26,28,-32,34,-30,27,-28,27,-28,28,-25,26,-23,26,-21,33,-22,29,-20,29,-23,30,-18,30,-21,34,-19,32,-26,38,-22,31,-22,34,-23,31,-19,31,-19,31,-21,39,-18,34,-22,37,-23,32,-18,37,-22,37,-21,34,0,0,0,0,0,0,32,22,28,18,38,22,29,22,25,16,31,20,25,16,30,20,26,15,28,21,25,18,23,16,24,16,21,14,25,14,23,13,23,11,21,10,21,13,20,9,22,9,21,8,22,9,20,10,18,9,18,10,15,8,19,6,19,7,18,7,18,6,19,8,15,6,16,5,15,5,20,8,15,8,14,6,15,7,12,7,12,6,14,7,12,6,10,7,10,7,9,5,11,6,9,6,10,7,7,7,6,7,6,7,6,7,5,6,7,6,6,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782199681893,2026-06-23T16:28:01.893,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393753,1a:00:00:00:00:00,-48,11,-99,20,27,11,615489965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,25,21,18,18,23,29,16,22,22,33,19,33,14,30,15,32,10,31,13,39,12,39,11,40,8,38,2,45,3,34,3,45,0,40,-2,52,-6,45,-9,39,-5,43,-8,37,-9,45,-10,43,-9,42,-12,37,-16,44,-9,32,-13,41,-13,34,-18,48,-18,39,-13,36,-15,37,-13,32,-11,31,-11,39,-12,37,-9,32,-16,36,-8,32,-13,40,-13,36,-20,46,-16,36,-14,40,-19,34,-13,32,-15,31,-18,41,-13,37,-20,39,-19,36,-19,36,-22,41,-22,34,0,0,0,0,0,0,32,25,24,21,36,27,26,23,20,18,28,27,19,19,26,26,19,20,26,26,21,24,18,20,18,20,13,16,18,19,18,18,16,18,13,16,15,19,12,13,16,16,14,13,15,19,13,18,10,13,11,14,10,13,13,13,12,14,12,13,10,13,12,16,8,11,11,13,8,11,11,16,7,14,8,12,6,12,6,12,5,12,7,12,4,12,4,10,2,10,4,9,3,11,0,8,1,12,1,10,1,8,-1,8,0,8,-3,7,-2,7,-2,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782199681904,2026-06-23T16:28:01.904,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393754,1a:00:00:00:00:00,-48,11,-99,20,27,11,615500965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,26,6,31,5,28,2,34,1,32,-3,33,-2,36,-7,33,-6,40,-10,34,-11,38,-14,38,-13,38,-16,38,-21,41,-16,38,-16,40,-22,39,-22,37,-26,34,-28,32,-26,39,-29,30,-27,33,-30,33,-29,29,-30,29,-31,31,-25,31,-25,32,-29,28,-30,31,-27,26,-27,28,-30,27,-27,29,-26,27,-25,30,-26,27,-25,28,-27,27,-22,31,-22,31,-26,31,-27,32,-23,27,-24,32,-27,29,-24,31,-28,30,-26,32,-26,32,-29,32,-27,27,-27,30,-28,29,-26,28,0,0,0,0,0,0,26,29,24,30,23,28,23,28,21,25,21,29,20,24,21,27,18,23,16,24,19,23,13,23,19,21,12,21,14,22,14,20,13,20,11,20,12,19,14,14,16,14,14,15,11,13,11,16,10,13,12,15,10,14,11,12,10,14,9,13,10,12,10,12,9,10,10,9,9,12,9,12,9,10,8,9,8,11,7,10,6,11,7,11,5,10,5,10,5,10,6,9,4,8,5,8,3,9,2,8,3,8,1,9,1,5,1,7,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782199681913,2026-06-23T16:28:01.913,danger,fall,mhw,bed_stand_to_lie_fall,t021,"CSI_DATA,1393755,1a:00:00:00:00:00,-49,11,-99,16,28,11,615511965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,28,14,23,13,28,20,25,15,26,27,25,29,19,28,21,30,14,30,19,34,15,38,14,38,12,37,8,43,10,37,10,43,8,41,4,48,-2,45,-5,41,-5,43,-9,38,-5,44,-9,43,-10,40,-12,38,-14,42,-9,34,-10,40,-12,38,-18,44,-19,37,-15,34,-19,36,-15,33,-15,30,-12,38,-14,32,-15,31,-20,33,-11,32,-15,39,-19,34,-25,39,-20,30,-21,34,-25,29,-21,29,-24,30,-24,36,-22,31,-27,32,-27,29,-25,32,-29,29,-28,29,0,0,0,0,0,0,21,31,18,27,21,33,18,31,11,26,15,31,12,24,14,31,12,25,12,29,8,28,6,23,8,23,5,23,7,24,6,22,5,23,5,21,4,22,5,18,7,19,5,18,5,21,3,19,1,16,2,15,0,15,5,15,1,15,1,14,1,12,1,16,0,12,2,14,2,12,-1,14,-1,13,-1,12,-2,11,0,10,0,8,-1,11,-2,9,-2,8,-3,7,-1,8,-3,8,-4,7,-3,7,-3,6,-4,6,-4,5,-3,4,-5,4,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
